"x","y","index"
1758.71319393389,1678.13285291794,6
1785.128377705,1654.72091143756,6
1789.47798288666,1723.15075014222,6
1771.36824109002,1686.09761730542,6
1766.21475540315,1715.75227349157,6
1479.10358137524,1572.83753118897,7
1542.18767956111,1525.48603683164,7
1483.24112702139,1566.57384442339,7
1516.83712567447,1535.73950560205,7
1505.43451524054,1578.22095712645,7
1529.43743357455,1566.71660309123,7
1506.20206246226,1528.05707562081,7
1528.44530651578,1559.21098997552,7
1497.88164209137,1531.26971847289,7
1517.40743810863,1544.88099266966,7
1552.91133272367,1551.75476833154,7
1545.32764015233,1586.46101279056,7
1521.89178648732,1534.10236181917,7
1531.48279054398,1591.77902858316,7
1518.61492300094,1583.54129640125,7
859.241092898114,28.8979187578481,8
862.182538472914,-6.6596259859389,8
869.966381845745,-3.3890463690505,8
862.379142093311,17.2872153390882,8
837.202664604692,42.8449990867705,8
842.584943765,41.2372318702417,8
866.654878281324,22.0280945307743,8
856.126531206962,-22.3135867033855,8
862.771637609658,20.819432481231,8
822.006301366152,-16.5011181060955,8
863.558892640237,-13.8600206973804,8
827.282578834245,19.1639846822927,8
883.358078456954,17.0290318927775,8
838.184183106507,46.4799647855422,8
843.436587263572,-35.1077573042542,8
670.523083898424,1946.70392180979,9
688.473657490424,1907.68236650573,9
621.598972284992,1921.56945946805,9
652.386754027663,1912.13671095174,9
671.366180230282,1913.68805579338,9
609.471750190467,1906.15183739581,9
681.019673255649,1902.51833585374,9
662.65922175457,1907.29723057819,9
644.621399998312,1971.8270320228,9
670.927538743865,1958.28247654481,9
683.612385130404,1954.72866951365,9
711.601533510165,1859.53430868964,9
694.402931092405,1920.76726187545,9
669.565304808243,1907.60833608399,9
679.126010881423,1926.28907840331,9
791.9771865019,1514.77375894517,10
811.947212238127,1447.61365102387,10
799.682342914415,1435.59689398292,10
795.621938253173,1443.41446944453,10
776.702077214038,1457.63606302719,10
784.789765786888,1486.33387953724,10
805.340850566445,1448.79439421874,10
790.246401394561,1449.68451724368,10
770.50449143438,1458.45557446492,10
796.946919224173,1451.64129603664,10
744.818409612926,1471.94070727076,10
781.156946185805,1436.16422353816,10
802.946662684438,1490.05410605609,10
771.038858259888,1510.87430366776,10
776.119616139815,1440.31793455303,10
1413.90955265731,546.724903238892,11
1434.24114203845,555.832589928834,11
1433.98872266666,561.279541009718,11
1408.15014291346,506.902035999461,11
1461.74083414064,584.690023872399,11
1453.75582180909,577.154058875401,11
1458.16660115849,565.143236380164,11
1466.16683432193,531.923493957285,11
1429.68100221258,591.873572729559,11
1462.05230512618,543.722239336202,11
1403.38082840853,567.268574742948,11
1463.00689462969,578.292060059687,11
1458.05670585812,537.020614891926,11
1394.25700114843,516.435312799153,11
1421.43365747662,520.514866769621,11
1667.21399252097,1410.07402802661,12
1662.49501315567,1423.38922298685,12
1663.65824665219,1426.70353381951,12
1681.35659435777,1377.83510449462,12
1667.45414134348,1394.155797538,12
1659.11164410614,1399.41347462818,12
1692.16051903315,1385.39636883572,12
1656.79193467081,1438.15842900848,12
1665.54975097886,1418.95074775905,12
1645.97605830531,1383.65822554066,12
1687.57485999089,1396.72199600227,12
1652.90775514002,1422.56876234582,12
1635.43052156364,1391.13302228889,12
1699.31129248302,1345.30343974171,12
1666.70956226804,1380.87215118838,12
1354.07380021074,882.048178233701,13
1383.26564351854,910.308942895276,13
1409.08627530898,906.782650041313,13
1365.65977731733,888.578334983365,13
1340.54760848344,906.59799240268,13
1372.81554796253,909.578156346593,13
1372.43112258663,888.617428174546,13
1345.93132392534,870.290481072617,13
1400.42911748196,826.841553480269,13
1407.35177139231,878.631467152199,13
1370.39448015906,847.967022375804,13
1378.12414580452,884.780745038073,13
1403.76797001713,868.362882774913,13
1359.71006141057,886.108516419857,13
1338.80645625288,892.19098426331,13
413.153776617357,982.772566219004,14
462.627179798488,972.285824003631,14
449.947369660233,958.846353583587,14
438.232343217734,1006.78301685107,14
439.025131814248,997.124156746926,14
380.586656048772,1002.77785798725,14
371.085058865484,981.895313520829,14
400.889960813514,1014.79355402155,14
402.548351675973,1004.72342714604,14
379.979696110197,1024.54556456023,14
431.603628665756,991.887956239402,14
433.127223020216,963.925416254982,14
403.647710261322,975.145119867625,14
374.138259615522,990.243189441792,14
438.544819972109,1042.11887530521,14
1065.30508811734,1181.5263588036,15
1051.20267977827,1176.82764054204,15
1082.71994731863,1170.18154321591,15
1093.30160640917,1162.02294455435,15
1018.21761282962,1189.29990332697,15
1132.86436293746,1200.79950538061,15
1061.72774720332,1178.73738200009,15
1067.80569657537,1186.52270143389,15
1078.26946566298,1155.70640832518,15
1007.83611183311,1201.60341263686,15
1020.59194589877,1183.39439626747,15
1053.47123247313,1188.56716185558,15
1095.42246199537,1154.0377653608,15
1075.46781141149,1161.33280330034,15
1071.3672842702,1177.39501146617,15
1576.4502165962,2015.4092540835,16
1567.51410557469,1987.81187487735,16
1578.58148337257,1996.30266325032,16
1557.57464696848,1979.65919500518,16
1580.9432840217,2029.22251992581,16
1567.38292865342,2000.19189632773,16
1545.30069218167,2002.77479251615,16
1613.90378120236,2010.52019942209,16
1571.12082591466,1978.8179816453,16
1590.19103236395,2015.74073770682,16
1599.41234180486,1996.14825951734,16
1537.53134975001,1996.75595479793,16
1569.81790129096,1961.22038419562,16
1619.99761866711,1986.90523791725,16
1607.42144050979,2005.01093308612,16
886.774562053678,1246.48541774215,17
901.594189011929,1208.24401996082,17
881.559803111612,1198.32791099319,17
865.835902802919,1222.49443567239,17
917.134547572211,1195.49652996032,17
835.660388818704,1217.55005310645,17
930.782053722443,1213.07475239173,17
922.959982388793,1214.8927363536,17
917.423741781053,1232.96084273876,17
862.548495298916,1170.10902602535,17
895.320360206175,1219.40458483793,17
893.711581558768,1202.30417371614,17
850.87906796676,1225.77220639151,17
893.174307223649,1176.6578048207,17
918.232892784821,1211.34457542606,17
363.480141343604,1801.9734923318,18
381.972032536183,1787.01515751101,18
384.971611096104,1752.14754697924,18
418.683783541052,1750.65788578233,18
396.292527577483,1723.78378725945,18
363.678584015699,1770.72131915561,18
351.257102976963,1756.8565452844,18
376.202423300555,1760.86209016537,18
363.850404114868,1755.0977993033,18
408.040668823332,1742.34204036512,18
412.413569092113,1809.25432249117,18
392.304074263816,1789.16637094313,18
347.087171477229,1732.49802301973,18
369.450975443432,1816.96920622687,18
381.511183155982,1795.70514959747,18
968.502576135288,1226.61435511613,19
982.20285634303,1302.19078062622,19
991.874512959766,1267.93409293937,19
961.355536460094,1321.87609804202,19
992.766850095048,1282.11796438987,19
1006.53086733301,1276.01093354201,19
1020.56763702041,1234.1850672012,19
956.775094051238,1343.46308996165,19
1023.4260764975,1292.19045834384,19
950.324837124859,1279.55347801452,19
986.695838208852,1287.90055390824,19
1022.09622766324,1284.77598535621,19
1002.86051883233,1276.72303060512,19
981.955969212395,1267.58548651711,19
966.606737064378,1229.43625890422,19
723.659574298692,1348.27462628501,20
735.933649780487,1348.51328900614,20
734.298837805598,1382.82616554143,20
752.049043200822,1347.62790762043,20
773.801353043883,1323.99005138986,20
733.190679369456,1358.52954570894,20
721.521881426792,1387.20811157065,20
790.717193989181,1359.55062198883,20
754.346312947906,1329.18979936732,20
740.034890022769,1385.61957982845,20
713.435590343998,1398.45491553171,20
807.604333124122,1342.96090890486,20
765.637557074651,1319.14501383429,20
783.609605281755,1351.26655480287,20
781.470878511166,1341.415945298,20
1096.59702287956,440.663160436654,21
1085.45365236776,446.705219170959,21
1064.39835432057,441.987904105678,21
1106.76656103288,441.421529233188,21
1092.84354947075,443.163291202677,21
1078.79508237969,467.854728205598,21
1087.68004153751,444.503180352125,21
1086.90852087948,490.938370792362,21
1060.1700921768,433.587149950349,21
1054.80691043662,482.949999639132,21
1106.3606362218,412.458295368508,21
1084.27160207993,460.707864888019,21
1087.56667358369,440.108052951902,21
1086.15817835259,444.533952793461,21
1091.6634320105,484.156613232567,21
806.612746830534,175.533965913117,22
835.802656720636,169.656609739449,22
842.253414486721,196.56999784253,22
805.602257883755,197.361588756198,22
839.677875047886,169.070225212348,22
831.996567145799,178.032375567299,22
802.320186099606,222.789484419781,22
845.634100278079,185.337288040534,22
837.131811234803,159.505805271475,22
855.452708132765,225.821899829966,22
861.952700130993,211.322970327114,22
801.481412008593,212.29180564875,22
843.7786937453,184.555974244182,22
816.634482954023,210.690932973032,22
836.653607653592,230.616574718401,22
10.3824778099216,912.944133781927,23
47.2233865537217,928.96613261503,23
45.6368059549898,896.067332614515,23
7.52551480482028,907.785011082254,23
14.6360241516904,953.955473517405,23
18.7835579026848,871.647221751991,23
69.6459916365155,926.980392165771,23
51.9154522974424,892.456926365705,23
74.1899942035088,918.496031246787,23
60.0030317641909,955.189469811484,23
48.3484074691869,933.516914242987,23
37.8135031933724,949.393140821931,23
16.058063733932,921.232523673059,23
50.2530325133669,949.943188867521,23
50.0829409965093,937.080478395201,23
1424.64936008133,1687.53831873449,24
1418.68121390543,1715.64081983417,24
1415.19428234047,1724.316328574,24
1357.97240738527,1718.72480804032,24
1427.73950445005,1673.70716929778,24
1416.69287020327,1729.623236744,24
1427.48246111744,1778.01220615931,24
1385.84581890583,1753.42718263249,24
1398.01261326777,1689.47967559942,24
1443.89043380031,1758.82508081023,24
1438.24701715161,1765.98523506952,24
1415.98667077714,1717.60761187308,24
1414.2080817051,1702.5025184255,24
1385.95857581869,1679.10080626274,24
1408.86184226689,1708.48887228076,24
337.805184040442,1623.65661256409,25
373.100063432295,1659.14814255904,25
432.673833513975,1656.70218110683,25
390.93241674697,1635.34493289393,25
431.369578275496,1659.72038534469,25
371.521106565302,1606.25142141086,25
343.387025316021,1610.50274444322,25
327.593469204375,1657.1509257186,25
377.568181990895,1662.11876589439,25
396.039007049179,1647.3767211993,25
355.581817180814,1580.23319407782,25
339.979143532137,1647.12754505543,25
389.177435265318,1618.12137521449,25
376.353482643004,1611.48958055444,25
367.463397922468,1586.63607840694,25
943.060615692255,873.391998075013,26
948.49131738703,912.062391686926,26
935.694691359044,910.094272315383,26
904.889287288958,956.641424892209,26
973.682219625766,924.264768283715,26
977.986666705549,941.799084886001,26
895.83414695305,947.230702111285,26
967.180063163989,886.294961410434,26
913.322221900378,919.912387126758,26
982.502826723494,872.810864491011,26
968.667566419776,905.51226327976,26
938.388029946824,940.87603442392,26
969.800377335829,932.625636156586,26
906.883458760423,941.145818937214,26
955.300052642944,884.075685769021,26
1590.06203206368,1013.73495000939,27
1659.74536349806,1046.94745086128,27
1665.05422995459,1011.43508518462,27
1670.34250481021,1039.12213617287,27
1635.77527995897,1045.67816013416,27
1674.9914240927,1019.02006562766,27
1628.98214348291,993.963784628757,27
1665.39051207002,1046.67203653715,27
1649.04171341816,1038.73507146943,27
1666.10806408901,1052.66806483335,27
1671.45462763205,1025.85991699319,27
1668.03336831808,1085.26179355425,27
1680.04255874615,1022.44226286627,27
1642.01724218992,1047.07484347853,27
1615.74478687848,1035.74343111652,27
1372.50643927201,1930.85597394223,28
1315.15396892613,1880.98576238436,28
1316.22547416053,1936.70587139084,28
1322.34362506098,1848.77112189134,28
1321.87071982221,1935.47456890151,28
1332.95474514046,1890.45581656198,28
1339.09423250099,1902.47321047202,28
1356.10589833089,1882.1760558815,28
1359.90520446768,1860.71275359716,28
1309.87188250999,1898.4195634909,28
1319.20482190726,1900.06874805216,28
1347.32707301386,1892.90283307146,28
1335.90467586635,1927.30020259858,28
1349.03606466366,1916.63222918948,28
1356.30991775832,1884.95185804519,28
478.69527380609,976.305025793186,29
505.512233133617,925.637743949171,29
450.147724149463,903.631871154256,29
473.965982045217,922.745376216734,29
487.253327491848,921.591759740941,29
492.12424014295,937.892640928435,29
518.026886793025,976.123512921265,29
501.217232594313,936.809376352042,29
456.807089055584,940.607623558149,29
512.862384906969,937.618966454634,29
478.534426357556,940.975282784126,29
500.450191713428,927.350901257105,29
504.019380511627,933.603356412646,29
530.115433290122,903.488593251649,29
465.963132334296,947.546795364469,29
299.373235836866,1676.94675117816,30
266.745624927596,1618.02964665453,30
298.536061316133,1660.23442491909,30
236.946215456415,1660.94756594679,30
276.707596130888,1652.58979722785,30
293.510419984237,1654.68344901195,30
269.305827164217,1658.35008341931,30
298.543249929436,1643.47923703504,30
289.091180039611,1662.47571088518,30
264.185747278134,1682.21075244482,30
256.942026607949,1657.45676511695,30
271.769604076281,1637.29471518598,30
286.190017580638,1636.53715588222,30
297.82614230167,1695.06463665051,30
255.737741760326,1660.12201249635,30
32.0786448011667,224.253473576623,31
115.614491337383,183.978874125843,31
63.2730844522726,203.655927016825,31
55.9802275071632,205.153633201802,31
38.8952261312293,214.713578113068,31
126.502351962048,229.593726268561,31
105.239632252954,171.333089129181,31
101.520807582304,233.492990797157,31
109.46522608464,196.511063399644,31
95.4071123886811,216.734145140135,31
22.66898316688,172.95334616076,31
36.2264648666771,237.497343814222,31
3.58183109781594,136.678325075316,31
74.0694375504202,177.6198226708,31
51.233034663825,190.010694303535,31
1200.97276418663,1401.34600619004,32
1198.66302781589,1414.79265546847,32
1208.4311154076,1353.95517068733,32
1210.24432131195,1372.566837993,32
1174.23919799733,1394.96255839036,32
1212.6919916346,1332.02859661397,32
1187.18474508788,1400.54209797429,32
1198.58559356918,1345.09684755624,32
1262.05056775977,1385.06357153025,32
1225.30983819806,1393.46889730431,32
1167.98231348263,1387.36507527656,32
1231.44958595501,1385.05158081248,32
1220.64433917599,1351.1075527453,32
1211.69631660418,1400.74605867247,32
1184.25976342232,1388.03412042823,32
948.359599611694,1930.03034208922,33
892.294022386162,1857.11941748703,33
968.389570311892,1901.62474175443,33
934.609843740066,1915.33369318788,33
955.770617961055,1906.8509226577,33
961.60933889899,1904.40855798335,33
962.357464598802,1870.03239424246,33
906.612187024445,1868.95660715602,33
955.509270826841,1917.04987205678,33
949.490589716556,1938.09585506814,33
936.602611641184,1906.54266150832,33
992.413205106893,1920.72754326897,33
925.268959344938,1925.45176057033,33
905.039200045431,1969.22768989019,33
987.485768061038,1905.38647299638,33
1476.95881212147,665.581650119118,34
1467.08920546753,704.549999921937,34
1532.0588189799,636.987773224678,34
1479.11007161394,601.012034756345,34
1491.12187885155,655.460710007856,34
1517.43885387112,655.934597263301,34
1488.94232925728,631.801649112884,34
1500.90318160456,624.562065666391,34
1463.59670294627,660.418612270441,34
1487.63239391235,630.734062364647,34
1470.85232327327,660.416632258938,34
1484.43547336301,691.605502194997,34
1482.52234116524,625.159861313611,34
1459.71343031445,647.920749485915,34
1504.81233117397,645.205843348407,34
1893.58756802602,1191.68932102087,35
1863.10725387649,1155.20410095548,35
1865.04682669496,1169.61413721703,35
1825.33998648398,1182.13236361665,35
1828.38826026687,1152.0329413793,35
1879.36145697334,1166.78566592722,35
1911.64188326738,1181.27414246865,35
1864.17734962357,1176.1089283907,35
1851.86629894081,1194.32894141854,35
1876.53776768254,1217.86696543561,35
1905.00731234279,1177.22720089281,35
1870.79125504953,1159.47808559173,35
1915.19497575903,1132.19398020053,35
1926.05377445046,1172.07117897667,35
1868.33124395202,1165.74849021639,35
538.193126077125,512.54960405401,36
578.791459646166,589.005686293414,36
531.199173167555,540.03938473436,36
533.353145703564,535.822991881665,36
528.579749789868,568.41096650574,36
579.037423520364,519.757840578049,36
542.790726987592,518.127500968598,36
568.588720349988,570.656255278088,36
606.293988104323,533.610237969607,36
575.257071600623,559.881314749836,36
555.253464071867,533.864395889673,36
554.917455844625,503.116167050629,36
542.09784086671,536.508196329462,36
545.164139933646,553.513555088409,36
563.177929703849,522.576881756908,36
1695.09941695805,1709.44017173111,37
1648.70613998008,1669.57737677278,37
1678.9863770803,1781.85936166578,37
1699.21352196948,1724.79595637747,37
1689.62493803063,1732.42952865604,37
1685.44110849061,1727.58380310755,37
1653.91619278299,1702.75934094176,37
1659.97930016597,1720.87844371828,37
1645.94173630046,1715.73191439167,37
1720.57986245303,1704.83351070842,37
1648.87295084182,1686.91466365449,37
1673.74816936632,1692.25316894963,37
1704.97620266862,1750.24788336178,37
1653.71558975881,1739.59031902835,37
1727.04632513524,1709.86313206873,37
1466.94660317559,1521.58910839975,38
1495.94179791057,1491.67764443139,38
1545.81644937317,1477.90062169397,38
1490.13804969029,1486.07564716298,38
1480.97772477025,1461.84983528966,38
1530.70933082447,1499.40027104392,38
1461.62511546559,1471.99556185789,38
1532.29113172252,1512.29814258187,38
1455.46699745071,1496.15982555895,38
1508.46191299401,1514.49285232318,38
1508.90936023351,1477.70892032002,38
1519.25998782635,1493.3234196733,38
1532.12003606033,1516.91560926006,38
1501.79221599023,1467.37099741872,38
1517.58580717883,1446.36603732738,38
154.73129131934,1052.19565028331,39
167.250849056861,1027.06509370238,39
114.749383780968,999.872224061037,39
135.200445921184,1062.27999766558,39
145.377574903462,1091.68551668932,39
129.563279622434,1117.80665797851,39
114.267997083494,1035.444288191,39
164.714332578768,1001.01854679772,39
176.632921657331,1031.7348710394,39
166.04397975885,1048.49582816575,39
130.491400354364,1001.91899914438,39
141.386152351233,1029.73669414444,39
178.65455917134,1023.52465195152,39
123.225922900852,1048.29801777353,39
140.535028995927,1040.63334451627,39
657.23105575535,1063.75218920976,40
671.197822626292,1030.34866939233,40
640.627741092584,1032.36475473695,40
705.394398053388,1012.37669658327,40
691.430595952598,1032.33577683967,40
671.729536244705,1047.82935179024,40
688.665954215365,1028.0224033649,40
668.812874956038,1022.27953576514,40
625.825145448695,1067.79436630946,40
657.651131631704,1037.15307618415,40
682.041434409557,999.987131207969,40
679.069377234482,1054.42214173835,40
664.900224002218,1015.76076368497,40
616.007461575519,1014.35578203291,40
676.069367560507,1061.06744868368,40
1868.97560207675,712.039491854836,41
1809.98415331021,728.073048791114,41
1866.19575833023,708.104983472723,41
1876.08200569037,694.050224515918,41
1856.39675853933,691.696619550864,41
1873.88640135243,670.703150325086,41
1869.21384203793,693.740697442969,41
1819.75263641161,700.782008472451,41
1848.45918373708,681.513656804894,41
1831.81791934839,672.51518928244,41
1839.99478408403,704.941184719851,41
1883.40659903598,723.008755590519,41
1878.07932594323,714.424576764585,41
1880.38712121268,707.993927923827,41
1866.92526555091,711.055365808571,41
863.167054741472,1765.20727855336,42
867.06204712291,1686.94359624406,42
941.971779099012,1726.32458303124,42
851.954306636595,1749.98698833229,42
891.801843815152,1746.75844783297,42
884.93173113445,1735.71609571117,42
834.039126193286,1763.14092127726,42
899.68586042742,1754.14052347748,42
888.031294295519,1752.1399305243,42
902.409438658513,1723.73544173597,42
925.003351174147,1785.00353991865,42
900.169656986971,1717.8271641925,42
887.821985652074,1722.78718826482,42
924.038112958345,1770.62102906196,42
917.587901557789,1763.11595191713,42
1730.06501215795,781.133053914501,43
1729.29009880339,740.728283552606,43
1668.9303029838,769.920409274177,43
1714.24105128417,780.354917173852,43
1709.51065554944,769.053403360088,43
1726.50214547571,753.042555714619,43
1729.10049866908,774.060998404206,43
1765.80895606077,812.675210667131,43
1701.22194062301,785.818816311568,43
1705.28875217406,772.441279063717,43
1708.17066797938,734.198075393167,43
1734.98608076046,816.073627436503,43
1738.27782919707,795.001949599631,43
1774.97806065449,761.184851968968,43
1716.11191571685,805.04799973064,43
1446.68837412648,1902.53370014525,44
1461.41522687851,1951.96357035744,44
1443.18107403446,1851.42262815209,44
1456.67354418263,1916.06789744286,44
1434.11307785242,1941.45015872222,44
1494.18100750127,1896.79368530951,44
1470.2155652479,1984.46102383868,44
1444.29655729008,1905.67015246268,44
1438.29043961245,1909.68347210664,44
1451.77801826276,1896.75361378585,44
1480.94476232443,1917.23426796518,44
1465.79660078263,1896.41423139235,44
1494.73234501324,1936.11375481544,44
1458.55444215943,1897.12831398273,44
1495.25903725009,1879.56193888244,44
109.034896737699,1698.91413252933,45
27.3136927837574,1760.63342327978,45
42.0147591392123,1752.48536414538,45
35.0312108541936,1745.20480364413,45
49.7457815664978,1736.89216409644,45
55.6848489985877,1736.75526235389,45
79.0078510997064,1764.77432730699,45
36.4479706371382,1734.90879137445,45
33.8324480725671,1733.9616800738,45
41.2448631872612,1709.97832284989,45
15.591653119866,1721.0775744855,45
55.5070046269968,1738.29848549346,45
62.77032768609,1712.70066510553,45
17.4214811840482,1735.29066106847,45
51.0986876527515,1736.62922836432,45
1644.88591586665,609.567034440384,46
1621.26716671182,604.827175908172,46
1623.85243921788,672.056744434592,46
1644.16577796532,601.492711606973,46
1659.26611825414,578.595247297643,46
1667.77497202592,610.86026787863,46
1631.68678671637,594.191705369402,46
1610.22653393901,618.580609666282,46
1632.29418825981,614.347530926512,46
1625.2019901897,611.766281757178,46
1656.81451281178,621.475878225635,46
1610.45910597159,618.482660157266,46
1624.89502147132,587.539092833639,46
1638.46825110405,616.862177151387,46
1621.08476236041,651.285825865567,46
1650.00019998058,909.369879610243,47
1711.73445784546,921.208696493742,47
1687.93251512687,930.579390036394,47
1653.78173226535,901.523351432411,47
1682.81892517163,928.551494376866,47
1734.04424659395,945.885968755026,47
1688.45655800184,895.649700973033,47
1699.72082941683,925.681800314705,47
1686.39479754417,924.630149459383,47
1647.49303824013,892.852171921263,47
1663.4123590194,904.188418074812,47
1640.60499035228,952.041791176061,47
1653.18186248461,929.719380361819,47
1676.99351738556,904.060195196323,47
1664.35953573329,935.98462585054,47
778.810870112412,1990.32022192966,48
807.792205921976,1974.14882155262,48
780.810021153314,1969.40836171366,48
781.380209331717,1918.49304080458,48
800.402517846601,1976.05918479238,48
798.037542698026,1980.09354039984,48
805.76354325681,1945.91037350439,48
770.394882620506,1974.38181230918,48
834.219859779912,1987.12827180977,48
780.528402713261,1962.20116579434,48
814.336832675453,2018.60393822046,48
793.521149897172,1966.75042412834,48
771.823346412995,1961.13894854916,48
829.642666569388,1974.26818276109,48
802.530767073576,2010.00894129709,48
1312.02556957708,315.61720213941,49
1286.04489648414,307.268398226543,49
1312.83520343671,313.385732326071,49
1302.0486438492,353.431894114691,49
1305.01253598983,317.977313391342,49
1281.1018891375,342.760368397597,49
1265.04952480696,307.13352222336,49
1295.85087226906,265.246751038338,49
1279.89437467525,322.31874582744,49
1318.42722628943,319.197505008378,49
1334.09005405606,302.947180510283,49
1266.43647554652,337.001381321844,49
1327.92240793061,342.551260375965,49
1288.80777014852,280.916352453798,49
1312.1991799814,333.934684284039,49
640.286596944528,777.572991656268,50
672.663677417915,763.861317412349,50
607.303875927881,789.674061871959,50
615.023030723785,798.106092729457,50
654.424688718549,805.601532806817,50
623.431566141849,792.235074458942,50
645.795415441748,805.459372248162,50
653.566409583525,838.969688174045,50
666.40765380209,803.708326482482,50
683.600390780309,804.129198822351,50
680.721884847609,736.97798471353,50
633.685387071776,798.505205779377,50
640.01451115265,791.124238583451,50
643.3473829232,779.92045974369,50
667.341070433561,786.198861281769,50
1816.05854090863,1495.48999854955,51
1835.62714392889,1517.5705646217,51
1802.78462939299,1504.17297994336,51
1822.3250025361,1506.41460239675,51
1796.6315367875,1495.6948316544,51
1801.62854953957,1509.73406247646,51
1805.20930733772,1525.24683264173,51
1785.32685202768,1499.41713679481,51
1851.31356443921,1509.65194028719,51
1866.28923150933,1484.58786036057,51
1773.39681685,1541.54099214075,51
1808.39751671175,1488.89170576229,51
1812.49400393526,1498.98756176252,51
1780.58295175927,1528.98566070376,51
1804.50881557759,1507.74249725911,51
974.472182271359,1476.57742445569,52
979.122730415337,1468.54963319741,52
985.917964012837,1464.66941764588,52
954.401314000447,1466.48230653985,52
911.895701625569,1484.09909248654,52
937.781653678902,1455.46041675299,52
940.742720512691,1478.64882157153,52
959.537084056524,1491.57476254237,52
976.788588377291,1470.08292401323,52
980.087303327713,1459.81333718823,52
951.027199115799,1434.42095299335,52
960.243602893186,1444.88013537245,52
961.377052320018,1460.85274192091,52
966.07543761584,1497.60027914462,52
969.076933415271,1422.47443144966,52
878.10774797684,1361.23863966921,53
863.917516683339,1348.08242861134,53
854.771372792701,1335.52435068292,53
832.433751921192,1379.86415998396,53
911.560507211688,1371.01643546507,53
811.76269598463,1364.73027526302,53
869.069849563409,1399.10049806338,53
851.434962303736,1408.84617181547,53
834.446799935087,1371.86358989619,53
878.966133580274,1412.99261265174,53
836.106998110303,1376.97194249867,53
868.05390483051,1363.83519029942,53
888.869697348433,1357.51709176793,53
863.554545384207,1360.73583964559,53
852.546855778764,1360.9227678886,53
1789.45695508342,1040.01633257452,54
1754.14686893985,1004.80035801134,54
1754.48865045412,1026.43497521407,54
1766.55831511693,978.433176078687,54
1764.81123596099,1018.06841951359,54
1757.43982674227,1011.07156171716,54
1762.54752255799,1036.72741959349,54
1780.45041234688,1020.48310835818,54
1770.25045827714,988.766545401287,54
1762.73160752459,999.889047955812,54
1765.26418185465,1000.20454590016,54
1770.38140861116,1027.70638032498,54
1734.60514758186,954.461263106791,54
1784.45899595257,1052.34281531453,54
1757.56094363804,982.099374693896,54
1326.46350641446,1019.18878440784,55
1355.43174550639,1007.15757483438,55
1339.26269808977,1030.66560529508,55
1359.26946351472,1049.09692743598,55
