"x","y","index"
843.557386965847,752.989854922221,13
853.929739448839,730.205368026136,13
852.365665083036,748.745509066747,13
861.74205595872,784.580178898696,13
831.591974155523,739.315362749603,13
882.78213726684,742.225373933236,13
857.214249026836,748.382355182606,13
834.624399348612,737.294062059055,13
856.379566534223,695.675389016168,13
815.064532764843,696.620363719048,13
861.036198905468,731.764222017086,13
827.499275056638,703.905756839086,13
848.960894835029,725.578668045185,13
777.492739442401,737.372802038026,13
982.366264518399,124.894248236486,14
1052.4717788298,130.309959273616,14
1051.63810191956,95.7393577296346,14
1001.40607224222,127.724956816585,14
1003.14343699343,152.463989757258,14
997.328078529405,94.1102595353198,14
1017.90522529004,98.7387858604306,14
980.735832319944,133.192479035594,14
984.853878777959,174.550667578933,14
1006.71584989969,127.48039389905,14
1023.33084121341,200.523188568085,14
1005.20929625482,142.49694990796,14
1007.37621903536,101.036892175128,14
1026.46228947434,160.409522844655,14
990.844406954392,173.335292487597,14
82.3522827377027,1361.59190199823,15
78.6537247580073,1347.89254677764,15
95.0324094215782,1318.86823234847,15
95.4836122070658,1373.04966811554,15
98.0313991657741,1343.66576402071,15
118.579513287977,1338.92144659309,15
100.409231137248,1361.66339829655,15
77.0332807440706,1383.5886020581,15
93.784202706365,1375.47758833627,15
88.6073480652983,1361.57050736768,15
128.266388427722,1362.93851049316,15
102.340020537492,1394.34763311816,15
91.5665756474537,1396.02118845248,15
112.343074813836,1368.33275042793,15
99.302266394221,1347.71858973962,15
1113.73464531573,1102.96610619455,16
1099.19269455991,1120.52008882317,16
1127.41872559917,1097.75041159671,16
1136.3910727515,1129.18988002796,16
1109.2061659065,1078.41124118209,16
1143.28070258511,1057.10962823047,16
1107.95466306969,1063.46812821147,16
1124.67025013657,1069.54648776435,16
1103.97685616835,1102.73762145326,16
1165.08360436307,1113.9789789528,16
1136.76355190922,1091.51022528371,16
1091.53127733541,1121.57269378332,16
1077.7764443237,1113.36708414363,16
1109.86137782833,1084.72590153343,16
1114.4530229093,1083.43240452574,16
1583.84932742071,1032.29251490803,17
1628.23952685956,1037.99981023285,17
1645.42576865971,1039.82107321796,17
1579.49894540407,1037.21965116869,17
1639.5376137077,1019.68238794922,17
1604.91305215275,1058.14462880852,17
1649.84420980366,1055.46056506847,17
1639.14119281894,1001.06537599418,17
1643.93513194555,1038.63511899023,17
1671.32816434639,1045.88759566684,17
1629.50875164012,1044.13047520117,17
1609.59827895159,1016.21131950045,17
1626.85389890205,1075.93470941526,17
1646.82454372606,1081.11871219977,17
1600.98651766085,1058.51349030586,17
1348.79406922896,106.856715201712,18
1312.49598690131,111.372225679786,18
1306.53153022667,85.6645296622572,18
1287.19059630937,116.366191023949,18
1303.95298676742,166.28499379963,18
1310.79575424168,123.879548172766,18
1330.30880475346,164.175339823542,18
1320.77072145923,136.762351746519,18
1343.15553534007,173.055417585501,18
1260.56222252571,104.012094610101,18
1336.31838761791,119.046530583145,18
1269.9382526276,103.858701075442,18
1325.44497300186,147.639618340123,18
1331.03632436014,59.4722322781987,18
1277.08207084486,115.639523745173,18
694.493817940912,1933.5071774048,19
660.245874144406,1902.34746641881,19
661.321350756457,1963.0168901696,19
609.644920419754,1910.24005912754,19
697.302448891633,1964.87516770879,19
649.505001018853,1959.70130528879,19
641.014511884987,1955.43333503289,19
680.598899455131,1886.33785451995,19
663.292086818456,1906.19655095007,19
661.881234058622,1901.63787415315,19
666.234937442057,1918.96640655437,19
636.121421587127,1950.54463476724,19
681.693006076439,1935.28582286559,19
672.50403606717,1982.80657557412,19
634.761463145723,1930.90772275631,19
18.8042758059505,255.773994436831,20
45.536476785981,283.996937186904,20
-16.2444269764732,291.387735147395,20
-1.35165603928801,220.724891074962,20
-12.6244567704161,253.107635197445,20
39.1969791617965,252.144173246546,20
0.189023837757654,279.416183918257,20
-9.42819918380351,277.933058127152,20
-40.8145947989015,200.875838049651,20
27.8109041750579,261.04138429847,20
31.4597406842042,240.598613222099,20
-55.8169033404767,255.157711910112,20
3.10126362015075,259.09569758361,20
-33.3675281246221,195.946457922966,20
7.58331116863272,229.263022385315,20
425.910706877994,1361.55170571724,21
456.110783999564,1354.6064061412,21
445.854043943056,1369.49801923764,21
430.573168449955,1314.87773269065,21
495.566960137169,1374.45343959795,21
445.089882238886,1392.7224506714,21
445.173617895177,1381.83977764751,21
432.564702261244,1374.95251099333,21
411.558441693517,1387.10123280468,21
450.799151326363,1349.67237115082,21
416.802285896531,1373.17076221891,21
467.690802265928,1374.1969076832,21
447.82302174933,1363.32290533363,21
457.095510395789,1391.61776666888,21
415.937134416805,1370.70382811608,21
1891.43703922139,1659.455760925,22
1915.37135119433,1633.70640073339,22
1958.7552577453,1657.25235503617,22
1946.97813662407,1633.78065274889,22
1896.20553993491,1645.56109855594,22
1919.68363840662,1688.083411933,22
1877.62411622208,1641.3841664338,22
1918.10188654987,1686.62333055602,22
1913.23749055607,1633.43819245151,22
1890.17989005008,1668.66618901423,22
1871.03387520797,1671.73787813895,22
1898.57677781792,1658.40323134423,22
1867.81123036088,1702.03341282014,22
1874.20340104014,1652.27832200669,22
1910.27574371603,1695.97155901613,22
1100.91941924214,1217.84302433059,23
1136.90321197632,1155.72900302138,23
1109.89544181352,1158.99868487135,23
1141.2109875449,1157.42012032255,23
1144.18131103426,1195.37521099778,23
1142.3570677676,1184.13281714736,23
1147.3448144906,1195.80005608152,23
1130.93562108814,1181.1189609874,23
1140.5639004862,1161.75445891702,23
1140.70083080817,1195.10627534271,23
1133.12521638721,1197.7853594906,23
1125.67099601219,1148.08360014808,23
1095.56582753114,1148.5120385106,23
1159.29264339066,1182.24197505614,23
1123.91794833055,1165.12412330586,23
1144.37622054774,598.315355556686,24
1141.03569334332,550.361146707277,24
1138.85438786663,567.559772972261,24
1180.51006750676,566.390338929337,24
1135.62087860789,596.036471524954,24
1117.34114094568,579.533693372308,24
1135.78668900384,576.518554051719,24
1122.29807319596,553.994602792203,24
1112.64119520231,611.453754516672,24
1132.15395412621,586.253695125703,24
1129.98918358348,585.078976120131,24
1100.87242030179,543.876249905704,24
1128.80249820683,560.911024481044,24
1114.51032196197,582.495061199594,24
1137.00044568496,597.339073346992,24
1834.50436749431,1740.37829707166,25
1868.97988035032,1700.21274889442,25
1838.13480595094,1715.98306722619,25
1841.93491698054,1696.61878567156,25
1853.80374054805,1724.20484766053,25
1830.61617827896,1692.41792729849,25
1823.29620638173,1698.45013245464,25
1833.99705898156,1781.13324058342,25
1824.11482043044,1721.52763902451,25
1854.1260564457,1704.801421561,25
1838.44797532943,1706.18478381332,25
1867.92539395818,1708.16137926856,25
1814.69738500379,1701.57620111085,25
1801.99892573508,1710.10345208427,25
1857.44521566641,1771.66077500443,25
535.925907229308,2017.99553824444,26
489.197030125122,1928.97232555127,26
580.302036857243,1975.63215863323,26
530.43738778792,1885.0900522998,26
469.025021528047,1975.99139781177,26
479.86563564992,1970.88190959023,26
503.98473118123,1914.15795145853,26
471.802735114944,1899.87333144511,26
483.524537440489,1929.91065032272,26
529.405280584368,1930.5598999835,26
455.704105474393,1961.68030739191,26
455.341064726425,1936.09126610863,26
491.355619196588,1950.63959222802,26
486.085341739142,1974.09137192675,26
526.114088809807,1897.31052923493,26
1309.49656814201,979.168250667407,27
1340.02025486133,1008.90739931182,27
1325.08916100961,970.74971452182,27
1384.34317565637,999.626354495679,27
1346.21481957271,984.706487017851,27
1317.61714594517,953.261753198361,27
1308.2464672413,939.004083180854,27
1349.78818659912,987.091192405841,27
1348.87552459873,954.442345445398,27
1373.93109759783,1029.20732049998,27
1403.28935338745,958.862212693115,27
1359.04415470685,958.747785625401,27
1357.4037739266,966.675504574266,27
1328.50105024664,992.945667189246,27
1358.81931165565,947.127106014043,27
138.075535179255,1811.60280708399,28
64.9995464001575,1815.54166796142,28
104.03700643171,1803.8426590186,28
115.730604592667,1802.27480777117,28
104.890841693651,1837.39058975697,28
67.0271770960199,1801.1954545732,28
151.216914968773,1858.74411148956,28
77.8907986232653,1830.00643022116,28
109.210603326489,1834.85070936205,28
85.734550410956,1818.31312544289,28
103.277653594998,1839.2966202486,28
89.7992879197977,1775.51277305438,28
97.9282415116792,1805.86428025187,28
52.6131062196278,1801.28461812198,28
110.141750505917,1838.30276857105,28
989.592935003555,428.746233900728,29
987.683218210791,423.313004569402,29
1059.37943198907,380.943264225881,29
959.329979309002,404.723495165371,29
994.8187494911,404.953680524586,29
954.629630954055,448.289738521977,29
1014.95162148111,417.875165218662,29
977.26379159051,411.438044025149,29
981.602310195323,418.50362595056,29
994.721716188423,408.532722744297,29
1025.57543905026,352.213248855511,29
967.056399793565,384.951391700021,29
994.399154139059,384.754201600069,29
961.766955828882,423.359121466043,29
982.543065294141,407.313196634697,29
625.097695893271,136.233195953197,30
637.301597742218,158.599882886771,30
613.041433301512,132.885998045255,30
609.223764338482,120.213435688383,30
637.890197293392,111.441534186464,30
623.088449496558,135.032444159815,30
645.587241878796,168.676496332517,30
642.334197873191,119.993439192805,30
610.820844387205,188.03629151348,30
586.392164414723,170.70981696358,30
634.575479082974,137.762817659485,30
625.259323495098,167.175669243105,30
648.285014873083,146.607958505859,30
631.612858664955,174.471236393356,30
578.792514600341,179.576515824158,30
151.175071610316,386.258638400961,31
170.333958142663,361.389053576198,31
205.878374095208,330.611183995121,31
165.130545203406,337.216487413726,31
187.819477744935,367.624446276352,31
177.105689020011,397.533853101823,31
106.259807325428,382.881082934933,31
134.752424835134,344.131855916132,31
175.962235522261,351.721629568193,31
140.244456640206,332.282327783227,31
135.805878044435,342.300224889016,31
149.124893809685,344.730518240758,31
120.276883402817,342.414765512573,31
195.132758633604,352.553688402066,31
186.012585281672,291.638411546255,31
687.290323257505,1858.27133231845,32
701.864708901431,1825.36744865214,32
690.502582322049,1923.00777497664,32
678.331924047903,1856.54875943265,32
724.320688945842,1879.84827400808,32
702.109500405996,1869.30140811858,32
744.96074829253,1879.40220386053,32
741.010371917588,1885.44425289736,32
697.62473073421,1876.30352948247,32
722.699592070432,1869.32078375503,32
713.340975975965,1889.81176835071,32
693.001311199283,1868.69767960469,32
716.049169593553,1892.44903489074,32
698.117276795853,1881.03190663729,32
732.60023445752,1860.59676782723,32
668.79905513805,781.79150353402,33
642.184766190164,790.719487423991,33
629.198059760829,806.080955369537,33
699.365367292399,759.477290290517,33
685.657100015607,807.183326594153,33
621.516626259415,784.074835299922,33
673.123635621973,798.77561863237,33
687.986749669247,778.29038785651,33
675.874041136068,816.51600740893,33
639.892825077546,749.951858524347,33
668.826363263506,739.173719531874,33
656.210222250347,729.83662051661,33
675.447567559738,755.807437505225,33
648.959832970603,787.8019585981,33
675.165363279625,753.291272286278,33
772.040329800976,1846.28869958405,34
788.790884304602,1772.64870851823,34
750.239169733457,1807.43648930527,34
725.188391359515,1789.98305841003,34
793.007285849821,1821.41794241827,34
820.952508067574,1770.72279105641,34
745.187722664778,1793.56077783661,34
742.781036153454,1756.30761822397,34
730.169701450724,1763.64893145398,34
773.152087695271,1774.8237024204,34
774.858216935327,1821.81733691164,34
793.541981928328,1743.4417156291,34
735.465062521094,1764.48296124488,34
800.964227933835,1819.03184707353,34
752.189824716813,1819.78030573453,34
1117.83139390107,554.234611160916,35
1183.37656977139,599.199074918044,35
1158.9161106825,568.782124982686,35
1155.27108134595,544.436971059971,35
1141.13668190458,518.300215092608,35
1154.88154142437,532.764053007414,35
1167.76637311528,572.067623232927,35
1103.20854230515,584.637840885666,35
1120.01460284545,507.069506660462,35
1108.93125641375,574.61453643459,35
1183.20918349889,516.322305157534,35
1131.23289919521,584.66492291262,35
1176.03947433809,589.053528283705,35
1145.17616147115,566.566705043361,35
1149.74148504073,524.359195077651,35
877.734693132621,1810.11665062624,36
840.1352333107,1773.31827748779,36
830.048089460466,1752.80492685428,36
851.062902512189,1758.69928845284,36
817.607952306668,1743.99684946009,36
800.540099718477,1753.83724552346,36
805.489235010473,1802.87463072177,36
776.990533007519,1727.13570116381,36
808.24436652671,1747.46639691941,36
851.846999147564,1757.80527211534,36
864.481243373219,1742.18737918079,36
857.977634376488,1760.87927389506,36
764.992159913275,1759.30231129129,36
830.472110209687,1657.4105209364,36
852.220086996482,1686.37941850236,36
1927.7369967769,1369.66429139148,37
1959.07576024969,1417.6207448409,37
1950.61756365041,1341.55279173001,37
1964.95122534139,1427.34135365799,37
1949.24197757614,1358.15715252104,37
1939.10865306368,1393.03316396201,37
1953.17224005653,1403.31904098404,37
1968.65962953554,1417.01496647621,37
1966.92670676341,1393.40269400251,37
1952.41948970486,1390.70676186978,37
1934.95556432115,1408.77121116901,37
1983.31955075446,1359.41702358199,37
1921.76086773607,1447.12652108085,37
1931.8988711187,1380.56853234349,37
1969.11463765762,1407.08712583304,37
274.76128547263,1398.76540079097,38
222.929914733571,1366.49987717034,38
239.262242982846,1380.33684248652,38
186.283407408391,1347.55742460037,38
225.431897152581,1348.42213395308,38
231.916872824181,1388.03743565613,38
190.701741819875,1394.16098754278,38
213.345144046906,1387.2783967695,38
192.969080969189,1351.55380933915,38
222.473094625523,1393.20991651415,38
249.645774386929,1351.85627011606,38
228.307599276349,1313.1535855839,38
234.331140901582,1367.92246184948,38
226.611540289403,1329.81585646272,38
232.444060619292,1343.9390244633,38
1013.53189355276,1255.8418286543,39
973.878137523499,1263.84388792482,39
999.607092820056,1280.62127154038,39
980.534051724172,1300.05883017044,39
955.481213077172,1336.73107588739,39
996.388393238898,1285.46728630114,39
1009.71234711718,1253.08418210176,39
1008.49687161576,1288.02152268056,39
1021.41653125868,1316.98187584972,39
1034.35754031818,1326.76460643266,39
974.285803126275,1258.71847919746,39
980.979570339395,1266.56106432446,39
995.981328696018,1309.11447334775,39
971.357605458126,1305.78703133924,39
970.532401647026,1288.30037694888,39
996.150681119288,1979.44795943827,40
1030.07622053954,1952.05745182767,40
983.050397459303,1948.18439131539,40
969.004829538381,1909.55823532691,40
988.746352983694,1991.35533220325,40
1004.94804126527,1953.82196319281,40
995.718848387379,2011.10348345726,40
931.448286850474,1987.66085641785,40
997.054817131877,1962.92041138767,40
980.524000521141,1967.83690573658,40
1034.28043764269,2015.35725288331,40
1009.6216331891,1951.73273630669,40
1031.685804708,1938.50923474287,40
1018.16657745793,1990.31090754319,40
1022.56517990993,2006.8978985631,40
722.427215872666,1377.76110816118,41
689.581367875059,1394.77899718731,41
749.631519479837,1353.94295255211,41
733.999516946446,1351.67727564186,41
710.76749883983,1350.11829715618,41
712.62487846137,1403.92202998703,41
709.386689475366,1344.20164424491,41
695.543366910767,1339.71395200613,41
690.948163598494,1368.64384299999,41
714.769992023373,1354.13213884803,41
730.528170554131,1387.8983463725,41
696.285859220625,1339.61818712206,41
710.188092295468,1353.95328040669,41
717.51379201316,1376.64811453178,41
716.664638527248,1379.56943267696,41
1748.97621985724,1529.52130674316,42
1695.32880817988,1564.74241250025,42
1733.13346802777,1543.20014828589,42
1713.57696261256,1572.15198472212,42
1757.26504671789,1562.16886273523,42
1729.74166592445,1549.8780338743,42
1730.70465160166,1557.13365749292,42
1796.54789676994,1582.06357749469,42
1780.05876438547,1548.06147403367,42
1718.92519846694,1560.29693498754,42
1750.41560032068,1576.89016706725,42
1728.63493608334,1549.38795357692,42
1753.71994980883,1561.42123579081,42
1769.37315366227,1537.89084897612,42
1718.01344539845,1608.8679152813,42
1209.6905183492,78.3275932031052,43
1208.2133010244,91.8307646504981,43
1203.17484516233,62.2492492675416,43
1206.76507933841,43.6068537656055,43
1224.98711475401,25.3331056500616,43
1258.53731679181,37.4999496592274,43
1204.66105393963,84.0172132564994,43
1223.07241492028,63.1389157874684,43
1220.18394252946,77.2217157516961,43
1205.88258816352,23.1051359674616,43
1206.85845248191,23.7040737874479,43
1194.48866686123,53.1133116271187,43
1250.04965738859,39.0480263892666,43
1256.81746614661,67.4812246628162,43
1225.56111223482,64.2026026068545,43
320.899556994702,763.575511999609,44
332.892614109043,714.612054461233,44
290.46344459514,728.461874521982,44
318.510528286014,733.88848639692,44
305.519867725681,714.455438977058,44
255.36477064716,723.455927347367,44
304.916128087155,743.922380084249,44
294.994543536325,689.689723011496,44
274.91053699344,730.423804907349,44
340.129546325207,692.288626543167,44
264.579743864059,725.809796592949,44
290.260431690976,722.194764420641,44
280.842522918118,732.083760118997,44
319.716311963426,690.225862254931,44
284.364170002885,702.798710019599,44
1771.25649870647,721.481623426153,45
1811.90664502917,780.441649923164,45
1735.13284468137,725.730364177085,45
1807.17171372586,728.086853249702,45
1789.43853209385,728.039801142379,45
1793.9829212389,730.448118451252,45
1721.8032020837,761.860292938619,45
1777.64743735034,695.011812160145,45
1750.62605591503,721.653349874844,45
1785.89768414815,724.574821636495,45
1789.00336210395,763.740029382354,45
1773.46402201447,701.390034270168,45
1824.51958456289,744.009133356328,45
1801.90766460553,693.572932985106,45
1753.45133011733,763.798783444328,45
56.270345103001,371.949703227761,46
4.96633920571266,360.288432343543,46
17.726408780851,420.811385700883,46
30.3065842164691,362.150443964425,46
41.0105300422706,362.506056547925,46
28.0766463035009,423.462690051657,46
-32.938533911285,385.179025469223,46
39.61766172775,381.249634936593,46
75.115292783545,302.647619251644,46
89.4674044963822,355.395578892658,46
40.0470831040935,390.231061757672,46
9.47317627214828,404.783434849085,46
14.5288953193903,379.284022278224,46
21.618119334614,372.250974062521,46
5.66456845313631,338.183998142831,46
1471.30257515153,208.000824360387,47
1439.4391597983,254.465879127482,47
1447.77108676468,162.958544968213,47
1462.2869757882,221.508501161812,47
1492.26359043175,214.715837968501,47
1452.86936408761,154.385645792543,47
1449.55150128904,171.875934308725,47
1471.02719175371,187.717112486672,47
1455.5032266555,215.782319835202,47
1466.02269846312,217.137699513975,47
1456.13828125466,221.3535132333,47
1434.61685629283,181.760518580243,47
1440.09829326924,239.38112734225,47
1437.65506762274,227.975183012779,47
1475.55809570595,216.32236637343,47
224.448889719002,555.559065486588,48
228.029011701547,570.260425421698,48
230.437733742536,540.862297684017,48
243.62463232461,553.113613110532,48
198.202368544801,512.729120332613,48
208.854053187347,551.807824499262,48
209.76555128472,548.071132233861,48
208.822270847415,521.315801210197,48
230.057426797461,551.750728594793,48
207.390010971702,596.160584167006,48
194.235565340831,530.305118323308,48
214.857477002608,563.571705728068,48
242.104361664218,548.914643394549,48
218.209947628343,503.297029799482,48
201.282484983478,545.261776445009,48
1608.6614336517,1905.70163101266,49
1641.94051155152,2007.95722774115,49
1604.00716189615,1925.8737901442,49
1593.76170333977,1946.03780125934,49
1596.1296894731,1946.59784337001,49
1628.75597928628,1929.71033442534,49
1623.29959092266,1953.37991114715,49
1655.01382602712,1900.17627701591,49
1549.27128341798,1916.65469180719,49
1638.40519155119,1944.25466229137,49
1584.867334731,1917.90236626475,49
1613.01461371012,1907.77913376088,49
1644.13190611473,1922.52653891841,49
1630.37463608008,1952.66725157678,49
1598.82567702553,1978.59501735383,49
164.84426389105,849.469678380197,50
176.997096368664,857.328104074296,50
148.37328165032,939.793585090631,50
194.638264474944,938.98585146459,50
185.439033758723,857.536172043609,50
235.752734470174,895.102030420984,50
209.711129287387,898.303780730291,50
207.543231635729,927.946680886837,50
140.692213506768,886.600089958692,50
200.453224366693,889.928139238622,50
190.311999801771,875.91192655587,50
150.617657977464,888.691638644715,50
157.679415818655,856.628150579717,50
232.536826662569,884.386372693374,50
170.023323153182,879.022089902605,50
293.431531631877,378.575199665033,51
352.141331293857,441.833366780331,51
299.248176640591,429.34685950152,51
343.583891646457,419.828006875183,51
281.558014308609,410.493758303944,51
300.84856714213,434.571705172032,51
327.060711785294,399.698326496054,51
320.356066483581,415.551402048893,51
283.774027940543,407.744340987039,51
258.141248150419,441.745476317566,51
288.319209595565,444.234346328001,51
294.696186561654,404.567768080033,51
259.96578230597,380.805184111478,51
298.242459113282,403.195756216407,51
280.427131949713,453.689683697775,51
1750.25520019796,1955.26346950405,52
1738.65035479359,2000.57092395759,52
1839.55976757798,1963.46035629111,52
1790.60539171213,1960.57688264837,52
1782.19184737386,1905.77493731559,52
1789.04234228629,1972.19410214757,52
1794.86165597979,1999.77084966586,52
1748.89399397986,1885.58118925768,52
1807.12245394511,2021.92909276727,52
1812.3402290109,1966.60766270515,52
1760.40338718937,1936.46100663098,52
1719.83074889734,1906.45497490054,52
1801.70791424303,1930.81425944406,52
1844.80729700283,1942.76109493928,52
1779.65230527348,1952.98019936183,52
529.795954893877,1079.73828601478,53
509.57645166756,1046.36303919265,53
508.826416285565,1059.31969345657,53
504.25314457062,1058.69746036889,53
468.278339640589,1085.38547452873,53
550.350036776965,1007.38705667903,53
494.628400262789,1045.02216810381,53
536.059206895078,1043.28669110672,53
507.829370350789,1073.08936888717,53
561.794803697612,1043.32153782298,53
544.435797876993,1089.86913275461,53
532.914491917284,1102.69666862266,53
512.91818609809,1004.49101434473,53
599.421062459963,1041.61424120203,53
495.983832074529,1067.44580756984,53
1185.80565628558,1382.67272022245,54
1222.83944017926,1378.6432951554,54
1192.81247987892,1379.83896868516,54
1184.37175900296,1342.84827681163,54
1218.91277528913,1430.59183098727,54
1199.03280922261,1368.15239555734,54
1170.3536741871,1372.05080864635,54
1238.95973006811,1403.92373456521,54
1191.8561020081,1420.5627957868,54
1185.05952333861,1412.41357760271,54
1207.39026151449,1363.64981227204,54
1248.81053214506,1358.76131521883,54
1201.07415808618,1394.6405989624,54
1225.90075398778,1360.49253272375,54
1202.91124946908,1385.98891710766,54
99.4603824688386,1058.3719960513,55
128.77047039366,1070.0764559922,55
73.1469779623898,1084.58268687377,55
138.901239215384,1085.83599817333,55
122.226373385116,1126.71116410742,55
64.3676608725904,1093.0827682797,55
