"x","y","index"
480.277592677816,2040.7379975555,26
450.918850723056,1954.66934827401,26
464.019503616227,1974.16810901421,26
423.958875566985,1946.80024419068,26
487.30176904041,1978.3346301606,26
1336.95361649967,1341.57781491462,27
1328.02443743543,1360.31424653718,27
1309.25531463857,1337.85239098614,27
1341.41302888117,1382.55884127176,27
1363.94135328623,1360.32451938652,27
1342.30411047401,1306.00874697387,27
1327.07221251474,1306.38558129823,27
1371.21839697787,1363.65525641972,27
1321.93112867526,1311.890752962,27
1327.43863494002,1351.06214161668,27
1326.98639653422,1342.35330254403,27
1301.84674891022,1346.01820705458,27
1303.3356253472,1384.57824903505,27
1322.51675638603,1312.54280447047,27
1334.29639290925,1371.99238922534,27
1480.02305014529,914.989581413641,28
1478.9436795877,884.244666229762,28
1492.46507985116,912.33468397593,28
1504.01825251372,889.455535604578,28
1481.71732893572,857.59061194001,28
1469.9358707864,867.628574022419,28
1536.79703466855,874.347609105301,28
1477.96880657741,835.577643030888,28
1464.86297435624,842.414199000236,28
1470.79038962737,862.456725302084,28
1492.99994026228,922.157477823837,28
1484.50327089778,881.424082028691,28
1520.0545368942,922.604698588175,28
1451.5460214017,844.086143714107,28
1472.72427799081,933.159067104559,28
289.942385931965,477.579970365989,29
284.175067170284,544.730226666809,29
282.226696421132,492.342295786725,29
294.285653244676,556.278920446928,29
294.56687868121,507.490783045004,29
312.040653408421,538.423104199612,29
304.852463530513,519.776384603589,29
313.748232292377,555.109185917566,29
245.008827913225,594.622343593809,29
287.107216737231,553.077204266271,29
354.400477230903,545.874481007248,29
322.590657570842,563.750351677523,29
334.987244487129,582.155195225694,29
313.367206714396,516.266976764306,29
301.868104044546,556.656037634351,29
108.674315691867,1047.86426832125,30
130.812215767274,1005.69562609614,30
113.071814549978,1061.14536167438,30
84.1329301176754,1080.50959818306,30
49.4374205646251,1017.94983200921,30
84.4833157135843,1070.70181954813,30
75.7283117202504,1082.3125422023,30
92.7933115712924,1038.20996295428,30
85.6621448035798,1046.47584931474,30
54.7773812075305,1040.72366120241,30
81.0431535263286,1009.96685582964,30
48.0680812146981,1027.15822453367,30
92.9777873686831,978.18628639682,30
96.6849243342657,1054.83496349694,30
77.6535591718737,1076.52057056383,30
1824.22313293209,1167.0774352171,31
1784.63653572059,1172.27755865442,31
1749.54106622567,1158.66653909872,31
1757.63864374972,1206.26541895492,31
1775.92230529545,1179.22742897374,31
1784.09775402662,1192.44830178541,31
1780.01145331478,1141.16184639006,31
1719.18192052826,1149.2757381246,31
1795.36143494833,1157.30287796327,31
1817.60186788832,1139.83203305937,31
1781.716892205,1178.43732750784,31
1722.31088797818,1143.93056753017,31
1784.3861689616,1173.6771546103,31
1769.0102153781,1185.36456843066,31
1768.87067979209,1164.6577878637,31
1953.46039627693,254.620396757437,32
1948.16749021543,263.210770049236,32
2008.98031284166,312.225272732504,32
1932.72883598574,309.137743033504,32
1952.56811430662,299.595850835597,32
1988.98515773772,271.182762167732,32
1978.47045504704,260.5453386958,32
1973.8548021376,280.420421194698,32
1965.83335625934,299.810781172831,32
1954.75199852401,308.825414986416,32
1906.24306556929,242.254364555308,32
1993.3406555372,276.378483645637,32
1961.20201037167,304.831767944435,32
1960.68592743237,252.959443844142,32
2045.54466877612,278.762262988011,32
781.936355572847,1043.20502522091,33
861.686499375861,951.876828046568,33
791.633525168232,994.742483936613,33
781.831122592552,945.439824934647,33
766.789394020413,975.779871810954,33
795.33399172405,993.988724252659,33
838.545345418182,986.449633540491,33
795.581249932034,966.717178298957,33
809.905447355444,998.340973682878,33
840.399890335081,996.54755933941,33
743.819418248495,966.515131814656,33
878.01947370577,934.095794994012,33
770.200098084548,1025.30652629516,33
842.972361448628,963.877203511429,33
847.85982632901,975.258320147437,33
181.267164231497,465.959098988525,34
174.225817167983,490.076116682922,34
140.707162308327,469.038384042272,34
150.610255130529,483.825288178421,34
170.430338470709,479.15020065169,34
165.081176925334,492.645117105429,34
143.944815631894,459.739898848699,34
162.636256289362,468.642363622143,34
169.872631107484,453.82031338025,34
162.246192251636,513.62924571002,34
189.345559493134,499.947491768036,34
166.592568580556,458.064082543313,34
151.986470327236,487.897934269283,34
152.419956192916,497.335161094491,34
184.274731998627,498.299663716043,34
1042.93231826903,1829.18366559285,35
1051.35593845494,1832.26831450449,35
1088.85479864941,1756.66449847724,35
1027.33028866701,1796.71334290175,35
1079.10446293737,1754.34542659189,35
1103.40038086145,1782.24068088446,35
1127.77469337327,1795.68659052538,35
1090.84542944168,1827.00375202568,35
1044.91063180192,1787.49214074794,35
1065.27683550816,1794.48287228372,35
1084.06176215701,1811.75896734955,35
1082.91014966007,1852.02789892711,35
1075.03760518853,1784.61365417725,35
1158.89550088096,1786.72943536162,35
1130.97239119952,1818.88421535548,35
937.753686116995,1595.25049988697,36
908.900194166948,1614.2895366654,36
855.078841897224,1626.92302524091,36
957.489457209069,1557.42330658104,36
922.239945236208,1610.69557521033,36
938.153641537822,1638.05652362012,36
855.869533979217,1605.5659532316,36
894.323730323197,1615.29716308438,36
921.921771805167,1634.58143109719,36
937.147863497778,1560.93617799367,36
899.900331759432,1564.22386869622,36
926.046571420453,1559.77319584193,36
948.58294514742,1585.36028365074,36
876.949322476474,1645.73428649034,36
910.691456845936,1584.43155213737,36
492.212012479061,1145.27162518544,37
439.371931959464,1145.22858573242,37
499.039979796043,1153.41066073295,37
444.318017935018,1154.16983455392,37
480.891414842929,1187.00242741544,37
466.118264937465,1172.31735693006,37
497.668399862051,1133.98369473989,37
477.936183122007,1165.25456287117,37
460.983958894077,1133.18145498906,37
507.382329775122,1150.13451551771,37
456.424657819636,1153.18375961789,37
447.705338763294,1170.73838157706,37
494.835143113154,1150.44093341287,37
481.966536677047,1171.35384450592,37
522.795820310473,1220.04723551654,37
797.023123955746,635.10375587654,38
802.859161265593,676.141545840295,38
794.119213785994,643.933376486444,38
792.805365965549,683.956687694722,38
828.781934651534,649.992751042026,38
813.502451915788,702.815615538485,38
795.345248407136,687.262780218376,38
816.28833633236,647.162659015589,38
824.43583779732,680.624022696549,38
844.747113806615,675.366720250595,38
808.961765285202,692.770026814345,38
826.183578541011,679.354578503112,38
784.493403196437,713.166636342527,38
785.224737698554,673.158400213977,38
793.758134372455,688.102419211868,38
1121.44092341265,1558.23057031116,39
1117.11368309465,1579.21611986763,39
1138.74152926926,1588.02585040688,39
1146.46758006514,1566.82791734321,39
1134.7256605295,1597.71582158126,39
1136.00121271039,1586.28028430539,39
1149.74715595395,1560.01154654726,39
1104.3893334234,1598.61144501887,39
1131.33249480973,1625.12867661149,39
1097.58280788774,1603.13984625736,39
1142.21225434023,1604.61326505546,39
1156.62660485255,1629.79123231961,39
1102.22375918831,1607.30424994552,39
1118.22292063491,1618.29652573107,39
1121.9523903455,1600.29817853811,39
995.647888532839,164.76188692843,40
929.19905058109,167.794764974078,40
927.403383963105,140.737282355618,40
934.11830681335,168.255054095611,40
963.488436151702,172.762942632848,40
964.276642538418,175.700510375472,40
940.376931044561,190.82594127267,40
1002.37840677336,174.428266771065,40
1007.74171502651,181.236491388623,40
988.673624803584,171.679147324527,40
952.808055736588,178.656193340531,40
933.54455411742,205.262887340655,40
937.902188659519,189.124017485725,40
937.015459260267,135.233893040788,40
944.049110860905,206.971456770501,40
1337.37685788421,251.692147401398,41
1359.2748904036,252.410328468549,41
1332.82572328933,220.44807039603,41
1290.78583269944,254.173526259095,41
1359.8177131597,273.179783685877,41
1354.07697698056,237.738929312684,41
1278.2198628823,261.889350891282,41
1326.35286082041,245.207986029969,41
1381.9876685171,230.128851382264,41
1357.46746903867,264.096859824286,41
1335.77054568968,226.486693204046,41
1366.42662288812,225.074626421944,41
1299.7039408202,249.592434705981,41
1304.2445173794,222.496187203082,41
1329.00273356409,242.123630644708,41
68.5535772870918,1258.73012601906,42
70.7465754718971,1263.36551626953,42
32.6487239987871,1234.84768505382,42
36.8514712532185,1234.34745177703,42
35.9350663288444,1200.79595297107,42
63.2512209401425,1181.41794338561,42
75.1873446944659,1175.49068101583,42
46.3136243669749,1279.62280433655,42
98.1538840477501,1193.01183041467,42
42.7403321289543,1199.50805907707,42
33.0833232229774,1239.05155499676,42
80.3989664206707,1223.12158469359,42
24.3988746244193,1211.21323109192,42
85.513287457626,1253.99455893188,42
47.3223928981443,1259.42420477693,42
1785.14920459022,635.702377846045,43
1807.60145166462,572.809734392922,43
1787.93393684868,630.420755244401,43
1805.15293574927,609.88708697238,43
1815.08361630279,617.971240875708,43
1780.63815086767,629.209830735455,43
1791.56528603702,610.761835732505,43
1815.95451087353,593.321511928771,43
1806.46055607162,618.813332428519,43
1795.66185817853,614.91122561583,43
1822.00196352332,656.673154472903,43
1814.98716294242,632.290287727805,43
1788.36077906995,591.773989927487,43
1863.3352202369,599.892938783972,43
1777.30328450344,616.120434817438,43
668.160562639567,562.183395140134,44
640.981412981046,594.152387125165,44
699.200858567263,611.6048949635,44
622.246009137629,603.561218321065,44
651.50126160364,621.607291996546,44
692.081109091952,648.032988788793,44
680.867616603347,617.506526454322,44
658.148675167475,614.776660486742,44
698.412184184686,598.720160427823,44
682.855032627426,609.027245961865,44
635.058670445288,611.6338465776,44
711.874116880726,603.219465945621,44
667.794234606558,613.254447351348,44
668.008807830872,614.340160104561,44
658.486792764142,580.352636254701,44
1982.15637403354,897.652702514651,45
1929.83038165339,827.1803423659,45
2028.47807586383,876.045355791967,45
2010.31310588247,882.692887795718,45
2007.60541617843,883.68013042509,45
1988.00235708599,897.147826548024,45
2006.91044496208,881.708896088482,45
1998.4444049432,860.461819495051,45
1967.94572316899,896.575021618737,45
1930.84531616669,848.265435328315,45
2004.11821022205,860.805480926541,45
1952.301788939,934.559456606441,45
1998.7547722493,866.427697442059,45
2004.28256205458,862.122474921702,45
1983.16411890274,893.113680918306,45
1412.7080586785,1356.73861058351,46
1375.62067683761,1330.60351046496,46
1332.06514382535,1363.66146285038,46
1399.58151126412,1348.89580778123,46
1384.88817893059,1341.72308563726,46
1393.29293445859,1311.58642515542,46
1408.8921743401,1330.66813551451,46
1383.3730003612,1321.44144060213,46
1381.49227058893,1337.38047460004,46
1375.81840617713,1360.66702903597,46
1353.66000879431,1320.66591411969,46
1349.40527115484,1309.43812831269,46
1415.81574684181,1344.95591898472,46
1374.26699201615,1356.9755296913,46
1392.90808084955,1359.11685206099,46
1029.02668877498,103.815687975448,47
1018.02178734354,133.349372227599,47
1007.56461299072,98.5635637977858,47
1072.01240474373,136.459396952708,47
1107.72369095709,145.907782550373,47
1066.72512622111,126.04638631154,47
1034.87062038715,144.674755095364,47
1035.56425150211,91.9495663232329,47
985.745685189,135.866601804477,47
1068.35936329942,93.2876468905688,47
1055.76188612657,85.6071140470504,47
1083.26666732137,90.6368528433395,47
1017.35190289206,145.164008388507,47
1068.85721672275,134.422530766924,47
1050.77080933457,87.5073646680738,47
661.207214704966,1879.41520065011,48
647.519403902051,1874.76622611344,48
667.071989741613,1880.74500164846,48
709.455942942564,1874.96036084979,48
654.823939822247,1902.10400449438,48
659.37784302778,1888.19034661289,48
653.457365567148,1898.89478317737,48
649.135275131909,1835.61254490763,48
670.058515782259,1878.87346923312,48
652.11265636043,1890.55740284444,48
613.545605552315,1904.8845805082,48
662.091264745451,1884.50229549919,48
629.59690495769,1841.69735926929,48
650.861305410757,1870.99233824522,48
663.94780238052,1847.37014797884,48
1895.3203712808,1393.94186441777,49
1933.98118567061,1472.24795733743,49
1878.00949164605,1407.45805913221,49
1876.07772809717,1418.91748291213,49
1890.46406299434,1425.96870996163,49
1928.71509950314,1398.03500353418,49
1862.90081190177,1370.21677917235,49
1891.70480165543,1403.51882437806,49
1906.20911892345,1426.49636569842,49
1920.6636193845,1411.97413039615,49
1842.7920747955,1431.49993299794,49
1881.58789029472,1363.53722802142,49
1915.09223400565,1384.00044025108,49
1850.79347755407,1355.70270626476,49
1894.31035724259,1434.5959187048,49
1969.11358585453,813.954472243523,50
1929.45051409259,785.527512275804,50
1951.04435148184,831.758375441602,50
1928.04337675932,833.308710018097,50
1916.28192234167,821.592911247288,50
1926.56220538294,850.7230290501,50
1882.93337666536,789.347352148477,50
1964.80213755003,826.732548392654,50
1935.67627425646,842.441269401256,50
1914.6496539174,820.318200069818,50
1899.37493581131,798.505285406264,50
1930.77691433454,823.222833587832,50
1985.15888588799,843.646577237954,50
1920.1854441679,830.210430737614,50
1943.19137948175,786.166827390208,50
922.311499005949,463.328572565256,51
948.725072786139,443.149579216313,51
965.866183652973,484.526484794517,51
932.607275910472,466.200250302037,51
958.831306302332,474.457495011407,51
919.53216750381,493.802563958194,51
962.144256683786,438.473602885063,51
953.088959599408,454.68909416753,51
933.476124275729,509.603078151451,51
901.73845858342,433.337943369923,51
924.246790216453,459.639170232221,51
914.491336855893,477.20872825935,51
934.398724701976,424.545185901144,51
918.378444173377,445.526677435561,51
947.535239912763,456.491987476522,51
658.897243922302,-19.4718431836137,52
585.757477811114,-4.83542537590787,52
684.604728859741,14.3779892480388,52
653.737545711968,1.98835338545628,52
630.822863897362,22.4618808181433,52
607.602959070782,-5.36401610956146,52
648.59544019076,-43.59323038591,52
634.123054218548,-31.4784771861278,52
650.51342378904,23.4418240189938,52
659.876280714669,-3.9969052526322,52
649.365095314598,-1.68481518096647,52
649.497720289811,45.8325736274479,52
654.555019944327,-33.581280132155,52
629.675944083129,19.0337454440154,52
687.299780490812,-29.4117661674127,52
84.8249182517716,88.0671332870253,53
126.457751634061,80.5761332410726,53
47.2552073437857,71.5285415553379,53
64.332654788415,89.0406824647453,53
104.246493412496,68.7964926080137,53
78.7130854822622,68.1590856881483,53
91.964464131297,74.4619674424748,53
78.8564159549295,92.1511646659759,53
61.9351186458204,72.3262518470442,53
74.0447121384499,81.9798031890959,53
18.5270667888108,100.412893413262,53
83.7045526546446,69.1706011516002,53
70.1107604207014,153.002517030521,53
47.4024131780328,84.3464540299104,53
69.1190013722356,80.1307827052488,53
85.1013492614395,1320.16167505589,54
104.378193839666,1334.1080152235,54
124.723360708533,1292.25144696138,54
96.2722113657465,1326.21096876779,54
118.54260231346,1341.16171986324,54
106.939622147646,1358.2937500502,54
118.101844926683,1323.10675365242,54
77.0043520239025,1339.72072918594,54
129.597356473985,1352.23042418958,54
126.938221796124,1367.50566703032,54
75.6115462837919,1321.81279117025,54
113.594907364415,1348.44072845304,54
137.808958133183,1342.55097037853,54
86.9419302859738,1341.05155126993,54
62.008575807157,1354.75708225539,54
937.663696107153,1949.34724298162,55
955.816670316229,1963.17094751253,55
924.217240770906,1963.67453787653,55
903.937224620218,1950.70967642702,55
954.463363591724,1954.11751366307,55
948.379368298122,1950.21970740775,55
910.577352257314,1961.59917488906,55
915.382477759552,1931.24429874061,55
