"x","y","index"
847.980843777069,1099.43391360116,56
810.877299952327,1117.43319402511,56
848.239394945118,1149.54148293416,56
833.248747146679,1133.83292228799,56
806.834622153266,1125.06578549337,56
880.550878332092,1123.3211200155,56
870.171035235742,1107.60454082597,56
826.277770087241,1152.1012890486,56
824.110140105389,1107.52076834004,56
799.090860870646,1098.30509395885,56
801.355623865369,1114.1760120554,56
854.37854932173,1131.63182519877,56
854.752986188417,1132.41360395816,56
860.853905441239,1083.87318518645,56
622.919523322938,1479.33032022389,57
651.907192947394,1458.53338986285,57
666.774098442229,1477.1094122937,57
670.30465057009,1493.34591141094,57
593.012979548282,1435.24035659891,57
602.965445033662,1483.20876545245,57
623.890042542879,1486.38474165055,57
666.36293992573,1509.98241975869,57
593.442551980326,1463.80632199576,57
679.623751935296,1524.64503435785,57
578.182479226667,1517.68182036233,57
624.194565642212,1512.63906169384,57
607.44651360998,1525.39148666707,57
591.653516033256,1493.36151429082,57
648.569786944782,1516.34873496152,57
350.738810726484,547.514202482343,58
371.774690461198,536.870625518348,58
393.360554481771,574.404981711814,58
410.657152087896,544.195213448707,58
344.450073896235,508.986015636107,58
387.930466887651,525.393755495533,58
386.962780829067,532.837367201664,58
421.385425690731,531.982062509033,58
364.336164322105,549.982652609013,58
396.796562080287,524.624681783323,58
363.244951583226,541.090492989797,58
415.564342582763,539.068763023478,58
369.62792205684,555.884930663669,58
377.719842319669,530.250461709685,58
392.158295823512,503.773596923829,58
1236.83480436459,914.60435239921,59
1193.1555446548,954.784663412866,59
1231.74089394563,938.765934808763,59
1238.59968081769,920.684612033313,59
1192.49436614078,927.665785696499,59
1232.54942466276,968.536848883222,59
1283.08730960803,927.475014024618,59
1206.90153716833,924.529351397094,59
1253.93345326168,956.898688357638,59
1206.43849379973,959.794198392608,59
1241.3385879438,941.379110685707,59
1256.72218160314,992.949950575387,59
1229.41456294006,946.454007121655,59
1221.6142206787,963.132500270857,59
1260.08499183199,934.710168488296,59
1977.84392062706,1851.41078609472,60
2029.59594210577,1868.0651046827,60
1940.31064335131,1824.59427329884,60
2007.66284890851,1835.91210807887,60
1976.55099215991,1884.43775021606,60
1972.00085492461,1877.26837308324,60
1994.78309542028,1862.17533824691,60
1954.10428463422,1884.2206868699,60
1974.50099529531,1826.34191675753,60
1966.02839311894,1866.72175575759,60
1994.70037090908,1872.1217250727,60
1949.22833043419,1842.10092234312,60
1970.40572895233,1878.47250567864,60
2003.38574604157,1840.62688123448,60
1964.49709808691,1825.87339759592,60
1372.41667295758,1330.68676202716,61
1406.5079223407,1378.42745177082,61
1352.61006445785,1343.07984113333,61
1360.45298501283,1358.51735918691,61
1361.03674267252,1339.26769873979,61
1362.22417974675,1351.77743614684,61
1332.81142789262,1311.42279418703,61
1372.96429062872,1327.90627070938,61
1416.5738387254,1362.63055248459,61
1406.94019710807,1363.49806678762,61
1364.40323900679,1366.16320983516,61
1389.99698684238,1330.65810495498,61
1372.40244715537,1377.81295593269,61
1401.45688468894,1358.65381243645,61
1457.76762708855,1344.93595527568,61
1324.28124398552,1809.73031682976,62
1382.35511572169,1781.29613843367,62
1344.30651909371,1789.32767485799,62
1396.37858129064,1751.05643352728,62
1379.67294425902,1738.9364051109,62
1359.35379508428,1768.31402220607,62
1359.15481356841,1783.49914873552,62
1343.40772315031,1718.95760387832,62
1333.44829655307,1710.37192752771,62
1350.88574763713,1770.65949679527,62
1384.53247907284,1782.63800281082,62
1384.33159880074,1786.61217894603,62
1342.84705066539,1824.65719757323,62
1363.2018696319,1808.29030111992,62
1362.47623079511,1781.30606862451,62
189.518849743531,766.229454786179,63
189.012181968468,785.115659506954,63
175.510406154775,781.842892513212,63
153.862542844124,767.410515579739,63
189.012470319863,778.240795335477,63
176.753454214059,798.394781976715,63
172.565810749133,797.133530816794,63
217.170234601348,777.454454283683,63
199.039862751223,804.938415993466,63
223.895702102228,859.930047848992,63
214.463071742796,748.328454142755,63
172.751563194082,756.039071223072,63
191.267992897801,784.584295440338,63
207.205917200472,752.431480383452,63
214.863091736372,834.193515888022,63
486.042310836782,1540.83104749472,64
500.626601541901,1528.25188452489,64
544.852937001773,1530.51295365895,64
500.147467214105,1564.42509827213,64
502.77063216059,1549.54579719437,64
477.816195473599,1534.22853796258,64
526.760236876705,1528.34612344815,64
503.862365333137,1553.94188482685,64
495.955414389006,1569.50051086826,64
473.332943224421,1528.0161754681,64
477.608856768519,1482.94505710078,64
497.637753868923,1554.42349530839,64
474.414764815556,1549.81092887766,64
497.08370234534,1516.58916304474,64
511.8844436577,1551.12710736577,64
1299.29774299,1459.35671369721,65
1372.87339225614,1423.48625163651,65
1325.28595431812,1443.45649479705,65
1268.41202664361,1438.50774901187,65
1293.73317508367,1439.10842945425,65
1324.38338190285,1445.84091620864,65
1362.57824401043,1447.66710238984,65
1349.29062603991,1419.89888379658,65
1279.6329314429,1440.0757207739,65
1300.34982942599,1501.83116037197,65
1328.59675462495,1433.67128472034,65
1355.02728126218,1480.33827897435,65
1362.53228712145,1443.38819663589,65
1337.13468960789,1448.11641370489,65
1318.9902174072,1454.71990686025,65
1686.1492784706,1679.40054696155,66
1685.73829593198,1699.35142285131,66
1760.48821384359,1670.73077022328,66
1628.70443899338,1730.94222465875,66
1657.17526514412,1712.01818920249,66
1660.18831818915,1738.50739746318,66
1662.79826018736,1659.71728717793,66
1750.33152341757,1726.05596478084,66
1666.53726405066,1693.55723175736,66
1700.48899239152,1697.39980386772,66
1654.16715358961,1731.48289267616,66
1699.53848851214,1727.08488716007,66
1673.76187729525,1683.02868861223,66
1644.34798843143,1734.32270007668,66
1701.18092727529,1695.54489231624,66
76.109479343032,546.826110843726,67
26.2346462879703,514.070072588166,67
8.45129031315871,536.656635525542,67
76.557577803319,546.76627168403,67
99.8830083166426,461.44101528514,67
94.6506039652584,562.929719145381,67
52.5380718416203,550.388807689879,67
75.7309581978264,517.493299453625,67
82.5485944454998,525.82597223143,67
120.505285539141,511.614826424918,67
56.07647094147,528.001180282077,67
62.173391424573,526.695728867785,67
73.468127551544,498.968795531694,67
89.4690774035655,546.117567953863,67
74.6956056210649,558.351336720095,67
1854.46493018453,89.5181613042286,68
1900.66889421952,75.1126094962218,68
1917.35304989273,154.281423723919,68
1870.27059763367,131.051216153659,68
1871.03373491491,129.939082642523,68
1861.21488485362,106.690310463404,68
1884.12463068125,105.875332052029,68
1927.89828800525,105.846782600107,68
1880.45222242011,64.8114847501791,68
1894.79192729707,145.751621110407,68
1882.42360663802,157.550939101392,68
1947.04352620248,131.722441340001,68
1888.53847635552,114.304643759106,68
1916.80391075899,114.419242457411,68
1899.62391242522,80.7018331731519,68
751.170981074156,1940.78514070753,69
734.382691508434,1905.38465554822,69
748.00999381595,1936.15679517193,69
736.194143169225,1955.12680379029,69
699.137955342528,2009.44902563474,69
727.670409254826,1959.09848643702,69
743.155713097644,1900.32698252393,69
709.206950339628,1947.67830439028,69
753.85944859676,1962.38307370929,69
772.845305043988,1927.85795438086,69
742.25192046497,1944.7135389103,69
772.297150738696,1972.69904177039,69
708.497455723078,1969.03403854188,69
743.908794054762,1914.86334967143,69
741.491164879807,1936.8353113945,69
1305.20855503417,265.62037436949,70
1406.6862264922,274.510353296287,70
1353.40338834515,197.939159403539,70
1327.06998820093,248.041068937064,70
1362.00330247247,258.044054412471,70
1361.88950043668,225.424081266608,70
1380.63000201922,241.116054564828,70
1297.08797748939,272.514674817977,70
1365.81771211361,248.446340979377,70
1295.46902304552,310.001120843728,70
1361.76772056569,287.142794105451,70
1350.16909530357,256.189803653597,70
1360.82371342517,271.837688496437,70
1307.00234315105,252.339824293782,70
1336.39089359195,254.916705525857,70
1415.44557419804,1019.31995807329,71
1391.41064352788,1024.68469994596,71
1378.47528186274,1020.34689852287,71
1465.25984599835,986.973287660686,71
1447.16806550599,1002.78952896578,71
1416.57445256043,1018.30419717295,71
1412.78093914127,1022.20251408804,71
1457.66253223546,979.031488589506,71
1413.71902487655,992.609369234232,71
1436.29693380626,1022.76609494655,71
1436.93201623696,1013.59971773362,71
1444.78107099875,1048.35977817177,71
1409.11605678034,1007.4987959207,71
1427.60136578561,1011.91167861831,71
1443.79608519817,1021.67180614265,71
920.214848260966,1083.89752028644,72
974.214053900084,1079.63829469209,72
951.55565539802,1084.90989865731,72
974.820335086158,1107.91966491877,72
968.789610850266,1119.7075048937,72
935.379483984133,1132.27964764899,72
909.428028627889,1092.05017925097,72
912.199746695884,1123.5469478734,72
955.061177138244,1153.75861366001,72
974.071559003303,1061.62857602566,72
938.878138710984,1123.6942053983,72
933.421458248963,1111.72631282506,72
952.170619884167,1111.12837219918,72
935.932760508482,1082.71367943265,72
891.060634810028,1097.14838333945,72
1943.73400228104,1288.92129450941,73
1965.78070548378,1331.68757975156,73
1952.88126505682,1309.30713045606,73
1994.59886796857,1263.27126658615,73
2006.06120840445,1322.22261341743,73
1967.99032161334,1255.36904332101,73
2001.10159516892,1288.26754273247,73
1944.62744179731,1289.15527997621,73
1996.8345446174,1263.62246518444,73
1969.29728875978,1336.71680943855,73
2024.36247568144,1339.18887426069,73
1986.57588197554,1315.92584264881,73
1954.58422836217,1283.78467507214,73
1971.69038376238,1296.3464975838,73
1965.48338004191,1278.56611599094,73
87.2465251955082,1446.33136959895,74
50.5489779690032,1452.94611847006,74
83.0440329364994,1459.32463414394,74
80.0746291155647,1444.51603354758,74
98.3715382879621,1410.08457002012,74
109.968604103787,1489.34626082789,74
77.7204437562946,1495.89508968779,74
81.5784256433193,1467.45797854877,74
-4.15312991070907,1471.4600693068,74
69.8594956198669,1466.83591853426,74
90.8617241631859,1464.20345054956,74
45.3008374307347,1426.87208360402,74
107.529832148767,1415.98274386552,74
103.642551735028,1442.85208113292,74
58.3155451391161,1453.91602445688,74
1283.52548191265,1203.86924405785,75
1288.98593919687,1227.00030141747,75
1310.61749125578,1194.46692454652,75
1289.30852322894,1223.15668796538,75
1308.33076262836,1240.95078401602,75
1270.29729272215,1213.91436101917,75
1271.0365719272,1229.8552976772,75
1318.48620044022,1226.13436936903,75
1316.59569563863,1251.54101299233,75
1342.84893306326,1208.99541342084,75
1314.02405162499,1231.17604581203,75
1308.46411944339,1254.31894114533,75
1248.29843575082,1218.58781120898,75
1300.26495800031,1251.56718939299,75
1302.55893185564,1205.93065056992,75
1981.75986278938,113.894492864207,76
1969.73405821243,133.86062597292,76
1933.43953963874,179.546960397989,76
1965.15964168484,162.319370232792,76
1967.37748958664,182.447014801159,76
1911.2624099547,168.707127671286,76
1960.82409641458,109.609993209713,76
1930.22753510167,137.472796130031,76
1964.88759210797,100.461586504385,76
1937.94049734025,130.266703635983,76
1943.07185926882,104.767764451764,76
1930.64529218124,147.091896451308,76
1957.10341343475,156.42598223952,76
1909.34192772787,145.292739325375,76
1915.28640414055,157.710543538651,76
302.050627681923,675.177848130234,77
312.060674731081,640.823722600805,77
320.928078062983,618.60438965936,77
354.120146833565,671.864440414305,77
333.029148219392,635.278552970376,77
327.009138440218,650.508068370796,77
293.353884994821,650.113579245589,77
281.718669641808,667.815468732472,77
319.607116803418,653.450553152445,77
379.722169261123,654.29659083898,77
309.11790528515,662.79769006578,77
330.679734226455,648.960652713524,77
287.178453122534,650.634475858363,77
287.747440935048,650.456807543875,77
298.245572222553,666.78189181239,77
1318.49569379827,1986.39765527866,78
1288.27118396388,1960.77548309313,78
1312.5241266127,1984.78888158415,78
1339.92009599432,1979.29276676329,78
1341.08149026772,2003.3784256594,78
1325.47354947427,2006.73348959548,78
1326.75747398553,2004.98218539996,78
1323.44986810376,1969.85161689243,78
1330.46775922557,1988.81424602577,78
1272.15780839732,1981.16837237798,78
1330.91583515084,1995.17810130624,78
1276.94119738237,2010.66037807386,78
1349.95370971873,2022.70904336792,78
1338.78291399714,1996.68296830067,78
1304.29365660221,1985.91000408374,78
1526.91122283459,98.2725074218186,79
1445.57199189025,28.9600869470946,79
1485.27885971759,53.9090837206656,79
1465.84708577192,47.376023185327,79
1496.93647766677,11.50493775329,79
1447.87719889485,20.9954075122464,79
1497.37341513781,68.2318277894596,79
1482.47430093721,23.0349202870827,79
1463.55076585487,41.3691228441222,79
1470.97702076982,67.6382458496437,79
1485.8352500259,29.3139985000021,79
1461.59614875229,91.2371476779011,79
1450.24951080916,39.9414093353193,79
1444.15545064297,22.7340999001995,79
1468.0659273985,93.4070933634201,79
373.063134656496,1683.53174038365,80
348.822772695368,1714.20782313017,80
364.722241778028,1657.70106552649,80
367.89733149007,1677.06438271522,80
393.765076960748,1725.37740964942,80
383.379713136519,1660.25629318547,80
331.09275175994,1714.03637484144,80
356.340652545751,1691.40270147593,80
374.494725632619,1714.64379601222,80
393.945296277643,1685.00248085986,80
373.634205146672,1710.21322280602,80
338.629270774454,1663.24312489403,80
350.875913096324,1633.91019402357,80
363.22342256593,1701.1607366841,80
359.941364231886,1697.22855855804,80
120.201178215175,1660.98786742244,81
139.947993377551,1683.4574583575,81
151.003749557125,1730.75497480709,81
143.339900185533,1719.65187564667,81
81.559963920432,1709.05434387949,81
169.866490300897,1726.26727361817,81
135.514484123605,1701.08283845735,81
157.158528817535,1722.00359499638,81
174.564983586239,1670.14094977176,81
110.581188219382,1739.53188219585,81
124.110399154559,1710.24417044707,81
156.213601211209,1695.06334887613,81
134.965654153509,1683.8532501057,81
127.224482970618,1734.68341897585,81
141.048993749197,1714.05049498007,81
807.575360393526,1196.32414020971,82
747.688102281269,1168.30488027003,82
730.393210793218,1169.07268956902,82
784.191988300137,1189.72276170509,82
760.196848152007,1169.18321828513,82
786.074965909609,1170.3281180896,82
774.886204263984,1175.67090348284,82
746.54405909106,1163.78283742883,82
753.268427928708,1221.80175776777,82
746.737748883341,1133.56924759014,82
742.953811086844,1193.53179381186,82
725.449135337549,1153.93988419468,82
771.156058376311,1192.41828287638,82
749.847149309035,1190.40350876967,82
726.4658221469,1205.79144599127,82
625.634156633026,1912.90311540133,83
586.782459188822,1962.87534149881,83
616.141091241038,1925.08657059774,83
626.790334911097,1931.75689236049,83
590.39401940476,1917.87108858576,83
582.417445625643,1969.23898611923,83
593.59271009682,1970.64808244069,83
578.985717962096,1943.90018790045,83
590.906943893375,1982.23454030841,83
558.570230364257,2009.19892182361,83
597.599732980341,1934.4586226924,83
599.682954176443,1957.29102550078,83
571.395345645525,1968.82515812393,83
634.580429439757,1930.2178879238,83
578.873519171845,1995.51142050071,83
1942.67027298996,456.692423163517,84
1932.08556836267,473.071717546987,84
1947.20643387616,453.532277274621,84
1936.92163574534,482.120398610785,84
1938.21522008385,460.534079240331,84
1917.00627572389,475.534109741426,84
1938.46695077555,446.905836994695,84
1938.26558545927,471.897803335929,84
1973.95276195632,477.51836068233,84
1898.31659973487,430.304068095145,84
2013.12061075097,407.874344260024,84
1992.00252368163,466.341770722841,84
1935.04524915194,435.552078012328,84
1927.73990648111,459.640809941724,84
1957.88733415606,459.603217682011,84
1638.53650487291,1272.7245432279,85
1660.50521450245,1324.25804114863,85
1647.47992569966,1280.21998003193,85
1680.06779781184,1316.32502150794,85
1607.83022347821,1272.03784148424,85
1659.57093062232,1284.13082308879,85
1626.39707672855,1310.40804708004,85
1631.70656353001,1305.86613968929,85
1639.01880708693,1278.73578662591,85
1631.50182630291,1301.59458881119,85
1636.16227653794,1346.22174394353,85
1612.24759794989,1306.97851020824,85
1618.20754241376,1298.89161945524,85
1583.93112340623,1245.56040092059,85
1639.9434926304,1321.2116202898,85
605.730302402034,189.366973047619,86
602.017415222107,235.865298128265,86
584.687925828103,197.387017364713,86
539.529364229688,215.507976354304,86
578.501153090233,206.34325478193,86
570.763401882449,176.74780007904,86
562.785511589506,226.661937830294,86
576.555169962961,227.080120663192,86
591.186216083824,163.564232765241,86
572.166078564274,247.821855320405,86
516.784544146627,234.675831632643,86
604.985870917254,213.072348402695,86
541.572920111584,167.1359388272,86
597.620570002789,221.509487341578,86
594.149043289035,197.960407233437,86
2034.1279483301,948.48708715184,87
1998.3555289506,945.075187401624,87
1997.92948128862,929.488486952375,87
1998.67093638855,934.441343097242,87
1977.64725113972,951.120456770835,87
1976.2195815563,947.824141478839,87
1961.50281340583,990.318742766101,87
1980.01182726504,959.45483436564,87
1982.23022514561,921.319001646908,87
2002.54712340548,932.176092607938,87
1964.05692820055,931.396514617448,87
1986.05251278047,947.385056679321,87
1991.68314240528,918.571135429755,87
1978.1757372183,946.587232771543,87
2019.52829428402,937.717260243782,87
1833.45579691948,115.134245566854,88
1837.1736228924,129.58627936512,88
1833.03543259942,111.181563521628,88
1844.32499298854,91.2425456738225,88
1809.27317489894,103.072016948664,88
1809.0278580263,90.4815026865013,88
1834.88703719975,84.3319133529182,88
1845.10457073918,98.630765102076,88
1824.16140890072,131.679017515096,88
1818.22098755752,127.124567228303,88
1851.68255076113,81.9672587451322,88
1815.4282377776,144.94010415036,88
1822.4075782374,164.391291924052,88
1810.93225124651,108.477919971455,88
1820.63831754295,120.880610701424,88
1346.04104436721,965.246295383136,89
1298.7556675479,965.401252197199,89
1277.12358943143,957.154564765452,89
1305.92982413576,986.460208900524,89
1317.45420543389,972.214069953276,89
1315.97081253193,947.447636933536,89
1317.04319442228,918.283887989503,89
1310.18368217166,960.353793863292,89
1319.39338513351,929.89834190129,89
1341.26875471857,942.649341812579,89
1302.28585856874,949.379636411453,89
1285.63721075311,925.79455025314,89
1334.0249120784,947.911223191228,89
1346.64917467409,953.04293114743,89
1328.81633877101,941.132880199845,89
682.70889244843,865.1469497946,90
689.424617898958,906.170603862757,90
665.300637528504,836.165503877414,90
708.269674264015,925.39515202065,90
707.020978427671,853.057236406101,90
708.581687958373,868.00379549723,90
650.748573482552,835.716875498421,90
656.559725585154,875.534541412702,90
647.69244548626,929.649028023076,90
663.581767604241,927.881057657376,90
686.669811672927,858.921931828326,90
700.65558782052,945.236292844261,90
683.623620832989,884.164974016474,90
651.778680519361,912.164901043091,90
732.307032840836,881.52853616769,90
128.324754562759,687.218592767609,91
112.942649127458,678.612038562916,91
192.794920432745,661.710757948215,91
152.545725149447,658.683892794737,91
112.604238947392,653.228816555226,91
98.6859994419813,629.189771526226,91
162.194838324546,679.883104713433,91
145.308646516449,703.701991654307,91
120.366001636099,690.527437558269,91
75.1405455536773,702.672597390669,91
144.158755024065,666.013573550192,91
73.451336914721,679.546832650543,91
106.856919615404,695.481904972957,91
176.181101653589,654.417448783508,91
107.649843133509,656.812123247408,91
1633.38817059262,785.238189195815,92
1627.31724802182,765.258285138864,92
1597.03940197656,770.12257339665,92
1603.68899892152,749.056850324046,92
1673.62133467691,757.553799556953,92
1605.62046793256,729.948790272926,92
1591.6215181028,755.04627795459,92
1632.63349370789,800.36885809439,92
1634.55170467379,783.581733732751,92
1646.62343720838,778.564911271859,92
1619.01484583384,761.374496751741,92
1658.41800278478,797.506848141684,92
1660.94917112272,766.401816870428,92
1620.17035446503,740.18704178974,92
1631.17402298524,741.74300946264,92
879.905709170815,17.7648272824764,93
893.62681895531,18.6441455663467,93
942.066772342677,9.02461866724968,93
966.130959716091,39.056158154283,93
941.729342120523,69.1467296749161,93
911.842285287181,15.319741857102,93
932.942689069273,25.1618837181653,93
908.75091605784,100.548630747409,93
969.166179400773,37.0337968538073,93
898.606509853706,75.2217529332508,93
971.729670081831,37.3764390266621,93
964.408671471499,-6.71128141062779,93
974.660981729435,59.4521875930104,93
943.838627958929,66.8532614425545,93
947.606039350352,-13.2624636230728,93
1116.3221062979,1746.6451900302,94
1120.41503536443,1642.99390159642,94
1101.46306096557,1721.21589580875,94
1111.36125747934,1690.24159395364,94
1154.34411361016,1692.5570595224,94
1118.36389773535,1724.38342848757,94
1120.10586205315,1744.01542844282,94
1132.06619812802,1703.09832134237,94
1139.67427429529,1725.25630689003,94
1133.44780629364,1660.05856925158,94
1107.54584091225,1716.68084381077,94
1110.10665546231,1696.84118214684,94
1121.85553555928,1696.37474251598,94
1148.08353307252,1692.76332043612,94
1084.42047310966,1732.20155392807,94
183.557105861948,1479.85767177603,95
214.557373745758,1509.22885355402,95
187.316953976192,1466.57813370972,95
256.977467275296,1507.26723009458,95
192.952252949892,1424.48419934503,95
220.906589514802,1470.34465463304,95
192.37694051393,1540.54919213171,95
177.012217834192,1485.13083390728,95
180.095951931102,1497.91795986783,95
213.359125875018,1484.55717506426,95
200.282441023449,1482.14602166018,95
219.834034847347,1487.71410897713,95
145.774051979048,1460.24555830483,95
229.075429094179,1499.21547952818,95
221.379064567246,1498.3481486133,95
1982.11297678917,618.462021245249,96
1981.88792538051,587.510730506372,96
1972.25054265607,607.557188105581,96
2015.34820812668,619.174214989875,96
1970.9649357007,598.250098595695,96
2000.73717486811,585.147742812989,96
1955.81877093167,601.163600139346,96
2032.83490296177,610.647513772616,96
1975.31533907528,550.45711286503,96
1999.9294262111,619.37552952403,96
1977.55390653644,616.755854844935,96
1982.97169337612,603.999246421949,96
1996.66401083285,604.813110924356,96
2005.4259384631,539.881477621847,96
1964.98049282818,609.691834345816,96
1665.24539209679,875.987117009111,97
1616.5492184001,899.433876988381,97
1655.83817555234,899.854101257805,97
1617.86924159237,920.758507647489,97
1655.32711746242,908.875552271058,97
1661.81286037727,894.339379745627,97
1607.38165856264,904.221810521868,97
1604.43808248398,871.135408231487,97
1614.63030479366,891.829463286111,97
1618.53964903237,858.272455054667,97
1596.13391691846,896.840837505478,97
1632.9926479211,878.527766591702,97
1598.99944646649,860.168950577863,97
1646.97354860965,906.118577147661,97
1611.50488913062,876.722215950491,97
688.452458533307,1353.90208416908,98
715.907234940912,1351.21852155974,98
697.50063465136,1363.24258825429,98
666.697933027914,1383.56684917591,98
715.702762594149,1343.68754344948,98
702.929817470013,1340.14799532614,98
708.75577119745,1395.72184598569,98
700.27511365791,1372.01848102651,98
714.673893534122,1399.76328745145,98
682.796344964444,1365.74405746448,98
670.757412421512,1397.99132835755,98
711.777817477341,1382.97272793175,98
654.935353289446,1322.35975843949,98
709.373574266132,1372.07710026307,98
666.034216956656,1357.48607430066,98
764.1779903683,551.805646340382,99
723.21918062678,494.64911217442,99
744.784666769256,505.589495697693,99
733.04687779959,518.006411771678,99
746.436502095411,515.246555519522,99
742.100301375986,536.767550078867,99
759.510356041912,538.300997263828,99
756.697233303515,534.289588794621,99
722.286379546339,552.238669241103,99
787.964237220384,471.646097625093,99
773.519315666714,517.088665676231,99
745.167071526625,493.649523093139,99
737.738039051083,520.927462953632,99
743.92750600202,479.494788206083,99
789.081502593486,522.862088457917,99
985.621954584621,376.998676313258,100
999.371096173097,326.233347115095,100
1042.19711973799,333.207022966553,100
1006.63203451385,355.805361586838,100
1002.42403899195,385.593492456856,100
993.944645905719,360.612462496067,100
1023.47065868357,320.502417580452,100
1010.82264650812,361.300576722796,100
969.278086855593,317.376435550185,100
1027.2531922994,310.43496727111,100
1007.78435703271,328.907291862855,100
958.538450348221,358.524405640874,100
990.724066294691,312.373870420722,100
1043.13822464501,299.139467131938,100
1034.53807993248,317.996962082932,100
1072.58278410882,478.628831915557,0
1381.43322663382,196.322580333799,0
1021.04836748913,383.039593696594,0
1677.55038337782,34.890643786639,0
1432.25315725431,1898.30342400819,0
1519.97204683721,892.869877163321,0
525.991745758802,512.9699180834,0
844.354547560215,885.584556031972,0
1457.7483064495,407.839564140886,0
345.141920261085,1997.44623014703,0
233.692863490433,322.079396806657,0
617.291423492134,1959.84343765303,0
572.516862303019,1664.94907764718,0
649.486656300724,597.727239597589,0
1481.2975898385,963.117768056691,0
248.393969610333,1326.56604610384,0
1966.16301080212,1406.22496604919,0
1667.27397544309,1396.45847585052,0
1501.11855519935,498.553518671542,0
839.29665479809,1828.77370063215,0
1465.20405868068,1309.50251640752,0
1622.18678090721,1610.65188236535,0
1447.46528286487,764.108815230429,0
1929.49189152569,531.978937797248,0
395.343715790659,1216.39561001211,0
599.913732614368,1050.84645189345,0
534.458603709936,1031.84636123478,0
801.403706427664,169.829207006842,0
1592.9990876466,250.712483655661,0
1336.52106905356,1566.46216847003,0
1602.39447141066,1825.05593728274,0
1527.14784210548,895.512064918876,0
1557.57685983554,449.227549601346,0
185.750472825021,1001.85208721086,0
75.5570861510932,1585.14101523906,0
625.130966771394,543.707138858736,0
503.272807691246,469.552822876722,0
1009.22678597271,921.558712143451,0
971.819648519158,356.214568950236,0
1933.84419195354,187.459798529744,0
950.360601767898,513.173340819776,0
161.250832024962,778.434461914003,0
1216.57053055242,793.435443658382,0
417.479529976845,1824.34346619993,0
1303.71658923104,1389.6119161509,0
1398.546917364,162.274226546288,0
1591.48383466527,1857.85239515826,0
1083.06423854083,473.225820809603,0
363.59306005761,1729.85286591575,0
1935.47000875697,1970.13312159106,0
280.372690409422,817.372070159763,0
1614.87703118473,1155.11926217005,0
1202.13443832472,1718.52459339425,0
1238.86435059831,373.351022135466,0
951.535488013178,94.9360309168696,0
1859.6670133993,1232.85490833223,0
135.458767879754,1037.90046088398,0
1966.86808066443,1358.45541302115,0
1410.00303160399,34.9560747854412,0
1447.38679984584,1161.77268791944,0
1873.33351699635,782.076076138765,0
1207.47846551239,1028.37850619107,0
1309.06098801643,1759.8963486962,0
1438.7413947843,1926.10108479857,0
1523.58827739954,1007.4280272238,0
1364.06285688281,213.644415605813,0
807.215922512114,677.436514291912,0
1276.15490742028,565.648750402033,0
943.318716716021,1736.47084040567,0
905.257808510214,867.322710808367,0
1925.86915008724,1804.72615314648,0
840.041865129024,432.7951380983,0
834.418880753219,604.771942831576,0
1227.97138849273,159.337805584073,0
20.25679172948,699.105459731072,0
1695.87346585467,257.241143845022,0
203.405926004052,1359.25682960078,0
1110.8782524243,1135.70928107947,0
45.6204107031226,966.130437795073,0
1469.68961553648,1847.15507877991,0
974.196532275528,1860.15788791701,0
1979.37269276008,1703.99100426584,0
845.977064222097,661.338300909847,0
725.573827512562,1011.74469152465,0
1671.39272857457,1888.41212308034,0
1996.85674579814,1454.28177248687,0
1038.36556570604,1634.27745504305,0
947.68281141296,1022.6515289396,0
1961.52314171195,46.7896033078432,0
724.538365844637,1050.54011801258,0
266.386639326811,1234.33143086731,0
1429.97316969559,1375.10801060125,0
613.956399727613,904.680840671062,0
1919.11670099944,1601.74256330356,0
1699.46654513478,1035.05019983277,0
1903.5424250178,1646.75961481407,0
65.5982550233603,916.243217419833,0
766.386729665101,1138.76118184999,0
169.724239502102,104.073617607355,0
984.504227526486,1292.91378939524,0
585.801464505494,177.658341359347,0
220.638964790851,38.248245138675,0
1485.85085710511,133.689120877534,0
1273.42101931572,1977.64972224832,0
1558.52821609005,1713.83816655725,0
497.795277740806,1531.7420377396,0
792.690077330917,245.050522964448,0
21.4325883425772,701.26502495259,0
292.331127915531,140.009248163551,0
514.308273326606,1562.03883048147,0
1392.92310923338,1814.60994156078,0
1010.1032378152,1135.4544707574,0
1427.62618279085,1389.63736733422,0
1219.7550307028,716.555648017675,0
1440.9515010193,641.653738450259,0
351.130202412605,501.914671622217,0
316.433702595532,664.711945224553,0
813.909216783941,1564.84566396102,0
226.800645701587,1555.49916811287,0
1279.44044303149,1522.31598598883,0
948.164126835763,1740.55639887229,0
1447.46071984991,1583.3012345247,0
194.672472309321,1452.47452054173,0
497.041103430092,1433.49798163399,0
1292.67790960148,1442.19476217404,0
707.002878654748,1294.391321484,0
1160.28332989663,688.756526447833,0
789.806283079088,704.658647999167,0
1938.71465791017,1282.91716054082,0
1888.38928099722,1144.42090829834,0
973.81412377581,749.57406707108,0
262.177356984466,907.061169389635,0
640.258761122823,1454.17359424755,0
49.5734680444002,1078.4850618802,0
1741.89044348896,1415.74165085331,0
385.739077813923,981.592885218561,0
1697.3457573913,955.278167035431,0
1504.76044695824,1098.44784764573,0
107.165005989373,858.442713040859,0
1293.13989868388,1252.64481641352,0
489.602002780885,1233.76776790246,0
1163.48795825616,50.8643453940749,0
689.68556728214,889.375028666109,0
