"x","y","index"
714.741329512045,1669.93868872312,27
687.759931217092,1669.89291485606,27
701.840919323602,1618.28781279689,27
681.0141766498,1709.11314787085,27
706.802869278363,1605.42216551804,27
728.190354692796,1633.34944274165,27
723.369475127655,1596.57816917551,27
744.617688825878,1668.61372521775,27
734.273375358993,1657.99576411379,27
672.834465359404,1626.93443462255,27
699.745739050703,1616.81745492386,27
723.171427797363,1651.30518088327,27
697.020126814327,1615.71899206372,27
702.980571184108,1679.2095657384,27
411.059162155651,684.376621361878,28
443.923544248181,723.190429291742,28
410.637987957945,658.859170703226,28
437.068980796737,744.040873801888,28
422.917703425035,728.344130362692,28
419.552562972169,746.530181802025,28
419.550896371463,709.961416285135,28
430.140057014457,711.590687868378,28
393.324906757921,723.610629323024,28
390.40005611393,737.810259132073,28
419.801350120257,702.381579121624,28
430.535881795238,725.946840736535,28
397.459756400552,704.477425545081,28
432.441523824634,723.109409098721,28
378.414673417573,741.356703409524,28
707.22442118677,136.512516299753,29
714.988752002691,90.1336020486782,29
704.476859067869,103.744835226284,29
744.109060449268,105.802853826518,29
644.504267820008,158.625057725902,29
710.863090340281,135.273509727416,29
629.482337167447,90.0653133087871,29
704.885594472962,92.5169768483036,29
725.59553006682,120.400290531712,29
669.3140772449,159.376079680178,29
668.49832379133,120.507099898652,29
667.432695868106,84.8842561335718,29
719.680397259501,96.8473765936781,29
672.225539165466,90.5996988077704,29
680.577868824423,110.430431540944,29
1028.60018323244,775.77585677289,30
997.782710035018,825.075829662995,30
968.780162129649,816.623935081944,30
1042.91585984981,820.137492709734,30
991.43119787585,781.228177548439,30
1027.43863468185,806.766707161971,30
1005.27801034988,766.554178541143,30
989.26868707395,832.444727776186,30
991.227544343617,763.832194894347,30
967.571607868237,813.426328715193,30
1018.78816407327,808.048789377425,30
1027.67599054726,848.869249504174,30
1013.03750243614,801.157760875134,30
1003.9293313173,782.278663811756,30
992.980948853179,788.267456330208,30
927.631912913102,796.160408585996,31
856.665081683621,825.34421233537,31
896.767425096091,786.629814895238,31
869.849569558026,790.2879084239,31
853.771281543235,785.304117221895,31
863.466306515766,774.284870510782,31
834.551637105898,766.062763958633,31
896.275124781071,800.976219500891,31
849.986600100332,786.050618108415,31
886.798606146911,805.5363860695,31
909.734395976631,810.529254187989,31
859.856874142619,790.001050038175,31
872.853101878601,812.361063943774,31
831.803118182593,771.093652369149,31
844.4326735212,806.867574457034,31
867.52316690946,1822.37664522892,32
841.521786423235,1813.27982970141,32
875.578170086274,1836.84479396001,32
834.386860196661,1847.95582430163,32
930.976799231368,1862.84630428236,32
835.225017750991,1851.5038990224,32
870.059255243411,1868.13773470211,32
885.908174405051,1883.22621811737,32
863.200210893233,1826.52624759715,32
890.315978502235,1863.95204353398,32
864.112776691473,1800.35936139429,32
832.797981083508,1811.85735639176,32
868.208880973877,1816.33381261769,32
862.86058757764,1804.05834051739,32
882.534548310295,1818.10025027663,32
264.38588184191,955.943353195803,33
220.330573178704,929.40710342812,33
234.167808279984,948.735539854166,33
249.337658739712,960.789188477121,33
273.144073489237,923.314405226867,33
234.450406619225,954.972684398789,33
335.128694907336,960.32684496587,33
208.234995900848,961.368827101735,33
261.23023269941,940.150601596233,33
235.385996222285,973.070301077565,33
253.141105302288,929.989431556288,33
259.622640305896,935.187724663374,33
252.947973992773,960.511095398992,33
252.689405691668,973.512303611679,33
253.772620919382,955.514008969908,33
1909.86070935565,900.358501931943,34
1889.26628924313,957.59288985728,34
1900.07206516773,960.626183487545,34
1877.487227388,933.651690102076,34
1932.71467981347,935.370163682695,34
1874.34051360921,964.455941565192,34
1831.7560869139,958.214035655899,34
1938.74120873152,956.357307324789,34
1920.5701036688,979.67986162851,34
1897.22557027937,951.452786660535,34
1887.00524683669,948.784058984591,34
1880.88487493127,964.804534426768,34
1879.77223884829,916.559631431782,34
1862.98745182276,1004.8047609795,34
1961.25441936622,948.952434692853,34
1288.57437447424,1120.86155060608,35
1321.46952501146,1173.70751407704,35
1310.27719645247,1167.83255720731,35
1328.41524155078,1143.88622306654,35
1291.23820988929,1151.83749012321,35
1308.3528238424,1168.33096751774,35
1317.02255435488,1137.36020019151,35
1328.99603301728,1112.27713342441,35
1226.16350552951,1161.45287485225,35
1306.23243854294,1237.04744644329,35
1294.86984550394,1154.22893967249,35
1281.37520391519,1167.34109860726,35
1319.11389037663,1140.983610532,35
1315.90881597771,1195.26457460559,35
1301.18663790964,1132.60742239133,35
1016.35483937367,980.883924315305,36
1038.37987301282,984.437315519567,36
1023.85265987979,944.438699475707,36
1049.83998103838,960.943669821076,36
998.481688689842,968.306504361532,36
973.783720707774,968.75503923028,36
1009.06732019294,953.266750540804,36
1044.38085464889,967.856184333525,36
1009.22209877458,981.185682714775,36
1042.21304102166,960.303857561982,36
1051.12293458144,988.755760435963,36
992.081411799588,950.475655341267,36
1005.07130666397,949.480114317552,36
1039.08169657647,1001.59322234916,36
1017.03318076868,978.941366148838,36
1007.21061396573,1366.89644413801,37
1068.32738896978,1402.03256589117,37
1058.30143585046,1420.56923998954,37
1009.89209707003,1427.60078902107,37
1055.39070885226,1399.04095441157,37
1023.67684808635,1347.82989092229,37
1079.22449657243,1391.48004686385,37
1051.77002644221,1438.21391275542,37
1017.25706989328,1418.5961067883,37
1070.10251297048,1335.41543737808,37
1033.39649880918,1404.21511411484,37
1037.0528920546,1374.20879342415,37
999.646601013377,1380.89228246261,37
1065.65065355565,1425.77029904257,37
1021.6445273268,1401.94510049672,37
1868.23463338549,884.69472335763,38
1856.06049375481,837.323958477777,38
1881.00902095255,811.00599411048,38
1880.85220769854,853.892192759182,38
1844.15040088199,862.779220704941,38
1856.44917256017,850.134608387219,38
1831.29217446107,844.376512599789,38
1869.40675908601,888.926210136856,38
1889.15962988268,865.073380477278,38
1859.50130086886,903.862740134407,38
1864.10114894095,820.151430724593,38
1850.36274892646,795.26907694344,38
1897.09104077963,864.047074449396,38
1906.02316252099,881.080324822813,38
1861.37396684115,820.160020512492,38
597.407648536846,60.3821100261078,39
622.712540621117,78.8855575247962,39
635.486053005612,121.421632328607,39
612.610450935364,114.542276075921,39
621.523890028602,96.2273964268298,39
691.737977654294,58.2849340585077,39
644.106271803421,108.768340040982,39
646.680257217818,78.5393072090664,39
626.77116361912,64.9327695193559,39
613.982648242955,63.8356755627124,39
668.099005582598,64.5209311408842,39
623.92834557576,112.851003949251,39
659.79314705633,103.924466197274,39
615.705003996881,62.7320452859548,39
659.264135983786,112.949432353636,39
1173.59230123008,-19.7179425365681,40
1139.62724911928,0.162481905998513,40
1138.31393424936,-6.46693376651885,40
1183.82425881936,-41.8587571475738,40
1136.53154830645,-41.3253014912098,40
1135.16565677715,20.4384060755451,40
1171.10640489507,5.46374301839444,40
1145.97276008932,22.2205237418337,40
1159.370341293,6.64724829467659,40
1183.72466375414,56.2485390312577,40
1124.75788115018,10.6106818581183,40
1124.76624519194,39.7301740194057,40
1162.85725873358,-9.28044514871704,40
1149.26573031826,32.3745591777985,40
1158.95119416507,53.3887086327851,40
58.3816442954993,16.4579470792302,41
52.1435091348627,55.7255322118701,41
132.435144569492,4.56522722396402,41
138.251390878088,-7.88658490980632,41
56.256750895397,13.7274923740676,41
156.798787567131,14.6804893797601,41
126.441721529465,-23.0939354033532,41
130.537715712757,25.7624856055065,41
168.573081894803,34.7932207644131,41
102.471788780295,-4.4746333389285,41
128.821074410374,47.7582412135922,41
154.154123009975,-0.428698167804598,41
141.636827486821,20.8033444993787,41
76.586679235386,5.50824021394469,41
125.201124070278,-14.1375342860305,41
1580.95690402319,1811.62056843177,42
1607.95245630027,1810.94558528194,42
1588.29182026342,1801.00744012251,42
1594.57586155409,1776.82240215648,42
1576.79622857901,1796.84186844828,42
1579.9997911099,1804.41829356431,42
1558.03051746064,1803.39355789627,42
1585.22948583002,1808.44850209456,42
1571.16546022451,1796.75064395387,42
1612.96765911359,1807.84123031516,42
1586.03983257267,1818.05020478893,42
1570.71371330722,1788.88580810571,42
1569.92229041718,1821.59749370888,42
1584.12404513327,1783.32173554949,42
1621.40273789341,1816.65342602322,42
2012.14895368122,1588.44069303958,43
1977.36480164124,1623.25153361688,43
1984.68371413343,1588.25800982829,43
2026.19506210693,1601.10705474987,43
1972.15908569419,1603.57791302286,43
1941.21522229677,1564.3373802003,43
1998.82230622677,1592.84209610701,43
2040.77464700948,1592.27499248405,43
1940.10664280971,1605.04884822247,43
1984.39087087946,1587.89640084069,43
2000.90867414389,1597.85415533363,43
1975.09957402854,1593.53879024679,43
2005.50113707878,1606.24790130371,43
1993.92243541877,1555.52926944304,43
1989.73457880746,1570.71573124222,43
1641.30680825792,636.562353251242,44
1621.30306627214,610.203660822842,44
1658.54682678869,627.360513048594,44
1610.28203990028,566.742493515659,44
1582.49707225152,549.148158181166,44
1597.10987284608,554.730211989251,44
1577.81250008411,631.375801024322,44
1606.55825332434,592.912268033763,44
1633.63148282901,560.66446189451,44
1637.15061925304,545.227334626201,44
1591.68734299622,579.973379199326,44
1609.01018267282,571.336081885508,44
1610.75814296484,626.654222786719,44
1672.97623821966,593.830147787041,44
1565.44043322127,637.454134278028,44
1402.25320602258,1996.44588329788,45
1422.16795738733,1992.99893579993,45
1419.12397265694,1990.50140941021,45
1447.07341090168,1946.72784890135,45
1386.14580504933,1939.38685701504,45
1366.31692018851,1982.02596839246,45
1460.47708777072,1990.93312573335,45
1447.14961837444,1972.14502868634,45
1437.85568479526,2011.24798944889,45
1369.97539606633,1975.75982058744,45
1424.57186077719,2002.81939703922,45
1410.04828826592,1955.32954192934,45
1396.92011632829,1977.86444435992,45
1439.33137964108,1964.19257577882,45
1410.25743165201,1973.70881544585,45
991.143532477011,613.978105221235,46
924.994536585332,677.915139094516,46
994.393916297669,665.613895728801,46
1010.42113629748,689.379121132202,46
1003.96286292036,599.80909067082,46
972.863355338301,633.848038020786,46
961.429796622389,680.548324896159,46
1013.39992399516,641.931421854909,46
1016.40428642034,614.24590428421,46
963.734343286309,613.884133086502,46
938.014378272333,640.301978253959,46
1022.44721497569,674.568109272542,46
965.999553113857,631.447730540563,46
1035.42761499028,614.076755618209,46
992.680481776059,661.843434114932,46
1849.13340769104,1270.4245303759,47
1834.5951384583,1258.61174475931,47
1844.62319623826,1234.21948676356,47
1831.33004719662,1230.99216913634,47
1830.82273360539,1226.29819196043,47
1825.91651043924,1267.27749133517,47
1802.64201856586,1228.6351869727,47
1790.37366250748,1241.62250407689,47
1810.58719787765,1253.90158156416,47
1850.83347506613,1239.27202664852,47
1793.68621399211,1237.53245552782,47
1820.93705629698,1277.31044388806,47
1831.96588717815,1243.49174342294,47
1811.44299508567,1258.15500682304,47
1811.75779848599,1200.35189310888,47
809.524561905285,558.533710993244,48
830.097214860529,582.072865679976,48
839.009471853911,548.251551192112,48
809.715153073807,526.554772972466,48
812.575594904728,534.256469475379,48
868.555942858257,538.281447559535,48
768.049581805662,564.158328704177,48
828.722683629,525.480485422783,48
798.722438967713,566.20638772266,48
855.940315848821,524.610503028694,48
795.515927829355,571.324760324965,48
842.036246405513,554.308371698015,48
819.121189503939,541.53082531114,48
825.988733587968,521.306717838482,48
818.917016559845,581.638000676333,48
901.91723883155,697.197411398237,49
930.289010740749,696.417268171958,49
890.183293354681,738.050285924985,49
944.760455453329,689.546510127379,49
933.817178321709,735.759558916062,49
932.419485789521,702.815678834101,49
886.110981283898,762.436367835257,49
883.229471383854,742.260938305855,49
883.237894025332,708.10849140351,49
929.536130778035,678.795951197545,49
898.976644607568,758.190539639709,49
908.253791959824,739.165379327032,49
860.921593656123,713.363028444879,49
897.953095949835,705.577985970883,49
904.153980152402,735.13880187199,49
10.9699604740824,1437.2571147603,50
0.485671474114488,1450.26402875906,50
13.7848192849551,1436.21164832996,50
4.01540231930497,1452.00278146184,50
61.4829163131282,1448.43516999284,50
-14.6568137741483,1373.11172299309,50
5.35201848852979,1449.31888114045,50
4.2909581244395,1443.56318148353,50
-17.4059222670118,1454.43383671675,50
21.5805505579511,1451.99655585398,50
31.6326844591029,1399.33118374843,50
60.9837864231683,1465.90678742702,50
-25.7380966597495,1417.34877213152,50
37.007616976294,1478.80776802244,50
9.58712899180568,1438.15473581628,50
1506.81110370981,965.260409118253,51
1521.21810001602,953.531021646644,51
1549.72616726964,955.73572287372,51
1529.47531608813,962.933882412026,51
1543.95038294906,960.795426768199,51
1561.57930880047,955.94196706563,51
1558.2397533049,997.077341039687,51
1555.61626965372,945.366122781133,51
1548.85368390163,954.105743849014,51
1560.21196620181,999.347700826236,51
1557.34401315334,1000.53304115451,51
1561.2076999036,977.613594375847,51
1558.06924508347,977.984618180005,51
1562.58598423657,1016.58300553036,51
1526.73700646317,976.82957205072,51
233.988909579635,535.637526907333,52
216.727048311776,546.991115291064,52
226.450067068394,563.451076800117,52
255.242442612542,533.272632977205,52
209.78139657099,504.994127362668,52
232.911955881546,587.550247410183,52
236.105971502686,518.297073109889,52
219.70769523622,533.083365236309,52
275.884204357755,509.709160713082,52
277.297579044343,560.784698579621,52
227.778425974954,619.210007768187,52
267.124860241166,588.380236712025,52
233.624344002475,516.093120495177,52
248.341719106089,527.576956710533,52
287.588067978834,553.082734164394,52
1694.07462517864,1704.34145685127,53
1686.27926491797,1727.58404200418,53
1716.42812992916,1730.21465569046,53
1638.77524959858,1697.05590383848,53
1681.97965873401,1717.52002381125,53
1653.55224757196,1714.92304583489,53
1658.24884040755,1771.20524097051,53
1645.36007049924,1735.69618094423,53
1695.32204064549,1723.84996886437,53
1650.42035375181,1739.7018848956,53
1664.4028261825,1702.01689398411,53
1726.85991570196,1655.99781543585,53
1624.81603565819,1672.36140800289,53
1629.64512181549,1691.01564184902,53
1653.13019289511,1670.84965723197,53
714.265222598372,1397.18361304826,54
751.643717373576,1457.3548725794,54
745.756502909849,1383.39402808,54
786.540082692246,1438.60453578193,54
752.051097262747,1391.05854440585,54
723.873352704914,1406.339139269,54
740.184935808322,1458.3558310568,54
722.607687804175,1382.61072164426,54
756.98877270709,1438.79712053048,54
724.872764094847,1390.17933253566,54
736.344485756495,1464.98294715144,54
736.858881501524,1363.94892251365,54
752.265907100793,1414.18573641362,54
686.795428640787,1372.97035682235,54
717.389321314454,1453.70914859391,54
1002.20144811934,1331.77637669153,55
956.904296035911,1261.03428581393,55
1004.37923259855,1319.07717993527,55
1002.34497082,1298.26580622525,55
938.610647327993,1262.62113663436,55
1051.12217693162,1315.20130209322,55
1003.11420443546,1246.97708241553,55
987.069665116087,1288.77003930786,55
