"x","y","index"
439.229528470623,887.627581308346,21
412.279438686209,888.536582547027,21
382.370048099528,853.904391774639,21
403.120948689983,888.047646189367,21
424.886424326364,885.843548549499,21
411.787085282284,887.197225368874,21
417.597255882634,851.771796111105,21
450.518110775484,854.755294696257,21
443.060372921739,870.126373079976,21
437.635574636273,845.176382374141,21
429.111075864394,848.752041332562,21
451.776392905258,914.677571520398,21
457.424210031867,839.680303987761,21
405.535887225811,1846.61823134192,22
452.003975816599,1872.61155307742,22
451.425853671977,1803.13549713691,22
410.213825025842,1814.41843852777,22
429.169708639246,1875.94656598674,22
411.470050918695,1823.81532214728,22
419.088170481411,1836.69261215254,22
470.099635550782,1842.97701842499,22
438.816678854951,1835.07662655615,22
399.947996066976,1820.22970067156,22
387.559309202018,1818.26576714732,22
411.146842978328,1844.11233073775,22
460.092831157581,1804.49777251012,22
425.954222853496,1797.15464204847,22
437.907237593726,1825.59601874486,22
1720.98145952911,1257.70960452172,23
1754.82878252738,1256.10057194317,23
1733.1051933971,1218.82978981127,23
1741.90869591425,1261.29405735259,23
1713.12016786396,1281.98189738663,23
1789.69499905863,1242.25521109405,23
1742.73578132123,1261.77559163875,23
1756.45547384902,1254.30493938743,23
1756.24320943346,1274.01638208079,23
1778.66949800619,1288.08548119826,23
1766.24940375238,1278.47590549594,23
1819.69219560418,1274.49528938519,23
1729.71318519671,1213.39525138965,23
1755.34067180626,1244.63332858154,23
1743.45370950417,1245.17339337961,23
565.020666392866,1880.4537510049,24
532.390144436775,1908.8278409606,24
545.826147884109,1871.08968077296,24
620.982067698677,1865.81648093437,24
592.347421610742,1944.34229925398,24
606.073392144922,1962.11237318195,24
580.492901885992,1903.65567479431,24
580.478797689191,1923.83241728386,24
584.624981806616,1915.62108452328,24
522.431071967494,1889.75435814536,24
604.301458034604,1884.58799556246,24
559.785864124722,1902.5853679327,24
572.876719431108,1946.70235345943,24
588.363282318128,1891.30687995954,24
545.854935226494,1919.57546178811,24
1167.21343656534,1156.68248159676,25
1166.93717711082,1158.6848141585,25
1138.66399066952,1160.95696753218,25
1160.58622743157,1136.60746064224,25
1226.57948724109,1109.36707886889,25
1188.33385832646,1104.02448744985,25
1220.1329173552,1189.08198441277,25
1211.13679353948,1158.17857798627,25
1155.9857457437,1119.92024910765,25
1179.93693719235,1171.41200318118,25
1174.73371879834,1142.94339571133,25
1193.71697626941,1153.45065692672,25
1178.14344168318,1113.9376884149,25
1157.51440481191,1157.04308328607,25
1182.58208565054,1149.12424346633,25
1791.553219433,1863.85692429838,26
1806.97356603535,1814.83463493615,26
1795.74056448212,1815.99244833883,26
1845.28188572725,1783.07365579895,26
1852.75337868874,1873.23357203509,26
1761.82788079181,1809.21446999645,26
1797.88773939818,1829.90517313308,26
1790.45202993469,1820.28891940459,26
1832.11284963232,1859.41342894992,26
1816.83952996709,1789.28500162082,26
1795.2828937569,1784.36079524464,26
1788.57609800333,1792.16233700632,26
1824.21724313715,1778.00490361998,26
1823.95800529725,1803.19640706671,26
1778.28773998359,1762.86981602412,26
158.609648150317,960.779470072291,27
117.952262268283,956.532099754092,27
161.922492398339,941.219814701856,27
119.940186919195,967.656749675833,27
115.618858368509,984.963637990426,27
143.676610323325,963.75149890012,27
121.84482097817,936.528632670935,27
159.209995935924,960.918006123674,27
162.026258432341,960.129106027694,27
129.191265348175,935.981601978037,27
134.785266615242,974.236308607148,27
111.189558875677,922.956200756597,27
135.063682159517,991.511002003038,27
116.089589958748,950.18991535607,27
116.474769346411,945.394487084672,27
1265.79249272319,869.826192317719,28
1227.25080837513,834.956728998919,28
1244.69753176659,796.373037951856,28
1214.91773809173,812.032053113306,28
1317.633109639,822.40964561546,28
1242.77934019857,877.926382255137,28
1227.14028991471,855.228049884501,28
1281.63484566826,810.940217491721,28
1282.83616921064,829.471432275882,28
1286.13994035227,857.821217039248,28
1290.52454906836,846.806278185303,28
1257.36896096174,789.865880367219,28
1275.97192109994,813.447712919915,28
1294.74247333396,823.908387747294,28
1251.61334893856,855.930045219999,28
1238.17805980232,50.2990947308541,29
1268.90930748917,-13.9759706953969,29
1184.55704414052,23.208675898164,29
1249.9377399759,24.3133292620352,29
1228.26935921967,2.58477145197414,29
1259.1821805141,93.0764404202574,29
1253.78845643994,9.01914854464602,29
1201.96163725519,-5.51257807034614,29
1228.47500552882,52.3182833281578,29
1271.5435215494,51.3625354730596,29
1238.52140615548,25.9682603719038,29
1204.06330396413,33.5238985171749,29
1221.53924050958,19.0141337916743,29
1282.14995473617,44.3130336426886,29
1240.28191261327,37.3350011768524,29
354.065734605067,986.099459007971,30
366.800609119652,983.553198986735,30
314.866078224937,953.349798780128,30
398.713456082224,1007.56630881589,30
342.85195112489,930.324183173909,30
352.397862354025,941.442720167685,30
337.402444716972,962.795556588561,30
308.741902216374,1004.21491075926,30
350.348537514304,947.238995286707,30
333.639411264116,968.390004155124,30
360.487544915013,961.27922085703,30
382.734936228805,942.660295221774,30
390.525979153913,919.704483126918,30
326.919186493698,980.528889174014,30
349.754157174292,975.210743170232,30
738.469408539816,608.032065338416,31
695.427080683649,646.038272197843,31
730.60494568416,607.057630016879,31
745.291334777057,604.239432690262,31
733.517540576429,606.718336557944,31
704.062830017285,631.512865696052,31
700.552758993513,575.586830271602,31
699.145539230754,604.639979139957,31
718.281916531036,591.287370323212,31
687.257894591537,609.672583246849,31
715.228686800999,618.135545241056,31
728.234206199587,580.127417512006,31
709.644492336277,602.172079326708,31
731.75746283747,563.182078729795,31
753.236544799798,555.426349124528,31
966.152258658233,1253.76656809114,32
887.609641445688,1286.88884207445,32
926.39413702965,1293.37115526138,32
942.495639413677,1284.21229755416,32
936.076199338077,1289.66122229247,32
977.964340449358,1303.84711690656,32
981.624881042811,1225.92654891168,32
919.664658156862,1303.07532360466,32
907.387971004943,1280.82557732335,32
902.283381716169,1283.18524938054,32
963.301916575211,1247.64463291388,32
900.491672342107,1248.51204945382,32
952.430732244442,1277.82180493724,32
869.643269048274,1285.61379689541,32
919.826995368574,1293.41979727577,32
53.2612937371422,1576.36828905429,33
78.3218919562,1609.01309792159,33
44.2931451415977,1620.05816785648,33
25.4951967019032,1615.64358793842,33
60.3611406335384,1591.06772456927,33
81.3675579146046,1592.67542216212,33
52.7940097943281,1615.93975544132,33
70.0694456095486,1575.36202267599,33
43.3867636962996,1577.45588538298,33
23.2930333765072,1609.52096215602,33
81.7916247645519,1574.03188945657,33
22.0964000654688,1590.77902493147,33
57.2953240493361,1589.1539936472,33
50.2783899339254,1619.78829777039,33
12.5130532767005,1629.82548414965,33
252.359248050125,1967.39360239214,34
271.63820020342,1939.04708611384,34
300.426102443955,1952.06493346388,34
247.320597052977,1926.60268453467,34
257.162052631441,1973.94916994695,34
251.584306628393,1971.62561880079,34
292.083146890953,1937.52261361263,34
268.536220527365,2000.73522764693,34
247.922588807823,1937.83711018393,34
268.283860213336,1908.49603068819,34
290.783920952172,2048.49036227537,34
268.785398887676,1913.15334070598,34
264.959789135939,1978.7006969149,34
247.993326716803,1986.65247535256,34
266.075471537368,2007.85468593324,34
1510.23200569689,1342.352444995,35
1437.87325440745,1277.36961825231,35
1492.09668961367,1309.97187947065,35
1440.09391686846,1324.23902918836,35
1509.43046426374,1320.42067560606,35
1458.20591588759,1353.96547182954,35
1439.03650231698,1353.43913618896,35
1443.51178879513,1282.10868807291,35
1469.26253224803,1281.89708624543,35
1457.18630753861,1330.7272834648,35
1489.70610776466,1277.79775096476,35
1476.92053290916,1301.38557924555,35
1471.26929789203,1305.47037394345,35
1503.25823763259,1338.24181988684,35
1517.02695913734,1286.76764201407,35
57.6156982566017,1640.24199783776,36
78.4084385714203,1615.87705783857,36
71.4484234505774,1624.32668252119,36
34.7387602227714,1565.81202953458,36
65.4035160782575,1580.9481583961,36
95.076343597864,1639.70641185286,36
71.70642002842,1620.62720334302,36
15.1487265001159,1583.82077452959,36
34.7489711089806,1634.81036646233,36
50.3571816360982,1639.93406894571,36
71.014336717718,1564.15163857836,36
100.381448026302,1637.81334690379,36
70.5370157352102,1573.75278587041,36
52.802579402183,1609.89801324956,36
106.494071875766,1624.87456966512,36
1772.9550976749,925.236780203341,37
1796.80242327426,897.682155415315,37
1787.51298906726,904.169342697513,37
1867.42814678654,888.373866516905,37
1774.10540111481,938.268453317842,37
1778.76113631472,890.192428056331,37
1733.39599491055,918.550043912627,37
1824.49273361303,890.848448812421,37
1754.88461948836,902.17948864323,37
1795.45236275062,905.03254127524,37
1817.02977137684,892.372516807829,37
1804.32681232762,898.410632163878,37
1776.46393854639,962.085107897399,37
1828.74002039435,875.725735764981,37
1807.91475426413,934.317868351983,37
1394.08607446847,1147.92586991393,38
1389.66969448852,1148.30627993925,38
1419.08762805568,1164.36102048354,38
1430.08308015283,1122.83367303412,38
1423.00486362768,1150.86099405749,38
1403.01213962545,1164.52894623154,38
1428.20655766016,1142.70628253051,38
1466.00413332364,1180.79361131762,38
1417.80330255062,1136.04074376246,38
1447.95803271891,1116.03103969539,38
1362.68417003826,1152.80212844328,38
1452.75797378011,1134.62106925181,38
1433.10222396595,1158.43257063318,38
1430.4087051159,1148.85808764101,38
1417.5366449783,1149.02981961934,38
245.619844995682,1766.26193895034,39
218.945295550313,1765.67132037236,39
214.867483617376,1758.71678993702,39
194.870165103804,1776.36192182042,39
276.899022283074,1764.19425575933,39
234.042370545472,1780.40379113217,39
228.418655887227,1739.61898545468,39
183.59261245499,1741.37599138236,39
251.173866104454,1758.12055818216,39
221.924320145871,1772.42648846923,39
234.679747805824,1710.37991085987,39
284.827196399376,1722.9075302936,39
212.631254788837,1766.18164001436,39
218.652005302525,1695.33149734954,39
221.344205806301,1804.06108630502,39
646.654093468068,938.794618634862,40
671.935759336311,951.859788235633,40
649.690927717863,925.503143659996,40
693.6763724446,916.955667003079,40
661.836759253478,961.623058606191,40
655.715911725065,918.309126896803,40
657.617652176634,947.25620145662,40
632.813301278223,910.625950043975,40
650.854124579247,975.844720813409,40
718.659079292014,946.299574712275,40
704.416863689012,959.50256379573,40
671.549966750257,949.927729547792,40
625.191164407273,975.916701615894,40
675.490020014695,936.517903830859,40
681.630597785578,947.311522935569,40
1647.59711447879,1881.49697101337,41
1627.66591843998,1831.10090051239,41
1637.95654639567,1806.06465844309,41
1625.38140484142,1836.14822419329,41
1638.89626201439,1837.51158472338,41
1620.29218991895,1812.56920856504,41
1647.8092648823,1834.73753313686,41
1665.13342658309,1859.40595641719,41
1652.05997567659,1856.51740060995,41
1605.78035104926,1820.87887787653,41
1698.08988991992,1832.29842388054,41
1628.95637302955,1812.27326139913,41
1655.75575330345,1828.34608932515,41
1623.80863563304,1856.66354047763,41
1618.95236989586,1839.34147559408,41
840.213498612481,1425.40657325612,42
799.600466943648,1436.55156269111,42
844.731718788357,1406.94772819099,42
806.835313681145,1420.92057501807,42
817.21618039219,1378.63763021241,42
839.044789565151,1410.84202689017,42
814.784482510171,1454.44860128798,42
838.832477243668,1430.61086377578,42
837.320950120556,1411.32426183185,42
805.377244129697,1451.25698773566,42
840.206322018192,1386.37633461272,42
800.15951156117,1407.24157503858,42
845.371384426131,1464.61676966528,42
805.187554310738,1421.18320499868,42
889.902552192872,1402.01456375696,42
732.82453105955,1551.88837080958,43
711.949454938465,1432.01677149394,43
709.990551209411,1508.3140974414,43
706.028872083588,1520.3145619698,43
727.73793125447,1553.39485950112,43
671.239169523026,1485.92222046107,43
649.842394885687,1480.54610346168,43
680.489553315916,1493.73101815393,43
694.0994337373,1522.89421249647,43
672.311441609985,1504.03351938399,43
694.404985201909,1519.86583960413,43
701.046710567249,1465.54493743006,43
680.403721877535,1489.73371058378,43
679.971675768118,1527.64805357324,43
682.407628628552,1461.59464409889,43
1800.91270488852,616.131190729003,44
1788.70945993848,607.816943600506,44
1801.63997387847,633.062181366104,44
1777.70938308867,603.499285944324,44
1789.71570022166,615.553845094101,44
1794.37265987577,616.230556378252,44
1820.12103866518,636.911871109481,44
1814.56458591461,613.745933101193,44
1806.37858549194,604.86667395978,44
1767.7283632315,602.144947334131,44
1808.80980235855,590.090712122918,44
1801.73278270143,582.739978017452,44
1777.20796675047,690.338878533088,44
1758.34812679939,626.008291309066,44
1809.67005758335,645.578427858858,44
1617.40527787687,489.341659475542,45
1604.24209710844,488.136003603478,45
1601.93446874841,462.68173584925,45
1624.42334383466,476.457545908392,45
1637.30724503666,494.470810211039,45
1605.72225376723,415.165436663671,45
1610.48247819204,449.762441635863,45
1622.00649570747,458.397023757687,45
1623.95653276622,439.20062556107,45
1643.8302767733,396.680526190029,45
1639.79161643407,492.422360828207,45
1633.59163016127,501.939117421425,45
1650.99646368875,444.149211481926,45
1668.99750065965,450.56902036134,45
1600.32584054308,455.238901339657,45
483.85178230134,457.526252510491,46
472.974742114485,441.485827666338,46
497.644879853642,441.369550720694,46
444.725713926155,409.340962535108,46
457.093048573204,448.332626115329,46
447.302198678273,461.408537403781,46
468.762171211498,432.692914694271,46
440.005006319238,392.54296075118,46
416.536023486153,465.017508556739,46
456.135641595854,438.550467385828,46
460.452253824399,414.582287138675,46
420.722396631004,454.114239100296,46
439.934245065904,419.426232575467,46
478.056800826458,434.052121104953,46
443.820893096663,491.109883132018,46
1580.31714313671,1681.77929571315,47
1555.97257053911,1646.28207782639,47
1519.60703646083,1669.51894482162,47
1574.52669266956,1757.74817839209,47
1559.17225899623,1689.48973241969,47
1535.45829681228,1668.76777205015,47
1571.91077607428,1724.88539902416,47
1559.96102917593,1684.0679701959,47
1561.38899805823,1722.70215936781,47
1596.63389892493,1750.04706776059,47
1590.84102566439,1704.72766474546,47
1544.76249551767,1688.99370851764,47
1547.2485050461,1724.48078739271,47
1535.06075828242,1739.86515917984,47
1562.09403725014,1680.38500176231,47
367.830538915634,1047.14156323278,48
388.136242714591,990.975555644481,48
350.778646403259,1071.61749614396,48
434.287337895131,1034.75119700773,48
387.236006651334,1017.32360469469,48
370.983244361586,1029.86564861048,48
399.984232120732,1014.46228995526,48
407.536343673736,1029.04176461289,48
412.901611202642,1051.08170991145,48
384.865139017871,1006.56068580533,48
391.215573915685,1026.73757718473,48
415.079915515066,992.816219729895,48
381.085789910247,990.91022121344,48
378.398138259724,977.87335055622,48
415.669270816589,1016.57830657133,48
1542.20261525348,1789.3324334183,49
1523.75829922251,1858.0147412017,49
1617.27112805343,1852.85529432786,49
1568.73846899905,1810.07831873501,49
1576.60277010687,1865.80426530654,49
1555.40951146133,1801.0287748691,49
1536.22490797155,1823.36885681777,49
1533.08046196524,1859.36080611674,49
1575.32229377123,1821.21101067769,49
1494.09401770901,1822.76828095711,49
1567.88043691489,1847.4222787575,49
1561.40867817587,1864.59753749325,49
1531.78630811538,1824.10418321541,49
1535.13414313322,1865.54530008541,49
1533.31316423652,1840.07894505786,49
755.521341828825,1607.32695378215,50
770.455937066705,1626.9077046592,50
694.070943854646,1602.56574548556,50
801.94879275844,1615.14086264431,50
809.613460624147,1614.30770898438,50
789.409513831944,1566.01651213429,50
760.509377305168,1669.05360532385,50
777.054176250044,1625.31263519803,50
755.954571813463,1630.49916972853,50
794.899262381621,1599.30099918092,50
780.064451933152,1636.4746609836,50
731.451993954972,1614.15566558888,50
775.701157076112,1665.15902873228,50
774.496571993563,1556.05514319463,50
717.749941088619,1608.07440400996,50
893.53637248401,1157.68098385781,51
895.78735025808,1114.79219049519,51
937.286325432163,1111.3021209305,51
897.997524189345,1124.67460783893,51
911.681771084182,1129.62163850796,51
923.318033282851,1144.93358552602,51
912.524805701887,1143.00776042577,51
945.181272737437,1140.07318263941,51
901.936298487079,1140.48265640961,51
911.022983331539,1132.43263055105,51
934.333510552593,1121.77120053716,51
859.608632050041,1124.78537652458,51
930.116946846882,1151.55714303199,51
903.992778509715,1130.88349328876,51
930.959074746614,1140.1258190999,51
1960.93134040004,1008.28460540497,52
1965.54532162846,1029.61991290501,52
1973.27039300404,1036.69553154701,52
1928.3895368421,1021.6732269686,52
1940.69089488147,1031.72079651307,52
1950.31342730861,1045.33949944045,52
1958.70759869734,972.508508080512,52
1953.29733455533,1022.10985575353,52
1924.19563192253,997.275658570448,52
2003.58156825356,1026.88188804628,52
1930.22344741684,994.361915391149,52
1960.81104163641,1012.56845478558,52
1971.44562251435,1024.39779097584,52
1946.07615757502,1028.54183989099,52
1923.61381495725,1010.5679093845,52
322.970584308721,276.787901506885,53
302.388962140252,189.59936225123,53
322.228561436335,220.455636717597,53
331.378937675123,217.194730264196,53
371.341923302591,206.608252839127,53
288.485381748203,203.432373479742,53
276.417838115642,239.376300997108,53
330.989748734233,236.768319811309,53
293.781294573627,215.886939450125,53
323.860170630026,227.697708798349,53
302.92168205044,201.099165417643,53
342.860093982586,144.164615557855,53
348.408573143457,177.849004815601,53
351.985299786563,187.559688478471,53
267.805775344346,231.985879627597,53
311.194916678253,163.358492693292,54
302.554409733959,144.376853860869,54
358.490300221342,121.187610237782,54
314.200837968353,109.448054053207,54
300.895264073474,112.677841570615,54
353.038036335661,134.705121436603,54
345.779484697461,153.443319259796,54
337.749353018575,111.358523665074,54
357.775105737198,159.65044463951,54
322.829697233751,138.884404862224,54
336.228347391716,169.397336248808,54
292.585075002092,127.670131142506,54
377.9009283614,150.043627725635,54
339.90843675664,132.525723124215,54
349.25268151229,140.237179492468,54
502.787399564652,121.317081584829,55
513.714732107233,132.735135169565,55
482.648181773213,140.413847261438,55
505.281516175417,162.976246455527,55
510.98487147517,146.068325297081,55
439.63510418278,140.120642560531,55
