"x","y","index"
1506.18520446751,464.797983526077,18
1510.07804120801,458.614033629206,18
1483.48016641842,496.401002486057,18
1489.13660290864,509.103221577455,18
1450.86988325269,433.39777303962,18
1477.92697978851,440.809059622124,18
1517.6572505816,483.424829373154,18
1902.0216308585,684.514369862381,19
1899.23873873312,688.300159455062,19
1872.47128578336,695.44821874944,19
1871.72503013302,658.521374835885,19
1831.73003003687,677.023294379385,19
1842.11951317221,654.417836573542,19
1897.12502492534,681.387912707108,19
1883.9034703085,665.015451320212,19
1880.50713019126,672.29362261415,19
1877.90720864822,658.769617183865,19
1876.63214612234,671.281704068604,19
1826.73268923018,645.437890186668,19
1867.14128055215,685.214135285237,19
1877.31802181036,654.083621016021,19
1852.70598906898,653.938609808885,19
-1.30080723944879,500.74489763731,20
-3.91824059300666,479.476982903155,20
11.2017945242484,508.74879172143,20
-0.895271006948255,417.531812730092,20
8.8763291241953,489.272506721333,20
16.8903779119989,523.088337135728,20
7.16574282842935,471.865406700539,20
9.1279700817297,449.040408489254,20
-29.4333932305809,475.449113733463,20
-26.105994210446,512.385377563712,20
22.9624491571378,474.994232576775,20
4.82557092232268,484.980920224913,20
57.6665065139279,515.819116893601,20
-23.9643572955715,443.179448169603,20
19.6707226212166,479.153854071832,20
1526.22391430347,177.561952474596,21
1600.07834423755,167.208854194275,21
1563.84265901334,221.434143807192,21
1576.78635889609,192.903092122237,21
1615.20263961338,242.634972096712,21
1547.36648525714,193.683052320794,21
1611.50889285611,212.819417172767,21
1603.08450484731,230.077016135926,21
1592.08963218029,152.530094042281,21
1601.53784409967,224.951678575266,21
1626.08051790125,160.675226890051,21
1574.04453422124,167.222822009129,21
1600.29191489297,169.358981649759,21
1593.13137336177,181.58495709038,21
1624.24363354605,189.05111276097,21
1523.54214126856,912.393235837408,22
1534.38652358946,959.765469431956,22
1482.71773404622,936.065226776977,22
1492.67809130965,956.395575564205,22
1490.28504787783,968.593262571008,22
1503.59178021271,975.109296593192,22
1530.07750481996,962.008519147516,22
1464.39974388945,923.012694114123,22
1504.53953187224,896.985539787157,22
1536.12090700441,955.178968517462,22
1542.11023098438,965.365008898303,22
1521.65865263546,945.788836343726,22
1500.15107636705,918.239036701438,22
1519.97547459818,913.953009521208,22
1469.44130376635,967.491526616239,22
1080.30936587577,490.847602135267,23
1053.23154214127,494.879685589358,23
1066.06579911378,547.916847137909,23
1134.8141587406,545.896308355425,23
1087.09311921917,514.406207439988,23
1092.0856076693,493.109402535423,23
1078.93711153277,461.412492537144,23
1112.62277793624,509.354454220085,23
1122.9635544785,471.932356526218,23
1090.34148595144,504.149956870842,23
1098.9137028314,508.294134057753,23
1108.38783491868,514.457760102975,23
1083.94090429823,522.630137922606,23
1061.72285541907,507.381633571234,23
1061.26669739028,478.648443850406,23
1833.62963183891,334.703419583575,24
1821.94165073523,365.376339250043,24
1796.21000207021,364.257663299262,24
1815.49954971432,347.268905501645,24
1838.81408122031,327.180346004385,24
1828.97549282973,351.737906164014,24
1831.68142360546,321.885618078608,24
1814.80010936675,390.935287643337,24
1769.64589179988,366.958542410874,24
1798.9427594312,365.168903174466,24
1802.52049300553,379.874891265476,24
1847.37698096565,291.753787805768,24
1853.1178256308,318.835998728412,24
1835.41563674228,366.03742199054,24
1780.9607705949,371.922500104035,24
1960.72673911668,1285.71669674752,25
1911.94029739672,1304.65924304422,25
1958.12932263355,1274.48327967769,25
1973.16059495357,1253.41216614569,25
1960.38350300534,1260.03837740316,25
1930.61652313193,1243.61729562322,25
1990.69931585008,1277.03093296547,25
1940.20719915048,1271.98102328755,25
1966.55530504356,1272.35930700893,25
1938.66221912543,1270.39162082907,25
1920.4253037518,1258.35403236396,25
1922.2329957168,1249.31004477327,25
1940.28533138627,1272.73424501289,25
1972.78995538726,1252.69255330318,25
1956.21766325781,1240.15574862342,25
85.6355539517465,-9.83388971297903,26
61.062652108463,-1.82500168093309,26
101.146549141503,12.267377431982,26
126.460437952117,-15.9696547676135,26
106.050030949251,-4.37282519082765,26
95.6371105332476,6.2220285240451,26
71.906272967209,3.61790778039616,26
120.893265604595,21.8597070664554,26
88.9975905684909,22.189804014097,26
138.554712090898,10.8421147927469,26
74.7981545806024,20.3579230147483,26
94.2542909846379,15.2484361602043,26
95.9033289206072,34.4586147384599,26
82.480694461808,3.57330100409132,26
53.5699527152051,40.1242003481649,26
1554.85815779083,575.037516757744,27
1576.98118641437,580.622114708071,27
1589.33270592554,620.541971272565,27
1583.93736169554,598.037143020385,27
1591.78030929348,619.323201213592,27
1547.00583733997,583.080626745494,27
1569.6973288137,649.203414327568,27
1565.02124331248,557.748515063932,27
1523.08806388381,636.871812157804,27
1641.41997831849,619.865251284741,27
1561.01841503934,610.843089000802,27
1580.45938664659,614.036018730443,27
1569.79960128655,599.373462531615,27
1591.6913909047,629.959349628842,27
1588.88590331962,645.854334249183,27
1252.63983273239,320.894386392364,28
1237.96909967322,283.1553760994,28
1277.06793898262,339.251894684666,28
1316.7670301943,319.110861169605,28
1330.25658616814,322.023664387708,28
1293.53951657744,356.601093015961,28
1281.49252053914,322.399109218869,28
1307.0012262707,323.505812790699,28
1284.26076027226,354.417846200736,28
1294.3340882168,286.607245683254,28
1285.62781172836,279.330485667613,28
1251.9330932027,314.149353523972,28
1297.95997270094,261.042659627962,28
1257.93659086391,349.780220286985,28
1321.4872720723,311.029580579212,28
924.793046970942,1853.14854254803,29
945.359349497858,1870.4392887511,29
944.882836838554,1893.82569635044,29
962.600019962517,1899.5877359334,29
926.293363815229,1878.73339340697,29
998.547310772882,1908.42604745689,29
929.135741833406,1863.05840995483,29
962.697253917872,1942.32442817079,29
971.654433785984,1897.20645623909,29
929.53904425649,1868.6202274859,29
993.295255680982,1954.65725446593,29
940.660343671006,1874.82493222625,29
955.15270372469,1914.22337499543,29
990.275068007306,1932.49048221098,29
963.037382609346,1939.07250975898,29
1740.05457004459,1532.39593381984,30
1769.27690292132,1523.89587679691,30
1716.48747412995,1521.38761310497,30
1687.8698902174,1562.01583143235,30
1716.68881183333,1533.33550817503,30
1725.64110784948,1526.79454802742,30
1709.62858710417,1523.60654251842,30
1721.54009464857,1538.14035719261,30
1732.96547981859,1569.14439958288,30
1748.41996035813,1539.73165974526,30
1682.15119929654,1510.31672521794,30
1722.38292034739,1505.86215644626,30
1760.02891962269,1575.51552750845,30
1729.09154808394,1529.73304838422,30
1711.66395365527,1579.7338301532,30
639.378428958589,1785.14218125779,31
566.667543962369,1776.02762953603,31
633.256417198635,1790.93050960564,31
579.209678216167,1744.87951561568,31
575.638709699274,1770.44463455596,31
590.412152365965,1721.99348692016,31
598.111895906866,1749.22938289846,31
574.245290172909,1781.83187810863,31
585.915748977482,1780.26183393547,31
601.174142989525,1744.05250047068,31
622.923609141225,1764.43345998874,31
592.461576207239,1727.96781112882,31
617.836324079518,1779.28822371012,31
589.076628343842,1810.92752746937,31
612.484818561499,1753.88690752183,31
1435.31131037062,725.137061470735,32
1387.86093345002,706.33041364549,32
1388.01191943835,717.339461148044,32
1411.52413444202,712.047973226015,32
1370.88745668582,668.118435020196,32
1406.37200017447,682.738260882431,32
1383.17960620739,732.713802464861,32
1426.66315309458,693.790925721754,32
1420.59886073685,711.948965528065,32
1418.40808683453,657.156114190644,32
1367.40488092763,718.036888888755,32
1385.53173245795,701.773560655846,32
1439.72869462135,711.853595921759,32
1381.8382342327,684.736564826453,32
1419.54612747086,730.969479858237,32
1660.44762656879,910.696234112555,33
1686.40429331327,897.728383487329,33
1718.03495168319,926.648220890561,33
1679.29745872057,900.951806013469,33
1683.26749026165,909.707910040868,33
1733.67009338389,883.702661703535,33
1735.24914454135,901.168309169912,33
1686.74880519417,872.691799458638,33
1711.81135989064,921.958221689631,33
1707.15369007427,902.912254367038,33
1718.64631476325,853.784213079345,33
1697.17578534591,911.517348648062,33
1678.00634488681,907.63762960707,33
1691.85407373654,921.456183436975,33
1688.45509466243,891.345861217873,33
1935.11254364665,1036.47761027283,34
1945.91669708503,1081.97413984367,34
1894.41765897399,1066.4890337296,34
1942.66402778725,1106.45564381045,34
1954.82755122968,1055.99804559059,34
1930.52219739441,1057.99140160339,34
1889.39277290858,1103.64984585377,34
1930.73682034536,1030.38229171204,34
1911.45919445595,1076.00843604186,34
1884.57467051892,1076.10132643294,34
1905.14722829797,1078.88119567573,34
1888.4634552176,1037.87732442144,34
1974.41389152072,1066.41820097493,34
1905.71455821493,1092.29596484469,34
1929.00858485417,1108.47251259817,34
1583.73603487662,1773.16723263675,35
1552.86250391673,1778.16281089068,35
1556.51390258807,1702.65991712002,35
1585.96903414264,1783.91536205797,35
1587.66071882757,1717.96400030081,35
1586.58615403106,1745.05357465796,35
1568.93437866794,1744.74206279532,35
1575.74122128907,1742.74648269032,35
1582.85376265802,1745.73498211687,35
1610.725460732,1772.11410106388,35
1606.68538317125,1748.72695539619,35
1647.84342035544,1774.59994691947,35
1549.19527234246,1804.09573255854,35
1530.31036084119,1759.78935453106,35
1609.19086097492,1727.27169261607,35
744.064015867902,1005.83008223866,36
731.255461839103,990.440871601515,36
765.483010012007,991.05463349658,36
745.229056452538,1043.97812477844,36
742.144899382638,1029.75930873236,36
773.829999620193,1011.90694869349,36
712.794652074749,973.109903585385,36
699.25545435856,993.509642499329,36
752.411950517883,1020.4202123434,36
684.931324340283,992.690087941715,36
740.364290661708,971.370851677503,36
728.890049333273,995.799665347437,36
760.652869505929,1021.44736538819,36
775.692355870863,975.81852133761,36
748.13391607423,982.146705659118,36
508.102667056081,1170.881283173,37
442.261451820701,1194.94569011096,37
485.108945242104,1175.94807961182,37
472.58801261756,1219.88173592277,37
470.073097361127,1167.47597278292,37
471.958028082075,1155.9139537931,37
529.970771979886,1208.81495762075,37
497.57708744885,1175.66518963613,37
534.617805519613,1186.38378435466,37
507.283263984611,1185.90532187383,37
475.458596939541,1183.26443713511,37
444.248932309947,1244.6988119647,37
519.428478257237,1165.29294311079,37
457.887326357373,1163.06521451311,37
499.018278600198,1216.24645619449,37
1008.09264735365,71.1900032858454,38
956.701690097094,29.63141812014,38
982.828471923387,46.2064067018642,38
1001.38670821142,75.5091641234803,38
1025.17719189482,84.1932393119547,38
1044.48995593426,78.8306916515013,38
993.924676595429,83.9538952420066,38
1033.70631040049,116.077321957623,38
1002.35750791135,59.846126376486,38
1050.69271808868,56.3134287048274,38
993.373565481288,31.5163164456119,38
1000.87715132561,71.1064399970782,38
1013.73679365931,51.7453358910071,38
989.132097517145,56.5818220102414,38
1039.53632371185,58.2982807450682,38
1747.34156528298,179.203977550863,39
1756.95730910193,246.510212033808,39
1828.58423666047,178.178686819365,39
1768.32900039948,183.837046959319,39
1780.56861874776,192.644528713373,39
1760.46166420148,173.083130585793,39
1773.87795670742,168.14775935988,39
1800.98510758799,193.272194311811,39
1754.19890859102,184.921030889953,39
1755.11441103674,200.332941349127,39
1753.03409949356,230.720521812835,39
1761.95076596247,183.796387156159,39
1733.91831530497,191.875289847464,39
1777.93199488762,209.950535957932,39
1759.88285436846,165.637031107993,39
641.807568880973,1720.38966910247,40
685.276515599242,1744.27365174769,40
699.577888151475,1708.66118110374,40
692.003826597635,1730.73562572996,40
678.611438433473,1766.8670555529,40
687.389149535142,1727.01705543857,40
658.087865333352,1713.66466393999,40
689.385080604651,1738.94923730228,40
683.517861669313,1722.63162790217,40
685.754171873501,1756.57082285646,40
681.252943607775,1721.04363331039,40
703.486146584399,1737.06561624959,40
662.960915565614,1739.83036495156,40
698.294284734499,1714.96119188191,40
683.662718646277,1691.74277600651,40
1027.87914115101,1882.86037537163,41
1089.24429958596,1918.38649299525,41
1038.2807509369,1895.25008748943,41
1057.73675456112,1881.42423228154,41
1053.08774337638,1959.71848029751,41
1074.9676968876,1904.21620014557,41
1051.61635198411,1898.35593374528,41
1086.17464874218,1922.15933986391,41
1043.03737880547,1879.83717380996,41
1086.39980623947,1931.34368057223,41
1038.82290643346,1899.29782143775,41
1094.12746784223,1934.85416782117,41
1044.01962910278,1899.31343136778,41
1034.0379146956,1918.40665871472,41
1051.89976747753,1916.58865457316,41
662.287253188193,1031.00224072129,42
673.88411685526,995.956698793341,42
638.338771329797,984.154918818958,42
673.722231249198,950.959062718956,42
652.498156374922,1022.51959121293,42
668.177123350624,1006.10751437829,42
699.366775622129,935.786043913246,42
632.449363873739,978.666102992664,42
667.857557845759,973.809353864351,42
646.036996648942,1011.56516100504,42
641.658621228029,997.79966771826,42
659.6924848283,996.889037253379,42
664.322560520693,954.906056949074,42
662.469339252698,1019.94560849116,42
637.198246872583,973.075447232321,42
767.051477783163,35.6100742887794,43
769.195029374079,31.967820238063,43
810.13293766167,52.6643380420022,43
766.083437310125,29.264001190181,43
806.892325350783,24.5998013054059,43
727.523605580058,84.4254346959206,43
771.422105208056,64.5384644267195,43
755.25639471477,14.3554530212822,43
786.624779761048,69.7205437831791,43
783.112667268249,3.73159549508833,43
798.15994303926,48.1299151728694,43
815.881904833456,103.551743410565,43
772.152545377758,51.7679440415458,43
780.939842743639,7.52505514809521,43
759.694278324866,33.1811108895571,43
1269.30375818761,300.775357896438,44
1303.09653739737,258.44408141096,44
1229.64176302819,302.079254758883,44
1316.48715291968,313.195484139758,44
1234.57368091713,272.185392674415,44
1256.80182332992,291.758619659183,44
1284.32118255126,298.172725582111,44
1273.33773855735,289.110469027353,44
1291.39265302772,288.65248008338,44
1249.42707567198,275.127073992183,44
1272.95402866123,283.772700769004,44
1278.02393161452,258.554887522102,44
1264.99930691996,234.179715250234,44
1268.86439990572,261.761215853197,44
1300.88238985109,308.633350182168,44
52.6307630358888,1447.61060655851,45
87.1424295955418,1443.17607886563,45
94.3953382129023,1436.9678985207,45
32.4444309237638,1425.69056547112,45
27.4424472763882,1414.67836864506,45
48.4754103475776,1414.29382305648,45
43.6910193936476,1481.02539604224,45
52.3257636803064,1445.97272592757,45
16.7252623501705,1421.8936922352,45
13.8150521902937,1446.46924296564,45
18.8119417741716,1428.9091142499,45
42.4758622227173,1451.48606006702,45
17.5602019036023,1429.84592972222,45
39.5770894949585,1471.0712667805,45
1.31360798394257,1418.96610929421,45
722.447744336699,192.082804265992,46
732.996913046217,207.412490417247,46
733.016690191131,138.89051295133,46
733.958404065172,177.474469552693,46
729.601972226476,141.513025986243,46
696.705765549026,194.000083943745,46
743.772299090436,128.135293909989,46
737.573173788449,190.022977225781,46
726.599654439217,208.015488413613,46
753.552354122588,164.878424883229,46
749.211464760835,193.547994068605,46
708.303090874077,150.191923169103,46
701.545876025605,158.451967780941,46
754.196337596937,183.320481098574,46
711.610945298012,192.704991213442,46
254.622637516512,1106.64286412465,47
202.126711907138,1067.51632142249,47
190.445872342352,1055.03705983661,47
261.060823046956,1100.7361719119,47
256.897431626313,1067.78779341211,47
221.946271383671,1023.92268449906,47
244.84207084887,1075.32564399056,47
247.051744733205,1082.10323038071,47
217.203111228556,1120.89961133785,47
273.053018495953,1038.33110431464,47
214.234805512367,1046.70559603216,47
232.536632285676,1052.47730379659,47
271.656278082725,1071.86037544167,47
264.66892305462,992.47126673382,47
217.635742146976,1058.36542986529,47
1935.52182511516,1755.04978656102,48
1913.96662151471,1751.80782648181,48
1946.16665276597,1757.23770352256,48
1938.13964120647,1734.02539215337,48
1896.71972833055,1736.37369882126,48
1889.65387653274,1660.43777117778,48
1935.86973665456,1754.00739987557,48
1935.03497617077,1753.82776123067,48
1907.99526714065,1700.21152236493,48
1905.90821965882,1731.1916038853,48
1892.48368629309,1750.27781357407,48
1924.60328859922,1713.59394754853,48
1915.90898623194,1686.69670664211,48
1950.63771978473,1727.95447514456,48
1897.61241578839,1713.8010048775,48
471.17936909658,1127.18332607803,49
493.586912787113,1139.71661633509,49
472.441540521573,1092.60309539005,49
507.464412261353,1094.88739594336,49
458.706291040666,1120.594070947,49
458.293143267852,1134.95024122599,49
442.421103849606,1130.45277823715,49
448.847550292228,1082.55895501436,49
499.820260376179,1166.95105449978,49
470.301412798393,1078.31172607489,49
436.473283454679,1074.44886484959,49
461.599748684114,1114.83038061997,49
474.713900976956,1101.65931537684,49
467.307405799043,1121.38097311153,49
467.957157795816,1103.88846113274,49
1859.93250764942,701.280126290673,50
1837.39574730406,708.503654092695,50
1839.19201788487,694.367712539538,50
1798.5084965487,692.744642116766,50
1847.37188308275,714.198733127746,50
1811.61592861673,729.111695611016,50
1827.79336086496,738.579818945792,50
1852.37603330233,697.610513221773,50
1858.21362721493,748.937226066583,50
1832.51526259016,683.541452330632,50
1849.80939524153,704.14778505326,50
1809.88786309664,717.596553561457,50
1799.38390974022,760.634518949853,50
1840.07880307672,706.002149562849,50
1831.60749591483,774.069396988096,50
1691.45031707476,1312.96820751573,51
1656.17923977396,1218.0464716574,51
1691.91003796345,1236.69753218736,51
1725.04610649744,1305.66581382913,51
1677.85078424519,1285.42747942056,51
1675.90547509975,1285.07507681011,51
1724.54821171251,1256.39905602212,51
1685.92810993735,1263.96716302802,51
1682.04915843078,1279.1756003752,51
1671.41430154403,1314.52633981524,51
1674.25253983997,1246.86083658816,51
1652.92678663909,1269.70233077809,51
1717.72114498033,1227.72759994044,51
1663.51266823929,1244.03027108346,51
1681.56959735408,1252.2298686136,51
1684.28016594815,230.879750660234,52
1625.60938386036,250.167317914286,52
1674.71243538344,224.141343887889,52
1656.93049729638,213.861632851257,52
1664.20363191644,210.574421688671,52
1655.98987252631,221.029105315349,52
1681.25513734135,237.522954007912,52
1682.3460810451,217.026612107529,52
1608.64591882649,204.221002032783,52
1660.60433084731,225.727282467452,52
1597.45387781087,260.62707533037,52
1629.95015248762,309.230298154946,52
1640.74508041142,267.652258900942,52
1637.64277117102,250.42473035745,52
1652.34905577243,209.124010149553,52
1910.92445404592,961.246778540606,53
1901.90843090359,928.395124713169,53
1876.13824685612,914.638440498849,53
1911.47161308922,899.268405254847,53
1931.15400224999,984.802255430845,53
1928.90418608147,938.038683511815,53
1885.77783979843,900.871516975266,53
1937.75577716509,973.523219563996,53
1942.94762960504,946.358058815825,53
1945.42818330371,930.909574263666,53
1909.9633261032,939.564608667193,53
1921.0197020832,972.734024186825,53
1946.5469946171,899.250335595665,53
1889.71612984354,961.829169583328,53
1955.30460938746,974.728086784897,53
1070.43915528151,2012.60387779623,54
1105.24417833485,2014.42526150383,54
1078.65097466608,1989.78825780646,54
1127.78019225726,1970.95602872798,54
1071.30286073268,1993.14562701668,54
1083.71332728722,1950.73230672815,54
1095.97125232882,1984.24439655605,54
1071.35109384948,1983.92290258196,54
1091.46114675163,2006.3307976203,54
1028.24037112528,1983.12615092736,54
1092.49217472324,1931.77149671624,54
1124.79769931916,2022.70280682488,54
1087.30517651298,1967.14537531116,54
1165.74930516489,1989.71449273159,54
1105.3696482633,1956.59095224398,54
574.769347153935,521.222553367513,55
594.904185967529,523.877017017356,55
585.397706755695,521.43751305071,55
578.381290266647,523.156391982436,55
599.431032826707,498.445777763352,55
553.276537534601,534.344342590439,55
576.243943013327,516.442259813657,55
547.160464670136,575.453007986376,55
592.632911707959,510.139922192804,55
