"x","y","index"
1330.8674456365,1143.18202524037,55
1331.38334990575,1109.81877662929,55
1349.31188325438,1103.93808125863,55
1375.95996013607,1131.86425468729,55
1385.84138881958,1107.10983629928,55
1593.9095941944,1819.53229624728,56
1617.43133688913,1806.89823178707,56
1643.13171162219,1830.08265589685,56
1626.71364001976,1777.96058462668,56
1630.94378117477,1827.52470298763,56
1599.25941345943,1813.80682216366,56
1614.23929705632,1823.04667238308,56
1598.64276227092,1832.2481415754,56
1648.09971553222,1839.51504258214,56
1593.64451989555,1807.23355546204,56
1588.11930030384,1787.77319653969,56
1607.6767389633,1806.94709231696,56
1641.69224546274,1834.76566442975,56
1619.43448702457,1858.39643545402,56
1583.56611045416,1840.79181415258,56
373.855276930312,792.408420829585,57
435.966750189001,772.155913634388,57
399.668665370593,787.509246950796,57
412.265496343387,800.79451200126,57
394.77514688963,739.39994253669,57
412.817483937562,735.160698584743,57
410.444726552553,775.069139404137,57
358.10024682141,784.700260765724,57
358.3609174579,741.239452506529,57
355.669827794168,788.805361037385,57
424.542543138299,737.819670722806,57
390.934395941441,736.154637028576,57
376.670796883278,760.42261022258,57
408.721633686626,756.748714029138,57
376.204640159689,848.266058299219,57
1845.74331245462,596.727762601341,58
1817.2970954228,570.844684215657,58
1850.88297195945,527.976435002629,58
1851.96481432256,563.61100101662,58
1807.59435313084,557.560493551121,58
1807.40131562066,611.325786602976,58
1853.23579005889,540.978965724873,58
1857.37469951616,595.334926795174,58
1823.95654110218,579.166864976451,58
1890.4378159374,564.884965574674,58
1827.385350607,517.619961014514,58
1849.69151676625,567.116579994303,58
1857.7019596142,580.949489489044,58
1818.3751768117,578.323270855279,58
1859.87304260258,591.793310314679,58
872.795354598896,646.682081862183,59
867.938570515837,679.266376339526,59
876.773795297352,691.819967903404,59
882.700706887093,697.315905066015,59
824.955997067891,672.193760873894,59
837.706048092334,678.440752542609,59
877.496048202435,689.480087890987,59
894.858181047265,672.769612082514,59
816.271063151374,672.873504279916,59
812.815087959503,665.615995219882,59
869.084072827412,710.880184214914,59
826.291800284298,661.599246189529,59
854.888348369549,694.490819973644,59
830.05645405615,673.49295629378,59
829.650854281229,633.533347550121,59
1061.16778776281,1579.06441465266,60
1130.85321003963,1594.85893330218,60
1104.74951910187,1562.33768945618,60
1092.56357643121,1577.20139444465,60
1039.76726049613,1587.62147092518,60
1063.39252097022,1584.90814263657,60
1090.57419373787,1609.12929248307,60
1119.46356175077,1603.17909059841,60
1072.39046398785,1545.51157301544,60
1065.66470703264,1574.4651970551,60
1097.4036825269,1582.88436676236,60
1087.24267831427,1610.92349133329,60
1096.28390554451,1609.91607159159,60
1076.78291703391,1535.94464724469,60
1090.18219623422,1632.32453686495,60
90.1007463639403,1581.31904571784,61
50.9090225041073,1616.0326736811,61
42.4591369539185,1604.39591928654,61
40.9134604562793,1626.48007631015,61
51.6383089992651,1594.9401503163,61
41.5511898623668,1572.96635933814,61
84.4978558279785,1560.0069165524,61
99.0605722149863,1628.7396257461,61
77.9446196223297,1646.2532761327,61
50.4121714465991,1627.01937859364,61
91.127186396779,1606.80118896976,61
35.7344075632171,1595.00937324834,61
59.8816486962362,1595.56531242763,61
56.3106137197888,1574.17043407736,61
24.9385788786662,1627.08306821931,61
92.0785128281209,1902.40348255608,62
125.573191609264,1904.82258414556,62
94.957346827657,1905.10193887548,62
125.897300749832,1920.27467929588,62
137.053820894092,1920.65909590965,62
82.1719760361585,1900.81409569,62
96.3085968551804,1898.59483176024,62
93.0970881016885,1948.29854399293,62
70.6073959582161,1948.12987396893,62
101.223486227665,1939.1120718288,62
137.806647334304,1936.24605381541,62
113.756252873308,1938.61210344241,62
121.444576481319,1915.06764973974,62
118.130081753493,1936.94785162631,62
97.4503240559143,1950.19302406647,62
447.536285016801,1284.66090661686,63
489.375459745092,1265.22585128204,63
470.854737282613,1272.09621311365,63
455.92891920507,1276.92290340649,63
475.491743819853,1229.24476703813,63
478.001865925353,1302.61925916315,63
466.617117432456,1274.09907279876,63
471.186905424575,1295.16482441276,63
436.013787609853,1231.1442867799,63
459.263220090797,1273.3966574174,63
468.069062838949,1240.77770287043,63
458.73377233414,1259.660219041,63
440.561700804676,1249.30081611494,63
495.726397627611,1236.54912148102,63
447.905994336525,1249.16753391565,63
411.601942516647,1867.15917070338,64
368.706741020002,1904.50427990648,64
346.84686488111,1894.93881798606,64
324.634173534874,1900.59220388898,64
375.803184579408,1895.58922420636,64
358.685208964487,1902.76676149708,64
367.844086211646,1896.59249333275,64
357.1630354212,1880.40829715239,64
366.576874418979,1885.64971472321,64
355.299074791534,1866.78757317851,64
374.955738104597,1900.14747157708,64
351.688071734237,1847.91431858288,64
337.483387982746,1904.06408972894,64
331.112956492253,1863.94523259615,64
358.912918602659,1925.00805437115,64
905.428828928006,1173.2735127156,65
922.172199732154,1157.24820992003,65
959.788117213847,1177.78143917799,65
975.105261494823,1177.71896030513,65
882.259127421942,1188.1969980961,65
963.286433495244,1164.62756364616,65
942.133165803531,1215.09956202673,65
978.668575773679,1170.46911548223,65
956.831059313729,1143.62254083802,65
935.985270415521,1178.26865444131,65
937.23481267675,1139.45517208039,65
911.682538654236,1182.65814797999,65
942.787768997253,1176.33309718035,65
958.062538200457,1194.10745242289,65
938.407447412078,1204.43758412274,65
251.394879477683,1524.03191049984,66
273.3594242527,1551.65245271381,66
302.691960895385,1541.67470309654,66
284.209901348559,1554.83960443913,66
303.983977434952,1549.00653218938,66
273.919413566867,1550.91533021016,66
266.606999951713,1557.29422712165,66
298.519268578566,1553.16765106375,66
287.509892191551,1564.76735252817,66
290.557895120517,1555.68344183074,66
298.381283735071,1504.45525108682,66
250.893002916591,1537.6636298568,66
339.269282854316,1551.96320104126,66
268.582554910407,1538.93257664542,66
273.23840093475,1543.07869543511,66
793.975987174428,378.451893405539,67
849.360124770032,349.922365640997,67
825.177069467991,334.69779842094,67
821.361693715605,339.213713543656,67
824.263248937893,399.745221881084,67
840.660802812017,360.39006085287,67
757.045700785898,363.077667245497,67
776.525250537673,331.065283056611,67
817.008797943344,367.847387949736,67
831.531061512468,332.213242876486,67
823.380903186244,368.031438324607,67
803.146410219103,369.241758922944,67
791.275380045199,340.593372603205,67
803.61955633372,341.066940296367,67
816.673185218477,330.270775842262,67
669.804239328595,1536.08927423252,68
653.372591399319,1496.50975367975,68
683.833872113012,1533.8531180975,68
682.590550945212,1562.50624372771,68
707.748596152187,1508.94979323884,68
702.758072059329,1544.65254340392,68
696.985305622038,1532.66836540133,68
689.095537216936,1565.66734568866,68
691.257338202734,1549.0413129679,68
695.501479033021,1517.93666618719,68
666.983938908507,1538.43647141837,68
654.533728887734,1570.06148320149,68
708.548999913734,1525.47605969522,68
708.017558567334,1525.08272424672,68
713.084301791961,1535.78028937193,68
291.806998605153,1664.56221649339,69
268.652526579923,1695.46027773078,69
270.723657836135,1616.10337877675,69
270.012141689591,1626.91256386686,69
270.868502698492,1628.50511922294,69
313.875594362935,1593.95904449931,69
270.916802134219,1655.17030602368,69
315.858570871568,1626.56308796576,69
308.28698956919,1677.55466391782,69
300.152684278299,1625.76831884937,69
280.907445674797,1647.75911157781,69
266.721095897527,1637.11909280495,69
266.924034607967,1664.58013312822,69
271.345266707624,1684.04411824449,69
289.994422039087,1685.96110042462,69
1700.44883951658,1904.62749397642,70
1641.09617512179,1873.79305071561,70
1696.45323337223,1882.93100743896,70
1663.5967207587,1853.88323409226,70
1658.01309981521,1884.26906862225,70
1684.78516257939,1884.65174365584,70
1652.55938523375,1874.06401590915,70
1650.5048617285,1896.2190810129,70
1714.73085534856,1880.78385536312,70
1709.04258853705,1905.56363597984,70
1631.4844815836,1890.39127108506,70
1668.00609685104,1852.04574696011,70
1685.21863983341,1878.11095081586,70
1696.17154346867,1886.94463206474,70
1670.4116052281,1899.61186133865,70
137.966884407486,781.934329095456,71
158.437595041873,737.307900506612,71
195.748899744226,836.077064132665,71
235.116979336173,745.843316159499,71
146.5699386392,786.125677445922,71
167.635906827713,791.873745421283,71
190.719341967624,809.612706510564,71
152.881078884359,790.911918609122,71
199.795494675749,818.923759140317,71
195.662434903009,784.124270060107,71
168.871287866585,802.771797303203,71
193.319457757907,819.220085567532,71
146.621114710473,769.888336022344,71
178.167961505995,801.25766956172,71
150.195126710392,800.089584530689,71
1167.29650273141,1675.26840146429,72
1228.87318105537,1687.92568987497,72
1195.83022872652,1699.63413176052,72
1217.71139643669,1666.20051333422,72
1208.83927775046,1678.1886851523,72
1163.23848265397,1696.05268102607,72
1192.60784405507,1703.96474169806,72
1184.27613054036,1696.32238079029,72
1145.53425789192,1671.63998231826,72
1201.2727637301,1718.40404217421,72
1212.22908238788,1676.18833254665,72
1245.43897699524,1684.04530284154,72
1177.19173002721,1680.95753075374,72
1157.39865799928,1648.50051887584,72
1142.87758168217,1664.25441789459,72
517.345466070808,1384.75744353331,73
529.683871654005,1322.92779439815,73
492.880025796356,1398.89091367298,73
471.280049084862,1381.08695502672,73
481.055543209697,1407.55395167357,73
495.433423723369,1285.65825834522,73
486.377069625068,1342.81836922289,73
488.827142708929,1349.79116706783,73
535.352102762437,1329.34123257387,73
533.162399145641,1357.92592129853,73
530.784710424258,1314.27589599559,73
469.493956901178,1298.69117623599,73
497.369675529757,1352.77884302935,73
464.632172145145,1328.98907409281,73
493.930241025473,1333.99788834823,73
127.340395568119,1203.71102241059,74
104.922312273847,1156.35965838537,74
166.001458907756,1151.35183277355,74
88.951632235029,1064.97968380573,74
174.445949399629,1157.71017653176,74
140.255409545476,1117.48144653787,74
115.721336206478,1135.16560799939,74
139.406427798408,1127.82325753575,74
91.8324555029873,1157.15502398738,74
163.01649574579,1085.79763297991,74
154.627792482853,1180.70171465611,74
129.603035656703,1174.04812284293,74
115.893426795531,1101.68972987577,74
147.170695785438,1202.1258370615,74
148.661993446457,1133.02237413391,74
1267.41118044141,774.990162771862,75
1256.46014577144,792.167580159012,75
1232.95211202838,770.365227002067,75
1193.6644959833,806.453490363881,75
1193.19516117776,828.306089958502,75
1200.39751507157,795.009435321601,75
1232.55836155398,805.394368470183,75
1227.32535583338,814.202533709221,75
1249.61841028148,817.875086815609,75
1234.67241745462,820.659585761039,75
1247.45102541028,795.660552878967,75
1209.73816437446,820.546644692577,75
1230.67027767459,801.62029894939,75
1261.62154600481,807.08293860345,75
1249.90116026144,797.951497220634,75
1823.5389559068,1433.2583114126,76
1876.85342026495,1422.86724808593,76
1835.55515583325,1439.11562605241,76
1856.71287075067,1477.37951163006,76
1849.89202505001,1398.91731261992,76
1827.37012741234,1435.03023445079,76
1849.7173667483,1387.32799736978,76
1868.51120129438,1407.96385925494,76
1857.65332644376,1375.29597656613,76
1845.37527520155,1470.66727366512,76
1895.52756843279,1411.22862429558,76
1858.58388442003,1445.91022200296,76
1868.80591323801,1405.28982462998,76
1889.21655037992,1427.15822014466,76
1836.07301207564,1461.0456386088,76
1783.29128140777,1488.69799502937,77
1781.93523366453,1480.73786228481,77
1771.66035507215,1491.16878740754,77
1805.51169015875,1472.75737639092,77
1758.02319994009,1476.42872958414,77
1776.61960741722,1516.42571916353,77
1795.36737130098,1475.70550632238,77
1794.95194262064,1502.16435540346,77
1816.21052631761,1469.40746827829,77
1777.66687607754,1554.33482102297,77
1839.27017305746,1469.10005689178,77
1795.14047223607,1537.18383808226,77
1796.20742457104,1484.1759730983,77
1752.52724005014,1500.97915971735,77
1821.41321662015,1511.16525955275,77
973.996635490638,1211.25988770885,78
982.613799437782,1214.42389365514,78
982.81574379205,1181.45858539837,78
977.138861156001,1219.82336087744,78
1015.05950345903,1151.56497311768,78
965.188459069127,1214.17727126183,78
941.33058752071,1245.52864329924,78
945.480146823438,1189.28969151479,78
953.105265825983,1175.73869976347,78
992.092922359181,1153.24457219042,78
975.817030747279,1199.39017104057,78
948.071223358583,1199.90364335938,78
933.760811479184,1231.69708429493,78
938.810882599574,1209.06324581748,78
947.937887778079,1210.73325394138,78
1805.68009193324,453.493224969181,79
1782.90448431249,462.80011012994,79
1799.24872503901,465.811695881408,79
1789.037771352,499.00290279065,79
1810.58773513604,472.702882099078,79
1837.125518908,510.454088955668,79
1760.38079171205,455.079666281106,79
1882.50983532157,439.626705358162,79
1835.85396392983,443.40260585463,79
1806.7637400046,478.548675119053,79
1810.49835137584,432.826967997473,79
1794.81992344166,389.748500352937,79
1810.56919955161,465.771748062765,79
1834.48202508869,508.504624044854,79
1789.78538883482,490.769891883513,79
1207.0726105954,575.106494747348,80
1199.15104496874,558.245862419483,80
1183.75173636269,571.754038694258,80
1206.19273044457,548.668723526656,80
1190.71031451999,557.782633493238,80
1201.76411641745,572.342891849467,80
1179.96204624999,536.402067855966,80
1182.34269653286,558.077590184758,80
1222.4629010718,555.524312022042,80
1161.91485312287,614.882918509573,80
1194.56309826366,559.285162499057,80
1156.82555337019,591.876237201875,80
1198.4611689443,569.611551015567,80
1157.87380773441,561.983416006917,80
1226.27128728312,596.296887230536,80
860.107643790305,1914.43849211974,81
800.598870550521,1879.22992312676,81
828.753507009686,1917.93976889397,81
840.965846006595,1928.8301573725,81
766.296030790965,1936.80888687889,81
801.115171314475,1896.75057774793,81
827.368662217135,1940.9875060548,81
803.252487553448,1937.99129965834,81
825.478023565624,1917.67889037557,81
826.905682801926,1965.69200979447,81
833.978170681861,1960.26490553245,81
785.838175012054,1908.06166450772,81
826.694812600165,1917.16386958581,81
809.388202370557,1925.37017012642,81
745.098639551784,1918.29837605251,81
326.960070928357,1390.76394559725,82
293.602763674217,1385.42272466726,82
308.460680573968,1428.63090293171,82
310.682569252947,1412.39042434221,82
302.506108698188,1370.38061385379,82
342.250229619634,1402.21755152764,82
275.472118615889,1370.36812950251,82
272.85385340367,1419.00262839052,82
321.684658658266,1448.82434520239,82
301.779929890336,1392.31037221607,82
331.097697641105,1418.60526179077,82
344.357651090655,1438.07386021924,82
302.442891312455,1443.24591709463,82
262.506679356321,1412.7741500534,82
310.057313094396,1426.18734179208,82
1682.19932946505,1768.06822431472,83
1685.95231519647,1729.30409937999,83
1678.27114325429,1756.19680380389,83
1711.91361203547,1722.33653619925,83
1696.49484232001,1758.02070772317,83
1711.97983197159,1790.29251317884,83
1722.12041461417,1799.31692521488,83
1748.59459407922,1766.26451563418,83
1671.80320232455,1782.89089606369,83
1706.20990911846,1734.61267166104,83
1675.76289122241,1750.09932874545,83
1670.93576779364,1714.90407913382,83
1681.25912277561,1737.29798955509,83
1715.39030114891,1752.07652412059,83
1708.31331324001,1763.73542803773,83
1499.28683022944,126.216580877413,84
1495.40875618152,115.834594466969,84
1489.56906446871,118.303530372973,84
1434.44195584311,126.390105099439,84
1493.04248881349,131.923892214319,84
1482.40958643937,110.819208079713,84
1514.67230272065,131.395153865631,84
1521.57997431473,165.046443904735,84
1468.89134714014,164.161932119372,84
1501.43622243438,140.434051268752,84
1494.07272830789,178.762839393309,84
1470.13978927597,163.894332949312,84
1520.16809799317,178.050054211178,84
1518.29592394296,122.966385544908,84
1490.50349364219,147.529336145817,84
490.261357574414,1237.46171737654,85
499.023415066063,1185.00340123534,85
474.091255167297,1262.25131411658,85
512.478217160482,1219.70062873645,85
514.816575067921,1246.46336353612,85
485.921179027348,1209.23252072101,85
454.376579686767,1234.45500234777,85
505.526150246065,1255.22293465621,85
542.604468521994,1229.1234106357,85
468.364118706177,1239.92057573376,85
521.700193205485,1208.95050438704,85
453.601416085876,1204.07028311635,85
445.460195502514,1248.82904797951,85
504.326176992967,1221.43210521859,85
448.544261900704,1200.66900164686,85
452.404128209071,253.103130471325,86
429.966278884471,269.655628612181,86
466.720542292386,263.367291256308,86
449.287034206543,241.345885604489,86
448.696342805404,292.36318278721,86
426.183054647751,278.832875361301,86
482.732901102936,272.701803803637,86
424.463998867566,277.611640586621,86
407.214129838967,218.924656121977,86
462.403134743481,261.900586454602,86
468.102351244347,220.835981522381,86
414.65363271026,231.761000771287,86
465.894437430732,236.774636375852,86
445.559632613355,234.554941559894,86
457.899755935258,254.756419187265,86
573.490366387845,1114.80262577009,87
519.009884500405,1130.24732676186,87
557.301011199374,1110.17792384595,87
572.115837292992,1074.0469276517,87
525.013205848057,1134.79713625047,87
552.977548168413,1153.55299223692,87
566.173588460843,1118.90243250322,87
571.849947734898,1109.8372002152,87
522.619493500562,1169.06222307039,87
582.80151357257,1159.89174581981,87
545.718214338446,1164.62807017404,87
523.953008761511,1132.17034471592,87
528.486418122942,1147.99296747889,87
554.187888726228,1121.97407096918,87
562.685945605022,1135.58232091023,87
579.702216705138,934.594412340714,88
615.421694557184,945.310539109487,88
627.495962418615,923.268912052309,88
566.7226175631,964.997498577065,88
584.020049484604,930.466960852972,88
601.474669810894,911.060851535851,88
567.575343243499,930.65222242835,88
613.212056794843,895.140201516189,88
571.625590002816,934.96141028463,88
655.444998449238,931.140041225742,88
670.703492632869,960.84185749724,88
608.21848943839,938.64712759052,88
615.004484991689,915.047350925688,88
589.505893224122,926.409585823418,88
588.309330195208,953.354377870905,88
409.152847887926,1581.81235805438,89
334.118386043509,1569.33479887514,89
337.461028767398,1543.97726502384,89
318.007337079416,1548.26909343479,89
389.620374163062,1566.5485429676,89
339.04728905036,1519.38283358977,89
320.539143036055,1578.16725637432,89
357.199695264494,1555.78182777384,89
347.498969669044,1565.71463761557,89
365.793518021959,1538.76787426194,89
357.253762302746,1537.89881845423,89
346.408273415056,1567.029995405,89
274.16674478306,1607.15074683695,89
350.712766889258,1575.93193773067,89
360.882276842278,1514.06561350935,89
1219.5249656243,455.496640110785,90
1305.93069198948,482.22540832373,90
1287.664364756,445.203173967501,90
1272.34228934492,453.338199108925,90
1224.9986533541,483.567345306618,90
1285.70970582584,480.129595820202,90
1255.10164468595,492.089839112321,90
1251.83606884814,492.69958374653,90
1261.76467890107,473.685566195283,90
1247.0101487981,512.159984109964,90
1268.64370831156,482.686001089091,90
1279.67995293462,518.706846263871,90
1246.77109833108,500.149574532464,90
1290.67482739324,452.72777151532,90
1251.86450579796,485.800088002694,90
239.130456674699,1639.94697674564,91
225.448070956115,1623.6798361831,91
182.811919373553,1618.2894973182,91
169.102573798795,1590.52706244523,91
202.756402607392,1602.24161587612,91
201.389958686798,1633.56924353702,91
243.496781514615,1598.80329522224,91
217.037124436454,1594.57679257304,91
193.818932096668,1609.84234453913,91
255.550373116476,1586.4993770895,91
191.574010857798,1615.35863724228,91
227.189733329781,1594.84458019511,91
222.562514509078,1651.63560520086,91
252.805417708375,1601.38454536633,91
212.036044639137,1625.9027742493,91
1698.35098982141,1463.5368984704,92
1662.74934411431,1459.01713516907,92
1717.8874579035,1436.06817142379,92
1658.33110470911,1417.51045755641,92
1719.4430409658,1464.44656795701,92
1689.70410512271,1464.6748905372,92
1666.53307301592,1443.43337671753,92
1657.88658085029,1447.14380348363,92
1666.07173473674,1454.9311502966,92
1699.11403551564,1422.94656079852,92
1626.71978122066,1400.59800281849,92
1706.47830908468,1421.59081807047,92
1736.05235443346,1415.21125203181,92
1634.63103070497,1422.29340512127,92
1672.73522762253,1423.18679616814,92
735.703597148357,1945.56080295568,93
778.724997787764,1933.9265296177,93
717.735581831474,1945.69967998521,93
750.336744461794,1973.94054885998,93
755.919352545988,1956.90710226358,93
784.5291458442,1991.90592539391,93
775.824712891111,1960.47593876009,93
758.523061350419,1954.94321339177,93
724.981308438503,1972.00432702176,93
727.84561291175,1946.59341073566,93
771.209639204097,1980.89544690793,93
734.68347610138,1942.79644618802,93
729.649881910186,2001.95860950817,93
743.431622561065,1924.11924284138,93
773.584111716078,1973.38593505135,93
1366.67545800737,1048.90575764258,94
1334.21212691053,1024.50922798683,94
1307.24601490589,1074.78372006246,94
1322.60293367569,1029.8926572477,94
1340.29701832544,1002.14828293009,94
1343.00683763474,996.783717421613,94
1313.51320068774,1084.9941046391,94
1286.48171646527,1034.11486724204,94
1299.87531265912,1070.62918622043,94
1289.81392180483,1020.04568839156,94
1307.18175187688,1040.4598461415,94
1309.06915232239,1026.56855462326,94
1321.72522870791,1012.95535515057,94
1305.43893263219,990.745008358031,94
1285.62820568515,1018.99376178004,94
263.360473616371,484.728701391969,95
302.778219897422,473.021078949653,95
226.632331296078,468.678860507718,95
275.0062571241,476.568724139139,95
276.538580088011,455.048810187347,95
285.968918873329,435.835106370163,95
251.686328508104,482.374165802364,95
258.795257738203,492.11862877629,95
252.447467572213,426.019647806708,95
249.363563794019,432.506833042854,95
248.863112394493,393.093756135088,95
260.115791842154,497.708430189976,95
266.798634417886,421.105030679491,95
279.113297238182,455.331104669451,95
258.8615838105,460.286814196702,95
1415.08341223523,599.456337242701,96
1414.2275521834,514.597394877849,96
1404.79790790334,570.089360088025,96
1452.2173831756,546.379605118714,96
1435.01496893038,563.967904642196,96
1418.22778816296,535.676539482222,96
1411.3620877948,527.033842654993,96
1439.74410785318,563.707061295409,96
1427.17610495914,574.760890700794,96
1427.421590068,511.837717704508,96
1401.75589535157,555.752696781951,96
1423.96765539729,537.258568829217,96
1417.38838293964,494.847446435483,96
1349.42469621206,541.945261394395,96
1446.31468115352,515.566755398216,96
1718.79975913892,1495.78638969022,97
1716.21536269859,1583.35557136987,97
1763.49301349741,1568.76199989057,97
1699.32544983023,1550.81617785077,97
1732.54637453192,1528.24736288639,97
1685.36318075418,1518.00265368708,97
1725.14422776912,1579.4161053549,97
1761.42287962443,1569.85209355148,97
1793.16255409587,1596.53261596261,97
1709.25360739976,1563.35252416412,97
1742.32744086466,1547.03823437553,97
1754.77310653196,1611.06235745765,97
1775.4720895907,1553.51850375436,97
1750.41021058078,1587.87967076082,97
1716.40838958133,1587.89809619338,97
1360.36407918519,1107.37655244139,98
1393.76869587943,1112.9837047315,98
1383.84139347422,1090.59799864405,98
1416.09130843039,1099.34381600803,98
1344.86354415688,1106.48189283271,98
1364.80155804007,1095.48807537202,98
1384.63197026681,1081.72598725578,98
1382.06567152191,1068.9451392742,98
1373.82727754504,1088.17323149715,98
1381.53574450704,1096.3377516741,98
1367.98208268448,1083.22332081297,98
1407.80541948882,1110.30603460804,98
1380.61154100648,1116.13945211143,98
1374.33196820229,1094.75594288649,98
1372.35494922558,1069.52361505312,98
1660.70273468456,918.799058629009,99
1645.53091699367,885.473440140314,99
1699.36809429732,940.178359382132,99
1674.49652139014,936.258228944485,99
1658.44805630405,967.05125242098,99
1695.49474018894,943.115162362634,99
1640.3118523336,941.672477298123,99
1677.97847031376,942.039130269174,99
1696.5355338339,924.06741494355,99
1650.61198003629,982.264456732477,99
1617.29031098171,941.018083009171,99
1678.23071883008,944.215579885241,99
1674.96624365958,941.378651833327,99
1647.10313409544,939.65498498155,99
1636.74606065606,993.895955420865,99
358.657130193152,1946.52657000945,100
302.197309044954,1923.39808651964,100
310.007622458473,2004.82524801412,100
322.965679931062,2045.81682370448,100
347.31216881914,1938.33677403351,100
352.330565740365,1933.40601788725,100
360.646051954188,1958.44667270765,100
320.752663872367,1943.53915328027,100
381.258414967223,1962.58168539443,100
336.313853144933,2030.761403035,100
353.196140335888,1968.80197238079,100
358.490254047693,1944.54151090137,100
305.14915417721,1943.0063587477,100
375.36458778829,1945.72189196681,100
339.544606437618,1971.74232094432,100
32.1224187500775,1769.46056867018,0
864.987758919597,719.990342389792,0
179.49406709522,1803.59521973878,0
1664.01818115264,1606.95354174823,0
726.872727740556,1297.14505001903,0
1469.95410742238,70.759714115411,0
1545.14259658754,347.859269473702,0
136.260229628533,223.577028140426,0
1726.51782818139,559.581216424704,0
376.074905041605,1684.33240521699,0
981.166154146194,820.268050767481,0
1288.05484622717,1753.76357277855,0
737.18879558146,572.250201832503,0
1410.5259408243,1342.591103632,0
1069.25011286512,1053.43693727627,0
1824.59816709161,984.522617422044,0
684.594966005534,434.805892873555,0
916.004386264831,1869.82418689877,0
1699.26276942715,878.192297648638,0
1389.60470911115,476.605113130063,0
221.59565705806,1239.3894828856,0
96.1494077928364,471.419189590961,0
310.813175048679,6.16369117051363,0
1715.17877839506,902.993480674922,0
734.063735231757,783.418287523091,0
1889.96996544302,1114.95562642813,0
989.366285502911,252.29201791808,0
271.650567185134,1418.43318101019,0
866.458568256348,1134.91701008752,0
703.187308739871,401.973456144333,0
1270.96961857751,1395.13071998954,0
233.726562000811,451.903770677745,0
1754.63075842708,81.4494146034122,0
1805.47184031457,1517.86873536184,0
255.208237096667,666.769950184971,0
1801.09928594902,1458.22479901835,0
256.13673729822,778.733619023114,0
884.091421961784,461.727290414274,0
1835.93484945595,700.226549990475,0
27.6805846951902,713.904409203678,0
1412.55353065208,485.310038551688,0
145.420868415385,43.9546848647296,0
1300.82551157102,983.545285183936,0
1498.17873770371,142.906718887389,0
972.027273848653,1626.72710977495,0
1436.80527294055,1548.70470194146,0
1497.79602093622,697.73205043748,0
1362.51599015668,601.249919738621,0
1635.14167070389,495.759292505682,0
1296.50583863258,931.035177316517,0
284.032664261758,1875.5828817375,0
168.483475688845,653.470683377236,0
110.020965803415,981.888839974999,0
360.064843669534,1506.7346515134,0
1927.4323345162,1487.33498156071,0
1088.39076850563,1379.28261514753,0
1734.03615318239,673.333720769733,0
1197.7404281497,547.731979284436,0
1236.60549242049,50.264616496861,0
1884.53983142972,1712.20044139773,0
1190.11823087931,1754.19872440398,0
963.146582711488,1568.70070984587,0
1520.80566110089,21.9914359040558,0
1250.26869960129,1360.50134617835,0
422.563788015395,757.800167892128,0
1648.90012471005,1209.11320205778,0
1567.89764994755,1581.72450261191,0
1536.22686024755,606.448766309768,0
1634.1054760851,1594.12166196853,0
1991.17180099711,55.0846015103161,0
1824.30625520647,761.49892155081,0
893.805093131959,1751.57966790721,0
49.7716390527785,414.981529116631,0
1968.77672662959,887.942086905241,0
1256.95753796026,970.818786416203,0
469.571083784103,257.217397447675,0
1741.16465263069,1759.45450365543,0
600.935020018369,1945.86845487356,0
1891.92472724244,1909.59499264136,0
1443.20540642366,111.747368704528,0
247.075653634965,302.255375310779,0
870.525638572872,751.510598231107,0
901.556233875453,1558.61426703632,0
1863.62008890137,1154.62164673954,0
510.618193075061,258.20709625259,0
1568.9960103482,970.875068102032,0
1458.79374444485,1446.67346356437,0
469.669490586966,485.750501975417,0
1726.18578886613,1525.94117354602,0
268.297724891454,59.1139080934227,0
845.935724209994,136.286832392216,0
1586.50016272441,955.09399427101,0
146.500953473151,1138.27908039093,0
588.303050026298,331.102803349495,0
1708.57534836978,313.365912996233,0
607.945409137756,1110.50512641668,0
1804.81168953702,965.80563345924,0
1151.4354669489,801.01488949731,0
766.199703793973,275.097351521254,0
600.007399916649,1291.96636844426,0
1559.8867428489,670.41630949825,0
971.038314048201,980.34183960408,0
16.8510414659977,690.180477220565,0
887.819890864193,1712.33121305704,0
1696.60309515893,443.674208130687,0
1904.84315901995,154.245562385768,0
459.033260587603,1052.11041355506,0
1913.45740808174,1722.84119483083,0
13.0475074984133,756.31944835186,0
1951.16743445396,1735.6626871042,0
1452.11025793105,1203.0287371017,0
137.878448702395,1570.69017970935,0
1392.48113520443,1285.32421821728,0
1143.75374512747,1563.29704448581,0
641.408709343523,343.425870407373,0
616.073071490973,1328.8145493716,0
1681.75983242691,1478.24770817533,0
640.410945285112,845.887720119208,0
424.363794736564,140.252874232829,0
1044.99967116863,1867.39130364731,0
1726.36761656031,1824.80242988095,0
640.543729066849,461.550593841821,0
1922.47378546745,281.156726647168,0
1864.96995110065,1955.70357004181,0
1809.70323272049,1910.09344393387,0
1324.86582873389,21.8160380609334,0
1123.29370062798,516.957530286163,0
901.835138909519,745.426350273192,0
1932.55184637383,826.718078460544,0
855.116215068847,1501.03368796408,0
531.934765167534,1072.18061294407,0
1145.91299928725,1500.9717931971,0
94.3580893799663,206.185682676733,0
1061.93944485858,1178.86392166838,0
1316.50807894766,692.346155643463,0
1390.08622197434,661.871127318591,0
1659.48991803452,1297.49163845554,0
912.181908264756,1855.57138221338,0
