"x","y","index"
1559.54212527343,1866.59463023258,55
1587.44567644975,1912.7634645474,55
1579.74437121972,1852.72707571139,55
1630.41983294042,1887.87430659328,55
961.765528364767,515.695967585544,56
952.096091999292,550.284027852695,56
1001.89386033425,557.848607569096,56
958.627971012142,542.27557957116,56
991.675405146042,576.761434358087,56
931.619258027985,543.793427970531,56
954.266017985307,565.986452716934,56
963.895219956691,542.00181004742,56
982.525303316264,576.347917850016,56
961.195960125719,498.69653716017,56
972.195377171515,488.813313969963,56
959.474243643778,543.154878687178,56
952.969584196816,576.139337033077,56
979.878913174238,531.717660201459,56
977.053421495358,542.545732445713,56
1749.92327800299,1215.23099790106,57
1784.05181802421,1210.52080158253,57
1702.84343075919,1238.90182324042,57
1775.14840002582,1196.77067102664,57
1743.15414245959,1202.25062286047,57
1741.54695337642,1211.32025333214,57
1787.37490404167,1242.21969725984,57
1714.50297291727,1208.71408091777,57
1734.98481052114,1209.41435210896,57
1727.15368398426,1276.14267437009,57
1751.75716657543,1224.37182965812,57
1763.54707209537,1223.21827091082,57
1787.14791644061,1204.07627706024,57
1744.04330453331,1263.2237760381,57
1721.05472012967,1247.26211145662,57
1365.96916196856,915.465100540516,58
1380.34909060006,872.158192891219,58
1381.02164058149,910.230877950193,58
1346.95011204555,869.871320455832,58
1364.11840261574,910.626915407631,58
1378.98394651485,835.90683678207,58
1396.48298954249,831.372947434038,58
1356.03499736961,879.903714959807,58
1341.95701346422,896.51443078276,58
1348.48541561346,940.051316649303,58
1337.11509109444,886.215256333756,58
1379.56953560378,859.76999485119,58
1387.46035473443,925.93567596676,58
1368.3662172976,911.993965537272,58
1397.35904815657,944.11531101138,58
1195.08235301078,1414.77699028301,59
1270.24356120955,1434.680118683,59
1196.09415714623,1431.70578444916,59
1196.33303385677,1382.83719010412,59
1237.24665851618,1445.22696148791,59
1202.39075150879,1410.65516124365,59
1226.72216935689,1431.13554275722,59
1262.35967492105,1365.32092836925,59
1218.2772298443,1466.60028947238,59
1230.44621199477,1431.42982691411,59
1255.05527753681,1429.2552551834,59
1153.03148945525,1417.84544971102,59
1211.21909367763,1425.46479743422,59
1233.93895637157,1420.7437440926,59
1239.51810500401,1460.41453148882,59
1640.47683594892,1794.9959027155,60
1611.22848733582,1780.10225312911,60
1606.52522740818,1826.78699754575,60
1610.55666263263,1786.05867509767,60
1615.86775185096,1782.59665507093,60
1647.30310016678,1816.45758338785,60
1654.34289943118,1812.9174217759,60
1644.49925738806,1855.42190074789,60
1644.76994862342,1791.02119249193,60
1648.83936405056,1853.36289424496,60
1659.1234807916,1801.51097024275,60
1636.45164315106,1862.56377939485,60
1646.60599102928,1784.91173688063,60
1628.71501094962,1854.92250580148,60
1628.36498136855,1786.41651359016,60
1870.43449547203,1270.29400917689,61
1809.48587364893,1290.77715470935,61
1778.67429160355,1250.72758167139,61
1807.93134648823,1271.55225476354,61
1800.31937044266,1273.37186254865,61
1802.57242872768,1256.32909067036,61
1767.86507043598,1286.91897389316,61
1761.20678560019,1297.74264382009,61
1821.08125481686,1288.36926302575,61
1778.25113818608,1278.07822933768,61
1795.47663904555,1330.51080363237,61
1808.54475212126,1272.38095209873,61
1808.55017107676,1315.59646967036,61
1808.3034412884,1329.64693591002,61
1803.39141604078,1336.43261621007,61
456.564255273145,34.5891035587506,62
512.179817791718,4.4808438167628,62
496.308020303628,30.9841272799484,62
467.243411819883,72.8386433293296,62
488.853483114227,69.5707499127035,62
499.857587579242,-9.24720033596835,62
467.855970088858,38.1225232813941,62
511.657699302913,7.81102743129512,62
542.959346533633,-16.7966253096505,62
475.143863966929,42.2357723557255,62
519.4326320368,-24.6128442821175,62
490.508500352523,24.3544428898106,62
507.064500067659,-32.5560712714369,62
453.158241845472,37.0917415920069,62
450.684199232068,45.4755765733732,62
176.468962476914,68.8455696949762,63
156.304963239568,62.4381315455186,63
179.310499043517,1.81140696025505,63
143.916881332169,29.1621310084941,63
186.041834501691,9.53604722905882,63
206.034257076809,54.211170588406,63
168.289487473559,80.8007358834827,63
134.973469782661,21.916294788834,63
156.495237111077,87.5425470488465,63
189.680071403227,60.492144924232,63
166.715599844124,62.7386644814795,63
186.226406520694,33.4268176529879,63
162.265175753001,51.9465928993879,63
152.370226943549,85.2741897246065,63
139.861628145707,79.6503537923466,63
220.461233512698,837.413407002643,64
216.484222595156,761.675409004892,64
202.914000510808,753.714500213052,64
209.587862538588,764.29572654789,64
216.394907811441,726.110897027527,64
214.650489087137,743.420975454889,64
197.896822331222,809.151339196865,64
179.152206435606,823.413604532795,64
181.722197939096,755.154100414387,64
189.370849302873,830.441772575328,64
221.346566168127,754.625926167266,64
170.295624409014,789.082699945882,64
226.899109055664,771.450639729501,64
183.090831089013,811.400622224224,64
193.752223060756,743.589212152704,64
1121.26163139212,1263.50659950016,65
1166.83608931281,1263.37074809139,65
1175.44324299031,1261.86967599686,65
1144.2985484493,1266.28603259423,65
1135.87999846164,1271.05038661283,65
1133.63541891305,1261.62102516518,65
1128.2663778908,1198.06334838326,65
1128.86128814383,1268.21156381644,65
1154.35810836157,1242.65182141265,65
1144.61680715333,1297.26736928813,65
1147.86578958928,1245.54437144617,65
1185.31907406835,1233.7650482565,65
1136.10157459358,1236.74394200203,65
1156.56629698749,1247.08706590958,65
1148.5667301286,1218.06386338614,65
1363.10755930392,1780.95594431726,66
1360.39015427886,1805.89596657304,66
1376.08282089405,1774.27758570429,66
1373.54938314379,1738.02462188808,66
1424.20191056545,1769.17209542843,66
1329.8343755994,1720.58789796432,66
1336.8311681325,1762.13364436711,66
1380.37407718263,1787.4183575087,66
1333.41205439473,1767.15744035729,66
1359.09987817655,1772.85318333086,66
1334.75983724978,1769.79135929581,66
1367.06707056108,1742.2047270362,66
1386.2475124815,1800.6362562083,66
1353.03252668017,1785.30959847943,66
1389.43834790048,1687.46534178264,66
1972.02132562095,525.42455650835,67
1974.20545395014,425.216952161597,67
1983.32546021993,465.417274029161,67
2026.16098527045,481.016522718463,67
2039.65046846061,455.872758986349,67
1984.28475605926,507.843942937593,67
1985.43955049994,445.55617626878,67
1980.00855569172,493.674782137326,67
1999.7362567085,472.279049916273,67
2028.94133134809,435.617422423182,67
1966.90532994231,464.938554419293,67
2026.21910927928,474.039575269777,67
1947.87276963258,460.015258630321,67
1983.56041414608,506.066048116701,67
1988.37296821575,440.640831679587,67
1554.63290261132,280.582271626568,68
1641.72893656819,239.374832212686,68
1634.79179566728,268.660096917693,68
1586.78884366128,259.183601804643,68
1573.93109860828,265.028163995005,68
1604.04907655559,236.731954079247,68
1614.20420846907,271.110255620667,68
1636.88095010952,235.790692825631,68
1610.61885131076,233.889716654033,68
1557.39669885523,238.649041132064,68
1588.55004384083,290.04071720072,68
1616.42757309347,258.469511907708,68
1628.04969313286,265.791450771332,68
1582.88909930939,232.749176278052,68
1551.88305164085,216.118466495618,68
1328.13550173309,288.251356876673,69
1366.00570429993,282.744366658714,69
1355.88073737297,232.243523154416,69
1366.75410938767,307.17533159783,69
1403.39137886999,244.774330127536,69
1308.59793337602,274.824205912862,69
1377.16630459671,233.777973346787,69
1324.24227207454,254.028580024188,69
1330.76661047234,309.619342391821,69
1365.20676298575,279.080909830052,69
1335.442880943,270.905924746126,69
1316.06052378725,270.881962545567,69
1355.96100454586,265.450291079384,69
1319.24883820286,223.273855959905,69
1386.25723804052,308.177664509493,69
1305.42186771376,554.713070587374,70
1307.38392979053,524.952435458662,70
1310.21441034031,544.08266598564,70
1267.57503259248,503.075222228086,70
1262.62638450259,532.269976722223,70
1308.96784767388,556.056617019408,70
1331.74621219866,575.418476956848,70
1292.93943270969,542.324864768079,70
1286.17534034265,581.309281519646,70
1366.14516303728,551.567632654578,70
1326.58112335434,506.344268221524,70
1331.91457145514,557.131520382242,70
1367.49396337921,523.07864918546,70
1322.25551250578,526.829339444422,70
1297.45980551929,531.058770296349,70
1645.51799727935,1017.99159271034,71
1628.01388315428,1060.28911884958,71
1644.05579331832,1045.97280587137,71
1674.3521179776,1038.3921357646,71
1645.90111785312,1011.01044913244,71
1637.89217293481,1064.85109767895,71
1641.65323152859,1071.2188158663,71
1679.69977710592,1010.50236398571,71
1677.9563981823,1044.25183706412,71
1636.70694322033,988.932340024863,71
1644.79666957509,1012.64647694311,71
1614.50294832659,1065.59285553954,71
1655.55566040784,1003.82219970941,71
1628.17392843082,1062.07512853546,71
1673.84521945588,1016.47529355652,71
1803.35394681118,1428.23569256807,72
1824.69897230203,1447.42353362123,72
1802.1592084539,1440.64323295958,72
1796.5588607799,1430.74878024059,72
1805.65644867127,1472.87854291566,72
1770.11727831859,1440.20593318732,72
1814.22432413693,1453.61095515457,72
1827.64827470161,1444.17430003088,72
1816.79199140098,1429.23263134367,72
1859.66085026356,1468.84624787823,72
1838.37113137245,1426.41217000725,72
1817.31000809279,1457.56643129715,72
1866.68359210759,1399.41781332576,72
1819.83034951306,1379.2579972838,72
1804.99591038445,1443.39489799542,72
288.02421206215,919.971274600996,73
267.891736759211,929.421994596301,73
231.981133404734,872.675855123732,73
241.118304463759,898.000481354678,73
242.684662225132,879.022785236034,73
270.549512952419,912.270187535925,73
286.682614257345,872.802637332923,73
267.296123874385,892.287893827511,73
264.996105502052,915.595907094762,73
234.745549667858,926.736860095291,73
272.629440481343,895.181275803597,73
274.89126437578,917.090212629262,73
214.253772448353,936.143349831782,73
271.332775721305,891.069755076329,73
263.050451390615,904.77879220703,73
54.6368552219122,1810.0160967348,74
107.612097466032,1775.39205425765,74
134.352732138079,1823.87942187682,74
146.050004454573,1822.14402048514,74
151.09309307836,1812.95539489516,74
162.091123766044,1800.39156473161,74
114.749537613978,1750.2809772214,74
89.0930963138876,1778.88625338008,74
149.787667464306,1796.92252801562,74
141.62024285996,1813.50349377124,74
108.957477841221,1786.31706190485,74
124.855457940032,1755.32795349325,74
151.252986653891,1804.62905189642,74
138.972102837096,1764.83029105616,74
84.6331648523456,1788.39042797255,74
1433.80825723878,663.673525978982,75
1372.27300195004,636.157406249936,75
1381.72621909021,649.166341174314,75
1381.38417157343,638.826883678183,75
1313.8374492327,621.713935959681,75
1393.93237260485,681.845192049402,75
1392.71281328778,639.29352742508,75
1414.68859322912,752.075236670951,75
1349.05816322776,646.668983395392,75
1401.39149400047,636.087347729209,75
1342.75708190415,636.081840663946,75
1396.39210662442,700.317225134399,75
1379.24257575789,672.443592549629,75
1439.30355467909,687.207584585749,75
1412.19110150845,661.770771401925,75
1389.17540700796,211.575383116174,76
1395.37530674077,212.579900524487,76
1411.93949154556,206.657869870737,76
1372.38174305196,176.088974784236,76
1397.26424483763,229.657532870324,76
1394.22226161396,183.150196134458,76
1398.62978676244,178.844771436451,76
1393.77136822298,194.041013663728,76
1387.03716981901,145.038506135815,76
1380.97906145811,140.982948888151,76
1442.97845456431,178.07086961921,76
1413.22920727886,190.134087054847,76
1408.23069666588,160.915970786313,76
1407.47235435761,201.535802830384,76
1372.78001321036,205.028288731036,76
1777.98779562464,1576.11465194245,77
1726.54909516549,1532.49042831841,77
1726.69437142416,1584.05224006605,77
1704.58957797821,1572.80691164887,77
1705.55835270033,1607.64909595101,77
1781.6918681848,1566.28265237513,77
1782.09431870121,1561.07372074952,77
1764.22907589882,1618.00889393991,77
1788.39461825679,1552.10542973943,77
1736.27318554274,1571.86765351098,77
1716.10245049812,1541.10455885774,77
1723.00893861944,1591.81264889575,77
1732.36708772504,1593.77968930548,77
1749.79648130568,1569.18238190417,77
1725.11403871748,1574.92590961557,77
1337.11397324351,947.394349920261,78
1299.21136927515,946.110918271846,78
1304.53422309065,946.404940717571,78
1239.29006465626,952.243245802064,78
1330.4898745902,911.520081452748,78
1300.24111436824,956.708284905823,78
1305.87460200195,969.098940007494,78
1268.66410895359,945.719534941843,78
1301.85621994155,932.545552028739,78
1305.14748548775,948.441595125719,78
1306.96453065303,984.87026557076,78
1274.98404302516,919.427893971576,78
1332.99588057442,964.386609346616,78
1290.89180872356,965.21232726869,78
1312.38247533602,979.842953464993,78
1677.66945126327,212.539496910244,79
1696.38810914175,197.195049857654,79
1717.05299374353,217.383587325597,79
1678.42727791181,201.03895899143,79
1746.32322867227,172.221378635042,79
1718.08102229991,200.783942253851,79
1731.64134203842,210.901100474493,79
1668.35641692039,173.824405844958,79
1725.48561870814,201.467969382268,79
1700.08317021507,199.550739834314,79
1690.53864886764,250.547278146272,79
1736.7572382103,212.719691960298,79
1700.94305495532,187.839227233887,79
1723.75287791626,184.226383059404,79
1695.16323437384,205.506357280147,79
293.12004485008,1234.36691139193,80
320.962019886223,1175.91092145424,80
300.253277118542,1198.10551019319,80
290.412070343043,1210.33452774377,80
324.588079184185,1217.3577131607,80
286.183337824515,1170.75206922953,80
310.931354459771,1247.2540344613,80
295.616983593758,1174.97722887613,80
291.222443432671,1205.01208637428,80
327.387857543424,1243.87954913417,80
321.605809198061,1251.41231661966,80
264.769335727879,1261.02522539394,80
279.672667651168,1226.97890244413,80
278.937897185546,1231.4957151294,80
280.432758775126,1216.86257044415,80
339.018037171886,237.985694663011,81
340.555624720292,187.40160223341,81
372.359098309344,232.209331276361,81
357.389184724209,207.528408350635,81
376.216209062174,230.342065052977,81
354.118024715177,247.883427506956,81
332.837461147511,209.268028098783,81
319.752383965486,235.263977028483,81
333.147132699655,222.299026023265,81
328.962909471648,221.503914360139,81
315.455058509303,209.79534480125,81
337.506165264895,244.254265357222,81
346.733403453093,221.766035401473,81
349.981486366276,242.356744663321,81
292.001010637692,270.568645388918,81
408.680374883859,175.838151721613,82
347.812393290335,115.886320325411,82
348.437355402118,116.080079534999,82
376.965849307208,117.068951043987,82
399.94817072638,141.631223746371,82
377.686110662875,189.135278348543,82
339.551923893804,101.334928358366,82
340.791585978139,125.549085223107,82
372.618334370228,138.288735366728,82
357.74204050835,149.447648331171,82
373.066514034956,129.107745672883,82
288.623855504648,149.75968086471,82
316.895140203873,163.498022568384,82
356.218155399865,221.944865881274,82
325.492406630843,139.285914685256,82
558.402017725958,656.889500332521,83
606.74755267438,655.036530560634,83
545.722819076895,636.322216990618,83
558.870491837592,653.896670090356,83
508.097290672281,630.032398873113,83
522.46891590127,660.996124101075,83
556.042351779063,699.387048854849,83
549.093165694481,686.143445588858,83
561.707561602073,650.854743481844,83
540.136781638394,668.422310023152,83
541.835775111215,685.417432935007,83
568.066022205581,652.816481518711,83
514.590819756404,674.924764176658,83
516.781269844659,637.548343969375,83
564.741522521266,668.904176718029,83
1147.33469070638,1362.44225442073,84
1181.61121785073,1351.90765321019,84
1262.74604734049,1346.99957089065,84
1122.73628724124,1354.99847679648,84
1147.62518423775,1328.50734382183,84
1183.24545519607,1354.05590456338,84
1166.88300646376,1348.64236628794,84
1191.45204165022,1343.01395587618,84
1143.56736284992,1339.28169670572,84
1188.86045645929,1373.78933613342,84
1177.85770103253,1356.34137997718,84
1180.60907854088,1377.68506133735,84
1151.50058560986,1347.92217600025,84
1182.67585825986,1342.83008006615,84
1221.95356333228,1374.44366383926,84
352.119663781641,1415.83316628126,85
401.708119573658,1419.51947602982,85
424.66794978078,1434.39462803193,85
410.727530338687,1447.81721435261,85
417.496370658494,1406.49659248747,85
391.209172085503,1458.57382471933,85
363.649485158428,1505.51424077413,85
401.05538446351,1454.16997360211,85
409.664459453204,1421.88534438027,85
378.707885304774,1418.50053084427,85
417.131383334315,1440.68145486865,85
385.83869269326,1406.84758849891,85
362.201419973404,1399.49442240647,85
363.304547146111,1437.83273000669,85
410.2610511262,1420.8963968846,85
640.192914818913,1793.5520442676,86
647.218709360651,1781.64728486892,86
679.636236851537,1809.1864763208,86
665.280751582729,1802.68931809993,86
624.940805539997,1765.65791990722,86
654.982892116095,1778.78859764733,86
675.85594555466,1785.25215635146,86
629.948700514324,1760.67494976076,86
569.920041961784,1813.94127066241,86
592.511668156193,1777.10465256679,86
649.547010811357,1801.39609379823,86
668.051431335869,1795.89531532861,86
614.841759389452,1782.44522855989,86
622.297351453049,1798.88368281111,86
639.570457140643,1755.75914247911,86
229.434574872889,135.21492715621,87
246.42166069182,111.154575346312,87
191.43726279873,129.810024321434,87
265.860185014501,74.9992708347111,87
233.805726301253,59.4588299919857,87
215.748584624806,163.566146946044,87
224.253306499147,85.5530545899589,87
275.619317239888,95.427736064416,87
194.882443602614,101.395484673627,87
216.013451889554,121.617846611362,87
236.305153304086,106.077262735638,87
206.800778632027,124.133595971225,87
203.572637495954,126.003180371461,87
209.138142043867,85.3181166136876,87
229.844767532659,88.2159495483148,87
1322.90615398663,1221.89126226786,88
1278.4317326789,1233.05047352952,88
1264.0653920311,1227.39274650643,88
1271.0136615845,1204.19952505393,88
1282.27517532969,1275.38441125615,88
1237.42194024808,1195.37559600575,88
1256.27078095613,1184.98780190424,88
1231.11366929763,1220.21693738446,88
1247.60945175997,1241.39385715218,88
1270.0817154108,1258.76598585758,88
1282.36369281583,1223.50862206338,88
1250.45158477506,1256.21233714162,88
1219.69110470618,1292.31548301168,88
1270.58140644102,1238.95561232841,88
1270.47836608741,1242.71300265887,88
1240.78968005689,732.594606568057,89
1247.00046017716,706.644170499379,89
1182.68825587266,667.281976376252,89
1247.5901257448,694.671170625847,89
1220.90480123511,661.462832183193,89
1211.90979736461,690.664854560098,89
1191.91539773415,676.893550634622,89
1234.96109258884,715.495311563077,89
1235.97968541114,700.862026776065,89
1196.05098270408,709.591621616426,89
1263.02335515162,651.766037344418,89
1201.87444602372,656.835688529942,89
1221.08923017551,708.70230369694,89
1197.92654032453,671.109426447974,89
1179.75001945232,716.191514658539,89
1048.1215452461,968.346143465827,90
1048.31278970867,974.852180282003,90
1041.99641804813,972.782537108973,90
1013.50956589747,966.917599341523,90
1032.73965025662,968.442405120081,90
1058.68066901192,1014.03127766446,90
1060.43553970733,956.743715635695,90
997.723803207471,951.343500371404,90
1044.72240465484,979.576055428362,90
1039.49194418954,954.949027275139,90
1073.28124492237,994.998630851888,90
1069.19712593976,960.634767162906,90
1058.34836383809,968.96794480863,90
1021.86007661978,966.031616495116,90
1025.59842803603,967.366447570314,90
72.9946405608874,304.579890329639,91
73.9688095659483,410.339766643952,91
33.3745263998327,392.920204482417,91
64.5258882870052,379.202179796332,91
98.1649296539019,376.97662208909,91
56.5039347667775,359.199773918511,91
97.109165698588,398.088882190798,91
31.2703008969102,388.775442463923,91
38.4271869739542,360.077864977462,91
105.061347868116,391.807337606905,91
141.301475008145,347.904298797122,91
41.6015726342297,381.681181868284,91
11.7926103096252,373.192046154153,91
24.4173018111019,369.290258613652,91
28.6874081646627,363.353398197751,91
1420.82441930631,794.497956924994,92
1401.95937109393,727.228411179454,92
1477.705783726,755.1137264736,92
1423.4904584421,779.043731010645,92
1489.17428484921,788.371861242919,92
1456.42153540968,755.676664359203,92
1442.11957625086,760.199694926799,92
1412.36272818019,774.567325393591,92
1440.35024245141,790.021532977036,92
1470.35878300852,802.873941817923,92
1459.41936668977,790.892125334777,92
1402.92438714914,763.494577495433,92
1444.6286149573,785.796365418213,92
1473.49565246657,781.587931496834,92
1490.47470899351,740.393061216988,92
863.56081541441,-2.51141538273836,93
839.005661094832,71.7511978836004,93
854.032282597683,27.7947078713111,93
877.733763193496,12.2968454416075,93
888.53796241734,71.6017731833785,93
892.304059842517,25.5932186897424,93
892.391146502509,42.2583255132574,93
857.708888437738,62.240267474205,93
829.573606618873,74.7098376607617,93
830.302461763969,76.8774977319749,93
807.453593142873,89.5258464945208,93
856.597058530803,94.36634771003,93
834.084113851569,44.5514889122841,93
886.807332382834,62.0754155967073,93
855.71907982349,83.1906141252332,93
1558.19255409082,298.534692587137,94
1557.31114590971,296.184122446543,94
1577.08925397405,285.469723836722,94
1533.72970296833,283.780276443741,94
1545.80869731193,283.116198021188,94
1557.75204417965,295.448924644391,94
1519.56612116104,236.717298079931,94
1585.49756273454,226.154838692345,94
1533.35925695277,274.294825767196,94
1559.60611593178,303.623662906463,94
1548.69605678984,288.447571607734,94
1525.45059260108,303.315052871675,94
1585.45582658795,246.157124270214,94
1568.27549879548,267.319222017536,94
1545.51632312806,285.058970685281,94
748.427274516991,837.091188932439,95
793.494785239531,836.244917767168,95
759.318028117937,821.269866644204,95
791.175434455448,789.745887991027,95
770.055716109395,849.298107746065,95
741.652596444783,805.012453066833,95
732.267478802708,783.959620559857,95
731.761113345498,785.755875718128,95
777.19626862219,827.751319925012,95
817.507712918023,810.87532555942,95
728.728280730212,761.305309569757,95
711.845947689595,825.103455273353,95
726.540959353427,819.508970381894,95
792.711829307484,828.487125737258,95
766.8505443226,876.449888974626,95
1625.53131176122,1205.54204252958,96
1630.09443313274,1207.96746264058,96
1644.17726730743,1208.37432887018,96
1673.34874684034,1202.3680480829,96
1664.90838486643,1188.38830390111,96
1634.56925774139,1192.73241072341,96
1645.97562661791,1183.73033706761,96
1631.90720981908,1169.51415009549,96
1664.25646923909,1237.63011693502,96
1645.33292360716,1226.84977493837,96
1668.21387297466,1201.71040444913,96
1643.77533713926,1207.26865486403,96
1651.37349947405,1185.08524985949,96
1617.91141192546,1158.67848064293,96
1648.28382340518,1176.34462893019,96
1797.85732832217,707.870137563777,97
1795.04119507489,751.143339120267,97
1799.69444259499,721.685298311096,97
1818.0254695189,736.549976861914,97
1802.44326118679,703.375001719823,97
1862.933323935,757.875828976919,97
1800.21511473626,758.392894693449,97
1802.69668121131,706.087810660763,97
1820.85398945199,757.729637452408,97
1836.35519797645,762.543662906124,97
1840.71274690532,681.876171125865,97
1862.82883701557,736.587114105459,97
1787.23634308223,673.093930974848,97
1850.18593075446,776.551612118129,97
1863.58859977339,738.734739969264,97
465.927005337625,414.7712605417,98
401.432951139868,324.692896689198,98
450.227280439284,337.640305827965,98
457.881146559359,399.503772330065,98
459.733342500843,375.459531094904,98
441.768187436874,346.478448056373,98
467.44620108422,410.969654622574,98
428.114007275477,381.451226403867,98
462.543300850302,357.736504168249,98
433.32284278978,377.73084548471,98
454.142131237509,412.352613695175,98
419.6017229037,382.417508594583,98
414.610498318989,366.434947559937,98
473.769046523378,338.658030817902,98
420.888076796852,385.923133721462,98
407.490836448263,1874.22420754256,99
485.587848708254,1911.80526998852,99
455.172285862257,1886.09387468683,99
461.72852960742,1909.47574976632,99
475.705536371717,1892.75137415622,99
496.379524356491,1914.8934253245,99
434.645145702461,1876.83496522938,99
465.126396789046,1909.16097364459,99
430.199261288777,1888.5861400239,99
487.105072791451,1912.95502228188,99
409.893897750532,1874.98519593256,99
510.618481685349,1872.79200556656,99
480.482848346916,1893.76382102065,99
465.954832330703,1891.62539247608,99
446.476115763055,1895.20872579642,99
1436.01434602478,489.976031819522,100
1434.60460219959,489.16575860951,100
1414.78321580394,512.409766294787,100
1381.28643212651,514.716695989721,100
1387.28554645996,499.001277527701,100
1450.9895994408,541.845001269587,100
1404.43294530947,515.078299027669,100
1398.25903278933,499.776240853881,100
1412.73453966297,519.170298335462,100
1451.40978803181,503.745485872212,100
1416.01985690556,567.116459858035,100
1437.09953512686,480.019531793594,100
1403.37954309375,525.047145411658,100
1420.02684790255,530.658016210363,100
1443.3479016805,516.780991845708,100
589.673879556358,1293.66699839011,0
1427.60755028576,648.106521461159,0
1835.6930911541,1461.00781718269,0
88.3147823624313,590.139111503959,0
644.635749980807,1053.57467196882,0
1626.21982768178,999.130539596081,0
1428.04866516963,1076.77683606744,0
535.304457880557,321.473503950983,0
1585.32760944217,1903.28169427812,0
927.031509112567,221.654950641096,0
106.007129419595,781.001443509012,0
1767.5545704551,112.412016373128,0
990.073093213141,539.234544150531,0
1768.47000606358,1914.99728290364,0
1349.54035189003,948.652869090438,0
296.192203648388,1827.40696705878,0
456.878441851586,496.835516765714,0
1452.02816370875,1237.19900147989,0
14.2190968617797,351.456961594522,0
477.132164873183,1537.49359631911,0
1710.33493615687,1760.28477633372,0
1062.41351505741,509.467999916524,0
1939.18791227043,139.802312944084,0
1100.48068407923,394.680019468069,0
778.137263841927,685.03563804552,0
937.759888824075,565.531980246305,0
1370.51278725266,1698.4227639623,0
90.0167571380734,393.340692855418,0
1124.29926823825,1794.99287810177,0
471.516788937151,1249.21106826514,0
277.92960498482,927.878155838698,0
1326.5270809643,1446.28992304206,0
1059.7038064152,1215.61477798969,0
1111.80167272687,923.809970263392,0
822.197423316538,167.771326843649,0
1325.27137175202,1480.74023798108,0
1274.17323878035,1546.40885302797,0
177.3766502738,1806.06773216277,0
688.706976361573,657.803527079523,0
1755.09149441496,187.030103988945,0
1944.97517123818,120.884441770613,0
1662.8440329805,160.154648590833,0
1584.98530834913,971.755258273333,0
600.375653244555,548.853797838092,0
607.163484208286,1108.58228616416,0
1574.15295438841,1220.5596123822,0
1913.81302755326,1685.15142379329,0
1548.38588181883,1277.28297421709,0
527.237076312304,45.8424733951688,0
1944.17415512726,1266.69279066846,0
1020.52168780938,1825.45117894188,0
1740.30401045457,396.340597420931,0
1991.30734801292,1597.17702167109,0
1748.61728819087,1208.80215568468,0
55.320733692497,848.180005326867,0
1793.20245794952,28.7268231622875,0
182.560010347515,1071.93950703368,0
498.589419294149,246.279234532267,0
123.788647353649,1367.56902793422,0
665.672359056771,1150.58074519038,0
24.1708890534937,1867.77389468625,0
837.857129052281,596.578976605088,0
1369.35419682413,231.722102500498,0
1276.64456889033,1617.4046471715,0
14.5347020588815,530.112865380943,0
754.885540343821,1433.81697544828,0
696.295905858278,465.977771673352,0
1804.24166331068,791.160276625305,0
157.706499565393,1274.31459538639,0
1560.25130813941,359.128281474113,0
1462.07848051563,1480.18555343151,0
830.104443710297,1630.74792921543,0
305.596328340471,1271.2004208006,0
1226.51484468952,577.575389295816,0
1766.3352470845,793.553636875004,0
1707.16065820307,1574.893895071,0
820.136154536158,1739.75450452417,0
165.522985160351,25.414161849767,0
1293.82329015061,1876.35610532016,0
458.378238603473,416.99570370838,0
1828.29477405176,721.93730995059,0
971.477438230067,594.608506187797,0
534.609817899764,16.1774409934878,0
1568.57767887414,99.9101642519236,0
657.323323190212,1572.25383585319,0
48.3962749131024,1569.63187921792,0
1300.18809251487,417.025036178529,0
1659.56449601799,761.658017989248,0
1010.44858573005,1617.82367993146,0
1767.78834452853,603.017224464566,0
1495.00421015546,1162.42906171829,0
1938.24385339394,575.499515514821,0
1822.54195632413,1383.05474864319,0
371.740839444101,523.533435538411,0
561.422177124768,1176.43013270572,0
333.633914124221,714.368883986026,0
178.667690139264,1789.86040595919,0
1775.70471167564,583.728149533272,0
102.153801359236,299.678032286465,0
494.560586754233,1029.98830843717,0
1208.5981760174,1309.67601248994,0
1280.33620212227,736.119620967656,0
729.724502190948,238.644755911082,0
1281.64142137393,547.267235349864,0
1703.6184114404,1920.52961327136,0
828.544582705945,881.391126196831,0
731.298821978271,1129.47839451954,0
137.462453451008,1153.54470489547,0
706.827288959175,441.704702097923,0
330.943141598254,226.633243728429,0
1924.02833048254,527.787047438323,0
406.230622436851,1118.96770214662,0
227.076965849847,1513.37767671794,0
1335.40114946663,1369.23308111727,0
427.813173271716,94.0693062730134,0
239.021678455174,746.914400719106,0
1736.78741045296,756.011140998453,0
591.834547929466,277.970018796623,0
986.715792678297,689.773932565004,0
1302.79450491071,1067.45642377064,0
1766.52482291684,1152.35065994784,0
1263.93152400851,1295.97939690575,0
1599.95009284467,1220.55081604049,0
1818.31949809566,1157.61739481241,0
1017.37762661651,1686.90711120144,0
1645.17019409686,1003.87661438435,0
1500.46159047633,709.188528358936,0
1810.38244860247,96.4189572259784,0
1190.19239488989,1295.60390813276,0
1227.37653646618,1135.72501856834,0
654.858493246138,807.756637223065,0
1172.32881160453,1661.89159173518,0
528.914260212332,1000.37327548489,0
485.331052914262,1751.61489704624,0
772.631754167378,1534.08886678517,0
1690.75787533075,506.245366297662,0
35.5668477714062,1211.51812793687,0
945.710135158151,479.187771677971,0
26.6380691900849,330.891125835478,0
729.141618125141,1809.97505830601,0
