"x","y","index"
1046.22360394976,1930.28564370489,55
1058.70747215716,1862.13012956799,55
1083.35760129698,1869.79595180163,55
1032.01711835206,1900.68970561328,55
1014.05559197221,1893.77749853282,55
1013.28869119028,1909.63430707028,55
1018.10917732813,1889.69943226577,55
1013.10874719036,1950.38982351867,55
824.234668270158,1034.43627907831,56
780.17320644498,1056.35565993718,56
807.383328097751,1058.39003405313,56
865.647088517809,1061.35234180476,56
879.538758358457,1054.52186066571,56
821.508757015119,1061.93795277136,56
810.15207114819,1039.42477333756,56
769.239482625787,1057.68629069541,56
825.885996758397,1093.01047603618,56
848.810084053804,1036.61548911205,56
870.48631834968,1038.13863379832,56
802.472588896181,1033.98317759332,56
834.094276725206,1069.81704494351,56
812.071012184726,1056.48583109577,56
801.413482073085,1069.4998764075,56
135.29600371427,721.673101729366,57
96.7323276375026,741.791584494326,57
102.306232112108,733.700518791174,57
74.9893966644266,703.029419623701,57
104.847028627429,687.766009814185,57
105.288692815166,728.333823829275,57
97.4049909119105,696.818379840216,57
93.6081838162924,724.157572419802,57
102.441822220122,730.850748107372,57
106.683341174302,690.451937509421,57
101.516349996703,757.578404387196,57
111.746265167805,728.756392189715,57
102.306032177413,708.478797627575,57
86.3604565397199,705.00188596934,57
81.1907328848121,743.760055872358,57
669.971730516797,565.382791778656,58
634.606086398529,608.149625173351,58
639.894607565289,618.706702817967,58
648.224726911414,567.36108942957,58
623.673167030526,574.801398489882,58
626.039914501136,621.973703985703,58
628.461866364817,566.822476660251,58
676.764223685673,550.327146068674,58
627.509115230398,618.068794368864,58
648.951634745409,567.719459937842,58
682.469697362029,637.721071071282,58
649.709282887692,589.948955335337,58
676.881970606151,583.032344184343,58
694.898016551123,590.907176380668,58
659.115941156959,552.445065699601,58
782.371625955392,859.047995932184,59
817.903079307275,887.634931250109,59
801.914881829364,885.827589219839,59
774.974117511916,855.210375626734,59
848.046662453742,861.648178139787,59
809.257601753434,878.509466938955,59
806.651475854788,877.747625730426,59
827.536085576121,892.740783443681,59
816.779475797373,872.670610842263,59
839.015518081196,844.556891163803,59
789.273365886403,874.643647739474,59
771.593565659827,929.802998581055,59
833.102452614514,847.485628755867,59
830.782442734102,877.127470205497,59
797.153186113861,878.775376590991,59
1905.60461570947,1362.99154454109,60
1914.73539599242,1327.28011964027,60
1926.07348334251,1353.54214661576,60
1879.13100072538,1356.8219904283,60
1918.02682122865,1333.6218744935,60
1904.36174632423,1317.08650367802,60
1878.95097248775,1340.98336731889,60
1920.18063749598,1350.41748504736,60
1883.63377615741,1330.93664560088,60
1938.59052468135,1330.6726192575,60
1911.51905855973,1355.5209732536,60
1912.1085188271,1320.7659224239,60
1910.91211846177,1320.76112150612,60
1898.14805592564,1346.32971537857,60
1915.15850635577,1343.18583101233,60
1014.90667833277,1189.59593186467,61
1071.90994971552,1185.57417751103,61
1018.68540347125,1195.07571021427,61
1054.72326981308,1206.17083324182,61
990.77777164725,1217.03442795398,61
1035.55867035392,1217.61465567489,61
1051.32723173977,1228.82371795325,61
1006.26858381307,1237.16516841105,61
1017.48404552513,1213.78889504856,61
1042.97590186142,1231.9644014571,61
991.282119774323,1171.44141272912,61
980.372662692419,1177.64107312514,61
1057.23571963716,1179.89736827623,61
1030.02507699127,1214.98446785376,61
1042.19797717355,1182.43866761097,61
1548.48246001457,1373.18741805414,62
1477.72337726899,1386.61237681966,62
1490.32951747281,1421.35902782886,62
1522.74886436061,1409.23960402086,62
1545.0302868485,1365.23229743588,62
1522.40164000503,1417.34412957713,62
1510.78829429415,1417.21696045083,62
1473.63305237091,1381.01283847634,62
1544.28316432091,1386.45343152679,62
1546.6932003168,1411.65965849858,62
1513.2241388519,1403.23175124878,62
1543.78191729137,1408.70849967153,62
1502.46492829361,1432.43579222984,62
1502.01237507137,1351.44461458353,62
1490.72451798097,1436.5048430804,62
316.992717639513,308.982250760613,63
325.131866341398,295.436516284161,63
332.052244241939,295.091177293149,63
337.237059450176,260.391078253512,63
311.173250285373,330.029792030037,63
333.369752979978,289.102387640158,63
297.801678139641,262.661476753405,63
351.000032381936,249.334637429117,63
336.814052407775,270.195274609101,63
322.337544833711,292.853883147738,63
294.863514837021,240.134839454259,63
340.411336348164,305.885751981355,63
241.864919091893,318.944009843049,63
293.282890596645,312.416940418276,63
303.230247703527,323.933813099762,63
922.368451048747,1599.15491919971,64
919.194936262904,1552.83338444525,64
917.366784135903,1589.02190181833,64
876.904576780911,1579.04369410459,64
982.894094749063,1556.33781167856,64
945.785417987331,1580.08063169324,64
873.434018245867,1563.23555042903,64
913.891752806441,1565.41851681781,64
942.750228617991,1563.4312385311,64
942.063022075412,1536.41286040422,64
946.227499938652,1560.45136907797,64
946.148639922259,1578.73527173841,64
960.7640618339,1578.96799887595,64
942.646240263308,1545.5254429483,64
966.811415316961,1502.45842686881,64
106.878647001428,1283.37138334961,65
79.929425519822,1294.04584609993,65
138.796599842442,1289.29786256257,65
142.520915553929,1216.28156526616,65
143.697391443837,1324.35233366303,65
151.368107491689,1232.43935668998,65
120.212066823889,1281.83241843208,65
98.0134558226252,1257.94944261771,65
101.10873633969,1222.63422237193,65
102.688345968512,1270.21162658681,65
138.022985334054,1271.24812162463,65
117.650927731542,1282.40643094654,65
144.942044857257,1290.95702143189,65
174.642620724315,1232.15690442382,65
155.418170755459,1276.06369150842,65
1135.76845516315,1281.84547427059,66
1128.92830450393,1276.50905268362,66
1131.87198606211,1306.22773677443,66
1153.55111601074,1271.08056031201,66
1135.29199900262,1301.29538644306,66
1133.22148395638,1283.17766046757,66
1118.64996784247,1308.87178857165,66
1200.74265184305,1293.17817210534,66
1156.82023076244,1287.67604505762,66
1121.00306904952,1354.99830847609,66
1137.15689467066,1275.70348441201,66
1149.42873514533,1315.7986009951,66
1125.9102615198,1281.32975589341,66
1153.96366188722,1290.65326609694,66
1144.27204176887,1280.20523339181,66
1035.65555056191,714.541343045609,67
1077.38657559774,659.904203236292,67
1096.95829804597,656.236994970194,67
1112.09775355554,632.720422134611,67
1052.56410489307,668.047209194543,67
1088.77945709681,664.640766928323,67
1069.48126001608,668.34387416064,67
1030.46117603647,652.367598420644,67
1139.42585049944,660.07631141262,67
1038.84289954118,676.227164096163,67
1111.77270142088,661.817855169454,67
1050.7264261503,650.042160384666,67
1099.49871354072,675.01092633335,67
1045.78175495192,634.72480839347,67
1090.14562797656,689.179478569412,67
1626.2887357812,1291.30266693027,68
1659.35350814281,1318.43828324447,68
1672.04639358566,1327.09217813608,68
1645.15681154286,1328.19833947935,68
1666.07114266217,1370.84197736578,68
1639.91764550278,1327.73228855711,68
1623.90293748107,1306.57894608527,68
1614.48196982577,1345.55251733593,68
1686.34727738589,1339.13208355301,68
1632.04851665825,1338.83942746844,68
1598.28407245653,1337.88949955687,68
1622.19252930202,1309.02496633053,68
1660.39163118568,1360.15883816291,68
1610.2142836027,1304.29842240561,68
1674.03709299708,1301.29432130294,68
731.784157778672,254.186783484313,69
689.227454732489,241.441479719274,69
718.658209897408,247.270293852058,69
714.750602674806,260.167401960618,69
729.124636390172,286.563444793914,69
750.470632569261,291.761445364916,69
708.737781931229,281.144913720822,69
707.848277972577,301.187048544457,69
704.842064250934,292.405970314015,69
745.668014191506,277.946536968174,69
683.70922402256,289.472977724894,69
726.310363969399,272.176918385917,69
671.438744660921,256.223737875718,69
701.49673557774,227.978619713336,69
706.615839692043,242.766742891921,69
1737.40233118378,1915.41383084622,70
1807.09004805275,1903.41348836935,70
1787.92062540719,1915.76016285772,70
1756.82201204705,1938.73544905678,70
1752.80260075311,1991.04256920976,70
1777.81585824694,1902.67853027559,70
1749.91455456316,1973.93801774981,70
1736.96388885457,1955.25973499955,70
1747.95333874334,1963.52679569471,70
1779.8827643152,1955.40872259501,70
1758.11528652935,1932.38811813642,70
1762.89521297836,1942.69774107729,70
1740.38183690878,1970.41342522336,70
1746.03313387355,1961.29452085063,70
1748.27720613065,1920.39789691877,70
182.345547336281,1395.80022594066,71
141.838170568341,1382.80371998821,71
108.622717488474,1344.62568233982,71
178.954669028075,1320.58218428092,71
141.919076688688,1343.2106849003,71
169.363108972417,1355.10090479292,71
150.228721451526,1336.94776807487,71
144.518878423397,1389.05351117112,71
135.281858406519,1369.74590744239,71
168.623865992913,1342.71336911568,71
187.447662080336,1366.73573488708,71
156.344075327058,1426.11181290537,71
156.698135126387,1377.87674424683,71
182.858554900004,1333.53129497249,71
139.330266911561,1336.44607599302,71
1147.14809390364,987.877732148823,72
1154.38412078097,965.23355771401,72
1153.50419518633,940.740602936292,72
1133.20222155081,948.426462773885,72
1164.58993503361,980.831594149786,72
1104.47619951976,951.895223449558,72
1177.97069513278,960.434855288274,72
1127.14161650162,957.169128227099,72
1131.73140008808,960.278847482025,72
1176.54712943011,998.436140808599,72
1172.55186085776,927.464970588508,72
1158.17715473665,919.705500698341,72
1175.7881139592,979.963148580925,72
1109.94600098709,947.12671753459,72
1122.03197354778,1011.24343226266,72
21.0540817211196,1640.13690736531,73
10.9044265464279,1653.82745443008,73
-25.5083186078155,1706.93972992779,73
-38.7574745382318,1688.43674526208,73
-14.7370257736385,1600.02286101596,73
29.5897108997911,1710.00558305361,73
-8.28931769763972,1634.12810254078,73
21.2809786778041,1674.45952138111,73
-10.0536621287223,1660.95387002951,73
4.17052755058452,1639.07118696991,73
-30.9577660292525,1657.72348628302,73
1.49444533453315,1648.85632963145,73
-52.0532179690251,1684.01048933184,73
0.254916585429668,1637.38715159005,73
-0.300473318356095,1666.40549397668,73
1936.70846961835,622.603084267002,74
1965.67254293124,600.805935486475,74
1984.76334000455,597.152537984907,74
1985.73187612861,599.31831501321,74
1909.34261039983,587.598322758382,74
1982.0088143011,614.155128864239,74
1956.35726706466,623.417894408311,74
1966.01299471607,632.318181811425,74
1934.86559445297,629.900661964019,74
1955.34326768229,575.211793860758,74
1988.97983221607,621.370067920119,74
1927.26181008766,629.773848834307,74
1927.91871692056,551.242187383099,74
1954.48472397913,599.092490931889,74
1981.86348430598,622.770185957922,74
715.513021533239,87.2000147785939,75
739.424220092559,78.463985860313,75
724.874806505595,29.7143787574443,75
739.921436439977,38.1565330130309,75
696.075644758034,54.0675413657668,75
730.068219539726,87.2202992678506,75
683.311459252339,7.07183974910705,75
700.862453340597,49.902353264248,75
702.181337334765,32.8342936234917,75
703.198900814312,75.0804679838457,75
689.190151936011,8.70675924587968,75
746.341647734378,42.1536890241394,75
685.81991983807,48.1109358444741,75
745.143450310936,39.5121672776144,75
729.825195325901,41.9312023275963,75
854.264065224423,1610.60176367883,76
861.680273546114,1632.31902344004,76
840.214058810046,1665.89705364538,76
866.126726505867,1585.25590358987,76
852.537943529848,1585.52458596521,76
890.805420909961,1604.36633015952,76
817.516142735357,1623.51267601756,76
869.806437818354,1607.63928827562,76
870.140175734347,1591.4832015041,76
855.060924060842,1662.06049788504,76
886.00116377381,1627.08366936426,76
888.537220324525,1596.20500015758,76
867.727831817049,1624.4906477727,76
869.159761642188,1611.20610749321,76
879.062193545071,1607.8535281816,76
965.853934834116,1665.49353833277,77
911.662476114169,1629.31307030062,77
947.708644366978,1686.39305616684,77
897.180992427623,1670.2417491627,77
936.075668549997,1646.57665683131,77
952.460778198924,1675.55815515456,77
997.988686853828,1679.50549172522,77
957.502174826863,1615.19793820463,77
952.672798109632,1614.89063836158,77
933.988629786603,1630.78271085098,77
957.373231909563,1633.0522727324,77
968.749316351672,1684.05009960877,77
936.26208205886,1669.75389440869,77
920.356570300488,1618.43628316305,77
928.734025631404,1639.73833896269,77
1546.60651667363,967.674259724151,78
1555.55926730477,953.284391471808,78
1545.46682760301,993.967715111874,78
1574.37862629997,968.141129537644,78
1520.16683026532,997.274245859654,78
1537.14464264224,963.648272150576,78
1551.18731217869,1001.37056365539,78
1490.08703865489,1004.51078113408,78
1527.86598619878,944.480940339414,78
1555.90216974234,927.959568754395,78
1570.68013261542,1008.346578715,78
1578.04646942156,955.817637367868,78
1570.9650361394,1001.61774543918,78
1513.09490949584,966.676778301326,78
1507.85493374219,942.482964893294,78
1661.60288597075,455.37547683955,79
1615.79960677515,421.293099647225,79
1627.46043155821,436.437117039755,79
1639.01121895987,412.061137603428,79
1662.67257429343,392.628280566487,79
1683.92559976051,404.996625100322,79
1647.27145987837,454.674163366655,79
1656.84519653594,397.735618460178,79
1628.29320376051,393.808685503765,79
1630.95061812106,422.905683288877,79
1656.8225210867,385.070896119221,79
1691.24103828173,419.843358290416,79
1662.01476396001,413.741378629224,79
1640.66229141092,435.298123400225,79
1652.6487842613,389.25574303678,79
969.487531309321,1781.0896106273,80
959.748601328025,1766.70078216297,80
1002.37413822564,1776.36648455306,80
968.527788911296,1824.00577598465,80
1011.81129699786,1802.80212318215,80
977.749541534983,1837.0932027976,80
1019.75558991046,1792.70706458778,80
975.987538713652,1821.17505885895,80
1039.79274973227,1811.3514225935,80
1018.84662489446,1819.47520709413,80
1000.72416273383,1767.73998293739,80
981.040912161668,1817.27762249635,80
996.679168082161,1818.03912846213,80
976.569223910984,1831.14062599664,80
1031.92515859185,1856.68698101294,80
1278.14408719544,891.807176387978,81
1235.86632482017,992.966995725906,81
1264.55410012576,899.344927900175,81
1301.58977679541,930.255130288184,81
1276.17068971269,926.669069281805,81
1253.83330559511,986.260967077191,81
1219.14937228387,905.838001122578,81
1272.92030653775,982.573856503371,81
1250.89428862226,911.436708060188,81
1249.47156430655,943.806247856245,81
1216.23972728525,964.715618559474,81
1195.56881487763,956.016155547236,81
1222.35534843649,963.352516884814,81
1272.08795882458,948.932904130091,81
1226.01960539662,903.369330443397,81
553.52208650357,333.815901144135,82
588.457337011876,291.951096521987,82
550.057777663097,297.775421049767,82
545.385655213683,325.75285599006,82
528.378381353543,299.919047268916,82
542.862704258643,334.142465889049,82
557.308505994353,308.063781385204,82
578.018713436521,337.386700891745,82
502.360797715067,301.14408454613,82
539.410241576201,350.708968745252,82
496.800879392492,296.457341859783,82
597.183503112654,322.725962643051,82
543.473078058364,328.145162128218,82
547.565609128695,278.726826118605,82
584.542336892986,322.799276404578,82
900.109054504114,1939.20508956734,83
922.138612596695,1959.25699349164,83
950.684838994745,1932.66577923434,83
963.994688781084,1916.4266881407,83
939.83805977989,1993.70379676179,83
918.684051098718,1959.5449564927,83
879.36865107578,1995.24188863405,83
917.144061840185,1903.03291092478,83
890.192657024805,1955.67455465164,83
890.280825399242,1944.02325865908,83
867.560804424078,1933.23992021892,83
921.229372618438,1938.26000465602,83
878.84589812928,1942.36774076233,83
909.611467161184,1928.9068777078,83
898.093293735862,1923.71823017687,83
733.650130132172,1445.53539311372,84
731.39011125734,1490.54359436507,84
716.11535584625,1462.90813471692,84
733.43647983221,1469.1165142107,84
776.75097200163,1441.82290737939,84
723.592014062977,1452.19379491025,84
747.206933592316,1476.903073746,84
746.872858052759,1454.66659573915,84
757.810472447085,1480.94630120031,84
734.885660262585,1445.45534229179,84
730.360308098003,1475.83137755217,84
725.294167688891,1468.13238194385,84
752.22589425507,1504.33816084054,84
727.456418855843,1474.88723021066,84
769.822176903019,1405.05697163632,84
425.444552906992,109.752852991864,85
456.637027811224,90.8207319268397,85
429.216620113293,117.217685519248,85
443.340710993396,80.6600494744656,85
437.476042870386,9.98447801742492,85
440.732988962063,120.023091966892,85
478.051208110177,75.2890179895553,85
480.080229264539,89.3090932272167,85
430.804671254786,48.1498544500357,85
479.774530169148,91.6737940985207,85
476.150080864138,89.1914078510561,85
421.721299055449,69.2721310663555,85
405.452869118119,94.7991751784792,85
447.292661912208,20.8292388878132,85
433.059162681805,81.7889307719143,85
216.119696333171,1690.21567944959,86
228.680839086682,1717.9119122746,86
208.683565760526,1688.67696854555,86
211.92574646061,1676.08203293561,86
233.723679417745,1699.32026107026,86
251.703724356748,1634.67320958273,86
194.767343660551,1696.38585445739,86
215.669573975523,1664.0673411307,86
222.327840926734,1663.41813705056,86
173.596699556536,1685.32268070574,86
220.901625767647,1671.32934335768,86
234.241554043923,1702.95930837299,86
231.917159550189,1715.83742630099,86
254.002084533775,1669.50426710257,86
202.321761196488,1675.89523780246,86
1008.91869719595,1309.79473902487,87
1040.97195516115,1313.36407692999,87
1059.34050308068,1297.02528774894,87
1066.04110809506,1348.5452162198,87
1064.95757201273,1303.47378936155,87
1015.78593916779,1359.50944659153,87
1047.54485284202,1311.67481484142,87
1080.21155897032,1316.39691673126,87
1060.12096479329,1369.49542568385,87
1001.11461994097,1320.60227954177,87
1071.36361495179,1352.95000017897,87
1067.41480005323,1309.88452375538,87
1054.23946250135,1308.38081537667,87
1047.71911774509,1313.49546431387,87
1040.55107600642,1323.01351495146,87
507.635361376094,136.27635146939,88
573.256388333848,123.958096242161,88
533.399632951762,169.754870767082,88
464.483068029771,144.678398166227,88
482.427188744644,189.848929431032,88
445.262971064191,120.878174761663,88
512.761199236044,132.017914967002,88
516.15833122546,146.848761945588,88
490.026918524019,172.076718399838,88
473.783416602289,175.623050344888,88
523.293407842433,191.857637605037,88
498.621145429306,137.066482731409,88
515.342642433191,126.129331271197,88
518.843657715076,146.628559821005,88
427.150215353536,188.170091243321,88
887.410977697564,1834.44687967782,89
857.761502292195,1793.89033990595,89
864.126598060681,1786.89094009458,89
917.235932260058,1820.69604648243,89
844.653612252653,1788.90357432912,89
844.121190364404,1793.67050450207,89
930.263328982497,1819.07912691578,89
842.006426880001,1788.7965444582,89
849.369281704149,1788.35061197262,89
936.175192759324,1823.93304362947,89
885.612899345173,1806.87809483266,89
893.441998557645,1804.08588777535,89
901.492654411099,1809.60025359655,89
870.442965143923,1806.04296459231,89
900.754612747948,1847.97357112745,89
1925.84844146858,163.418102737645,90
1936.71524543887,164.310089308199,90
1921.19549778822,131.786330020557,90
1936.53455098435,123.461183173532,90
1967.83529536796,145.401105984639,90
1983.91864117658,167.437887969092,90
1959.30816250151,136.238274965664,90
1944.62445227122,169.013029149845,90
1944.51048098337,129.93643907248,90
1964.4688674235,159.629397297363,90
1979.30737774823,88.3151174088084,90
1952.53664585321,164.250982101742,90
1919.62122126947,116.315310034439,90
1948.48242814609,142.939965526706,90
1953.15479146031,140.986332998511,90
274.327496258474,1116.48224180179,91
283.553560165535,1119.45074855152,91
297.633773553172,1117.91012729072,91
238.823921958132,1176.92966081091,91
270.874625355584,1128.68283399683,91
330.176407230218,1124.48225855583,91
301.589051094471,1145.01930337011,91
301.743779683077,1135.75949549479,91
312.369022311182,1141.92789983144,91
310.755904402812,1137.81304622273,91
292.033065730299,1168.58454257569,91
287.816122292985,1192.64490049601,91
316.559588137726,1143.31629423336,91
280.464941226734,1175.4545989336,91
258.919750810604,1155.36471861711,91
1958.10935759498,906.504184468173,92
1996.27670188721,923.993648502323,92
1929.91115269325,837.270470762365,92
1916.89832706496,892.652950760109,92
1933.29318632977,909.920270628725,92
1900.69351153192,894.681302121591,92
1980.39689032227,899.766940149052,92
1975.56109774332,859.658143674664,92
1940.5341079892,904.939873967116,92
1940.0861449402,921.379556166123,92
1961.53558675274,951.876120715721,92
1938.76039107059,884.061332967141,92
1969.06325591761,906.175932625076,92
1991.89435690992,881.554235212078,92
1966.32664709497,922.466738266397,92
476.417223092155,848.788232971969,93
540.196648693933,843.710118591333,93
481.263931069886,828.223353765776,93
485.917046186753,787.424648044974,93
538.108342487865,849.234666888933,93
479.218667469403,864.765380520007,93
509.966770916117,841.907913014819,93
535.53418331629,833.795166972209,93
513.102318648436,801.080205074922,93
544.484497809286,867.337961839565,93
471.544052891524,898.50213452957,93
481.267170596022,829.458802356709,93
504.859740070154,863.521164022094,93
487.464269766852,811.977975351699,93
512.634822439921,861.40206210362,93
1774.28394284869,1539.9336236762,94
1841.77981583087,1533.83257968847,94
1817.99919250569,1512.75389812578,94
1828.2983542877,1544.24943507703,94
1814.93697172058,1547.39319859296,94
1845.93086353285,1530.86305778224,94
1809.89486656278,1564.63088296678,94
1833.55746224651,1524.69505806668,94
1884.71010962755,1545.86308944648,94
1796.81358834484,1537.4213136627,94
1836.04609154575,1594.49261947032,94
1887.06532730544,1511.93295046208,94
1822.70251756613,1522.06412461494,94
1836.83862930551,1570.06592653672,94
1843.34948872895,1544.19216197909,94
1220.34381322756,1391.94892320733,95
1229.80028267195,1451.93943050636,95
1215.76537690618,1456.23235463921,95
1183.37184922322,1444.12201564282,95
1191.90879713547,1415.49603894394,95
1155.12870876755,1432.45336326691,95
1220.5308733357,1431.7391092924,95
1187.45668596072,1459.76464144228,95
1145.23733825636,1415.2336472943,95
1243.16960036057,1454.99514388647,95
1213.34254905222,1430.15927330011,95
1180.61061280405,1391.78358329439,95
1214.58699213795,1403.39876912956,95
1256.78145048653,1375.06833242291,95
1199.34012301598,1432.24942894639,95
1668.68243282408,224.780271775649,96
1660.60047076927,231.006668122638,96
1650.86946806412,197.766968789519,96
1651.74132317656,267.39582432797,96
1655.17099279938,306.641371797077,96
1646.10014267008,226.161563738366,96
1662.09542593671,245.099705719136,96
1627.26323405529,243.81631025497,96
1668.98377865997,256.971056990144,96
1627.17073974823,210.616089493397,96
1652.54216475197,213.359420921424,96
1613.06032178678,253.196964264587,96
1630.70078275466,254.184957916438,96
1626.27600138793,234.796463483722,96
1613.40669939398,233.981349746584,96
1891.34841900667,1663.30117249025,97
1911.81742870592,1719.15268304296,97
1930.0836756962,1681.48968685708,97
1900.19787103585,1731.51801388208,97
1924.36478951017,1753.4610478104,97
1935.74330287204,1736.945732659,97
1873.41893193094,1718.67796528383,97
1908.29893834367,1718.91409458834,97
1918.50304237244,1750.11170400435,97
1916.88809513365,1726.00726806849,97
1908.15960785974,1744.03141641509,97
1938.38437073481,1736.82150944866,97
1886.98012475709,1722.25048215354,97
1899.00751168746,1713.39378893614,97
1892.68078748524,1759.42339055818,97
413.042272299106,1149.44521957026,98
375.988003526847,1194.00356408054,98
408.353734522713,1157.916691691,98
441.647366776426,1146.91122149435,98
382.666319085305,1154.90911634606,98
452.978776839316,1174.84692097174,98
442.996047049408,1215.24524859575,98
425.534688226597,1174.19288743707,98
389.625685608065,1216.85940506144,98
450.401206946329,1224.7374441874,98
439.651115618889,1139.6325192618,98
408.545294551463,1187.81099794205,98
419.362708750143,1215.41109456831,98
433.808645314404,1163.60214758122,98
402.490085941852,1179.74228704314,98
734.192183115695,1338.08403248245,99
724.85926524705,1326.6555872212,99
737.259094852787,1315.79566905943,99
742.219983450282,1304.53622130145,99
729.365761485073,1284.45057997112,99
747.2050349631,1321.45098491863,99
695.139710955659,1319.16411603349,99
695.260975296194,1317.46258023194,99
777.310420671611,1320.19010091124,99
702.783233543814,1269.43900339503,99
714.240525543206,1280.71405481765,99
781.850877213052,1333.06108374036,99
751.348019473416,1254.35400021515,99
719.603591071735,1327.85663716044,99
779.158910024442,1296.11555974817,99
1228.85551409661,1151.53439183735,100
1201.54126030208,1144.96609365905,100
1255.5891294404,1138.33143149152,100
1260.38192472909,1114.45056815207,100
1250.87754306819,1120.25192980796,100
1287.64205177348,1102.69867148488,100
1238.31679233989,1158.23577743066,100
1226.95767158504,1125.94631438575,100
1248.71252692247,1147.32860802498,100
1273.12661358428,1126.83434512716,100
1236.86232707785,1089.80458923663,100
1244.33414544274,1136.07803671599,100
1276.77609757598,1085.40877443978,100
1271.01694964772,1131.28039526486,100
1193.65692163099,1151.51028611567,100
878.001891076565,514.196849428117,0
1990.7450126484,375.057457946241,0
1002.67771678045,388.515242841095,0
571.009054314345,815.567404031754,0
1841.6871773079,704.535720869899,0
1529.01227027178,1177.52910917625,0
43.2083262130618,60.4395708069205,0
1161.07290238142,813.905352260917,0
1557.00520798564,945.970505010337,0
1286.26506961882,117.817748337984,0
357.274806126952,499.914627987891,0
26.6238036565483,1611.61482101306,0
983.484074939042,288.376004900783,0
541.044471785426,110.678885597736,0
508.853782434016,1113.08435862884,0
1614.33853348717,1159.58230569959,0
1520.92078700662,221.808892209083,0
1778.81455374882,1535.79243877903,0
1976.43502382562,1354.46612769738,0
1427.30378778651,1618.34652908146,0
1563.78938583657,1487.61378508061,0
308.86034714058,1110.80782674253,0
1658.14685868099,253.373556770384,0
1135.79283235595,318.382624071091,0
688.737344928086,516.360225621611,0
1762.34934153035,1972.80241549015,0
918.878153897822,1925.22997455671,0
1591.17785468698,1485.78209150583,0
1158.09211041778,820.508377160877,0
401.172559242696,296.763126738369,0
1872.36924050376,116.276712622494,0
1847.65188163146,1780.82689270377,0
1790.58417724445,1582.1655630134,0
936.294897925109,1209.25500104204,0
1655.46949999407,1620.03245763481,0
1016.34662412107,499.710463453084,0
220.50098888576,432.161829899997,0
947.937412187457,529.471242334694,0
1107.94046521187,906.672233715653,0
794.547576457262,841.289924457669,0
1424.09706814215,795.925894286484,0
1221.75798285753,666.267519351095,0
91.4327558130026,641.544640529901,0
276.684139855206,1249.99368842691,0
848.606416489929,376.586394384503,0
1326.18348207325,1842.93228806928,0
991.284322924912,1063.03340895101,0
396.403467282653,1176.41382524744,0
936.650631949306,1945.82450808957,0
1104.42073363811,342.166591901332,0
552.258510142565,632.073661778122,0
1996.28797965124,1568.63341899589,0
1404.82221217826,1736.5207131952,0
1672.09640191868,1701.60233601928,0
184.895561542362,880.483550950885,0
1559.06393704936,1475.08410643786,0
1211.38779632747,1698.91641428694,0
1753.24271153659,985.916182864457,0
1009.35886381194,652.298789005727,0
1292.15508094057,831.614329945296,0
1803.07753849775,1854.31718500331,0
1390.32650040463,1855.21645005792,0
938.681889791042,571.693561505526,0
792.842052876949,1965.1517868042,0
1969.50784604996,1971.14441404119,0
1279.89405905828,813.571345061064,0
679.169400129467,1588.35173025727,0
1812.85263691097,226.801438257098,0
1578.5863394849,1129.96869860217,0
736.20000295341,319.232566747814,0
1665.56251095608,107.669355813414,0
1800.52042938769,191.683336626738,0
465.45498771593,1223.07083196938,0
666.333554312587,1077.47426256537,0
862.122050020844,620.632224716246,0
1189.48659580201,13.7340263463557,0
1612.85540135577,1035.93249758705,0
1169.13615772501,177.213983610272,0
1504.24811150879,5.33061334863305,0
233.432095963508,574.975158553571,0
1865.32369069755,1010.17117220908,0
1460.1905439049,113.40949870646,0
1174.31916249916,868.745810817927,0
852.646560873836,987.732627894729,0
1473.21334620938,1289.93906453252,0
877.682464197278,1882.91255803779,0
757.171140518039,48.7137543968856,0
1004.8096482642,847.232318483293,0
845.842817332596,931.888969149441,0
1113.52207977325,692.779728211462,0
46.5240804478526,1036.79965389892,0
460.551599040627,930.577700491995,0
1472.02834719792,683.722516987473,0
747.386758681387,1144.37286974862,0
1160.44149314985,1830.74084063992,0
671.331665478647,536.248929798603,0
798.621737398207,1938.93497157842,0
847.267538309097,896.238599903882,0
1578.34643358365,1175.6332158111,0
369.350970722735,1993.70365776122,0
1256.4341747202,1031.88024600968,0
707.048872485757,1499.02871483937,0
1584.10294400528,640.74446586892,0
210.24792548269,1159.90210697055,0
316.122658550739,1230.9902603738,0
1342.80972927809,894.897289108485,0
1136.41956541687,1930.23179704323,0
155.932448804379,790.958841331303,0
151.758663356304,864.726865664124,0
778.63585902378,859.235404059291,0
1217.33147092164,1744.07150736079,0
669.823616743088,848.408821038902,0
1650.29926598072,334.951900411397,0
1178.88499330729,1734.75040122867,0
1713.20259058848,1198.53102555498,0
392.913558520377,1600.10192589834,0
307.474256493151,893.251809291542,0
568.484697490931,358.792459126562,0
252.865931484848,1144.06481804326,0
1381.29005907103,1610.04136409611,0
13.3718908764422,1296.14279046655,0
1941.26200536266,930.773603264242,0
1621.58904504031,1691.89469888806,0
294.404881075025,1914.90468615666,0
853.182352147996,461.073525715619,0
1111.0738189891,911.032052710652,0
666.581608355045,793.140908237547,0
1402.22658170387,131.718048360199,0
39.0207739546895,1360.99133780226,0
1932.4754755944,1767.57879229262,0
599.630798213184,225.27966555208,0
1153.74539513141,1001.53518328443,0
432.29316174984,187.735750805587,0
889.909454155713,1827.42743333802,0
