"x","y","index"
1293.67846417281,960.066664381929,8
1365.19410197842,900.27966500361,8
1335.19106213628,889.356828848526,8
1348.11836646304,885.112257935148,8
1334.16745015194,888.033191783046,8
1340.85420258298,915.771228856645,8
1308.35323915824,871.82562208328,8
1347.60720420824,870.250344172874,8
1334.30501139851,856.043726338314,8
1327.08135940004,915.315667455368,8
1346.32912964064,904.944010778668,8
1336.61331778859,883.717267054257,8
1320.3004428361,867.75262567608,8
1991.31715249101,312.920478967939,9
1980.50322038032,272.306196964095,9
1957.15075694959,353.304943030119,9
1996.21859463379,342.339389372861,9
2004.6168942699,370.102168169678,9
1999.87879736831,292.60266121705,9
2009.09166619343,325.651696996587,9
2045.01696872382,331.905459956483,9
1999.18585667666,336.140004619638,9
1962.37339325378,302.203580215655,9
2018.90092557382,332.077097697192,9
2031.60939520028,332.798872007386,9
2003.79545750868,302.682915135115,9
2018.66511473669,390.469137040667,9
1948.35738427886,335.496443865045,9
260.569469110931,2000.81626997556,10
296.639752830335,1939.92389930005,10
280.701235691209,1958.61685717064,10
275.895284763254,1936.11965233846,10
276.223039961046,1970.92985561506,10
286.17587592526,1981.02230547075,10
279.604402375398,1934.93854710864,10
314.617068988771,1949.16803829439,10
296.626334094539,1988.43187498349,10
339.609524934431,2007.46739926913,10
297.417706249197,1964.35585196494,10
273.064529778693,1974.91733886216,10
292.484997745135,1996.99457891045,10
324.028086461408,1998.57432313939,10
308.25328448013,2000.79838128581,10
122.112464601914,505.403816114126,11
141.607990054701,491.983637997955,11
111.864056788625,469.603275924725,11
108.155406959516,498.299499981056,11
143.342712603648,500.346833224241,11
165.421668957386,495.092622246747,11
140.885252946592,491.703868629492,11
116.109331864495,496.657634982868,11
100.563069948472,475.608321540944,11
127.611739811057,459.797209238023,11
136.028431554593,507.960155929664,11
185.371969423758,486.903772277924,11
136.044479936306,519.76982493986,11
134.712166172866,480.436795371391,11
154.662036434546,486.030583993633,11
470.922523983581,1373.51311723794,12
503.442132421189,1388.20154405112,12
504.620213824808,1383.02756743673,12
474.040319462495,1377.5188836053,12
475.974536773224,1400.50106794968,12
498.071032460224,1394.60952353073,12
495.244178876551,1407.66839360261,12
446.80511429472,1417.03755459722,12
489.790213798521,1378.23101153882,12
526.642584105958,1394.03058794676,12
539.606485203419,1385.9671991937,12
503.910105214468,1387.11402447659,12
471.50406941383,1412.70655019525,12
534.515824353168,1414.91752143991,12
470.82381960187,1417.3204121634,12
784.443620602872,1779.60425048285,13
797.625512699229,1802.74498117209,13
774.108656531856,1795.80719959718,13
815.355150987453,1815.74010145938,13
752.794724790114,1834.08487539452,13
776.220631212081,1838.84762309135,13
823.886695725311,1822.62604045206,13
793.069021382513,1866.70315523983,13
833.090773241723,1839.51578080369,13
755.613094679395,1810.14949923055,13
835.118532576682,1830.67001696668,13
818.889395188145,1819.61212381348,13
771.75919231838,1859.01758760781,13
779.842633453378,1831.65368725906,13
835.216546127192,1807.76581092839,13
1216.87301708281,1579.4461310801,14
1248.27993670434,1600.78846015113,14
1215.95916088427,1576.35786301481,14
1247.2902539957,1618.13060347599,14
1271.86498829202,1547.38568486925,14
1211.19065287217,1633.03047657256,14
1199.3958779778,1628.48375930551,14
1226.46067950201,1626.60017080415,14
1244.29309786403,1569.92439705004,14
1278.65394868372,1592.38604986797,14
1224.37568919699,1582.6377447581,14
1228.21890335515,1594.04484344654,14
1222.14658050602,1602.83163175494,14
1218.56399895448,1625.91420615014,14
1258.08184797714,1594.78413284925,14
940.828839936608,511.550240633703,15
1042.04428813723,528.65010675748,15
1019.02913100941,564.969455997999,15
1017.38960742207,516.643825166749,15
1047.81199132485,512.622040199655,15
1039.91578073191,503.914035665681,15
1030.55123119214,512.553266809899,15
1019.71892240135,499.302022717721,15
977.578205519563,525.742699936148,15
1022.05737630442,498.365960715802,15
1033.21513718473,483.854866734943,15
1028.870864653,530.909602763704,15
1049.56915015655,496.387995189337,15
1007.26179868291,486.405901487272,15
1004.92748297446,536.859750711002,15
1760.08210897991,132.940813361625,16
1800.84744113621,101.19759614656,16
1736.9230979914,104.193080314195,16
1791.67352073465,135.770929480658,16
1789.75438850049,161.97190250122,16
1759.81935262711,148.284406743934,16
1779.24500661916,131.249193271695,16
1804.00574713408,150.255080602579,16
1786.27007553543,110.956973600549,16
1787.81960535517,91.8030792298309,16
1805.45789230496,121.679141758557,16
1738.32778848824,141.228085401804,16
1797.43986271063,154.860015497528,16
1780.76235652018,160.91886735489,16
1810.96532828618,163.516332606139,16
1693.20891621406,858.863496418342,17
1674.78370129178,846.089625040347,17
1702.07329665945,810.717677144001,17
1668.22154855005,862.852728536993,17
1701.10403455138,822.590549505271,17
1698.35575277645,840.476176624204,17
1691.34812038608,881.226079682587,17
1726.5803970254,803.234935327749,17
1739.89561049695,827.567702571607,17
1714.95204294168,808.320404994819,17
1715.24724852022,809.365168469741,17
1739.19813384723,861.243612090182,17
1677.93569841551,836.160080761772,17
1682.42434532748,804.204479099376,17
1645.48256328359,848.812230861756,17
1483.53092569253,1933.97946308677,18
1480.79386864081,1987.57666752943,18
1436.35102344611,1932.89581231962,18
1450.82657735022,2006.13926313037,18
1458.37099139127,1954.199830214,18
1485.78903509769,1952.94117781883,18
1445.54682870028,1961.53463896809,18
1457.47403917616,1930.75088006901,18
1477.45761248834,1979.93568443027,18
1464.46498140474,1948.22672415338,18
1449.99007852908,1986.9431710752,18
1499.45255471592,1935.5851722139,18
1481.38755823988,1925.67364345194,18
1470.88919427023,1985.37442441617,18
1507.13470717905,1923.22393611962,18
1565.97009733686,1079.15149335509,19
1570.04084839156,1063.17136142908,19
1518.07626475377,1105.92206978675,19
1548.61767610861,1103.77478632929,19
1591.3093305913,1088.74708570814,19
1563.470080912,1080.84487426947,19
1583.17485703061,1085.95486929959,19
1539.61748699709,1088.00902638309,19
1547.33193419649,1088.98534986852,19
1542.46878751609,1080.40106308982,19
1567.94299677023,1098.39958289072,19
1595.1895607242,1105.25729040324,19
1553.02451410116,1107.62247607903,19
1613.77628276062,1076.20837826998,19
1550.06717348608,1120.8789606111,19
1490.38037855743,677.546439783149,20
1438.09283042015,625.608611235855,20
1482.17799705419,621.277950642214,20
1469.35893940621,678.517014898929,20
1514.8281818093,659.806458682759,20
1473.08701152562,627.090799412746,20
1490.88991785259,643.515446239809,20
1463.79833845937,675.870464908002,20
1459.92848461171,633.947763610435,20
1444.13583350425,664.562783872474,20
1512.29044526598,656.090066601997,20
1488.34858568068,691.02943517425,20
1454.56491139507,675.188780988794,20
1488.26879074401,627.618934565575,20
1510.84771757091,663.002150911132,20
222.972892451128,1702.5660607244,21
246.730041898425,1725.98008720629,21
241.957023605098,1735.17139035885,21
217.878044986491,1723.85865318907,21
219.766243456513,1713.1480824585,21
245.598135967771,1709.11956263519,21
247.89999670003,1739.86016358138,21
234.713354697799,1728.42537213881,21
205.104144219807,1734.68186568262,21
254.683990679889,1717.62011823588,21
241.41218549646,1735.50111514506,21
245.803281577673,1766.81718351966,21
219.945299776581,1760.90997742006,21
237.166687528621,1734.81366016466,21
207.10541320722,1749.79519519005,21
801.019089363738,409.787646542958,22
801.255131629037,354.598427904843,22
780.00474871843,390.78935618615,22
800.337022769083,400.157823667382,22
770.531070521771,400.434748041626,22
779.707426294339,318.711274214759,22
802.933137712075,344.176006818658,22
760.514451153103,352.145198256525,22
816.267354338305,397.016012933259,22
774.680404683463,351.805489067902,22
738.763630852525,427.501176203474,22
786.579142561011,369.989411877138,22
795.727587693326,383.564410927288,22
825.806899490105,379.142649533658,22
759.725682423728,348.722221762822,22
1763.5536435215,1841.86666637641,23
1739.52612492866,1822.71245549918,23
1754.55016787224,1885.70731992585,23
1728.20598369653,1841.1332050064,23
1757.39162166474,1843.18710730742,23
1729.08620531561,1851.36670126825,23
1763.82057725711,1817.71491963694,23
1717.06647880123,1857.36280811995,23
1733.59110834336,1839.89265299453,23
1727.93869941788,1810.12668266562,23
1708.46354622078,1825.80103537133,23
1707.16307535669,1841.79426870173,23
1751.82686871962,1832.56385105291,23
1763.96141403725,1813.30384891012,23
1730.99730131721,1853.21478040837,23
269.915822172657,244.425038683179,24
257.344101113804,285.100401071225,24
265.06788478434,288.050618014359,24
240.22321180926,294.351432803568,24
298.633058512816,277.754770998153,24
300.284927848247,312.634038059233,24
280.347288585394,333.579807053638,24
294.833800318182,323.229458470675,24
260.38223865149,260.267133079916,24
296.301222360366,317.574619145732,24
277.662209975289,379.552537383972,24
252.362793040376,303.075776459474,24
297.524712651819,320.490133033825,24
322.079703235976,254.53503931732,24
238.346219523873,318.184053665134,24
2012.35173475413,79.927187637884,25
1959.89072651734,45.3622744342106,25
1931.96163049468,109.006975629677,25
2013.45464211964,100.936435062323,25
1960.9101592023,104.295868715549,25
1885.34148060059,111.558937030368,25
1944.92749822277,31.3791391881369,25
1927.99402208793,7.84962409338755,25
1951.62565660135,141.730738440431,25
1938.81348975339,65.3387259735638,25
1959.42546006228,81.7883824581173,25
1962.43941616506,79.8406567300184,25
1985.94613984126,65.9163607783271,25
1993.14236455147,86.3284679516509,25
1955.41277081864,63.5126289338118,25
711.134076994792,916.754686886541,26
731.36271075287,954.877491731887,26
699.582723329079,956.766786010013,26
716.103968507471,955.479493317226,26
705.701304592235,969.618826685464,26
740.186249802655,885.780751425218,26
738.928730996134,918.710576852503,26
675.006052433164,977.702355617105,26
681.977015246505,966.356472982899,26
706.237631121298,929.280996306416,26
731.853394241297,967.37608593692,26
676.793638145299,968.517785020012,26
708.401373853439,948.985370298204,26
796.413757681323,950.416851933482,26
704.012906192139,951.636697454701,26
1884.20159342542,585.882369637489,27
1860.07612438149,574.532602355231,27
1892.65487969133,559.640083014892,27
1891.35207064501,595.213829544031,27
1939.62143504613,507.248230849126,27
1872.36103150412,547.888730000159,27
1848.5629869514,553.822354398161,27
1913.59775262459,583.143476874717,27
1873.41206582303,544.657778512394,27
1892.05995520407,543.959671574622,27
1873.33683141841,578.448588951614,27
1877.95832473029,519.383365747006,27
1900.03797740117,538.888354113382,27
1860.22298248149,498.679898644835,27
1900.015023869,552.604332583627,27
1861.27984547784,1565.28759184501,28
1877.94680765162,1547.52522289172,28
1876.41000245162,1537.87094498479,28
1881.68603415606,1573.32508981692,28
1891.69576199268,1581.8108727477,28
1867.21482867358,1579.39966518243,28
1792.11549178418,1569.42203121674,28
1861.01661456059,1609.65759341422,28
1855.00992203709,1572.82578768152,28
1868.98810376597,1604.99017958819,28
1904.3320706708,1553.19276222713,28
1841.40740451581,1586.96000828997,28
1885.05751350085,1610.66857806593,28
1854.67383903516,1589.76816356244,28
1880.31903177261,1605.82925774507,28
804.636861300651,1342.96418617567,29
818.369695603319,1371.3254848071,29
789.447560541942,1370.64765849796,29
803.839577710617,1416.27316727916,29
851.08560648118,1379.28731178044,29
827.939566601614,1350.66039900081,29
787.473704952507,1369.12296393961,29
765.428713257093,1372.00620376238,29
779.602005947508,1344.59115685486,29
807.259043267016,1422.1782691947,29
814.839651005678,1378.98155325888,29
797.928065074413,1378.4722297895,29
830.1782106622,1366.97013712048,29
801.24148510568,1387.73822048554,29
831.537248883159,1414.08116309976,29
27.0060553788239,800.755604747116,30
-10.6954407559038,772.901371941972,30
-21.3828664581907,754.697898575451,30
-14.3820994409445,747.682518101813,30
25.8865018869391,743.931469171196,30
0.713933936233838,741.302989517238,30
32.0879133304936,766.324680993094,30
-15.3521966803073,777.536880008087,30
-24.0211499015163,769.743375480658,30
-25.4018401150094,800.073376814243,30
15.5513708993919,756.382284215513,30
6.05845804964393,758.675906423895,30
-17.3249109726126,712.300490508667,30
42.9067196956245,708.294955364984,30
-15.3507570187692,761.672139904243,30
1718.92468906264,1679.16144847168,31
1741.93394477023,1677.50961807027,31
1734.5961835434,1646.49814192275,31
1763.61321324986,1664.89733010732,31
1762.18647915888,1703.37127938924,31
1764.60238399092,1688.64540261007,31
1721.49038667412,1672.10119662193,31
1744.81155540872,1694.67248673192,31
1765.48155048269,1705.47745634289,31
1756.83033282535,1720.70688290532,31
1711.16400448234,1668.49499582444,31
1729.75720825585,1682.16709756196,31
1729.69143707568,1698.29567020767,31
1737.47043576325,1667.02158595941,31
1739.66194277659,1701.57869001488,31
1654.17299186743,1717.03856120319,32
1645.57220636619,1726.93971845998,32
1632.52794635571,1733.8352641478,32
1655.42904586306,1733.69130658249,32
1670.12948823162,1685.09116151416,32
1691.91261723803,1756.63812077757,32
1687.15637848442,1704.17260145426,32
1632.80274726914,1692.9000455758,32
1675.74309468722,1703.53416422781,32
1656.64770179894,1737.59740429607,32
1714.80215896638,1720.82561930489,32
1668.27944849018,1725.58108685137,32
1637.49201558991,1695.28350588816,32
1656.00439761505,1678.75930317074,32
1632.05058226716,1725.45686447769,32
623.706722934446,327.470515393421,33
637.650616627577,340.390904879846,33
629.106052718391,353.003837165731,33
673.115414799197,357.054263947556,33
660.998861455347,318.450145490076,33
603.850556619925,341.960235061309,33
648.095082944809,330.500984282279,33
667.976826747329,335.74243580095,33
652.202224739908,307.085862737562,33
639.117319272353,360.362844381637,33
646.090277002415,348.137734000934,33
601.087923618751,380.478370945279,33
668.659874001059,347.959786804971,33
637.835948456009,374.887130341305,33
665.158650441529,310.858342319991,33
1518.29208977766,696.095150688196,34
1478.12256166517,685.863333494824,34
1507.82499720919,743.29667468203,34
1500.33335848246,685.149330937664,34
1502.37806855566,691.915852616972,34
1497.22076789025,734.03975256767,34
1483.86087423508,680.553109322796,34
1477.29558478753,678.814817609901,34
1522.73518710217,710.805656511722,34
1457.34684650413,705.372352130092,34
1537.61625383183,737.33460823507,34
1535.23236115367,694.802899954448,34
1536.72744423766,685.874819385009,34
1515.82838428198,681.699736629455,34
1534.57843784586,662.762678203504,34
1040.63563551888,1046.20704746957,35
1130.57730934707,1097.59942821232,35
1070.48482528175,1054.9607507294,35
1086.59755806318,1076.44698557021,35
1123.94109239954,1088.58673617436,35
1094.16690952449,1037.7871094003,35
1074.49953425205,1053.7199992053,35
1083.89820916684,1026.35169511776,35
1083.34173886436,1058.35225398571,35
1102.09399611139,1077.72971129781,35
1062.6416292275,1095.80421064182,35
1068.2317113411,1110.24186605364,35
1062.21730460856,1007.51595616607,35
1079.21541576038,1117.29482971788,35
1074.82641305911,1085.55365759733,35
1144.9432718534,11.601112756865,36
1182.65642621359,-14.6643833070646,36
1214.72990456182,20.9541018444079,36
1188.3236210045,5.06792219259763,36
1184.84743644563,-1.19064922584146,36
1156.82516893434,-2.6808435214421,36
1188.20181441442,20.7105803851977,36
1224.02032869885,9.54061407709523,36
1171.50082748751,-6.81259188418122,36
1172.46814939014,-24.094908979629,36
1111.60422402194,8.97409751384139,36
1189.798306908,2.69049279121527,36
1182.52022904819,0.820040999809553,36
1201.91377676808,-25.5758622798988,36
1173.67026215363,0.945090948682645,36
293.777801766685,1918.44177442562,37
169.583750485194,1898.47482118594,37
198.873616102512,1893.81975157012,37
164.350424799177,1937.3037872545,37
201.960226215699,1861.86922120775,37
189.116327386061,1885.03935830044,37
233.663944484591,1906.65063372533,37
173.599615948191,1920.02004936931,37
218.684698466687,1933.85390403973,37
178.381721741489,1910.32044013978,37
218.595176790159,1900.49255751194,37
229.958526849201,1914.55112514992,37
238.027933990787,1913.60004152711,37
245.666177116202,1907.96113236017,37
308.992328158337,1870.75826427283,37
609.985626808112,1513.92870945021,38
578.923459366067,1543.07242918701,38
598.102774209487,1570.24599341872,38
653.33697259387,1516.06200981996,38
604.079333757476,1555.54899134782,38
630.305707313285,1565.82827537235,38
612.99088843696,1516.28033945138,38
624.246047422879,1546.96340770337,38
641.643299938668,1555.54011890002,38
633.281537618201,1521.68010575984,38
651.527702636202,1552.24889590879,38
640.325874507201,1544.63645418297,38
671.035756660664,1516.11096645976,38
673.792836232126,1545.59508044247,38
593.986586206462,1575.2980520219,38
727.430481178459,329.396614461758,39
693.998511903216,351.485913356089,39
722.726930343482,290.081953233882,39
773.53165463231,356.556229874897,39
773.93442690589,339.763250539812,39
694.133866190591,320.109302452691,39
703.960945609726,344.620056112096,39
772.488230783727,311.280832225054,39
728.031803305632,312.60975744221,39
715.359040061984,279.538198385178,39
753.845555890016,306.640056664837,39
756.574012066803,323.612884315655,39
711.916046476883,378.883364545568,39
700.045085104922,316.572216151426,39
697.303786205652,297.990529674942,39
1651.36045581468,1955.85350450735,40
1658.99820537,1967.91253573381,40
1649.01568180427,1944.35710711256,40
1606.54577949085,1956.74371127543,40
1622.34664895354,1967.01815412605,40
1614.20950997645,1993.78861951906,40
1646.95682240036,1947.41650191097,40
1577.59340019915,1896.51731102012,40
1623.93156388518,1951.15356711302,40
1626.43810611426,1939.4016965354,40
1586.00745614334,1898.63106172864,40
1644.35296403851,1942.94381428416,40
1604.87598655595,1939.07539725909,40
1647.8146058486,1959.03989864765,40
1647.82088128039,1926.40586551662,40
21.9103774146421,1923.5701552857,41
-14.4310787269132,1891.76176085199,41
20.9495148471718,1928.80129963872,41
35.058710400404,1900.53045633193,41
-2.46989050502582,1879.91042424431,41
31.5060690659751,1950.82718405469,41
9.99883173532832,1925.99220409774,41
3.02078955872895,1938.63899881966,41
37.4899073446812,1906.35651635511,41
-22.3089083430731,1937.76261323713,41
-11.4504300337073,1921.11461302434,41
-1.62484951438714,1929.16792618268,41
-44.9362233203108,1948.30690845333,41
17.3786295154199,1924.01889289422,41
1.04864181201616,1912.26240062724,41
1125.78763809099,1920.04665602974,42
1087.66210403891,1931.88714089177,42
1111.69365577463,1944.33885455301,42
1163.34667878213,1940.24720829281,42
1159.69833107062,1962.00813591522,42
1207.67239471831,1961.49811671059,42
1169.92482655309,1972.15068814429,42
1133.02502563265,1925.79010786816,42
1110.6691494388,1923.06899342232,42
1143.81172228973,1931.63200237607,42
1146.97592924307,1949.0868821116,42
1102.64926082656,1914.57686717012,42
1158.21320102512,1955.26686027126,42
1153.52363504028,1953.59400727514,42
1128.58830935704,1989.3858094075,42
410.410122509736,926.723598683505,43
459.86476264555,877.070801361839,43
423.97143565204,896.873995745932,43
432.069117676684,955.978536926437,43
416.419602197378,872.088762897231,43
500.055673871471,857.951816314603,43
413.875503237528,956.508308072694,43
488.310198768137,918.499538541353,43
446.552800628169,930.738155241172,43
429.770709204231,938.252284194616,43
389.929418138223,931.984717975953,43
453.981788589921,928.970958935662,43
465.819593161082,951.074589642479,43
476.429039693957,910.643058787188,43
458.831436328553,941.926793453689,43
225.256417142191,842.201863951496,44
222.690708316178,812.675992208471,44
244.355496798792,834.748533981639,44
233.810121626271,809.979000683976,44
267.617239007655,825.528350540716,44
235.947892115978,825.089831992459,44
268.885099075764,849.901434796443,44
212.024346393502,859.29154552943,44
244.736846739135,850.846290491207,44
245.993086020302,825.681946886656,44
277.203979781878,816.127049087531,44
284.1511101685,808.062285317479,44
246.159185847324,849.824207852987,44
249.552663247293,852.784463074325,44
258.750762011012,812.390157768909,44
1482.89536907274,359.946560185061,45
1484.75704319122,372.91709791734,45
1459.8356568287,338.674584741244,45
1467.38864519054,339.443209858991,45
1471.51210414455,339.967414551939,45
1456.11276733386,349.98279747953,45
1469.610192582,357.993271234529,45
1513.20084321325,375.02054733487,45
1442.66857161807,352.973335473141,45
1442.34605740251,351.176906618362,45
1439.52589909284,347.935808217755,45
1476.35788433,377.98055943753,45
1459.45171412929,355.302702529321,45
1480.03732293335,334.598081123438,45
1474.04976359224,365.598500681707,45
326.713025879676,267.313033052559,46
337.65694181505,250.058134778491,46
273.265905798293,224.598203774927,46
370.260790858486,272.587397451365,46
292.312496022538,236.936818165316,46
337.987282213836,230.80463138204,46
323.738363890482,244.684153810326,46
350.010296713354,278.387058651364,46
323.979761342248,275.209936088702,46
351.4693070648,289.148213093806,46
305.133580561295,266.314628270337,46
277.090046392341,247.623409428171,46
347.67085360664,247.197861704853,46
274.312192002729,185.1647890157,46
313.178323634492,230.938102740369,46
520.395717208722,1034.06018542661,47
533.550249901344,1007.68897242715,47
541.946105499651,995.666562702193,47
537.547044311795,1079.31201585488,47
509.957015790125,1014.51593247423,47
502.065656715997,1029.30396560114,47
504.790200116263,1016.78607925769,47
514.561845461608,1025.69608693193,47
554.674495635715,1028.11394660404,47
550.088730355349,1018.09641391196,47
521.80639897186,998.653999582138,47
517.849963465916,1036.45404029186,47
551.460103772951,1040.67764968859,47
556.63714288668,1035.01282392576,47
536.462592847782,1048.76692660539,47
1613.45255773044,1689.43767917602,48
1576.24644704972,1647.58892974383,48
1571.61671509827,1673.26261379736,48
1599.46351691728,1679.39871249473,48
1619.75623868344,1688.62798550369,48
1572.22017742313,1640.95212870429,48
1631.29494948564,1670.23190473303,48
1619.02765211067,1625.59475849539,48
1620.47005883157,1692.8716353778,48
1609.84315557275,1685.19251995722,48
1626.4858077703,1663.45554912227,48
1560.46417683293,1712.76733970416,48
1576.20668914113,1652.76404817666,48
1607.52668972463,1646.22888574592,48
1577.63518060576,1642.88704432665,48
190.275898740006,1701.46923931812,49
227.192596607768,1704.57990323242,49
175.159624802029,1641.5653679932,49
266.384226950701,1684.26181823993,49
267.685692523826,1644.78652448003,49
246.712089916143,1652.94329713995,49
241.323934753157,1647.05000488881,49
186.131356025898,1659.70363045188,49
252.726288864168,1669.3628308801,49
252.818897888189,1656.54014530527,49
241.397636067629,1640.93960395623,49
214.967479070346,1718.3089154761,49
214.784738504457,1640.4871532326,49
251.47988099789,1670.58568303454,49
191.381162245575,1693.70855508959,49
697.196295946201,1927.78078544442,50
725.041427965408,1989.68002302468,50
729.992185589837,1930.59396282352,50
772.849127948029,1930.76985379828,50
733.019252130993,1921.71646174575,50
745.112885359128,1938.88700486997,50
762.030444342793,1946.53434393968,50
754.141732727876,1917.41144208363,50
718.77597691918,1921.07062101449,50
730.312650560006,1936.05953978809,50
738.742397318622,1942.35199635237,50
738.990567527474,1894.91949761453,50
769.032991562165,1928.93843874777,50
759.014616980209,1918.80502481994,50
743.145739523048,1875.79401417361,50
254.404932509687,1860.38007904073,51
243.607197898337,1866.04569500709,51
217.326986652457,1907.45303951689,51
246.33614980152,1895.87583972536,51
251.880876904596,1852.0517730519,51
204.411153352925,1841.17856415807,51
225.337942255608,1856.11213175254,51
230.308625244669,1862.42236655142,51
238.114945959854,1865.83434524445,51
256.543180278265,1851.35961014003,51
278.689879538398,1842.33255878752,51
246.074842086369,1859.20187169164,51
263.709121220073,1891.41502821929,51
203.796685172433,1824.45915682516,51
245.170518585933,1816.19145529455,51
1982.06826127067,512.445051261388,52
1940.19608642955,562.582141279251,52
1920.23065417248,579.910483443032,52
1866.4158246424,498.631543237004,52
1985.16349444096,534.250123689624,52
1917.24206082629,473.570679532457,52
1935.68371304648,527.207498463743,52
1945.14619055668,509.727870160726,52
1975.33484297375,547.653258807581,52
1954.92279033857,523.849734735301,52
1956.14619556661,566.882427643822,52
1950.79238140993,526.518232749874,52
1931.29101471297,566.951320742625,52
1917.32580957821,539.940263179295,52
1951.0368045646,520.253899611074,52
826.340975459369,1774.55460701575,53
923.292366064648,1736.71733449079,53
853.343962476507,1758.7062609731,53
877.548504967676,1814.44147136126,53
856.498906155632,1801.58867863534,53
877.791537937836,1741.42882878168,53
810.779364577325,1778.98002824351,53
831.318673653392,1777.95062658792,53
855.861913880198,1811.5880339571,53
880.917515633462,1777.88294639726,53
839.081358293681,1796.99731516666,53
866.936499834866,1769.18801516647,53
832.717691337294,1703.0415854441,53
853.377293359459,1772.94970365875,53
869.368765073808,1752.31515019746,53
1623.07688937687,953.806134497543,54
1723.64515976388,903.274406613471,54
1692.66313382657,932.098029289136,54
1647.90980431625,884.647118262953,54
1639.13362421378,905.451318710283,54
1659.33076208075,941.260179255043,54
1631.19313915227,879.919805923531,54
1661.14388973317,943.115603046346,54
1626.8780192669,918.511428471794,54
1714.50428513251,895.942658764374,54
1651.63373946144,905.820529333841,54
1671.09545721124,913.020548219424,54
1635.68865744532,880.367311060561,54
1603.51430173311,924.071178713041,54
1680.04194256728,878.817070541762,54
1012.18450798692,224.967319043971,55
969.489040446744,177.194202649564,55
977.80134784253,193.457137588686,55
966.875957277888,235.117775113556,55
974.076180673093,199.44586893167,55
1005.96394621834,254.070966517272,55
1006.32868144044,211.137579120486,55
988.49864011849,230.084796663696,55
