"x","y","index"
1876.03344277565,1202.68853739058,13
1887.25303267599,1167.65022625884,13
1892.74258412417,1161.18567386931,13
1873.74607040222,1186.24706090412,13
1901.44157389745,1134.03140749505,13
1901.31006442689,1149.3440118775,13
1880.10459997846,1135.57200923103,13
1898.51336164283,1172.02658953265,13
1917.41486848063,1190.97776804433,13
1865.41518733426,1138.07443091971,13
1937.46389569871,1124.21251772615,13
1936.8861101241,1104.57639068521,13
1897.14314251279,1205.85298133323,13
1887.14501170687,1091.11582142695,13
735.618410271594,544.025013762605,14
724.21760451032,501.546835411113,14
742.907633549847,538.101895871486,14
778.823937077759,555.265558558546,14
760.123656073078,575.09013885422,14
752.356335668859,562.595877339941,14
725.036648355766,584.525223623966,14
699.895675080858,576.398242914439,14
731.321419053714,564.964002901525,14
780.480368690341,568.985382289438,14
748.092434568777,602.267222066152,14
722.013886768385,602.769935172498,14
709.524336738702,573.055299575452,14
691.854544251127,518.976588384464,14
774.55605270833,584.686741395634,14
1106.62497524627,184.330426768784,15
1030.79443342086,126.778956211627,15
1082.61744347734,171.492591549651,15
1045.90962997713,173.612162126877,15
1057.87014438721,166.401829009067,15
1106.76903773167,190.700983320448,15
1053.28368796915,151.634566419502,15
1057.85526740511,183.026028274852,15
1104.32499480356,206.848834266029,15
1094.27749231851,219.890448379487,15
1076.75122412759,78.0500387750976,15
1080.73076324695,183.95976479721,15
1073.50594320202,208.350386154683,15
1082.77760539346,176.306713646689,15
1101.05062979962,172.392496533006,15
949.593073284026,671.671662620573,16
912.001714005739,688.065921910952,16
916.338342294534,661.910210889128,16
912.912008167799,626.264654403611,16
913.9625271234,658.333479596817,16
878.861463122381,609.41164716704,16
921.028755516985,650.661981643682,16
919.894494307053,640.982266143534,16
928.019853869903,623.855864588297,16
924.705534904735,658.410021561363,16
918.838806597538,627.059690466496,16
945.41436085182,645.682283173879,16
954.768211078721,645.919851938328,16
927.636765620162,636.966562711715,16
936.75615041806,657.58067140542,16
1498.66616492163,1812.37876836542,17
1521.8085390207,1830.48398918857,17
1464.31138372547,1824.16104110505,17
1525.78931809781,1814.11656373383,17
1516.24594106518,1877.61130470559,17
1516.96430485081,1835.35569751076,17
1464.17639344671,1843.42969147879,17
1495.50157296362,1827.12804702727,17
1542.10633254985,1829.90725203942,17
1523.52123006942,1836.67226131393,17
1449.06666002036,1879.75373059329,17
1503.35309395349,1844.86684312159,17
1532.37503978655,1827.59341575973,17
1524.666849783,1821.71955906928,17
1508.01829815324,1808.32945967961,17
910.183269280034,1421.30185402959,18
943.303634556205,1406.28332021961,18
923.431966919282,1401.04089077145,18
927.386226133165,1340.36027491472,18
970.306883600687,1400.78869232317,18
937.188796497064,1396.81440825514,18
933.842866628288,1368.53833577771,18
937.861434774508,1354.55296168454,18
942.458456080573,1425.86323804773,18
922.675154430493,1396.47275221515,18
920.670176170107,1380.36523399243,18
937.546902776095,1424.17913833229,18
968.598966205336,1359.16414523527,18
942.284136290009,1387.12110885843,18
962.421943792725,1401.32548540472,18
982.110487394135,1907.2112079763,19
956.556549149849,1914.39084458264,19
982.747982796372,1923.30155578725,19
977.444870833332,1911.23747605601,19
911.639368864279,1930.90449811732,19
939.70835169152,1946.95984471715,19
998.556038809709,1937.94385922935,19
976.360743732675,1909.52828556721,19
985.241239509043,1947.72446760047,19
992.236880162424,1951.29922574216,19
1010.80466817305,1942.36827992159,19
1002.70700716785,1959.54274215334,19
953.097607949792,1916.40789699706,19
995.0405381539,1911.12400477919,19
973.222847957771,1946.20948582623,19
1407.93729437273,1071.71084786766,20
1402.07018850691,1035.60748776255,20
1392.76244471528,1055.11814937285,20
1418.93035997374,1096.46342957683,20
1423.83136204936,1068.8085591404,20
1396.62223692296,1124.53025059704,20
1380.81193782141,1078.17034711561,20
1387.89900698229,1065.48308483078,20
1432.28013085449,1077.58449386279,20
1425.10431598418,1075.46305343897,20
1415.87027062761,1096.18454054657,20
1431.13495666357,1045.14339884911,20
1421.71328165714,1019.14524588454,20
1437.19673773852,1052.4763791806,20
1440.92108749426,1106.64715378067,20
176.819835861489,1417.86250841991,21
122.268270312318,1419.29585517701,21
188.659220560562,1443.32458787313,21
134.127108939268,1449.95790928509,21
157.863001579602,1483.04892480667,21
156.381064568797,1430.81598414104,21
149.090889554594,1455.85102040368,21
160.936705554921,1462.81218961301,21
143.983402202997,1451.13901466649,21
174.475491779626,1432.94321420384,21
167.071965898663,1478.30014678369,21
176.668147034916,1412.86855188816,21
162.443862174141,1409.63760544325,21
154.675414460393,1468.86423258656,21
164.072646367856,1461.19759146305,21
1930.9201430976,1989.00977318252,22
1931.5080508403,1999.03443841701,22
1945.70398512466,1981.44919146213,22
1947.53828826584,1979.21660584217,22
1957.20070434451,2008.40031488479,22
1947.14559822277,1985.75069110796,22
1960.96413340803,1966.64052184603,22
1947.11463816001,2045.81191638295,22
1923.75652914482,1995.24591799303,22
1954.39151404833,2022.82090518933,22
1947.74477599461,1971.01533650299,22
1944.38301176729,2000.80810150247,22
1907.53698574336,1972.83191568179,22
1936.71518932691,2045.03660005968,22
1969.2405638774,1995.55090926631,22
973.17097631882,272.316241683766,23
920.081042449904,294.410304837886,23
976.483837132958,281.364826974515,23
959.730264321764,273.877218627122,23
930.175538749763,287.21502014851,23
993.298952404275,297.972115635505,23
978.564616526313,263.763511816682,23
935.291491486564,245.767723642473,23
926.867147892889,290.671276428858,23
980.747831203872,294.906256007497,23
992.856074549014,291.392268927394,23
936.309164144494,310.651230874678,23
954.023651942344,288.563064710483,23
959.910902487699,289.039808092641,23
946.419075610794,301.361041611051,23
630.62694549757,1297.21220931474,24
565.052846768162,1321.92919145822,24
589.142085148767,1286.24576053246,24
568.660649581475,1314.59284287065,24
551.33203987638,1323.08277329438,24
624.457037646423,1345.55095176092,24
616.584520065363,1323.51928052803,24
629.259580751199,1313.01914274898,24
597.74449161287,1343.58855543816,24
605.534591533147,1340.33234884141,24
604.068044495246,1328.77309329686,24
648.733840212111,1302.98528178723,24
617.61414911645,1331.66273837749,24
588.979926372322,1326.44142598642,24
586.783822454504,1349.86928463653,24
253.820017321345,1917.06447060248,25
228.85863640908,1933.82389066331,25
246.76416285652,1907.52473171392,25
200.116309172055,1939.01545240484,25
260.836631941986,1953.73768241107,25
207.88593936842,1894.08112806636,25
188.95497845033,1966.54063407998,25
259.069508075929,1880.73665879833,25
249.589882089579,1885.76441698853,25
234.234983614772,1911.45094069694,25
204.952886061458,1899.74491928731,25
280.165498706097,1939.31373023502,25
238.924462289307,1911.47274896266,25
242.116803167592,1935.74316524153,25
257.341508716449,1925.16116859163,25
1039.27434159624,970.904125791929,26
1040.87616437914,929.712777206576,26
1028.10343004295,929.711576296988,26
1034.05135334877,951.374209857146,26
1049.0375105182,982.579891777401,26
1046.4987815598,993.096325040284,26
1027.62842797484,964.978672384281,26
1053.65600105772,989.910520482741,26
1064.80283120804,962.192147042856,26
1067.19384435117,956.729328045571,26
1045.672559799,959.457090672,26
1060.56855102817,972.097902564461,26
1063.63083545979,926.497381728277,26
1076.88288978251,961.664848807972,26
1075.09561071034,944.233217810847,26
589.069521846936,1954.4832963277,27
606.70462987821,1969.71970277741,27
597.589625362907,1992.7573512368,27
615.183700351108,1982.04070574385,27
645.717829599682,1990.76451346681,27
642.740609174033,2002.30508161741,27
588.399576673435,1996.38573597344,27
570.020449833578,1998.44779424533,27
622.134241407113,1983.07096282345,27
620.224471507871,1991.13584811983,27
583.745131916999,2021.6545082858,27
566.291122257985,2012.06949674505,27
579.126170544262,1984.82448698707,27
583.397776889879,2004.46241506913,27
607.57591124593,1969.57560116629,27
383.347842690018,448.22865444652,28
421.683101534453,440.025548388786,28
387.256147538639,510.258726027767,28
365.616825529649,460.501526973669,28
397.051639420018,445.130325816458,28
364.890196804371,483.130935530421,28
407.587978641444,467.338849767559,28
428.98943439312,481.339634616094,28
376.346802835148,438.968013522416,28
413.210578157183,475.184171064994,28
378.061551264259,423.050536495722,28
408.032215376074,472.785056313481,28
387.706562803468,503.33877147835,28
421.288599315007,472.332095292798,28
380.507746279258,461.956873351784,28
1420.35900042433,292.630365955783,29
1412.71101656878,288.496421038732,29
1431.48923567448,286.297138444109,29
1425.69629487016,264.22347425634,29
1450.54879848932,263.85065120709,29
1375.01172685081,295.147857896992,29
1404.24001006369,259.829260869562,29
1405.14583430716,243.154963181295,29
1391.28273616736,289.02499052054,29
1452.58479419646,315.778209384514,29
1430.33860375374,274.256433114039,29
1430.2709031386,227.351272036476,29
1422.39948651293,234.340014341858,29
1475.0907050325,235.426560919595,29
1407.81934996923,269.235110189169,29
692.350754466491,1228.35644176722,30
642.55603421828,1264.07004956815,30
668.629909540879,1244.0761740709,30
605.131394153544,1234.64885152118,30
671.25818850816,1222.95899125751,30
600.86366523898,1215.45051272317,30
641.445994927438,1245.44730141801,30
653.753897639361,1238.5747791387,30
635.057606055116,1250.88933257071,30
656.997638862536,1238.66355142135,30
629.563560833377,1205.60148006163,30
624.486119019935,1215.53833393412,30
681.869110117313,1233.11505515506,30
679.807741676286,1257.45240607848,30
636.407303302468,1274.56479731159,30
1618.20153177156,729.041298356772,31
1596.55428924733,698.961944592036,31
1602.83550172115,702.037187620598,31
1568.00460036366,686.556862579552,31
1660.90861132525,781.096977129609,31
1611.92110795249,695.717907498277,31
1663.94902133163,722.573423957952,31
1633.42537684114,691.831200581821,31
1681.24093510096,710.879346768562,31
1649.68854187643,720.234869474438,31
1601.01591588785,691.604150040937,31
1642.36289410139,673.339179045276,31
1585.97703999689,734.185327867044,31
1594.65028115064,705.139747870511,31
1665.05849477639,703.21080243623,31
305.426525413539,531.131150070633,32
304.968131495674,547.949582363972,32
339.038217369395,530.837648982179,32
309.218160884683,533.316837469391,32
325.649873911998,480.594573268404,32
347.904139674451,549.357413441695,32
306.038912752796,557.26885105456,32
312.246440197672,500.856798367201,32
309.967654788663,574.623493498229,32
345.34419262748,583.735482294532,32
341.449525163956,535.237397538719,32
316.211328901232,516.64056816686,32
348.630476319725,525.326222189289,32
336.689357813899,530.824213519246,32
316.304482162002,513.026559692215,32
953.133549952598,1388.8915836421,33
883.057333210576,1387.66831958772,33
926.895346432133,1354.03289277469,33
928.663552886396,1377.74917413929,33
901.754990467797,1396.25238276287,33
919.946150826347,1382.53505141749,33
928.968448478284,1346.90916545379,33
876.886134424317,1374.10225322716,33
894.150067268279,1360.9813614428,33
866.147313703594,1350.49914286605,33
959.428454239845,1320.78317168829,33
905.477752355427,1387.44839566195,33
914.696121366768,1343.78950360834,33
852.309836033312,1386.73317005515,33
894.38133299036,1406.23030575751,33
2021.84823195684,257.725583134366,34
1989.749905199,287.519903914567,34
1949.72442632135,230.783033766217,34
1984.26519018561,254.249893519331,34
1993.65733067587,269.483178514842,34
2002.5197349372,317.319853463484,34
1991.98655111226,331.024135894355,34
1971.06897466196,307.354414588542,34
1955.54318226143,281.345510919306,34
1976.43875878261,280.600618486853,34
1991.7700488533,295.27361386726,34
1971.35145486129,282.857477571683,34
1969.54083700778,260.613069689903,34
1961.85022163337,260.075853030635,34
1977.40231943993,253.255038901735,34
781.568451210465,427.445617736937,35
752.561266053373,447.001514837598,35
708.907814507378,410.985188124305,35
709.631496271408,470.621592263384,35
716.069780104935,415.691335499673,35
740.883650438624,412.28461396733,35
751.339102933347,440.188705357762,35
730.619082149673,461.456814200698,35
769.778896382677,449.202971911726,35
734.804666213802,428.560963427699,35
685.77620493187,458.753242881831,35
695.277942521751,420.524883721415,35
743.807699937954,444.521409624203,35
724.844458758631,448.79199460973,35
734.546351943914,484.336141409463,35
146.121103478977,768.065236196424,36
94.7812290701507,796.523586084132,36
120.85968515294,765.241744315262,36
110.058987513572,754.550801089088,36
118.793132498875,830.860901722162,36
51.0839120656716,769.409543960838,36
107.084767723058,741.644434861913,36
65.6937059708516,769.61531472628,36
107.880929860255,794.24548355589,36
103.013144975056,741.83341092439,36
105.704467428719,775.688906433599,36
135.333031789881,772.354665207107,36
69.0749801167323,788.248707994746,36
85.432347311297,773.358651777263,36
84.2084866502056,783.883940889986,36
1123.34677243776,851.130233539546,37
1130.55244598784,847.649084285612,37
1114.68097110553,868.480676010107,37
1048.85320239935,837.149997271984,37
1150.21164598923,863.772704214338,37
1083.93400030921,816.186226257081,37
1161.95575263948,815.519252125469,37
1103.70610808813,751.596124910598,37
1115.47435732628,822.319449334831,37
1149.45711340019,865.29204895509,37
1061.76900605824,824.510603574413,37
1082.32796481202,832.480849570776,37
1141.20267204528,820.328389140466,37
1129.76546116989,829.503203828948,37
1110.88012804677,847.423529359604,37
1857.19569355637,1816.34651314772,38
1867.92298037173,1796.10658034505,38
1875.24678867634,1842.05371075949,38
1855.91906833572,1815.03390731654,38
1834.6374908645,1791.70586236235,38
1838.85612223633,1803.64806434707,38
1868.44808774218,1839.97474341264,38
1839.79124139474,1822.69224960694,38
1833.97210931738,1832.78113246885,38
1834.2634479364,1800.34227320609,38
1868.39581298147,1834.04151615189,38
1875.05495198881,1809.78598567024,38
1850.55470989652,1860.68967168551,38
1837.52507229745,1813.87429443998,38
1839.21593298296,1807.98169762014,38
1842.79262517799,1082.82569761095,39
1808.27262748975,1068.4047368525,39
1806.93603380851,1147.37102725955,39
1859.31078225394,1081.03963396014,39
1829.83438123961,1063.3255315632,39
1821.96741626933,1079.27110977236,39
1831.27084926355,1063.75137270169,39
1856.96763420709,1064.29457489254,39
1807.79265228892,1078.47623518521,39
1794.59286730615,1072.1685218981,39
1798.4289441334,1100.36436678103,39
1843.31584272723,1093.25775048103,39
1815.12465424836,1027.91840855528,39
1883.06119106365,1087.58897727234,39
1793.23176160082,1097.49697246889,39
458.147801861311,1127.441021469,40
410.651935503455,1145.57138950381,40
476.412421412452,1116.43927042413,40
448.234609829074,1138.94400208177,40
440.679337021984,1144.01792766095,40
433.501603021854,1159.0844803213,40
476.747250629817,1169.48999907745,40
472.07130574993,1128.42000357623,40
426.594256056237,1153.04283111511,40
466.659121102834,1103.93521637499,40
452.332995407257,1170.33908686679,40
463.397595895148,1151.65034524335,40
436.685329231095,1151.66646654484,40
427.663436145335,1151.2450183957,40
426.495726495622,1143.20698090882,40
1351.86716262898,1841.36911959581,41
1351.0562403733,1817.30496563818,41
1361.23014875772,1845.69507417024,41
1299.68793183844,1835.93296514386,41
1341.2661848479,1830.06017334022,41
1340.10223573596,1837.2458509982,41
1312.66519856574,1835.29516324193,41
1363.1830766701,1835.43720888069,41
1347.13154874985,1867.72138618363,41
1351.73973995143,1848.61374805765,41
1366.33185528484,1872.54728717782,41
1354.72945212213,1845.38337080254,41
1335.57805412539,1829.15648335973,41
1363.02667942435,1835.7644068116,41
1349.96840009911,1782.57310503967,41
1262.93769617662,1882.68429752267,42
1226.23332387665,1892.50311817829,42
1246.56696534366,1854.49783385362,42
1223.51978030097,1848.18835896285,42
1237.64983653752,1886.22430615461,42
1233.86489885172,1911.64817596006,42
1249.55824495578,1906.18174959368,42
1218.80889853618,1920.66517275899,42
1270.01156020064,1858.98992766566,42
1210.68227618927,1913.15199873613,42
1246.11488591637,1925.42472753039,42
1243.82223048907,1914.61991254622,42
1243.11943867049,1898.83030388894,42
1247.23168061042,1850.1728681654,42
1264.6392804963,1873.97260917018,42
1579.41672252235,714.076146163751,43
1559.76437197451,680.715830101782,43
1585.6108410316,760.70503578401,43
1593.82175265481,702.165690866696,43
1586.92694651177,701.031775345655,43
1578.82935180811,709.43763260506,43
1585.2921708766,730.766734588976,43
1573.85410005864,689.503019572713,43
1586.69929129182,708.470749722782,43
1603.79612269067,763.095768197312,43
1630.78313987852,681.927482970789,43
1562.16647984375,731.178137553112,43
1626.20578928932,731.075077849431,43
1578.22954808223,672.327925992268,43
1571.72153215072,675.411574538495,43
1474.81033466792,777.716886559755,44
1488.34591500151,763.660183041897,44
1531.32959080091,751.170593152854,44
1536.69561387063,795.644378113728,44
1490.02259544314,775.024646048622,44
1513.37724742585,757.295069384329,44
1500.90486255517,696.002002693738,44
1520.75889446335,751.233825831231,44
1510.04029156928,756.467420304487,44
1549.07696748517,744.585303829586,44
1491.74103529191,770.772621562161,44
1505.13447357612,779.506325057147,44
1531.26557322069,746.079430160995,44
1460.53192525615,768.014286670122,44
1490.19299829594,782.231267124121,44
383.575171839418,1454.00670934913,45
368.944326122935,1442.08345177306,45
351.706719794308,1456.90513599516,45
370.185049831706,1469.99176260659,45
367.049476602229,1440.44874678163,45
376.138590604254,1451.4995201321,45
415.201537569761,1482.59317727454,45
360.86683995148,1453.91060839709,45
382.105446221437,1463.86641406895,45
394.544853052525,1443.61123489175,45
350.269580344,1470.67040134915,45
368.360207047059,1452.77715389374,45
366.730181491367,1457.30561394003,45
396.477004145358,1500.26713296462,45
343.446738239112,1443.41299161773,45
886.460700853322,1745.81771389921,46
921.44824047889,1771.41591660233,46
899.110627090621,1713.29662681827,46
904.289790075139,1736.2239193007,46
866.662619338191,1712.55759806982,46
843.186572873606,1787.74909306268,46
908.960204985613,1781.35637036854,46
875.411267916557,1694.23743303617,46
851.639426883093,1743.88446350823,46
914.650452697642,1699.02268252782,46
890.134814660713,1758.152448784,46
974.611400237625,1760.28425558984,46
893.967546421485,1710.33217942042,46
919.610645014913,1714.82147496174,46
907.069580694757,1715.33459563846,46
306.039403064558,984.069540479414,47
303.001133026183,997.503484743207,47
346.272689303854,966.920908189865,47
316.422834742826,1010.91400159144,47
342.533200406091,956.958692384621,47
267.801869032822,1007.1809993297,47
293.136649911857,942.651719620501,47
294.499178158179,978.186535904681,47
263.688849293639,977.807873694853,47
306.552219737731,993.06167725918,47
324.269654047187,968.570553936394,47
304.308514406964,1030.3549485404,47
301.639560581054,953.865793087374,47
326.320578996833,970.566930005414,47
267.2638304212,959.615234525425,47
378.598381831197,794.149868044053,48
375.78490901356,784.20727700764,48
396.841105938351,721.661534853635,48
412.144178583216,731.893390475654,48
407.230549431024,740.406665393833,48
380.048375917512,749.198883752777,48
410.569845921532,742.705990773947,48
430.050327451612,694.167107397679,48
389.474726805693,753.139030162708,48
401.841685763005,673.54046688041,48
385.312354736197,728.49550152873,48
424.309264498546,739.801240937636,48
408.392352703458,799.498912937557,48
378.216262891628,785.326752374099,48
379.907933947943,743.872594154146,48
1037.80079576224,1731.09470145152,49
1107.60344975434,1722.37863789725,49
1039.58489152762,1694.89629789817,49
1052.39401890019,1724.33583901563,49
1068.2134633233,1696.99951337615,49
1087.51751562615,1677.93461331424,49
1066.75313694338,1714.16195293327,49
1047.62243881787,1700.37391869822,49
1057.58724882548,1714.71952206734,49
1082.87633075551,1751.87491315079,49
1030.71947671081,1738.23147384508,49
1068.89319718949,1714.1899033705,49
1029.31213582847,1662.61554116067,49
1083.47791152019,1700.92923709194,49
1128.33506116287,1725.7534879431,49
148.141846422988,37.1326122173029,50
161.578792475026,71.6685385143378,50
156.858277771053,54.4742920688721,50
146.942131193723,62.1008730889683,50
150.473113762621,96.6851763800719,50
160.678216592202,60.496443582929,50
175.455293971071,23.6346948235438,50
157.048012859412,47.9087561724592,50
148.026168271523,71.1809025626802,50
152.403365355479,78.4574276354752,50
146.962806045233,18.5728316802898,50
145.264297265955,43.7275578484026,50
119.108960540776,16.3980292694701,50
112.724652088248,67.8713418908885,50
127.752010793777,35.4350531913292,50
1111.78573385088,199.427582102048,51
1140.2996170305,171.468062009701,51
1136.37230384023,232.659263526881,51
1167.93994675649,267.959216419658,51
1129.5454849729,211.432339763198,51
1151.7623163491,233.675566733012,51
1146.36523820657,255.650683306298,51
1155.84339196682,294.180036184446,51
1188.26099759096,227.359082532654,51
1136.70890588524,240.151276549285,51
1180.17178491686,210.800529111499,51
1145.53018904013,202.547283242866,51
1116.13424616231,243.326599771516,51
1152.39443420074,228.358329086027,51
1163.10204708954,268.687346275464,51
1813.9786907461,332.719397597074,52
1775.93526851095,289.335712454634,52
1761.37265721458,290.331845498588,52
1747.54371627201,245.664756883833,52
1761.45070722121,230.147900247133,52
1821.57773857478,294.162570086895,52
1729.74185598301,290.159178790214,52
1786.55406790285,278.463676258845,52
1826.69122504552,309.722561219372,52
1785.70814067204,276.902234631938,52
1788.20497401566,310.183107136903,52
1787.28685634434,284.768131835351,52
1775.00217580486,337.253383541528,52
1798.81145181328,272.91541028792,52
1826.42711457711,235.670223430632,52
1913.08154068745,436.636783531039,53
1845.09516485832,482.755014277141,53
1851.70926399737,450.17031293969,53
1842.71882744546,487.010972656496,53
1879.65405800646,446.392643069031,53
1900.94170960907,417.950021382404,53
1834.79094098451,502.059547347556,53
1878.0279567673,427.275462925818,53
1898.84637762021,464.819703607905,53
1912.88213929132,411.774006228165,53
1855.46870792294,413.296961888468,53
1850.16756670942,489.253160714446,53
1824.38825253948,459.37674672577,53
1848.64342066927,463.801757754673,53
1879.81464270984,418.620167021675,53
1924.39443153402,437.643889922352,54
1956.31015382124,458.56158230175,54
1947.56200196522,418.718153370898,54
1898.66509439052,426.524724214467,54
1912.90526375187,441.779002591132,54
1926.90263305634,443.675931431706,54
1924.69517904277,419.598697129606,54
1921.72769456299,470.633791971667,54
1960.24884457146,441.842984640816,54
1899.55782163443,419.93177739909,54
1911.62779367722,410.526288960915,54
1880.04691759133,468.724672876025,54
1939.92315593281,423.63354941183,54
1918.14892992926,419.060969652335,54
1942.91890798281,405.315794956244,54
1562.35601565383,1054.47686807911,55
1544.96511446618,1028.41072699102,55
1546.1756006794,1058.92235770716,55
1535.42577203389,1024.94251522672,55
1534.35988805511,1016.83767013141,55
1565.91503936356,1049.34866390757,55
