"x","y","index"
1841.47907860634,260.033454916527,10
1877.08851739754,258.396751127725,10
1882.27401030666,243.549434457983,10
1952.05302254876,265.591093822824,10
1909.4912009685,291.449092663451,10
1896.77942954217,291.940310000648,10
1875.47747573751,285.580191561989,10
1894.13593619976,339.931465788164,10
1926.67031608252,256.662064169217,10
1878.17651657006,251.58549331164,10
1864.61850116527,294.321817248179,10
1871.96987418871,285.065810166317,10
984.658543451116,826.17764463417,11
931.126026037215,788.027258336033,11
960.249776430173,788.399937985687,11
918.076883890686,784.309147815944,11
937.97034204046,799.388192651963,11
969.733262909792,801.335159210316,11
930.066317414075,794.66025861557,11
936.877692902002,769.200551775918,11
906.831622456262,820.034331384503,11
995.651906892753,743.061100234377,11
936.779547653832,794.67752433756,11
963.503764043285,768.073637122601,11
959.419097783091,791.098714653882,11
944.419818665483,805.380384541941,11
960.067639226744,799.521990045385,11
957.402131856888,1574.49513335892,12
999.93516833277,1613.11389022887,12
907.808716827803,1653.01240133968,12
955.448734997326,1620.53729466694,12
962.250572327457,1604.36380691751,12
890.080275751927,1557.98170632936,12
894.499345799487,1599.84642340059,12
893.524794208085,1573.35230698584,12
950.766121479695,1625.6361554584,12
946.707691171043,1563.2283618283,12
938.371990852031,1584.17002185992,12
933.611008312499,1642.91519987709,12
964.137891018834,1610.11927971704,12
920.420053395037,1617.74692883263,12
976.870214158123,1610.54108951551,12
369.545820187631,640.564903056088,13
377.833870333508,619.616665556048,13
393.810156702732,650.263939942459,13
389.724651440265,596.393665692097,13
409.535533591146,677.028178536759,13
376.469027409855,637.653844827746,13
384.676953248447,664.020223451446,13
358.117759484418,632.014929274484,13
397.797860256043,615.565271499197,13
364.310653541203,608.1630522375,13
436.38296482158,646.311465493324,13
389.392051965045,675.677176381669,13
349.164554300466,618.244498565158,13
384.780901140352,626.108582133562,13
372.690894082733,635.645925461817,13
410.757360201432,459.041225990538,14
453.237500327159,427.861031375355,14
419.863370126637,459.339665556531,14
415.168213260439,426.713613538742,14
426.317300591273,478.082522381519,14
478.131112098533,520.20541378189,14
418.852188166636,490.790346684442,14
433.026236795036,496.798105603197,14
376.50400183675,502.165947342946,14
369.738992923585,473.42407204981,14
508.595464651626,522.185397206772,14
418.417600795173,473.781771371118,14
443.577069410519,488.720287212774,14
396.500299237091,524.761052979234,14
438.153114672348,462.334642224443,14
1265.73840207565,1834.87476050511,15
1257.71834759521,1867.72033961123,15
1261.16016713683,1830.94975414339,15
1262.07655326573,1827.74840784379,15
1278.88349549011,1793.31223097198,15
1264.94068595754,1856.16889066195,15
1253.29718991781,1811.73422275479,15
1224.91903489248,1812.39140670993,15
1264.47068296139,1852.72579035532,15
1287.10058796982,1847.66748127648,15
1282.14590724776,1805.78170921015,15
1263.20823379026,1831.29444927897,15
1276.6507551778,1817.33454681432,15
1245.04186815866,1858.9893142199,15
1261.6491577971,1853.42420963273,15
730.911121516246,832.630673047311,16
689.65281001883,827.685052305794,16
714.770676002142,831.19781355746,16
752.47752348916,821.753746665582,16
732.884116064799,810.234673753606,16
717.59230264638,856.366137840725,16
716.948742250673,857.930878957175,16
745.087438310089,796.590945787116,16
710.175549397693,794.822274760318,16
714.88329788861,853.827875924122,16
722.200837093619,809.028496711316,16
670.930294131839,826.262017163859,16
693.963490579575,820.373025763899,16
675.860526845589,815.947411717451,16
692.670154813515,823.837313086,16
1034.17712107935,395.110437569034,17
952.746394236124,350.916074166763,17
1001.95873415032,344.521467999802,17
1019.26429614406,350.923618876276,17
997.709386755287,301.924571982192,17
996.341727201903,298.893677844459,17
1013.54325343076,385.315698550915,17
1004.51541204248,323.891879880057,17
990.835269918946,376.251515988917,17
1020.13229905785,287.759987702662,17
1035.13966206435,344.15690534367,17
1053.40147683563,379.097304981807,17
1025.25806241996,360.875183086907,17
1046.70547775329,355.022517070485,17
1038.72152319651,301.397441005016,17
1088.90042809356,1015.37054653736,18
1073.32214289816,1031.67472699599,18
1108.33924091325,995.210330142113,18
1072.5413481345,1003.11720817992,18
1094.1663226903,986.702518007028,18
1092.06231771716,1009.78117653246,18
1123.51362349297,1012.82927842422,18
1056.84325793403,1031.53290593689,18
1099.08620942729,1046.29340182347,18
1092.51910352023,992.52856383007,18
1065.34268582376,972.977858142202,18
1083.52974236314,1042.83197048474,18
1077.82735592322,1031.73205680207,18
1028.74374085212,1009.36370737675,18
1083.88826893676,1008.18583832042,18
672.651962389188,1159.94700283597,19
597.454805968753,1229.14699758524,19
630.828088847541,1168.10871990396,19
607.405686854591,1192.57833578851,19
638.638919834616,1229.39507682879,19
651.172725868998,1185.27367359896,19
626.915540704459,1163.93544374013,19
635.741932550031,1192.25413457428,19
649.689853269436,1193.97415119857,19
629.000707520711,1194.69131734174,19
643.119468323198,1220.44368928855,19
619.860248721023,1236.22704045834,19
631.671277395617,1202.98259869535,19
660.334773938847,1208.68413522643,19
616.313132668825,1170.03273983932,19
1669.33032637366,355.434056244488,20
1668.68082336524,347.960509150046,20
1697.60097515542,356.549819515599,20
1663.67999023154,314.571747890919,20
1676.98107535082,351.600856181491,20
1637.64098429819,316.2926294386,20
1626.23913251302,301.909506863713,20
1631.98465242714,292.918931655723,20
1670.25655164006,347.276487485578,20
1661.49158394259,329.075023887969,20
1649.96670572652,351.035338957614,20
1682.64665607541,359.438512520718,20
1652.13254641095,327.435082819001,20
1672.54858868739,397.970306151665,20
1702.77407075217,364.067071103895,20
1110.8793139756,1293.81688242632,21
1083.75245574659,1301.30864161626,21
1097.74775828473,1299.13642015298,21
1089.48070466727,1272.74840782378,21
1073.87196653944,1263.96626599048,21
1110.29510061653,1283.27453171282,21
1124.27244320431,1278.30076928137,21
1112.38582887132,1290.12744163325,21
1075.20588095939,1314.9375895108,21
1098.34207847487,1260.47689175563,21
1094.82290893521,1254.8347312047,21
1108.95399470326,1287.47203849452,21
1064.95958956555,1311.70975902472,21
1125.61090355804,1290.96716725661,21
1106.54899468588,1255.31159041622,21
731.252259611054,1030.56409156236,22
710.939177566577,990.907526786997,22
701.503124322969,1022.57124705229,22
668.316540544374,997.713443997517,22
716.88427428407,976.650202171533,22
684.603709560248,1050.84277848355,22
703.128063437311,1006.92030427713,22
657.813154653918,997.260890778272,22
690.470236281626,1036.32563938496,22
724.846910114617,991.831127830041,22
676.039464705359,1035.46463984508,22
676.774187604694,1001.96763177941,22
665.905599454281,997.805087646855,22
706.018723450354,1006.86162200481,22
677.296379607775,1046.50391411479,22
1691.48447539328,1858.02635060737,23
1682.97520664634,1812.69280746179,23
1693.27289256839,1827.19225585524,23
1705.83970651456,1831.02791900475,23
1708.07111170628,1831.66978557842,23
1688.19461193875,1808.2882646086,23
1675.4262944382,1878.88296233785,23
1773.6612368851,1830.34963590447,23
1712.17018115189,1822.90640822471,23
1711.69099900987,1793.34806170285,23
1735.15423050464,1812.44370960163,23
1692.47887827062,1819.63063569402,23
1730.22785980832,1785.46604650946,23
1701.96653210497,1852.14573829822,23
1726.87616690087,1797.48959335345,23
444.726236501173,1737.72278312958,24
446.726796368209,1715.23028393162,24
446.006866864162,1734.5404243168,24
469.417704998092,1672.32052163525,24
471.972946214139,1701.58723256242,24
483.244213563021,1696.65450648897,24
429.592991884611,1684.09589678015,24
519.683251027522,1713.59313138001,24
461.885724657455,1769.72386611424,24
494.845633181786,1731.06565511223,24
489.632997579359,1708.64456466821,24
519.673849528941,1732.74712098408,24
500.790417506214,1733.44355234032,24
480.695898408027,1754.53646650999,24
512.338773696324,1735.26988598792,24
1904.81850626117,1122.47878505326,25
1955.9524572423,1151.24898115648,25
1920.35172981178,1127.9067913374,25
1912.83018223753,1140.15211042286,25
1911.92768315498,1124.02064949759,25
1902.83827313151,1153.63890023228,25
1989.5408998751,1111.14063752269,25
1930.2627661723,1120.28845284667,25
1953.21342369765,1186.09288316105,25
1957.37315285452,1152.71315127833,25
1947.2777275505,1138.54722907156,25
1945.18360675736,1137.08882739734,25
1995.72245630258,1133.91144247293,25
1955.04618519155,1146.13629484603,25
1956.33421747665,1149.65533876492,25
1197.85747412706,730.779191951824,26
1182.03464064935,730.065653685383,26
1187.28357835051,750.312690861849,26
1191.81624679562,697.843415826784,26
1147.09269215086,731.873307893919,26
1183.34492465509,722.912733522701,26
1139.24296918802,698.919247381945,26
1192.25538633131,708.872851563563,26
1161.10878536388,762.150019749342,26
1128.80737600149,727.374137982674,26
1155.67184527075,724.779833119179,26
1157.14523053994,710.965821549405,26
1176.81547153632,732.947549970692,26
1164.65125365504,743.826197516593,26
1143.85519855602,747.593929285812,26
924.282550291257,674.637106558997,27
905.264323209797,657.437501402604,27
928.113008186235,729.694700346839,27
891.645247610859,652.573092593819,27
895.734251857525,663.567296880892,27
884.17407374048,677.649843179041,27
871.500946605589,671.711763456253,27
920.807878750288,668.386019350172,27
957.407614294005,664.257905915268,27
919.576086412532,672.056285830734,27
871.758022951101,654.869471610483,27
949.8795819353,671.877335963357,27
879.005205947713,665.731655725587,27
882.256022948507,674.673080058044,27
898.990864102041,651.717230963313,27
269.649602567724,1023.64237660602,28
256.86317776138,992.964774341481,28
263.012047876879,1074.22471978437,28
253.012251117552,1070.23428261121,28
249.021670099218,1044.26450608599,28
211.962967034091,1016.68266559329,28
293.997444323452,1072.32835656784,28
223.91176891838,976.425832007832,28
227.590880365058,1047.68315142387,28
283.755622065959,1081.63267141698,28
224.199601085948,1028.12798036857,28
252.635585461942,987.733886135694,28
268.318090338945,1070.55264224426,28
265.860622372416,1038.44451485045,28
274.579237286973,1050.88070443176,28
1348.87757277513,1842.85202320284,29
1343.81876159146,1863.00016758068,29
1290.63135916961,1809.28897846449,29
1297.2442057398,1852.80357820796,29
1320.42122914511,1878.91980309192,29
1326.54144710809,1821.93524928308,29
1339.92551258978,1860.43320974718,29
1308.41525193287,1822.56926285665,29
1290.46993668388,1831.98758251243,29
1286.15414864816,1829.08339742942,29
1315.49168006626,1831.61839239357,29
1322.57874802536,1860.16343702919,29
1270.49565154688,1814.01852657659,29
1306.66894300903,1834.3037262294,29
1323.23141319245,1823.19418437942,29
1183.62869730361,1735.67617816621,30
1199.46519059875,1784.59236506615,30
1193.36442198002,1741.82099561314,30
1192.08057100479,1713.19712169741,30
1180.19897940734,1725.04154038234,30
1169.35388626919,1702.49951115235,30
1193.63998122282,1740.49415546519,30
1178.38538987686,1695.77952137921,30
1189.27200334594,1721.49473606164,30
1148.99269614246,1693.22700155855,30
1181.12172345812,1729.6648950373,30
1241.51258768063,1736.94971152803,30
1174.56594949079,1706.78114442207,30
1173.97401723472,1719.67226601917,30
1194.33597642025,1734.61007777645,30
1424.84666972781,999.884137299978,31
1394.41658374013,1043.15456526239,31
1416.77349060739,1063.51441679338,31
1452.80367100365,1037.41770150001,31
1393.03817533215,1049.10586060918,31
1377.58036833801,1028.59252450971,31
1370.61662712471,1048.64437631565,31
1399.54322451701,1054.97749142695,31
1380.84711257276,1025.55841814084,31
1393.89689199001,986.638557526839,31
1379.0908949069,999.112572779775,31
1387.39347697052,1037.30903655621,31
1409.69190224252,1028.15169207283,31
1366.34009600738,1047.18607274483,31
1376.94986921241,1035.34286678782,31
1434.6151646646,336.674632794741,32
1410.20373236541,351.563292339422,32
1506.40921277452,390.432543739104,32
1461.94339399912,350.056643822515,32
1397.61385752288,386.554364808338,32
1441.15715808612,337.719550239316,32
1449.57417512297,364.582809249492,32
1393.86642478292,315.472776979968,32
1483.97880740804,378.288306976144,32
1450.76634703723,334.799723514407,32
1477.88208081697,350.493005865582,32
1425.87700039966,389.476055341124,32
1452.24870900392,343.611666859869,32
1434.38369165288,338.008912818666,32
1452.76016108606,368.996556784993,32
1456.99969423927,1372.55549652009,33
1406.21629747595,1334.45102718486,33
1464.59113073364,1336.50713935543,33
1460.77521703704,1304.36551430679,33
1430.22455418987,1326.43561864331,33
1467.71125027267,1310.0078428623,33
1437.24227455969,1344.17190095141,33
1465.8222655999,1347.36970776509,33
1471.35465484414,1320.12022445392,33
1464.7422641785,1300.48411071726,33
1430.48720119545,1328.34147389058,33
1471.84492595961,1345.49744481245,33
1451.24360836428,1303.00963871989,33
1487.19977519494,1358.27261978217,33
1486.29669545545,1373.34753699223,33
1297.29600287494,184.173445038903,34
1270.12954981604,178.640186467783,34
1254.92199988181,163.048371098751,34
1305.58892909198,155.067045105407,34
1278.18972268946,202.658037901151,34
1265.46565604628,153.877574209458,34
1238.76114354919,169.311882361131,34
1321.29073479677,144.960151852895,34
1262.61822994531,164.508374952927,34
1289.76284413178,130.21758671618,34
1245.66983434308,174.398845467695,34
1255.8892861794,174.93276063359,34
1223.2408738402,180.983533360355,34
1286.64202938464,180.115985825717,34
1243.78048469163,139.675684542302,34
1603.40626210097,1748.26589722859,35
1662.19311592493,1748.83144254418,35
1676.16608462084,1757.47774805861,35
1646.83232642105,1816.71059854779,35
1669.89032867705,1787.90798746285,35
1659.22792108276,1777.68698128722,35
1607.82707288232,1768.02609043166,35
1643.35274075552,1777.82357612175,35
1682.40939518068,1794.3449471125,35
1615.54135273756,1777.63242044854,35
1605.34662074476,1789.09423986141,35
1622.03273898708,1778.78520488672,35
1602.10570240909,1842.74669048691,35
1621.41865218699,1757.1608019971,35
1611.37904261689,1791.15235129719,35
953.978744968425,232.56884785476,36
940.375320111951,232.073222506984,36
965.991301834967,266.392665633379,36
953.08024704093,280.586182248986,36
947.162612111263,262.964953081728,36
983.852898145542,284.094117137819,36
913.890412573915,273.600732661987,36
922.76869424979,238.19473366429,36
951.879242023631,249.852768429398,36
964.186326132401,263.008952931333,36
924.117594147328,260.844182730551,36
928.362989340177,254.150846203597,36
915.673334979317,278.865753398235,36
947.414245053943,255.582008247344,36
938.554174954874,260.554516645433,36
224.984890259373,1191.66702693255,37
191.39207640808,1248.79540852873,37
237.598512332375,1247.01553093266,37
219.200471168727,1232.63848193036,37
192.198834507967,1205.52893930134,37
192.739850052705,1209.83743794431,37
211.250564048264,1209.54461326272,37
250.019465114175,1207.66867840165,37
277.253950112849,1237.13249584232,37
225.495109549224,1184.55678303314,37
192.426974697912,1176.73520300385,37
199.765820573587,1195.28764937907,37
228.722635547149,1227.94235655523,37
219.742487230828,1227.56401257167,37
234.456447407133,1220.69810398184,37
1347.28999133891,8.91639615637227,38
1385.47247486204,18.2112450645863,38
1361.4442433698,-6.96689232882248,38
1369.77366116221,-20.7642335276936,38
1375.86208274533,2.2542046996487,38
1370.74946230674,-11.3651497667622,38
1338.09104000902,41.090763377277,38
1378.81125858116,28.5645710208528,38
1349.82994928074,38.0512600310011,38
1340.44326947781,8.77274188174978,38
1404.22075696665,29.3589193161638,38
1328.39464624909,0.708872107172583,38
1358.81241057798,39.8352091599354,38
1400.88813005802,35.3239741680442,38
1347.01804863387,-38.2405126912425,38
458.754252963637,1955.28875505675,39
425.483638691739,1950.22728668828,39
435.999516871199,1980.57259635304,39
406.215387215583,2032.46002476944,39
464.186400134987,1928.69192939363,39
441.721113883499,1990.70258251892,39
420.196678834457,2002.98577333313,39
430.248096360361,1977.80254800406,39
467.062347898586,2007.62159470166,39
433.928330412457,1962.73703263798,39
430.218168499683,1993.99797136338,39
441.727393419787,2008.24249947971,39
436.554691136059,1960.77456887868,39
435.928923992068,1988.22549833423,39
435.94500866044,1977.21861877015,39
1704.18106531646,327.143711056241,40
1725.50755566643,403.59415924193,40
1692.81510429637,328.91122712982,40
1711.94522621803,346.051909250323,40
1700.42448513153,312.555640476009,40
1712.20812814059,300.539987718138,40
1727.0539362409,323.033797733289,40
1730.11831183442,402.237088203693,40
1734.67360719392,286.466547302694,40
1706.83367219918,343.147641451869,40
1690.25094337784,354.948648059049,40
1751.4616980859,379.771169840808,40
1731.43314513527,360.590714829193,40
1758.46581588267,386.313612773602,40
1696.35000171815,340.906871360793,40
1321.68836619313,223.723159659249,41
1398.18373650106,207.757043141136,41
1348.35657013827,204.077871663356,41
1361.86059146643,273.000476287261,41
1406.78098824022,207.267210399305,41
1320.46549501564,193.295667024994,41
1364.13100106888,220.555535867264,41
1378.65429832785,188.744046281716,41
1323.12494944572,235.114911323528,41
1383.34071436745,183.630693014299,41
1358.84811690542,202.53394104779,41
1334.013447489,227.407745736067,41
1374.40539823134,219.133681144539,41
1365.1843502146,192.809896219761,41
1365.91381345016,198.134134505746,41
504.058554936618,1818.27422736886,42
591.273970204824,1809.0809330225,42
551.307705950534,1850.46261148817,42
523.748992743017,1825.56888225277,42
542.478413785968,1835.21175173642,42
480.439894121013,1826.76722348247,42
542.777255987996,1846.64744154138,42
579.467740995571,1822.84536381048,42
516.200250788094,1825.69150622275,42
545.307051160037,1779.50840133335,42
535.895392437277,1819.36856446168,42
597.333695262185,1822.76525777727,42
582.311301638995,1812.3533412599,42
574.545553412446,1803.4272941735,42
559.936383106439,1802.88734930889,42
1494.23834941818,1204.79651206808,43
1438.75083470157,1204.64180784968,43
1428.80326066377,1251.49498944437,43
1490.5003897526,1300.16719111113,43
1455.23905759279,1186.2193841852,43
1458.2294524705,1214.35161293981,43
1485.70554039972,1247.96855737846,43
1455.82123901996,1219.40244036353,43
1468.08704964609,1264.49012983179,43
1461.12454277991,1265.60322861656,43
1432.27815373668,1245.50894932253,43
1458.6740895876,1252.36402561977,43
1489.35219377502,1203.69015741089,43
1423.79360236537,1241.99659218135,43
1480.39253812832,1199.63051290166,43
939.106984383177,1067.70517120303,44
934.55507729581,1060.4141418074,44
961.490270359813,1086.03067798657,44
955.526345828497,1134.60327739917,44
921.97024854394,1108.02464840252,44
888.056512269705,1102.16475644234,44
906.249402883873,1071.95990102756,44
946.703494126784,1113.88580708359,44
966.960966948757,1101.4631646338,44
951.420812179468,1061.5756319031,44
944.467869392417,1091.89549906224,44
928.392981849344,1119.92897641041,44
924.386515579257,1124.01650979909,44
939.755247832529,1098.42443264101,44
869.741879578012,1049.88078895641,44
1604.14035333655,1559.71533444594,45
1667.05035963462,1514.81992841214,45
1659.95582985722,1591.20562457729,45
1624.3277967031,1599.27767853511,45
1670.20598049207,1540.96982913975,45
1659.91818461401,1515.76138072985,45
1631.50871503125,1608.43541828803,45
1649.66337294866,1596.54891940912,45
1666.88626297933,1575.22722708193,45
1633.50828621325,1610.29642931869,45
1630.89534609502,1609.93610653121,45
1652.37019140999,1554.62144079147,45
1642.80157516034,1530.70016977374,45
1600.51984821287,1610.62177633803,45
1663.20554096736,1570.6720109277,45
519.021838868182,768.232394978789,46
465.651804835058,698.813591320205,46
521.7040866485,768.217397126516,46
502.404164137278,789.173387997554,46
501.873865427437,693.175551358463,46
509.994436721735,740.275522554508,46
447.626481907031,737.343149480126,46
508.720974041387,775.06418050149,46
495.286086899288,729.873424680797,46
535.291269093304,768.600504323091,46
532.325431992365,748.403785938424,46
453.064860575931,750.5920290895,46
483.327343976996,733.951382207124,46
505.074210108143,758.242966621816,46
474.807597761433,750.797255532275,46
8.86769082008736,250.506119282589,47
-4.79672640129581,249.826205610337,47
8.16689809563215,248.741308271028,47
57.7654821213305,276.644810161742,47
38.6550408585122,272.338906329119,47
-21.0265693121119,247.05150527018,47
30.238373593081,245.988812895563,47
30.1185623336468,250.393386765286,47
28.8070749533622,253.684408039036,47
34.7330280936337,267.694528115834,47
17.093538127132,281.200025648071,47
31.899914126122,246.700947858665,47
24.6685835546861,234.71454826559,47
14.4091377560819,286.462335819905,47
39.2524866257355,280.08964745203,47
641.778628381047,1391.69941174619,48
648.462235744823,1383.48693029222,48
683.412566138132,1401.69075396733,48
648.456550994227,1375.73383800598,48
658.596531018579,1411.6069020416,48
625.645664584679,1430.08758363109,48
654.823816356339,1404.87703280898,48
646.151629525291,1394.82485549908,48
629.362029653914,1395.67812858067,48
680.383649856561,1385.04195938768,48
656.391412057285,1433.91457346153,48
653.914297472257,1439.46691387574,48
613.248395889069,1366.24476037687,48
621.371599902915,1420.33496864527,48
665.124895316937,1370.46511227129,48
1846.63284675418,360.340759695863,49
1847.51686909661,316.737022117277,49
1810.56661523384,325.099687724721,49
1811.63117538436,316.302321622973,49
1851.32933344161,381.868071446639,49
1841.48338052054,362.9825776489,49
1895.17683499333,354.077727763538,49
1830.12899948719,335.119762374643,49
1819.03962327522,309.677231168611,49
1848.18383925564,339.065921585622,49
1865.99352700742,315.141908672139,49
1825.66894038189,303.482776074619,49
1853.35457439053,348.27348776039,49
1844.76471192729,344.597871047017,49
1919.27763503831,320.803315683325,49
1791.9982513158,1439.34256424281,50
1834.11966942297,1435.30073939934,50
1824.7336059316,1404.33757557275,50
1806.60426485041,1466.43644764843,50
1803.50859037951,1405.89151455692,50
1803.0949629283,1445.8813135362,50
1815.12389874177,1426.74615011827,50
1847.10524007164,1432.81028180046,50
1817.41372105872,1443.78335160521,50
1842.77156403587,1420.18689852967,50
1824.11910757166,1426.13039439581,50
1792.22429258863,1396.93357395095,50
1823.24062337295,1382.36704416252,50
1797.2058606635,1372.22400080919,50
1811.44837009969,1407.72272775475,50
1490.13431018801,1641.77938560132,51
1532.26150202274,1519.86447251705,51
1480.39228575128,1631.9172312937,51
1558.66712550607,1554.65910034581,51
1534.70268194176,1541.61831231416,51
1516.27377369721,1591.98677766322,51
1498.71151021031,1560.01552316702,51
1474.08802048086,1584.9155500192,51
1553.2008007573,1572.65354764549,51
1522.54006461202,1550.55079000613,51
1522.5851342303,1588.82559926494,51
1536.17015245332,1577.36551682737,51
1560.65310898753,1587.49448267669,51
1511.14816624347,1649.74115287777,51
1502.07058665538,1561.6746630443,51
1038.5474312861,239.730955730081,52
993.077770834848,315.576050754218,52
1033.51403904734,241.628234270375,52
1014.13416172973,231.96272097549,52
1063.34673146519,254.878051397643,52
1046.94829322745,241.949649538813,52
1008.38151724813,269.669139275861,52
1085.29590644702,288.268580777751,52
1000.73147631286,287.185246649355,52
1039.38028645974,252.979179185604,52
1038.52215831944,259.046196241576,52
1021.97034539917,228.205213996813,52
1030.66978816633,264.143563703087,52
993.739931960856,273.51481919113,52
1035.73158240801,285.318858093923,52
110.82273046794,1877.95043425475,53
110.935174565082,1882.05633064749,53
119.155399486681,1845.18315959413,53
119.496753458683,1847.90425263849,53
81.9893495020667,1870.31102017722,53
93.0768225226106,1861.27291379294,53
138.544813794946,1853.08841889113,53
88.5327884634975,1896.80369055609,53
102.818124813209,1910.53686674888,53
140.784731000024,1859.41002228038,53
99.4166400315554,1904.58156169549,53
119.823728931925,1900.65756078723,53
185.110136849649,1849.78715238984,53
136.059487446555,1864.52206874083,53
121.32617573321,1888.59366137696,53
1999.53054308188,1766.32525357243,54
1962.0246131482,1769.76227739528,54
1949.83710815928,1770.5021976854,54
1930.88625700002,1809.67725475875,54
1939.7632478668,1726.64451772661,54
1904.96361323075,1753.47516764793,54
1958.18797023342,1796.02301671879,54
1924.76151400051,1810.20077827247,54
1930.44618886127,1776.67637445426,54
1884.39553203933,1776.92955928787,54
1945.6058091498,1776.2561949876,54
1936.48558303327,1792.18318176974,54
1897.96634503102,1752.08789710792,54
1968.73418066604,1742.51153685,54
1974.52877569378,1770.17611674992,54
955.460035164145,1369.38851116869,55
956.568987007694,1411.0597326177,55
