"x","y","index"
930.757471778759,1590.32538308133,55
947.191016979532,1643.63470425694,55
913.925767582785,1552.62057102085,55
1553.92392103598,356.091596749291,56
1567.51622823248,391.634569777045,56
1573.9410562245,319.209661043512,56
1564.31139646747,319.710361915615,56
1540.76783993883,317.705882766713,56
1537.99603015531,347.36504139323,56
1553.19927720664,398.246706510776,56
1573.55872595983,368.768395076591,56
1581.04667577111,311.051806900606,56
1548.45978565557,340.884298619018,56
1525.90002563438,376.249756066409,56
1536.71470520619,340.848293512404,56
1574.73120856518,344.926922588072,56
1583.16513383345,337.31430803079,56
1544.11972601783,319.144783189241,56
860.113246150658,1687.20089293648,57
881.718834230601,1739.49867361396,57
898.505182533994,1709.99789119434,57
915.65245199379,1714.89614963735,57
868.634106943225,1766.35881102017,57
895.647207595143,1683.3986393333,57
910.761229039424,1763.54641839043,57
912.693609546124,1720.92820774249,57
934.71696544087,1743.72412889613,57
882.592910708407,1744.26427621213,57
891.582328254322,1722.14544427011,57
918.357321137656,1674.1964026424,57
881.722477187461,1758.24421190983,57
898.596980807111,1683.04200013541,57
903.397484897648,1720.67811431426,57
1035.96465273615,1259.66473663023,58
988.260757333212,1228.62750163347,58
1018.07841665346,1232.09325873894,58
995.120322937823,1263.45071511196,58
1025.70697410476,1252.4927546633,58
995.009018478098,1268.20712503132,58
973.427755419113,1254.49186583301,58
973.764604178999,1225.90546593382,58
949.069006020186,1242.01325036674,58
964.967411953774,1242.04245511016,58
949.052711231774,1269.15752764989,58
986.462686982725,1235.55696491686,58
968.57550661734,1231.72364167624,58
990.999843274106,1283.56275801499,58
1013.99861553519,1243.97538169253,58
1338.37922966337,77.6058108867588,59
1335.78803874224,135.850997444159,59
1302.83240807641,67.7468358849938,59
1288.57198570877,80.8865797171488,59
1298.44955415386,98.0525850375647,59
1247.65433869719,127.2149016256,59
1313.038551932,108.958074362387,59
1295.23111932687,158.30017088154,59
1318.42216591022,95.7487774921154,59
1293.75918407542,109.230552450458,59
1293.00215340542,72.9510855510524,59
1304.82036528441,124.22924762366,59
1308.16437691488,93.020131223981,59
1345.25005557913,96.4863285753394,59
1328.58858924269,57.8511157958698,59
437.88195460314,745.473013791654,60
515.325742436701,783.933851026653,60
476.892623880938,744.412993514859,60
487.35472134611,734.737499306616,60
512.98011873504,722.26957391144,60
490.796254520064,701.804090109458,60
417.384140323306,761.764872793768,60
477.898584580084,723.45178952901,60
463.41719920877,752.6930024282,60
540.67762929065,708.654641381711,60
553.664230260994,744.500324037651,60
529.356903861968,734.768952993376,60
438.024101883329,753.503077353571,60
460.418483635035,735.286191732832,60
469.624724361104,726.147064235769,60
523.516959735041,942.78997927731,61
555.191002090781,934.190063797879,61
513.275103124082,922.642578785742,61
544.754214114705,889.062457947772,61
544.169043146351,932.373875482439,61
479.993368525093,862.604172988793,61
495.247393943305,921.320378967838,61
554.061753220911,923.732469073932,61
510.045328299388,920.618388791213,61
513.099337840595,933.282022027978,61
575.507600344688,902.762979654916,61
507.734676610911,931.479282350666,61
509.444307024437,971.154906192128,61
532.857273058596,879.572927413456,61
497.235143957712,854.012665251296,61
397.918880999232,513.341709680236,62
406.491504043012,496.560558566028,62
392.524465865012,477.410094595389,62
369.141065610216,496.57250035949,62
421.097295488547,491.347615570366,62
374.362603045436,459.791614908819,62
428.458923947734,450.557439375724,62
407.724296675782,493.777888522674,62
400.758208802543,504.45328683416,62
406.841874480124,504.367566715429,62
393.505713092976,512.996322626997,62
411.34834780004,533.290511625363,62
373.10801028131,501.910205515708,62
404.721767216702,510.685997159557,62
376.81544212175,492.080347998685,62
1205.43310982009,208.869545503965,63
1282.80035448376,255.44509301538,63
1265.32336551024,228.576693821783,63
1251.23287179652,281.439485907976,63
1220.79423978168,224.782304026662,63
1293.99418869594,226.826680176994,63
1314.21291284555,222.991813494176,63
1246.94902246817,194.005251258985,63
1257.23006178626,235.470098331594,63
1245.61789773212,182.700620273319,63
1245.79092897108,224.35684751229,63
1251.76466442528,236.98006021207,63
1215.5480932175,286.970046598673,63
1219.79671132616,253.47507763055,63
1214.87481471418,226.604117981027,63
1751.131918149,245.735861800871,64
1737.94312848027,199.040783904568,64
1727.92461059435,249.921525039986,64
1733.04113615929,210.033698527397,64
1716.84035324353,237.125814511995,64
1765.05709380044,264.000956273001,64
1731.32925189253,229.129829237496,64
1721.17113843806,249.458667658992,64
1754.57383303982,203.89587666329,64
1776.05076075698,233.782553365469,64
1740.34682416926,261.535762539948,64
1731.62271573736,246.766127422332,64
1767.87437694928,249.475400234343,64
1763.90526473154,244.128342272522,64
1745.58965996674,251.934732592733,64
199.590048009919,372.767177379439,65
152.660300071787,380.235947800937,65
185.211038444723,373.442527938521,65
183.844713889509,393.903978770571,65
180.606112310835,421.642624436196,65
182.61762032563,430.211187906137,65
175.768090052091,411.532706301925,65
159.858450191161,365.995528061733,65
215.082970493727,438.638230116624,65
157.034414591668,387.560781443539,65
182.045714039756,380.931950239244,65
206.278255794177,412.697871632644,65
139.823330174063,351.366541262898,65
168.244982913462,391.4197341752,65
171.832220593965,391.383279874762,65
1987.21424033138,487.943264871007,66
1960.13633318143,468.867777474713,66
1960.05309612157,473.50188318414,66
1984.64448145224,505.426404303486,66
2008.07814032065,498.008636869384,66
1966.40036074758,458.31239056194,66
2010.77346331212,434.023775343064,66
1973.00371990169,476.704459358053,66
2000.39069758415,459.162753690581,66
1930.502022469,439.35648344011,66
2006.82446874124,484.106797758997,66
2031.00504833196,474.395785836166,66
1992.1054775663,470.363042333677,66
1964.84880024745,506.260888662653,66
1999.11489346676,486.345464213768,66
508.303686089498,1115.7543650367,67
503.738007163919,1081.06689509959,67
565.712365326895,1138.46660349691,67
542.653351389797,1099.15530032286,67
542.803289758069,1069.61544745015,67
539.693609635095,1131.59293692675,67
506.898018810447,1140.91851190083,67
558.608498787339,1100.01027833633,67
542.761862956349,1126.53562839991,67
532.57921564131,1078.57734970112,67
531.802449941979,1109.13374400672,67
533.236701950509,1124.18990015843,67
532.627393946071,1134.99110998618,67
569.215307474811,1081.36178787952,67
572.39298703203,1065.31669301321,67
898.914280791376,73.7937210893362,68
974.02327756753,129.852953661366,68
972.374697368048,86.8561831731284,68
927.273310396013,22.754134355292,68
1019.84695715859,44.6832244963141,68
968.477367433311,62.0004699718361,68
939.604204502822,90.2232964115966,68
993.766403423254,60.9743345216011,68
954.877402009424,-13.5245141259718,68
907.848627407674,84.6016421854033,68
975.686721368837,75.3582155292902,68
946.032578711844,9.26770181380725,68
942.07308955944,77.017891426194,68
949.564842154241,43.2511374211154,68
910.254965035026,68.4838428093446,68
1845.96749014476,1719.38206751909,69
1879.43244926021,1729.6102967944,69
1866.66404431985,1687.71200469809,69
1870.0477753337,1691.13701988566,69
1852.05710352333,1708.40841680691,69
1893.38294624309,1753.06088749452,69
1840.76790848037,1726.39269969444,69
1819.73741187244,1658.57461655706,69
1847.77925857193,1694.59307800996,69
1854.56302491952,1698.57895871706,69
1815.2703434884,1719.85821966374,69
1858.24640149211,1709.04448915505,69
1864.69815783998,1739.19135680601,69
1843.10258219886,1675.65783819332,69
1848.8781122456,1737.50929865666,69
1390.59044855092,1270.64112694363,70
1405.51930683814,1269.89925456549,70
1418.28141675,1277.17481345735,70
1414.17894539298,1306.81959836857,70
1436.55224651601,1287.15405199231,70
1443.21330687203,1302.52600501873,70
1413.96055545886,1288.38726900755,70
1443.12518940398,1308.77689981189,70
1451.77052997459,1307.93306974251,70
1413.37896562543,1259.04202050382,70
1429.14709012042,1317.9510393245,70
1446.90331456617,1273.18471712781,70
1385.90263696124,1273.91863393442,70
1396.98303403194,1335.20818798721,70
1420.52290905956,1290.78043399554,70
887.234182537411,1523.07515455008,71
901.510794112746,1492.04401883366,71
916.651977588873,1562.09905193023,71
889.658628415953,1524.42002000607,71
900.820257454434,1558.20059272215,71
914.883312955622,1561.92125064616,71
895.960693035691,1565.05559077206,71
914.556544756611,1523.03830132835,71
889.755597961723,1538.74699996978,71
905.410509218658,1568.92192271596,71
913.364285929575,1494.31156547133,71
893.225069846562,1528.66192273785,71
895.238455327285,1548.63194059087,71
904.614476275684,1515.32095058896,71
970.438332459038,1559.05936201164,71
1472.24999119612,1726.28686817714,72
1489.3909968011,1693.13800809659,72
1426.14801929607,1718.07282121204,72
1479.13584519368,1705.60550392871,72
1472.90423479812,1675.12190968606,72
1479.99608136381,1678.85632525726,72
1454.71433621251,1699.08816458969,72
1514.1308033461,1681.91319605754,72
1494.51162538341,1682.69208442697,72
1494.59731359658,1742.74436285103,72
1459.01784973996,1685.65824238926,72
1507.21832105259,1699.27452702968,72
1503.36322874153,1669.30606111841,72
1531.26420361141,1644.2044799262,72
1443.11665111388,1709.45232888169,72
1903.3359979525,1965.02842319962,73
1922.45135538051,1924.63126964747,73
1910.84717272608,1995.28823428374,73
1896.22768911775,1932.95595917981,73
1919.37955053849,1924.06189351585,73
1937.22505114295,1951.98575580811,73
1918.25531024424,2017.49354738206,73
1878.74956437706,1995.0064783505,73
1977.32632744691,1960.47588499352,73
1907.90440877192,1972.74321175882,73
1911.69186990742,1942.78293240214,73
1927.52874521739,1988.6864321577,73
1968.15770476972,1972.2972547208,73
1945.37296170795,1990.08168291949,73
1906.39123204149,1988.44972628912,73
1021.62008646119,1540.8233083555,74
995.92418050233,1535.01453080313,74
1062.20841035074,1479.45864154339,74
1023.26550239612,1492.43872267334,74
1052.53814453587,1539.51273565316,74
1008.76169569329,1496.85117495398,74
1035.61240299005,1555.98959950321,74
1045.38141030014,1520.72138743672,74
1009.94730380046,1492.31345427614,74
1041.37378835996,1514.92763281128,74
1003.07261894425,1514.09667830905,74
987.730879898327,1517.45094598188,74
975.459209660391,1526.45715779944,74
1000.32745615474,1482.39126322536,74
1021.48604202152,1520.9181608557,74
764.010135424901,47.0084690049393,75
809.360934635216,93.2504113811399,75
745.767777929871,91.4813493026964,75
793.163130073682,113.119061446258,75
773.770300286378,116.606629139841,75
793.304708311447,54.8955541423462,75
714.261124734079,92.8033402012262,75
749.673729654269,74.4912050331067,75
712.659219857741,113.304541607606,75
757.354425179468,103.154978646318,75
796.88573858544,133.172644808867,75
736.226495555754,127.313964978536,75
746.341335430576,93.9251838611174,75
727.360866722304,90.0570979290979,75
784.776212545417,118.354403367333,75
136.933828402362,940.890906647383,76
104.876107914973,992.309977343059,76
79.8277719734693,968.561138629865,76
115.479173805336,945.657241832648,76
91.440511557762,997.202136149004,76
101.149760198215,947.094247784814,76
89.2508270511972,1012.98544040869,76
104.95246242068,962.373919630589,76
92.1162230796622,1022.64252766676,76
119.100738695649,1002.24731340417,76
124.160753685431,976.795003244513,76
129.553570751186,1035.71011646579,76
121.306433686832,976.519202806125,76
110.614092838961,974.953449589329,76
94.2727707481792,965.824023299176,76
1177.01406287764,362.969487924383,77
1185.95463862151,368.295022032917,77
1182.26758640886,340.772204147184,77
1153.7643512526,364.302364687571,77
1188.19647838799,367.490788426432,77
1203.97980968014,387.201586453747,77
1151.61326691081,330.16596783477,77
1161.90846759938,327.010857849054,77
1186.1623960016,406.416763368964,77
1140.9093357081,327.484240880956,77
1187.6658523757,320.875486030546,77
1166.09237167592,362.683308068811,77
1172.07687587842,351.904684969565,77
1187.92178440575,366.459576765399,77
1129.38897457778,316.673107157344,77
214.709075215652,255.323287111066,78
197.838635479532,262.253888211383,78
198.661348438111,265.255120983683,78
181.138689682247,293.669338961278,78
195.200923234472,251.522838026688,78
178.521920948834,261.78965225079,78
145.44597042228,278.154820446909,78
127.382229162694,303.024457619681,78
160.911502500849,254.575276381698,78
139.288782149132,266.282871171471,78
141.638946903826,263.515917563738,78
222.342306982067,285.726987813694,78
141.048635674826,275.832123631833,78
179.94945031678,276.843387939145,78
171.37784009688,294.891895330366,78
1387.6276423203,1378.55505569766,79
1336.90981887756,1372.00257072034,79
1356.29287164437,1368.46128979485,79
1304.08269012746,1431.95292058554,79
1347.34308123133,1369.76363306443,79
1363.35746152604,1384.71094527113,79
1374.40115503672,1387.42605161084,79
1330.75092151527,1458.24510441789,79
1364.88588973913,1401.58002165475,79
1379.68126434898,1411.05034510462,79
1382.13183645041,1408.79411481106,79
1372.45996724489,1413.03094137274,79
1395.99294614526,1390.59199433678,79
1365.57845460905,1426.31933506875,79
1383.35890006845,1388.49005761842,79
102.257208531308,911.429114695012,80
54.6602415757192,945.073067668206,80
22.3008817512681,934.797000966242,80
59.9493327842716,938.363251429358,80
29.1241415731882,904.978061540381,80
38.4539777546654,928.421426401684,80
70.2022901436692,831.517124149622,80
68.5384874083075,846.775291542803,80
39.3596023896198,894.62187223671,80
70.9183256108378,877.772087677339,80
66.5585285812603,890.091237685116,80
45.7339604150529,893.661161572787,80
37.7545698759654,930.557455146037,80
55.046260283403,874.890914785389,80
76.7596805022422,884.571181456076,80
470.23048839864,213.065618455885,81
513.944513389031,224.153152631663,81
465.960023374394,189.373438579741,81
495.337316496134,244.447535156068,81
515.834623998738,275.86250907753,81
494.250549070199,263.549373038102,81
540.177671139739,231.337516090524,81
485.756719482514,236.772833116451,81
479.007521616437,242.152814545425,81
514.592282347201,244.899083792902,81
499.723227219139,193.678930746864,81
506.436784240898,286.228673645579,81
492.178161417363,246.438591196818,81
495.59000968164,227.823951030183,81
500.194619124592,208.721833560904,81
1149.01239352039,761.797329832542,82
1157.04659636964,775.544290821213,82
1146.39926381116,771.406491276174,82
1117.73185095259,722.442456164362,82
1124.10723467794,699.807741633391,82
1137.95651398658,761.97947508837,82
1108.15245587097,782.101124308874,82
1164.67693792882,721.745425092701,82
1147.03895719689,734.836535299994,82
1165.65031269748,777.145579485681,82
1116.47984675164,775.403122548349,82
1179.23137051656,711.569835727048,82
1163.80636395857,743.5791229991,82
1146.57417648209,796.902016624299,82
1136.5014125348,752.44866070889,82
968.508143614268,1238.12883216025,83
1021.37687520253,1236.40326268164,83
973.54353631272,1244.02735154618,83
990.806344700513,1222.00270740342,83
998.336328993928,1210.00461394399,83
983.6430866748,1187.79217777332,83
1001.75111923976,1238.70592396515,83
982.187688320034,1223.79983813744,83
971.577959085132,1239.80021904621,83
988.014276942354,1201.5614307771,83
978.778394988266,1218.48374266102,83
1005.11250104412,1201.08076249564,83
979.276164712294,1213.5288980569,83
970.898222585361,1231.79080919212,83
937.713691553724,1274.65459497313,83
1873.22751953652,1558.30485536494,84
1878.83576601929,1559.70345944217,84
1858.24409307145,1571.96508140664,84
1870.24605085504,1548.34681285138,84
1872.00769568947,1535.46258324579,84
1913.22415877188,1502.27186204993,84
1832.23800925275,1527.93355737424,84
1850.73318115031,1540.05207386282,84
1854.49067132125,1542.86179337625,84
1887.34722130871,1577.26203223189,84
1843.10217131866,1547.63650187286,84
1900.65031335096,1561.71622882199,84
1890.61847266077,1571.3428359708,84
1837.47410028511,1559.40650232102,84
1883.52870762967,1546.98653767869,84
1936.76215099868,698.231780855127,85
1922.92324066564,738.490452250991,85
1950.86298822788,710.607415511473,85
1975.42306076072,736.988579138564,85
1928.32144201061,713.435593384749,85
1928.63194411361,700.752026191893,85
1911.59265172978,687.275719000553,85
1953.80486699313,731.051764400518,85
1969.71038838985,745.577820980058,85
1968.34171275548,721.606360735929,85
1958.84787560834,725.192808835031,85
1926.82689072892,712.419192385831,85
1959.86007030729,760.176832399301,85
1993.16281421501,715.246912619756,85
1953.74379370887,690.194058491876,85
578.249574881277,815.939072115366,86
596.368886966556,821.072124348012,86
609.820093956743,819.362639998252,86
616.961358680459,798.708702238168,86
612.808555101824,854.680401513738,86
576.013503287207,823.238614431623,86
570.068726973381,817.928856665728,86
594.102066296286,804.430142835896,86
595.194734156108,788.348181290761,86
582.619266762322,788.125576680346,86
597.995829475606,754.613086352347,86
556.51967359638,780.085323793317,86
559.53979886569,825.958188049958,86
514.889437423681,812.020302581053,86
561.892502553849,812.508770158326,86
1427.16944393542,1878.84426652142,87
1425.76900170992,1900.47578502809,87
1419.46324504808,1908.19060087851,87
1410.28787986407,1889.35359797228,87
1431.25933722984,1942.85897290538,87
1465.63360948717,1947.846028985,87
1428.01216661447,1888.30409449546,87
1507.57992030238,1852.51906912432,87
1483.27410391755,1854.84413315401,87
1484.29772934312,1893.95810435761,87
1457.45806502676,1867.31280913926,87
1442.08050288062,1890.01862025831,87
1461.48374303761,1905.92345184819,87
1452.44630613881,1909.22139324953,87
1455.16802022714,1878.74660062102,87
1871.35661700059,195.495766873962,88
1857.50711433836,126.867304426933,88
1881.17482763019,121.808141151538,88
1888.09633025434,169.538868940424,88
1900.96336623355,155.64627278244,88
1888.58626375855,139.981560191595,88
1907.69548873632,135.608880914798,88
1865.67521788461,129.849812260548,88
1871.49250343756,171.047883138785,88
1841.29826098397,73.322925951257,88
1886.2643729577,151.45250769896,88
1906.90051978823,106.640852714877,88
1880.75959349604,183.598382113466,88
1843.35327133822,148.644688766153,88
1858.51966737522,129.112149560278,88
609.486716397753,1917.27079578788,89
579.989732479952,1980.80375356066,89
606.774267723339,1916.71935423207,89
573.512429801938,1966.19996489688,89
611.047510960551,1957.45934467121,89
637.777607835089,1935.04328868533,89
646.5244287346,1955.40650229091,89
603.544165996362,1957.61198869997,89
573.58859444342,1973.87213501472,89
594.822252186239,1968.31660372146,89
568.367634370989,1950.68179455886,89
554.951419429357,1984.31938611044,89
582.179413448401,1947.87403119387,89
609.350300307661,1956.46283783645,89
571.82100290688,1867.65749183694,89
1097.30850796749,499.327217382395,90
1139.9851768829,461.006357859012,90
1118.54753687136,509.85389912634,90
1132.51281388636,499.849641079805,90
1066.74714610822,497.108616339288,90
1128.85563655604,465.152015743383,90
1181.80255256056,508.028200754444,90
1123.94733726159,514.192592985029,90
1124.78803421286,502.422941962637,90
1130.69191123618,501.241676211144,90
1179.06545995471,494.735529739145,90
1085.27844853333,444.853651119588,90
1112.8325051745,462.823248791171,90
1142.66216701145,504.613806538509,90
1139.82731800971,547.324262423488,90
1892.76968143569,1719.57077011742,91
1888.76467338892,1702.82765813249,91
1901.19571618282,1732.79009476438,91
1892.75193852662,1735.69862064628,91
1842.75055508937,1769.33802800864,91
1884.2180046909,1707.81120271699,91
1892.85648338308,1720.92160308673,91
1888.00359202337,1666.46677919367,91
1908.2952817173,1713.3567342243,91
1877.86675520525,1723.20884381248,91
1873.17214373095,1723.66990392564,91
1868.96694332222,1714.41177032437,91
1886.61556824927,1717.50422330165,91
1877.41067594726,1725.66727603316,91
1904.05826394551,1715.17283964276,91
1668.70828267008,1215.48296239951,92
1636.62695490176,1155.7501212504,92
1644.71451392385,1200.79223893512,92
1627.50119142446,1179.56545141194,92
1661.41522906006,1224.37438596524,92
1621.76264566541,1178.22808118742,92
1634.47705763332,1174.52417721355,92
1651.26068380552,1189.79215382939,92
1667.35964989508,1170.46417567218,92
1620.40628432291,1221.61929725359,92
1641.56278641545,1214.07808009583,92
1577.02565545322,1138.19538014165,92
1618.64201398733,1184.14718751802,92
1610.07854816212,1229.18000269044,92
1674.61607127882,1156.27611318896,92
1805.95296315807,1886.05425009067,93
1783.20473611045,1882.39750072123,93
1774.63730711587,1905.5221536786,93
1826.80811955663,1832.74997513902,93
1792.29304468034,1881.6890196496,93
1783.39398909728,1873.31104377415,93
1767.25688893336,1880.21999113637,93
1752.63442973283,1873.77695322341,93
1797.54530568407,1899.74077730702,93
1755.28525789566,1863.65909195983,93
1807.70212777518,1875.89905418797,93
1793.4259270854,1903.88854449173,93
1802.69861522248,1857.03970555926,93
1760.3278710984,1856.76023428527,93
1774.62898679791,1855.70312372441,93
1166.90456033748,1078.38014020523,94
1161.89898162401,1104.64285233884,94
1175.58889370824,1121.41417019334,94
1153.77503215423,1132.16363484381,94
1209.50988697353,1100.50956224164,94
1194.87467392409,1089.38228386288,94
1203.02048256368,1091.93480213295,94
1194.31615179635,1132.10573116977,94
1180.36526918684,1150.64464511611,94
1204.91984579285,1123.00210097232,94
1200.3574522686,1130.32574808973,94
1228.88308573766,1078.82654496224,94
1162.12509259836,1145.23822316493,94
1143.70138176629,1144.66453258484,94
1168.51903416338,1102.80950862417,94
877.167643485898,419.868717097291,95
939.005738256113,399.883679463269,95
886.747814733311,408.500459459818,95
895.74277162514,444.274839961872,95
919.72943489326,414.653052390009,95
901.62747631973,492.001741136987,95
945.419001213011,443.743324409735,95
953.729128962922,404.589942797505,95
926.115026340787,427.207340352568,95
923.971487599334,408.406417670202,95
893.346069874487,428.463381842018,95
897.527425980357,421.742389617091,95
929.896046376069,397.36557918787,95
883.164163229535,404.543503671553,95
886.187949587411,412.369321344541,95
1071.58717465503,386.062414088129,96
1125.04625894721,356.817859557414,96
1096.51015702158,397.741351182098,96
1141.03699238765,379.824080931558,96
1113.70650654994,403.844611032626,96
1094.11665724193,366.187548076845,96
1140.91843508317,431.904516180589,96
1118.10711059313,387.71739674126,96
1112.40264312676,434.497282975447,96
1146.57717897607,383.202165927352,96
1133.03371506175,351.146155306125,96
1183.5674242611,400.311509529511,96
1084.983274386,349.572020303373,96
1120.83988619453,395.690023847621,96
1132.3244931475,411.957716627445,96
1820.37187318938,1295.82140582937,97
1795.78816054552,1265.71674102273,97
1791.55454516224,1250.21456695836,97
1752.22973159828,1303.89599975311,97
1775.20316480082,1287.0778487043,97
1791.48163547715,1289.39874990588,97
1821.83045285812,1287.32685862763,97
1808.0887054207,1314.98424190289,97
1804.80915610154,1257.32530250426,97
1846.54207136247,1310.47505228371,97
1843.21343166579,1278.28208525763,97
1805.55042795708,1295.16713965539,97
1831.79890198117,1295.00582946363,97
1819.02602283282,1283.39022508438,97
1875.19235985138,1292.5677162551,97
367.719850165711,934.557497200495,98
418.468687351175,899.009467001402,98
398.842836533942,932.545557493019,98
406.791944634491,920.988716574048,98
411.231534542484,900.761914783585,98
452.340314043522,928.317322400406,98
464.748665100693,907.19469997651,98
435.949380351859,890.72450368489,98
421.419955742578,921.918414491638,98
421.060722138342,875.812631908851,98
425.820881028702,935.392388021202,98
411.404710144226,901.152789854105,98
447.595578778838,891.996973352687,98
428.736197130953,943.715008832985,98
433.948954329883,876.101867522591,98
1000.41917473218,1813.57513185064,99
982.524905081819,1812.09844266322,99
1007.6007233034,1818.51785645587,99
965.423156333851,1834.88992439454,99
932.08332569966,1801.51357372283,99
949.728810448787,1792.18100465952,99
922.05586801223,1846.50220491808,99
958.066580324064,1817.44040044603,99
982.702046701309,1815.2060346441,99
972.565130107315,1841.08235206247,99
988.67865054006,1775.95077501354,99
968.821655351515,1796.39444799786,99
977.229956920472,1800.02089931434,99
987.186328233572,1838.90214032893,99
972.261860828912,1805.71460900989,99
501.225601379031,963.151974603719,100
475.753416688776,979.741615157268,100
492.664670000714,912.398499351588,100
431.524250519659,960.715407535951,100
530.122469222778,988.015105705329,100
462.288419058339,926.893499025304,100
459.717886302073,980.412606208185,100
505.413416528832,914.29858619705,100
470.864789031694,920.810432127144,100
483.59653686793,931.029466096595,100
466.387836587484,940.373646992587,100
457.411219009862,964.473916492088,100
502.282043862431,952.539755818098,100
501.654667241163,918.574864519349,100
437.231330731637,984.505831111001,100
405.918964650482,671.630304772407,0
1089.64273380116,1921.28425044939,0
1647.37732382491,893.542116507888,0
407.997172791511,1118.50693402812,0
739.221898373216,1208.83732708171,0
1490.21943798289,1773.69953272864,0
29.5893815346062,974.107558839023,0
1811.91265210509,954.211296048015,0
1993.08374803513,257.990691345185,0
1962.1754786931,1623.87239281088,0
1079.55817691982,1712.09637494758,0
1661.24790115282,937.139455229044,0
911.026009358466,743.854972533882,0
553.58806066215,1914.60468340665,0
1584.73575487733,770.564659032971,0
1547.4932002835,246.620875317603,0
1482.05625312403,1388.39704124257,0
1472.78013220057,1181.79395608604,0
1428.88640705496,636.98603445664,0
1403.98307098076,918.112927116454,0
1917.44842659682,484.574150294065,0
423.410425893962,1489.83618570492,0
485.735453199595,1679.39572874457,0
1463.86598516256,399.76047212258,0
781.158491503447,1698.26017413288,0
43.9826985821128,703.839561901987,0
1244.23107504845,94.6883508004248,0
317.336560226977,510.694397613406,0
1131.52490602806,170.484820380807,0
416.636760812253,1093.99466076866,0
1254.56915050745,268.989391624928,0
1369.88089093938,109.340942464769,0
652.008663397282,1533.62102154642,0
1077.65195285901,1962.98148855567,0
1928.05068474263,1366.85133632272,0
1317.96014169231,510.1024559699,0
1576.14450575784,216.345916036516,0
1195.06776006892,334.876131266356,0
624.707425013185,1216.3100396283,0
167.647471185774,1591.00308408961,0
602.93115535751,375.242083799094,0
1056.76943110302,1692.6979534328,0
740.424387156963,1859.85442204401,0
1233.07935893536,1595.45261831954,0
843.689857050776,96.1274048313498,0
1943.36303230375,742.798935156316,0
374.197889585048,1850.7560165599,0
1544.00944570079,1220.58800095692,0
372.765271924436,1407.77112683281,0
908.521122299135,1888.34300916642,0
192.308249417692,1297.80032625422,0
19.504904281348,333.235669881105,0
1065.80040603876,439.477020874619,0
1458.43434100971,1034.01080658659,0
780.895018484443,1753.05082974955,0
613.0131194368,1485.46314705163,0
1226.32948355749,641.377883497626,0
849.002236966044,881.726442370564,0
1923.1793009676,1861.92753678188,0
233.46135718748,1930.75415119529,0
1047.11122903973,1653.68372341618,0
1788.59151760116,963.828642386943,0
1245.93839189038,1522.26106263697,0
1705.74843510985,338.185344357044,0
1478.99211756885,1933.49891621619,0
1720.13256745413,738.037177827209,0
1178.5754240118,1125.77529670671,0
450.739183928818,1408.59964955598,0
1416.46403633058,244.953620713204,0
300.239770207554,16.9878965243697,0
157.147265970707,53.7210390903056,0
344.404615461826,1996.49089202285,0
824.926355853677,673.403728287667,0
401.802264153957,1054.65621687472,0
1262.07671919838,1112.40340815857,0
590.106987860054,1429.25519309938,0
678.821803070605,1430.06528262049,0
1199.84340621158,146.502660121769,0
1753.02991364151,1181.47274293005,0
800.894495099783,75.8360610343516,0
1903.85472588241,1295.22367240861,0
1058.62166360021,1638.70951533318,0
205.969192553312,1167.31183277443,0
645.154188852757,1854.7374214977,0
1013.45335971564,683.439942076802,0
1559.58265531808,599.470334593207,0
1349.80748035014,560.595312155783,0
791.942936368287,722.9327801615,0
1764.05267557129,765.97551163286,0
1472.27086732164,165.365334134549,0
365.440367721021,1561.41664087772,0
1345.75135633349,297.298329416662,0
273.697228636593,1584.91368265823,0
922.385780606419,703.104454092681,0
703.584148548543,991.689771413803,0
331.25319192186,149.718634784222,0
1637.18718895689,528.776155319065,0
1585.34308895469,1327.20275595784,0
947.28534668684,397.89003552869,0
280.433862004429,696.023662108928,0
1602.34665125608,225.067707709968,0
1508.2389828749,1945.10484160855,0
593.853621743619,765.986274927855,0
121.474417392164,1660.43923841789,0
890.299914870411,159.466527868062,0
566.56442116946,567.736234515905,0
82.083101850003,598.415036685765,0
393.803509883583,1236.08560394496,0
781.546423211694,1422.43258701637,0
652.733800932765,258.446030784398,0
1651.85493649915,1459.79532971978,0
953.582532703876,865.353249013424,0
328.006362076849,1035.47104401514,0
454.366775695235,163.642995990813,0
1784.30276131257,1600.71414476261,0
286.056315992028,141.523889265954,0
286.339454818517,1639.64295061305,0
999.69418765977,1186.82388076559,0
1422.89235815406,606.724369339645,0
1584.7177230753,1363.91969304532,0
492.452249396592,239.641548600048,0
1764.85926285386,453.943239990622,0
459.298704750836,1300.04597222432,0
1944.50705870986,453.543524257839,0
1678.2557927072,1201.38366147876,0
550.178715027869,1175.38669286296,0
972.40598173812,80.3490923717618,0
144.04034614563,584.738772828132,0
1203.65876285359,1078.9639595896,0
1061.45963817835,511.349379085004,0
701.301173307002,1560.79596141353,0
889.0660116449,878.247015178204,0
388.326260726899,89.3059382215142,0
1954.09783627838,73.6296852119267,0
363.047287333757,1505.10993599892,0
1387.21106713638,1893.51719385013,0
1694.73401317373,1704.67029884458,0
1934.83934225515,1256.56672148034,0
430.239791516215,730.456497520208,0
1915.55153299123,404.384112451226,0
1749.99689636752,356.822711415589,0
958.13877414912,1736.83978291228,0
