"x","y","index"
70.6344138826108,1591.12030896052,55
125.640894242186,1608.08565536167,55
135.672090036835,1616.19429065955,55
104.384033557812,1572.92499944577,55
102.151453365827,1609.21889854682,55
45.2120250414655,1571.73755908505,55
166.036809816241,1517.63873091357,56
215.102739019057,1570.56249521683,56
184.193759377286,1488.05476048915,56
192.899092008487,1518.34229237801,56
181.708257820578,1574.49379642067,56
197.897629013936,1521.83443769444,56
194.278166859214,1506.30424174222,56
201.785528282075,1513.80952995072,56
225.732267622326,1570.60528426257,56
181.59648268915,1518.9756557391,56
203.94119781854,1497.48885822015,56
172.812310907245,1513.82750849223,56
187.054760876239,1485.34807403103,56
224.694621646112,1545.08155526822,56
229.271430682273,1487.41973491438,56
822.292916547651,781.849285749513,57
810.423042580855,841.759074506313,57
839.133648681297,826.027104033071,57
802.428449104147,803.32933975645,57
861.084594320351,798.76363023646,57
821.11758660125,759.855126404037,57
777.698564451925,785.025664154782,57
818.769780211226,789.10457692558,57
797.459092123846,812.084175977265,57
831.549673337446,825.582348263442,57
835.905477823662,807.908397051182,57
868.622492122852,828.084926335472,57
786.538906874076,795.820264597591,57
778.066051707975,794.302445092738,57
820.534419633657,840.318539808019,57
1741.34807995648,1073.67205397424,58
1738.52566533528,1055.55790651858,58
1717.7207951049,1042.33178279758,58
1727.46503025265,1036.76654906491,58
1761.19378634871,1041.9775676303,58
1727.43857240339,1045.55369783538,58
1742.80367979004,1086.20967461034,58
1733.52900730968,1067.40038036461,58
1760.29230550936,1071.95495731779,58
1769.74231048955,1061.82353074633,58
1727.38986806974,1069.4811436723,58
1704.29630585118,1067.90068038675,58
1745.43148292015,1050.75633105545,58
1723.63746666818,1056.11412636537,58
1738.60321247992,1064.5388774917,58
890.439745499387,1821.12898464922,59
850.798667112234,1836.46030749844,59
892.22314713415,1862.85523097466,59
867.326361484139,1850.66146553191,59
860.188053549089,1798.66421432948,59
873.276359049014,1776.85622106508,59
896.073201808229,1792.93456550226,59
876.810810439208,1831.91691560347,59
861.447420176088,1785.4602326068,59
836.229731472457,1771.99215794712,59
858.206064554484,1750.57777631707,59
913.516435913901,1779.26796199303,59
879.122084511858,1815.72942589635,59
827.726855601382,1814.15965624481,59
853.449319026274,1776.3436662593,59
768.432089864511,1533.69842459968,60
746.557633346391,1508.13057223945,60
815.833833335824,1532.41581952127,60
757.456848419384,1523.39593280441,60
761.918907003622,1548.96846964786,60
791.739094714177,1510.58225112108,60
783.259392539356,1511.28872863156,60
761.265352263106,1530.09398226732,60
817.201365493898,1486.32955759979,60
773.564993978904,1511.12608705437,60
788.612667071263,1493.87244405349,60
788.156104299067,1500.89671174576,60
755.999435138012,1495.85064140887,60
795.656657873726,1543.37400235924,60
709.751412749504,1534.8372396323,60
232.362672571668,567.554345561662,61
193.328613550808,647.140848305219,61
242.38890716545,597.389939204854,61
229.923305167615,571.404245650632,61
205.200551731884,596.928009554527,61
234.162615862693,557.805191346544,61
204.792984136616,607.857748000287,61
231.353838935514,568.614054517296,61
224.645735466229,596.168085500352,61
185.959060529712,580.504560873068,61
247.393417858143,593.183757097447,61
209.087921185505,596.561020282899,61
239.584447907184,560.100075819344,61
239.635148065635,535.762346670447,61
191.728577593261,568.39334484822,61
1352.39464731075,1803.15210504982,62
1301.3373227993,1836.55588782249,62
1276.64540404023,1820.10449398277,62
1354.09984626489,1833.0625256037,62
1281.6581348836,1797.54290685903,62
1329.07178126668,1836.79140554033,62
1353.3178527187,1827.21543880789,62
1290.28399893233,1815.46729532721,62
1350.67960265729,1832.55703286645,62
1361.43029691665,1807.14190670951,62
1357.28275568617,1836.62892128968,62
1299.86391258445,1827.84468102559,62
1344.94020163893,1801.52225597272,62
1329.72582597831,1821.39202968974,62
1322.5090661814,1781.76633246761,62
781.724754947693,1683.87773877533,63
787.030653359702,1708.8212581727,63
758.402662911919,1707.62001827665,63
766.541617216799,1730.72793331416,63
748.924967255396,1699.67854657126,63
717.015145259367,1670.6981143257,63
723.185958107554,1666.44140373993,63
753.131563600294,1658.51793222903,63
741.933171546582,1715.5739689516,63
750.727965617331,1709.35362058928,63
744.553491982942,1658.125799498,63
764.799558356986,1681.80883119001,63
779.605084015082,1717.58394404486,63
755.871096537056,1638.10828454906,63
733.213635151773,1648.89318848039,63
1705.60375527586,171.765437372518,64
1659.48295095999,198.173620009659,64
1704.56112525508,232.157441243607,64
1693.4267040944,136.643135721059,64
1723.21768763942,165.504845453626,64
1681.92671053984,187.4361309876,64
1687.72394968738,123.027142729809,64
1701.04348860033,193.781143492006,64
1692.66059191221,110.63860406407,64
1656.21328185957,190.728454742092,64
1669.79896107151,208.937107447247,64
1697.31440942097,195.044163958729,64
1694.9982329048,157.276759098437,64
1719.45956287859,133.932243196519,64
1672.25253338476,176.1368714652,64
896.579209395363,534.902997334648,65
901.793364622662,573.604012346826,65
866.369939545293,570.624175700641,65
910.023770365547,584.3015713347,65
887.175327533862,520.206281130262,65
906.239227874851,613.431179911398,65
910.008390681154,574.252616472532,65
875.94859525502,571.342490400979,65
875.98373828191,565.149907935042,65
901.469293536676,569.108623834383,65
900.221523881292,518.742053763429,65
952.823173583848,573.51372256802,65
938.262647407091,606.332343149695,65
967.089755205286,605.119819254233,65
906.945205506111,599.020810985656,65
1885.09947991665,843.462718840347,66
1858.17088205368,864.568585594642,66
1862.45335497193,901.843069565538,66
1887.62450653263,816.896174769001,66
1884.64698517114,882.221629610837,66
1859.73407751972,835.41432290482,66
1889.13844365024,879.142846685328,66
1863.95883435529,869.645110256576,66
1882.73520115108,894.563830035656,66
1861.3603156295,877.210932616057,66
1887.14629234744,927.593424463828,66
1867.22598970566,918.031852819964,66
1844.69305727832,843.292876527814,66
1901.64605832333,875.196600993656,66
1881.29229933106,858.671658042977,66
379.644542469098,820.952486097481,67
359.832082337745,812.231998342679,67
348.217081175249,803.520010187816,67
364.431547363117,783.211758857789,67
329.102325332279,808.295336988026,67
332.030095965274,791.017786493795,67
361.905522059012,852.64041004093,67
348.875069657074,789.486715093405,67
320.721031615415,807.501932151935,67
365.957673616746,759.150191777752,67
387.873858480911,799.998513333884,67
360.388578066863,788.947247829661,67
332.478843719856,817.321528582912,67
358.359000381428,802.963185281315,67
397.064761218028,844.643284966475,67
168.609317442903,373.349382955156,68
199.49336457222,328.935365458832,68
145.643412767031,356.031307741599,68
135.892846899128,341.277685397189,68
209.918928554705,311.290663774055,68
129.811646565881,346.771979515959,68
217.511591525648,351.690957058681,68
164.22396990174,331.806086840581,68
136.374053756711,296.432831924475,68
198.637634542992,347.485824244475,68
164.523736888577,312.451143924566,68
128.031054622535,390.435099807927,68
160.301808821856,334.511568624799,68
205.681482447945,366.634952391177,68
211.299244254254,370.781998503715,68
1216.67214959304,1404.86265404385,69
1225.13114438202,1328.97199300715,69
1187.31528713732,1375.9390332438,69
1179.46385085528,1415.79335618173,69
1169.35596891557,1377.19566794877,69
1195.90314333401,1333.7764036818,69
1202.2100826406,1416.96501606749,69
1219.66667764453,1389.60823115087,69
1165.4785985404,1372.65196705253,69
1219.10929193677,1393.34624608173,69
1181.86185838614,1371.96324680265,69
1171.10182848418,1384.44778151563,69
1210.04214798335,1399.95432656816,69
1185.73768541314,1452.49944206206,69
1209.89919890947,1403.95658678686,69
1875.13478361132,467.589122701425,70
1854.25868593115,481.577796011404,70
1830.86193646312,493.344988712112,70
1853.92485967567,471.361110496895,70
1860.93687964133,476.30749778423,70
1850.04986939739,513.474942327827,70
1844.94135716857,427.202358618683,70
1872.13554511437,498.69051564015,70
1874.57223551203,421.29012763121,70
1845.58602769513,457.984571496094,70
1865.8005434842,468.115532970879,70
1811.10945924675,433.457121999608,70
1828.61401749397,479.014760590111,70
1864.75537389131,461.014560147441,70
1850.02332913697,472.225377345983,70
1802.65367086267,1558.40292842742,71
1791.9857648891,1519.09496160643,71
1767.1996021912,1574.20019608382,71
1822.98104399859,1556.41121530224,71
1804.69086944758,1509.65580281915,71
1762.21241358175,1523.90865925367,71
1761.04942146466,1558.66694200776,71
1775.20972702342,1564.8951435144,71
1758.56446657346,1548.3426323045,71
1783.62942935741,1552.25880832994,71
1751.81138110135,1532.62459662362,71
1773.64193916051,1537.37992929551,71
1798.06022935004,1589.31003997425,71
1773.82488534903,1568.3047117111,71
1791.00233988017,1530.78272637387,71
696.887935689083,86.6149364783138,72
662.771790733558,19.5970170124594,72
626.080777316149,3.35318006200931,72
646.381260963097,63.9448614933238,72
664.511112312803,95.7608625960586,72
653.440349701296,43.0822515173886,72
640.661751092197,83.6798577403918,72
688.440216651919,94.1369361873375,72
662.613144446393,80.2636353512616,72
717.847787442649,62.8119876214486,72
587.139736772878,98.8660511647928,72
634.350671845277,93.0235864117217,72
663.977183487094,33.2339061119838,72
636.954195046419,38.8126060722937,72
639.653025000796,64.4978669183488,72
800.896649196841,-1.88402444055874,73
887.509582943669,82.689928428619,73
846.749126446207,55.4790321265424,73
835.301443386533,23.5475865564567,73
794.075445372102,73.4193553636174,73
846.166677955678,76.0280411562798,73
869.923363784691,59.3103199456877,73
820.351258213183,58.5342158265063,73
883.677270552967,98.2601225174153,73
834.143242966721,50.1265588240961,73
828.942408482286,84.0602259493949,73
874.301617340762,61.1131520660246,73
863.551731462671,41.0854106546852,73
848.574359544328,66.4045914714764,73
853.998244735293,58.4254472636502,73
1649.7159765295,330.7927032366,74
1648.29282426101,400.571047465791,74
1675.11881587095,386.415693394802,74
1629.45375587407,327.309379727644,74
1684.39384694761,372.971405035922,74
1694.75072172405,364.502270963896,74
1671.5821615621,321.752735705889,74
1709.08444471336,408.515731362804,74
1651.90157763982,409.530064013814,74
1664.81782194691,408.043669842262,74
1644.81401472111,321.751283030619,74
1704.33371644194,358.444393155815,74
1683.91597964812,378.307946887973,74
1665.48620708946,374.390644771344,74
1645.91522430051,402.028220956482,74
1443.8776670047,1804.50430456345,75
1434.4615972763,1756.14560931422,75
1450.92767743122,1812.07877383081,75
1453.97836439657,1817.9539306059,75
1422.64319966838,1820.58621504524,75
1406.1451988064,1815.9632874906,75
1406.03890274874,1810.86260395451,75
1435.94467617694,1825.9887435415,75
1422.87776267849,1803.94451012034,75
1402.06831844623,1791.54160023171,75
1432.47904235158,1813.25572626635,75
1415.58855391223,1807.40825153059,75
1424.57647773322,1751.96620808029,75
1403.55235849403,1817.63448660437,75
1472.38375734295,1821.80380288753,75
1108.43720355836,565.971317438537,76
1087.0324957444,581.159979591699,76
1119.87545642366,581.347193319325,76
1115.34734384718,578.710160771771,76
1053.72292709535,575.203970997782,76
1070.57903613081,607.087936855892,76
1134.24426688962,554.167337584837,76
1104.93933271613,553.532276805369,76
1090.24747436976,610.529246487231,76
1084.85098483725,580.601683909874,76
1143.18496066932,571.607825548829,76
1120.95906233308,558.98728371798,76
1091.49312617235,615.221043022,76
1114.97353725557,582.719540772422,76
1118.01918532265,561.504610882611,76
296.515808485406,527.448062555776,77
327.14974531601,492.958185106748,77
320.866108720118,428.329169013222,77
315.649041471197,484.003813446469,77
306.761588864958,481.673275404559,77
356.13136592492,470.330296325766,77
324.308523049379,465.354386992923,77
323.14634824995,484.948664324947,77
323.463899148352,475.926912620246,77
313.862724139497,491.096850148158,77
319.366732341159,454.683136760759,77
303.376784631739,521.135711029094,77
272.596816541481,456.914168547134,77
308.159438945125,472.316919903533,77
367.768189943559,435.653121607212,77
1713.57111887736,1853.59611904969,78
1720.83052339701,1856.99023593353,78
1699.37201184604,1880.24163456411,78
1741.26700516511,1852.93195120661,78
1727.20521441588,1905.95492004574,78
1725.71574394399,1813.25753274014,78
1682.46873524469,1851.70416361147,78
1736.58422678227,1846.98400248712,78
1673.49045833276,1876.85796051907,78
1743.44539788845,1860.33355428884,78
1719.27226303989,1846.19413390392,78
1705.43675977273,1876.30034851643,78
1718.44931579016,1873.41784898636,78
1731.57962892296,1843.02641741035,78
1750.9258561005,1835.89081880241,78
1606.75229663824,10.7337101282298,79
1590.44031507694,45.3464640946129,79
1601.52427044429,51.5029117749836,79
1588.18875189571,41.1067288222359,79
1635.85421410825,33.6433919123622,79
1593.25656271451,39.6197878607652,79
1629.83968522824,30.0449351920247,79
1606.30778793365,-9.8640551268026,79
1609.17731164696,19.6985890477768,79
1590.53272960483,39.7812914960686,79
1635.26966857348,35.5405257704615,79
1597.94549960012,36.1593606987679,79
1627.36659276005,6.01611386313648,79
1616.36240091368,34.6830752017555,79
1593.33366676673,48.279776963853,79
1788.72547747857,614.252037390303,80
1754.5467584748,624.512241051369,80
1779.14530393156,644.633800169104,80
1794.1291237076,607.35587506474,80
1719.76030460932,679.996398357246,80
1752.6196851897,644.974511100192,80
1723.66339460095,667.682276472028,80
1746.55440419317,687.288550156862,80
1731.34255952228,651.887191048886,80
1770.97215704063,652.917433052938,80
1763.75471099664,629.504851723813,80
1733.50756836865,626.752454906379,80
1729.4396584962,654.2352082815,80
1747.77228531855,641.147721902789,80
1728.34714970416,628.43273091697,80
938.025364034259,553.073176126008,81
923.083302323162,567.425177584987,81
953.934112189523,555.868154093166,81
975.85126653666,561.579157722154,81
983.67721629389,554.549761420344,81
959.518764067191,580.094936154665,81
924.390287945077,542.741728130906,81
953.073937042533,551.205120279353,81
938.174145806049,547.805865904855,81
973.779144099411,568.150531387839,81
995.184519510018,554.372107337302,81
947.250680707285,594.034586468368,81
941.037300392392,556.435921247816,81
948.418213664154,543.603682566768,81
967.0516360012,545.893259371049,81
932.838219790079,595.044274650711,82
901.346476997065,606.777148048533,82
918.490146418014,571.790583182778,82
882.344147153028,579.256937091094,82
933.0659166462,543.787356137374,82
920.936284296696,561.734786667372,82
939.188453682342,591.010251774693,82
954.832220922309,568.307328955582,82
913.664300559634,592.96261373532,82
935.838940980303,543.787772687198,82
879.283651791343,591.587141311611,82
932.124160111072,610.95052316367,82
917.732145712942,564.714707563689,82
939.780368431786,582.995633081382,82
904.573151606138,533.850313678015,82
629.153685492448,1587.63262534448,83
669.847933543194,1576.71726966056,83
610.331812489934,1537.84351296791,83
638.092116339081,1550.91162419487,83
599.853753470522,1584.03538167253,83
612.350454235934,1546.64846100203,83
625.288604442035,1612.12295769472,83
671.882824571391,1554.920699031,83
656.98506983191,1544.90956882686,83
624.017333499493,1625.28843669816,83
666.020527601776,1532.20307374662,83
676.201611664625,1579.66525644909,83
655.930821798319,1531.44269669748,83
640.733627977829,1546.19746205407,83
644.938607256603,1501.63464172309,83
221.205502919076,911.541206402861,84
300.700875895182,910.524513002289,84
276.032293819398,906.251479063118,84
237.56290022186,858.941249911094,84
272.905803423748,927.656021691973,84
271.779034803818,900.487525381923,84
245.518780321193,839.682998718714,84
274.554701195606,890.645635175975,84
273.564941889983,963.783107539794,84
286.516876261462,903.156796635897,84
247.401677247341,893.909956614887,84
231.637660234181,909.905821209944,84
261.493507570065,897.468774993217,84
249.043770190847,907.084373839687,84
235.654113952003,880.446834352149,84
1693.1586918353,319.364203210676,85
1736.86603524992,354.230220709046,85
1773.42988267359,345.731377125417,85
1708.94136666361,360.546298548509,85
1752.52549949844,315.64224209321,85
1756.43270296597,293.132090770583,85
1743.18613506564,317.578266473365,85
1714.88199404444,336.988647103059,85
1749.70953072805,363.879354591381,85
1732.81189538816,270.017371455628,85
1716.33920694101,387.380850107082,85
1712.25670223792,335.651077727683,85
1732.12192045079,304.845967563443,85
1740.98679615883,365.420558028238,85
1729.56022489511,345.950455822237,85
1673.39989495336,924.471187348092,86
1719.81881094676,969.775264742374,86
1648.34198474856,941.455388045096,86
1684.09032318002,919.814534159144,86
1662.5681405344,989.607124987558,86
1707.0141780182,978.822067589304,86
1693.37608201921,971.165561338479,86
1678.83352233751,954.761438120308,86
1712.45815437134,942.917641496056,86
1654.30042648834,961.654229785021,86
1705.4717323806,998.352525635112,86
1697.95879096124,953.654470816235,86
1730.62676583648,933.393712541432,86
1701.17140850569,1005.70274900803,86
1655.1556751257,958.408157335259,86
737.214493801497,320.95684078746,87
779.149538009206,298.153434768811,87
760.240022953117,328.829730425617,87
743.427795522355,312.369285277775,87
758.793174591184,324.658144129949,87
673.246365747121,354.936406477896,87
737.15739702821,318.250041722612,87
732.518327963259,324.202462718671,87
797.834684541746,315.405324855175,87
747.030354275759,316.257678213309,87
718.253786267903,309.707503312193,87
709.358825234205,249.650486160044,87
751.937088807335,329.282449359723,87
676.291834342087,317.865201084616,87
742.392082341426,352.264322781734,87
412.15360513246,613.733676572133,88
447.013808112197,630.913453814836,88
354.359506145371,603.916395061038,88
467.966537503087,630.077191677087,88
336.296020422102,578.071525028211,88
409.10567698571,633.035923866588,88
387.126258330183,612.174244413787,88
380.942913340624,661.209877629376,88
401.103940998252,574.332897759252,88
398.520963218134,663.099550772409,88
353.063692657704,608.167003475545,88
376.112607928456,617.075137052249,88
374.031739974452,643.842761734573,88
393.303693952271,681.353900409112,88
351.196707137017,608.559412569837,88
1576.537701057,628.210170411459,89
1623.19729313166,670.7029404595,89
1589.87373221344,632.013895474937,89
1616.88004223803,665.773476916269,89
1608.55639931892,621.44088767443,89
1627.44911539547,632.674918317873,89
1584.87925838141,632.365702959512,89
1573.67947974492,680.021911715844,89
1577.26271352802,655.492494071785,89
1568.37640380578,653.425727880976,89
1546.33286201084,639.257526455681,89
1551.88198541155,650.911975216515,89
1577.63527664383,603.551521185174,89
1557.54081926034,651.645228368153,89
1562.24997220424,627.215296741975,89
1407.89831428276,1650.2669960547,90
1404.81911164643,1644.74788280051,90
1378.28093430756,1665.43098812247,90
1415.31951004638,1698.31089359132,90
1446.11328459106,1682.10194303684,90
1449.39512687382,1637.73580065025,90
1403.4313216753,1667.49055397935,90
1413.76749937294,1669.01254834306,90
1403.48282128328,1673.28039811547,90
1458.5656026194,1652.24422646823,90
1424.41829995028,1647.20682132548,90
1384.77677301808,1661.8169237322,90
1470.98800851991,1677.75416389323,90
1423.56866147977,1605.85239954045,90
1438.92592877345,1630.16021244351,90
1776.7405614658,890.66480210843,91
1774.85185361402,873.847751695156,91
1758.6411741034,871.542707443606,91
1725.30136610471,864.013939097863,91
1787.84788862059,883.545251013872,91
1808.9341014909,900.195512736755,91
1734.68033509855,889.826015981274,91
1789.59492670783,820.863196717779,91
1802.33060923666,877.20247600255,91
1744.50843520082,866.607405472045,91
1699.82212283384,894.673788364255,91
1755.43798941366,887.900946717012,91
1761.48499603088,847.946725743677,91
1744.15596611589,921.822850671253,91
1765.96919826562,869.480710724492,91
1934.85212824371,732.339461059021,92
1977.54671155219,742.11894800912,92
1935.36750206142,707.522554472632,92
1960.10855172346,760.547606983157,92
1958.39465312764,737.933464728179,92
1945.84642941514,760.025189225883,92
1970.88836124772,746.078376990403,92
1980.79467634347,737.437267637336,92
1969.19847372699,766.42909098585,92
1960.16494029692,730.477974665115,92
1972.3289337378,673.247568806643,92
1899.43575943373,715.908368808435,92
1940.92910695925,701.889287866809,92
1961.4879480923,762.556628816307,92
1990.71228606696,717.223017935489,92
931.960628021201,1646.06689824523,93
894.150236682159,1655.7117122677,93
915.585794253771,1615.54815018661,93
899.142961958116,1681.38270587966,93
899.029216009677,1631.96524917522,93
893.22404150567,1644.35122900788,93
896.862353859088,1680.03279855253,93
914.318661497763,1678.55049487868,93
882.262296483289,1630.26632976676,93
944.250000659849,1634.95752786406,93
942.433386732126,1659.09272592569,93
901.846436507099,1674.99051469099,93
896.422118075837,1702.99033765285,93
928.103406562509,1680.07786228141,93
903.929480267227,1647.0563841666,93
1724.58778119319,1472.89111902509,94
1765.98105835165,1471.41723414648,94
1765.05231976287,1457.66091887929,94
1759.7947850905,1414.38802367361,94
1807.95842353706,1442.08718239249,94
1756.6107207069,1491.42747932781,94
1759.12251976161,1481.13520005565,94
1814.70472592198,1434.66702711721,94
1807.37756332628,1439.87435889203,94
1801.5939944061,1479.6338839363,94
1761.65529571389,1433.69415501701,94
1757.91010550922,1475.90052201984,94
1751.34692993258,1472.30066897033,94
1762.56081165437,1496.91491243886,94
1798.95046527786,1488.8811363438,94
612.224546342776,1604.05214471546,95
624.894302338681,1668.78317105542,95
618.103828222589,1676.26232032791,95
594.268924428524,1625.20311717892,95
601.422281160853,1649.54813328172,95
608.05900150074,1679.62186965397,95
599.582960718441,1616.35537090943,95
598.00750186067,1586.3040619727,95
627.57437295249,1707.72065614784,95
605.695521189524,1678.49915297028,95
556.424906845591,1627.93670560891,95
654.718901982773,1627.34942219595,95
603.979498302092,1659.75395078833,95
604.423884620301,1621.86291556374,95
610.488961203271,1632.35542782538,95
1509.49819273947,1858.5887997503,96
1566.18593533173,1823.87288190926,96
1540.55325412112,1829.07736097165,96
1519.61679428626,1873.9431788842,96
1497.29891970468,1864.40625220273,96
1553.61960944713,1846.68512204318,96
1523.51225181955,1853.56737010896,96
1550.05917414475,1828.14210197937,96
1534.63474171788,1811.54602443787,96
1508.22839260112,1815.48654444565,96
1552.04897306317,1868.60633423451,96
1522.05441690457,1900.00275898049,96
1511.62449842302,1880.42540431945,96
1521.87697609692,1869.98283877675,96
1549.06953753753,1815.53582629247,96
51.9099680119046,265.257174534614,97
75.5646093401453,223.136788917165,97
90.5286324682795,181.171153413981,97
62.6796700675581,196.650236153486,97
95.3329353206374,238.061787301765,97
91.4072750135577,195.527567662486,97
86.6913500733915,192.594821503597,97
65.9614776546427,249.988725666267,97
128.887266930824,183.278974532063,97
61.6525232265813,221.229906456813,97
88.7427307066849,173.826078877774,97
136.297805603039,202.708240918773,97
138.036897156204,222.171634531947,97
70.9261037606425,219.526919853,97
60.147388146942,202.327122062078,97
1195.69546090841,788.563457370562,98
1132.94395861943,817.751744427916,98
1180.55570948413,842.209515622209,98
1192.92127302599,807.620674429959,98
1095.25935784395,835.191649890013,98
1142.54529332913,830.471952089087,98
1190.59452886354,840.449106911848,98
1121.75926515612,833.83479879452,98
1138.72090736236,802.989791350195,98
1159.6469045857,834.281167156225,98
1147.29194207046,845.905733366188,98
1168.70783038281,869.467671525285,98
1159.86062064048,836.139261713834,98
1157.76191763706,783.879559184161,98
1149.7544251477,823.136261891239,98
1535.8621991869,1600.96245176565,99
1566.96382989488,1599.19851732476,99
1570.54883987285,1546.67768740954,99
1560.65805968073,1596.19220687409,99
1576.64990706289,1622.16242685857,99
1585.79016062235,1541.87551818212,99
1591.09492828276,1572.90764264518,99
1587.54785145472,1556.99747894413,99
1583.90923421467,1542.83509794657,99
1547.45736827137,1595.79734541967,99
1606.18699194379,1595.05328627344,99
1575.28719993148,1623.33648026026,99
1576.5620125865,1578.49689312729,99
1591.51020818979,1627.77659907618,99
1558.65918722337,1608.72103885754,99
1369.19962681762,362.293259365104,100
1413.69716427043,367.77084246057,100
1370.98501599425,398.669586644547,100
1402.48510509273,344.0440742275,100
1384.8799864235,398.862042917838,100
1457.66331729454,374.86410164613,100
1388.00738009604,411.842778091635,100
1373.72536234572,400.567265957845,100
1443.84169827046,353.518233013462,100
1339.36358120541,389.544627457516,100
1416.24690366147,380.651058209639,100
1420.85868653262,344.54135865792,100
1407.1673173305,366.449916169487,100
1382.20901791281,350.535055644177,100
1393.96209213628,372.831349228822,100
108.576013240963,76.1343580670655,0
1054.7310905531,1393.13959563151,0
568.843035027385,1164.30208785459,0
1383.26959917322,1843.01201300696,0
0.908691436052322,1745.71194360033,0
1305.53562566638,1247.42251262069,0
596.253327094018,1053.5423210822,0
167.249242775142,1728.15758176148,0
196.77715562284,1275.82126157358,0
1466.68993122876,998.259569052607,0
1628.91818769276,1797.59720060974,0
1599.53767852858,1827.05338858068,0
1046.81122582406,1851.64768574759,0
1659.96711654589,147.476623300463,0
1986.86829023063,969.976139254868,0
1020.1450008899,1978.27138425782,0
329.840010497719,369.390941690654,0
1419.75963162258,296.663199085742,0
237.697259988636,329.857183154672,0
1073.46484484151,1738.69582824409,0
565.705633722246,830.925991758704,0
1439.96983394027,315.461844205856,0
641.303251963109,1560.01117639244,0
1943.62505618483,685.420003719628,0
1658.37150160223,1114.21902431175,0
413.511702325195,1075.27808099985,0
972.057320177555,1623.06718109176,0
1838.06115668267,1904.77523161098,0
1612.79469029978,997.117721941322,0
1786.8491364643,257.537128869444,0
1429.37035346404,1827.86791864783,0
35.6011893600225,1256.12794002518,0
1632.46337184682,1192.10650306195,0
593.631548807025,1514.14032001048,0
331.358663272113,504.625377710909,0
1919.87388581038,1731.46202601492,0
1219.28164269775,649.217572528869,0
1496.45132152364,1723.01762318239,0
1661.32674366236,1585.36807913333,0
664.336008019745,1283.57893321663,0
784.450151026249,169.003501534462,0
15.7539551146328,478.675686754286,0
1246.9148049131,1175.41136592627,0
1880.42287901044,1047.73773485795,0
1987.04321729019,1031.51184739545,0
1306.69480701908,1608.96928841248,0
584.013510029763,915.5652243644,0
1374.13723720238,196.192651987076,0
1915.68428138271,799.624512437731,0
1845.36832990125,375.445591285825,0
1112.34393948689,1076.33863994852,0
1640.89745236561,1519.33381799608,0
1297.88520094007,425.873407628387,0
802.331672050059,347.000429406762,0
1821.61178300157,1045.15966726467,0
129.464911762625,1358.91205770895,0
549.098771531135,1626.13946385682,0
885.663225781173,1164.29007844999,0
1869.79681858793,1918.9255698584,0
1702.94631132856,954.349314328283,0
1239.13668468595,1828.5356387496,0
1852.05801017582,427.795425523072,0
1696.24168146402,937.629813328385,0
1586.53891086578,1012.87355925888,0
284.980780910701,443.298322614282,0
1089.19972134754,1099.73724931479,0
393.051004968584,1846.02276748046,0
647.859020158648,1125.04692655057,0
340.631218161434,1848.66558434442,0
482.01142065227,1988.29913698137,0
450.216571800411,69.704202003777,0
37.5256319530308,1392.81383529305,0
1580.75458137318,1281.33163182065,0
869.450580328703,1931.23184563592,0
1549.72860356793,1947.77321396396,0
106.804163195193,1189.49932185933,0
1272.54871325567,1334.04987026006,0
1710.52908431739,1750.5513401702,0
867.308124434203,1571.602338925,0
1849.85365252942,137.099342420697,0
812.287418171763,1576.18657685816,0
321.817516814917,1015.96683682874,0
920.427897479385,1369.8361851275,0
1900.35822987556,1448.4509867616,0
793.768208939582,307.14492732659,0
776.398023590446,196.14488678053,0
226.284075062722,275.781776756048,0
1071.08637923375,201.289608608931,0
1497.63778364286,198.501973878592,0
1022.78748387471,536.391343455762,0
270.148033741862,584.574834443629,0
477.120882831514,37.6981985755265,0
1748.26211808249,142.156415153295,0
659.366919193417,1133.67282692343,0
1795.84548762068,1124.1439296864,0
684.975788462907,855.792424175888,0
1136.94501155987,1415.97772482783,0
175.745416432619,982.316206209362,0
1213.84253399447,435.752899385989,0
1043.83660107851,1205.96874225885,0
734.596089459956,131.36965315789,0
512.581775896251,1990.8658079803,0
445.274503901601,102.859192993492,0
337.853952776641,66.2405793555081,0
876.696519088,1320.40877360851,0
1580.6253971532,1241.42013303936,0
1097.28184342384,1610.35719886422,0
1961.6119149141,313.354887999594,0
642.156437505037,663.858261425048,0
1245.67460920662,561.228891368955,0
1039.31753244251,1377.06523295492,0
1325.39358874783,713.666748255491,0
1141.15653699264,1374.31728281081,0
1460.77553974465,385.801418218762,0
233.463188167661,1422.56144899875,0
1357.26813180372,820.688433479518,0
797.417597379535,300.943941343576,0
1426.874818746,10.606748983264,0
585.294689051807,297.458356712013,0
445.193184539676,1.24043738469481,0
427.067627664655,1810.49939757213,0
76.4526538550854,250.995509792119,0
417.244454845786,1068.32240754738,0
596.820035483688,460.039623547345,0
816.551259253174,833.283881191164,0
1678.61847067252,1809.73918363452,0
1564.96122805402,91.4733419194818,0
209.227174520493,62.8928495571017,0
428.252614103258,1307.61220864952,0
1814.39304025844,1490.71559403092,0
1355.15193687752,1974.23020843416,0
1243.63518506289,1428.04255429655,0
950.014162808657,980.538120493293,0
1048.4932246618,1546.23531457037,0
271.335009485483,965.842825360596,0
727.777347899973,706.406390294433,0
817.0450264588,1983.87618130073,0
1218.08213368058,108.007452450693,0
1765.8893163316,1368.92533255741,0
1520.9213742055,1062.61349609122,0
1881.10670354217,852.084493264556,0
