"x","y","index"
1238.2572753891,745.78548145909,6
1203.58285182468,774.478380836119,6
1228.52256079779,795.950353637345,6
1250.10976010439,746.968590921143,6
1188.06355242125,809.801441123651,6
1214.07397174485,774.033676933218,6
1217.60650820651,784.126362113171,6
1867.43503420616,750.286864112884,7
1889.80442272627,765.712356419485,7
1900.49065402053,795.766307793025,7
1885.30126516746,802.757876330127,7
1891.10270123259,753.517430288318,7
1903.43080464017,825.502964847971,7
1862.31093701249,794.9046221711,7
1854.64665086458,784.413009509951,7
1888.8561784763,797.731341679787,7
1867.51483117131,806.233426834054,7
1866.39151202334,731.631237011044,7
1902.05311886182,777.602653457912,7
1904.95716974976,823.775541451466,7
1876.43346954917,804.620366011469,7
1900.37725429835,773.658185467411,7
1366.88156057546,1280.11247497253,8
1432.46302558094,1243.07844761956,8
1370.07843880608,1249.60182478189,8
1379.35973302215,1262.83453194738,8
1387.90459342836,1252.25660580883,8
1402.63490862746,1252.33594539489,8
1364.30797551418,1248.27658868729,8
1427.07759659978,1295.07751465806,8
1382.52390824635,1277.00557588001,8
1349.45535143254,1273.52477817387,8
1444.02597626548,1273.3570253344,8
1399.69092123746,1262.84981627574,8
1406.92029037286,1264.66320158548,8
1357.42749638218,1284.8767914844,8
1392.47182684781,1218.34240589863,8
379.872986521349,807.986317898823,9
351.671665291646,787.969868451838,9
401.51538804494,754.600006175172,9
322.751943047627,754.101406981423,9
373.829134281214,836.03109834447,9
354.81762200558,820.107074151515,9
363.158190321262,798.339882912535,9
390.092570039806,797.065761967021,9
363.934035851487,786.225433341172,9
399.183536577584,859.156013380238,9
323.801977483347,815.559031202016,9
384.197685074662,774.644634335694,9
338.06632637946,786.790714172581,9
307.100877142855,852.748882498302,9
402.553346483477,756.777115732119,9
1822.97888916187,1591.50278804813,10
1786.56479789129,1588.3017426091,10
1834.47671466878,1579.95377352822,10
1810.89883187292,1618.00077465033,10
1859.75603481111,1602.90524128596,10
1836.08773680656,1592.27499478086,10
1777.47427941713,1555.70489168448,10
1869.15728631863,1606.33408438304,10
1842.91026085598,1598.29731720764,10
1790.66269703778,1635.62429330174,10
1873.54396675302,1558.77855420883,10
1803.75293560101,1528.25408884755,10
1847.69648279444,1604.60920303754,10
1832.7745930121,1567.21441524015,10
1829.15176983962,1587.9160260787,10
522.982865439249,968.938331602714,11
486.922712334623,955.158231281332,11
494.770742949812,985.731251247384,11
555.052349145862,934.358916427761,11
491.116108203363,970.84276373565,11
498.296839487312,981.055324923566,11
530.939549729256,945.00569895344,11
481.294947300194,937.484678734816,11
520.468973870774,956.789931251403,11
482.051443482885,954.837108828486,11
506.547153624447,996.549927728538,11
493.604267425948,1004.59368438997,11
498.546609547527,917.559374733735,11
500.49142169786,921.588080507449,11
530.937595806867,949.47486774241,11
1279.04523366351,1525.39632897969,12
1276.04887720656,1539.83662194496,12
1267.30887101509,1587.54543196098,12
1233.34106141723,1567.12057714958,12
1272.38012334704,1547.7815214782,12
1212.81839252976,1556.63533400364,12
1252.54600927988,1567.7892233157,12
1289.4283314822,1603.62754907481,12
1256.66962046644,1627.70667281732,12
1272.8366070047,1539.78529490816,12
1281.30970563681,1556.8337134867,12
1299.51736912934,1569.09187020245,12
1250.13988159828,1578.54915213308,12
1283.69693123076,1555.35196411407,12
1268.50210639747,1596.44139644173,12
637.223615689697,1510.06384932131,13
677.953511222243,1511.57350265092,13
678.274714735268,1508.57067202203,13
714.444136663758,1507.06690524286,13
696.2015052132,1525.34455554042,13
691.756770938455,1533.8768052883,13
660.802925093723,1528.21427165052,13
699.132917110185,1517.48484631546,13
683.378162431176,1489.83732792622,13
696.636517207025,1579.16387702696,13
677.970520462541,1547.24334892412,13
665.868546147885,1505.07294889009,13
732.410894298241,1522.331248144,13
671.924250801462,1522.70377633476,13
679.723588907471,1510.57190925522,13
190.652396596418,336.476495913024,14
178.8125991594,295.956829788138,14
180.206803358995,289.029049838403,14
145.938521683512,297.899357054814,14
166.716163871202,271.550846103408,14
174.651098050441,306.884559893208,14
133.81643874248,270.76559852537,14
117.083265512232,296.016780066715,14
175.572482109946,288.87066141901,14
150.832741897919,298.790174002016,14
173.974244948574,296.658946411899,14
137.365828718614,264.155484270965,14
174.519835251678,294.411299511924,14
163.283338010804,319.350066024767,14
180.356622911547,328.225627635332,14
686.294952709836,185.829873585863,15
658.644110803742,172.442587347664,15
683.317402809808,152.914427466342,15
728.579078648498,148.652147067608,15
683.874277488345,193.134999971163,15
688.650034571663,157.821902344216,15
743.330035450906,202.098765778281,15
666.369503787195,159.130451927937,15
689.145069290601,164.109288083714,15
678.547610805791,152.541821118833,15
706.020017974266,175.488478031047,15
670.530184670071,215.532841410354,15
715.961141082985,183.544352054455,15
709.920035427239,185.237475853024,15
670.427453478473,154.465877103398,15
1599.68812456863,516.391070565297,16
1622.19309225147,514.225628285195,16
1636.21958819441,544.314953477432,16
1606.78605389372,559.623776762257,16
1619.56878451276,554.086514895055,16
1630.96270604441,566.48575503999,16
1652.11705432904,524.789205231001,16
1651.19420972263,525.93113555923,16
1624.68357795025,555.412857480202,16
1672.22727795512,518.176261736636,16
1608.60116629309,523.694354902185,16
1616.43169837685,554.150729508678,16
1610.21056888025,511.119172082453,16
1617.19167937378,503.02395618266,16
1675.61183007627,532.152991295856,16
1760.78988913145,474.424430885239,17
1686.61090511893,470.288460041601,17
1675.15964565769,488.472934514062,17
1706.54744569209,424.992501801003,17
1694.51706791556,463.080902922512,17
1751.78718555189,434.510203577314,17
1677.03695363588,475.307269362962,17
1677.85055036214,449.885948902329,17
1711.67956573155,469.116038759259,17
1715.54405991789,445.597960363833,17
1685.94575618057,440.374671838626,17
1726.17790399947,523.862578494637,17
1736.0833329801,463.499768623962,17
1725.8469941043,487.681492059392,17
1669.2083238193,448.853486903269,17
684.609123821693,934.322510583533,18
716.59770434727,917.877612988926,18
727.566526543598,919.290387057683,18
661.20418131005,926.669065992695,18
714.370337837642,930.132980746841,18
662.866955671129,938.928539534864,18
699.877395895509,926.562571042267,18
676.632549997829,913.658474087846,18
690.416876446022,905.912160669244,18
728.747507690616,876.030059240373,18
705.344707073079,936.015975131453,18
742.636114133667,906.328455946697,18
694.449983076515,926.613294945443,18
710.603916978245,916.002899519079,18
622.378722148457,970.229643179376,18
913.660869264577,316.004289692631,19
938.804111062967,311.076167898434,19
932.419397174487,362.514262220663,19
916.29605222221,320.214454262549,19
887.528385587956,315.908446688469,19
925.517697951091,354.806689444633,19
917.667277247342,310.883783664878,19
893.842868520977,352.748475654294,19
919.869010523677,275.285182062776,19
966.64026537624,343.849277328901,19
977.494484411145,324.411027961964,19
911.655413821419,307.789368364048,19
928.786526380996,357.585086488365,19
931.436337731184,315.056919463529,19
925.998831961494,282.810836498108,19
1310.79665069307,1911.38625775932,20
1352.2190992215,1912.51087382805,20
1293.52889378067,1923.88543604843,20
1332.05329260954,1889.34718810212,20
1331.01340178176,1933.0754309168,20
1304.39009578298,1890.57186587572,20
1337.22774409673,1911.04838221727,20
1338.8858037119,1905.53368804216,20
1348.20924231225,1909.16334625952,20
1281.37782401821,1946.43643466165,20
1324.6015628409,1873.04201338907,20
1359.28013998119,1944.78030565165,20
1321.79330324825,1908.51172263185,20
1327.46958313427,1876.11696949877,20
1336.41575673615,1908.96753542709,20
554.056237237434,1402.65960826288,21
530.91040675058,1403.72851575624,21
523.406238472507,1371.46269295978,21
567.512681513185,1410.28710463869,21
550.890182456881,1426.00064693013,21
534.999618335375,1343.74488779974,21
532.144619707176,1377.23511845831,21
558.396712322758,1404.97927416615,21
578.11756821753,1395.39714108917,21
518.479164146903,1406.37807276383,21
520.617397602188,1407.78276428883,21
537.039335016873,1394.61640044166,21
570.021289260824,1380.88276878323,21
512.957444651873,1404.85390804818,21
569.741535492202,1371.94791114692,21
969.080394205699,1776.17866476986,22
978.214717735391,1831.0917540418,22
992.995911734278,1812.93336384557,22
965.205109196425,1761.04138686311,22
955.902202231092,1822.10284655635,22
990.254507899748,1764.34456897623,22
953.006044128258,1784.73303304527,22
979.611605477633,1805.66878755586,22
945.404392391194,1816.2942075861,22
996.801071510091,1750.93653425772,22
1002.61486651673,1814.92735594543,22
974.27749200725,1797.72256797177,22
989.014797308371,1808.25863245306,22
944.657568585402,1833.34764220077,22
1009.16605207935,1770.70877170729,22
467.459358710498,1607.66231396256,23
445.14577812203,1639.73687584506,23
435.649336141978,1670.84289562567,23
487.422214768199,1637.2634836662,23
466.732318384448,1681.25504996957,23
435.923927552772,1665.96657674027,23
462.439510890634,1569.72811439557,23
491.694936224625,1615.64782870806,23
419.674351272877,1651.39270360388,23
442.887335322446,1657.94188780807,23
453.239568443864,1627.61728711893,23
479.988363899257,1582.88233427778,23
499.480033100667,1624.3837167062,23
485.79472880719,1648.38945372835,23
493.67513736422,1658.58456020509,23
283.663835881555,1499.38719706401,24
226.482097853859,1502.12305480112,24
261.085124486386,1491.73212487095,24
287.721382671383,1438.64524580572,24
265.507828178152,1450.24643342769,24
248.831631401604,1477.93749315958,24
179.09813729703,1505.73112552265,24
279.943368349957,1468.83979349142,24
253.422549212027,1496.78497996307,24
246.939994255282,1485.62099550305,24
270.558497304745,1494.12421592485,24
242.395908489967,1475.86067596697,24
210.369716235847,1505.26197408071,24
263.016808294211,1483.95085303101,24
233.578201443419,1471.83676181257,24
1503.50018957878,338.722564408388,25
1484.89848126504,302.675991325932,25
1468.30751308676,320.83448808568,25
1477.03411442463,343.417554467016,25
1486.53954411601,312.198200335989,25
1473.36303290324,366.18875279276,25
1491.43627526454,265.042043181439,25
1503.18565759101,382.533047958755,25
1446.2607524726,348.656152340571,25
1534.38280635021,335.522615594886,25
1464.0068656885,333.396866004384,25
1469.97768035694,278.457099993357,25
1446.28205329516,353.856789075115,25
1462.09371203448,319.057777085944,25
1478.32149793637,331.326824125836,25
1774.102234467,1945.31444886223,26
1716.12771498767,1976.21470323416,26
1769.67940413063,1956.98867886204,26
1812.68204226635,1929.82847594825,26
1793.33361818103,1968.261877346,26
1820.07440689092,1998.76738902628,26
1800.78965984228,1996.12030326298,26
1773.069483535,1975.51788417176,26
1818.4225231049,1980.58467975264,26
1764.15249610656,1985.29336233631,26
1759.25405529926,1972.70148150337,26
1812.83548660111,1995.48153444832,26
1793.24725697644,1966.17388109158,26
1823.96811235737,1949.76674989752,26
1790.73842922816,1970.36060368771,26
1383.61889372162,798.190673591827,27
1402.07344471332,778.830484099417,27
1385.28404520418,788.17530422281,27
1377.83840779602,822.681767094446,27
1377.93066471974,823.501246375277,27
1362.48363596123,811.682655494013,27
1399.2425044816,785.687163812907,27
1452.46198958826,804.35792075146,27
1389.54341114791,789.867685765319,27
1406.48205586414,824.429341919802,27
1399.85234646397,834.523824798507,27
1458.01412046523,821.254448298196,27
1411.13602904172,783.918227024907,27
1397.22904958153,813.464829472787,27
1383.76523060514,792.81852657096,27
1230.32828819207,1939.59020500596,28
1242.67963629413,1954.05504182298,28
1223.20643199586,1931.89496334356,28
1244.28794402362,1940.90764474554,28
1242.85379801999,1920.57470060939,28
1262.58992577972,1981.18176781732,28
1228.95510000888,1997.98135467946,28
1268.02208237076,1955.71816628769,28
1209.08555317791,1996.70943911918,28
1242.16272241418,1992.86772957815,28
1180.69239301219,2019.7909464877,28
1240.59223729022,1981.60094019076,28
1214.54140666817,1938.4380951152,28
1234.04780085919,1952.17563271435,28
1234.44270493693,2003.69977053412,28
929.656256197783,1762.91184862226,29
949.363096254738,1760.71999768571,29
908.467039892865,1772.55496131233,29
956.143851616532,1780.7584231403,29
983.848663181178,1773.80871722253,29
941.191906372368,1769.38289718364,29
954.507338156616,1718.37224470397,29
955.734793835099,1789.46673455141,29
968.498501100073,1710.51700269986,29
1002.06856312668,1797.84815494556,29
899.556397391928,1755.00505171755,29
901.737046891817,1738.51943833036,29
971.51401971139,1735.81343259894,29
966.996522877076,1793.65116510688,29
949.429884216909,1767.36031729633,29
180.898428001911,409.07693000071,30
155.660416823698,378.132496887635,30
182.414467811047,350.005190338247,30
206.859771454165,288.940693831595,30
166.989500933287,339.567840436944,30
224.760979489443,390.909170064234,30
205.481028586887,342.271401470633,30
176.982116528995,339.829179416579,30
203.594427674371,354.337089004232,30
187.387125160222,338.271436564468,30
210.126547567774,341.265506543824,30
206.968058024094,404.470146611058,30
156.30075600683,364.817309785597,30
181.53809312027,355.413903398592,30
152.327105037138,390.158732792111,30
776.132610063959,1294.73349899272,31
726.364556886881,1333.60626915887,31
708.130531030403,1311.32580246373,31
726.672369547847,1279.0190413595,31
734.118576138425,1305.09522799804,31
750.75653013869,1324.26101115876,31
745.087572931401,1285.77961298848,31
752.167248249695,1317.31947015695,31
731.58765583387,1291.18616856861,31
720.161277958984,1318.48552324757,31
757.574043751701,1257.04345292369,31
754.144683159745,1308.63692413781,31
716.505248111949,1250.76543735938,31
728.866535210788,1302.15813115451,31
740.623823011289,1317.03873218918,31
133.537170078317,836.892447907709,32
255.999192210516,833.712075628343,32
187.598563405604,827.871473270799,32
233.683934266768,891.359264645151,32
224.046561534501,855.90780600204,32
187.264998691522,865.140569093973,32
196.101733154107,853.124135759355,32
190.883111892823,854.694263455375,32
182.066862494764,874.875889051144,32
201.091053636523,863.761713061415,32
181.662558983704,881.025184767946,32
176.089423786075,825.627980369421,32
180.54090821382,888.640364236409,32
202.416334857509,844.09448572943,32
217.892197791481,823.646817722357,32
1734.61890420442,494.203790396331,33
1723.48784491982,502.582383092381,33
1736.81566091361,491.839532240709,33
1707.90089242729,528.986254602348,33
1706.02471152723,464.285359471158,33
1757.14214114176,485.447615259249,33
1735.73944665798,509.452395797275,33
1703.64245719805,507.611467461103,33
1697.10813901158,473.600804234828,33
1737.87587820667,512.309080363885,33
1696.90188584015,519.270060458776,33
1710.89281948258,496.43703736545,33
1743.00549326671,499.727973674818,33
1708.62487749148,487.971469336631,33
1719.85871388563,479.339289629985,33
1705.68601117854,1276.79908803153,34
1672.95066058171,1318.89950197119,34
1638.26792436044,1250.58173633763,34
1669.00577390689,1307.25400801615,34
1667.95815727225,1279.85095073487,34
1707.44559592606,1265.53951400974,34
1701.76775299293,1272.25271383863,34
1662.01749824112,1262.03374757327,34
1653.43091970222,1297.00639620771,34
1641.11116382439,1312.80067897475,34
1665.76582688285,1269.20694380169,34
1701.12853440021,1302.63552403198,34
1686.76082222833,1285.80231531616,34
1714.7528577497,1266.44987805353,34
1660.90751075158,1323.8560942723,34
1393.74168697523,1621.57808227943,35
1386.42920259458,1648.64465404822,35
1395.58834539841,1638.79457717052,35
1395.2057862511,1660.79421153062,35
1399.79057698673,1628.41962153462,35
1412.69824239421,1638.91523819306,35
1336.74892000469,1644.12721135396,35
1367.89492858449,1572.88240465205,35
1419.35969285518,1605.52198428404,35
1367.04375939109,1647.42038213601,35
1418.92513529653,1654.33936516228,35
1375.33227148051,1667.23231185078,35
1374.51938273878,1643.76589510095,35
1354.88388459127,1646.36856562359,35
1415.94043826005,1650.00357944744,35
556.459688236057,1806.00501118904,36
574.51974056705,1865.16991490406,36
519.416758793031,1797.50390783685,36
526.95672227176,1790.4311322151,36
490.168743734751,1870.65552298869,36
510.382024359964,1789.75758075846,36
561.430257952349,1789.78765090365,36
501.316353109161,1814.68582877283,36
478.415959306519,1809.95826927831,36
511.897675713654,1817.64541099957,36
520.689392596721,1783.77081075007,36
535.169015443807,1819.00513978177,36
488.572068640779,1833.78804862934,36
508.229919226404,1791.71206316648,36
537.887344412177,1755.60369122404,36
386.934627597628,711.103334105628,37
427.838825503248,723.278160448027,37
437.947060759735,764.881704707315,37
448.184101973393,711.801410688043,37
443.127231476719,709.027443211983,37
478.211684815703,685.822630370565,37
468.737162223962,689.349440479112,37
468.282255594465,657.904122548331,37
441.311765202729,680.592260237024,37
451.774449041867,711.440482447959,37
383.866774615633,681.973650134813,37
451.086589227483,708.864119019185,37
429.9431505964,679.12124421559,37
482.40955520271,716.787114071601,37
419.573159730053,697.720799104268,37
1132.50651538916,1501.6680086809,38
1157.95651073763,1428.55865549108,38
1148.55982333194,1411.22086430961,38
1158.74391522498,1471.90605249223,38
1100.68118714149,1434.03268603292,38
1127.03631065988,1457.81236260602,38
1118.9756325905,1469.32947433435,38
1140.99391518343,1438.45098264796,38
1169.85215281756,1416.69576309251,38
1102.70113824235,1428.99952164015,38
1095.03756258357,1392.66230812901,38
1158.87339339799,1354.88230796923,38
1131.92347987662,1434.28902118097,38
1129.55767436651,1440.30882841956,38
1132.32876792259,1444.12623250297,38
171.444405217646,1316.78256556565,39
203.487696494803,1357.89643864542,39
216.333815696843,1334.1310326357,39
198.351626387417,1320.70673786129,39
248.673555703685,1266.01147953299,39
206.067146457063,1325.44415563844,39
146.508122567818,1324.02390096786,39
196.486873345352,1320.69741821982,39
230.706969085608,1307.87533024039,39
197.41552292179,1312.00836457784,39
223.229559950272,1293.52498394219,39
213.276875629873,1280.3525595036,39
248.335018191328,1344.20506693013,39
203.612709700041,1365.11777910601,39
201.700532031924,1311.15459555351,39
585.27352237089,1479.54651562382,40
571.184600773372,1488.74362711888,40
521.942941427863,1496.16608298333,40
559.854903305602,1525.39408829763,40
511.114768391013,1521.99544437492,40
543.09411558249,1508.19476747719,40
582.865647928341,1470.97111719058,40
533.299726553203,1533.94805553102,40
537.312745292763,1482.16372072184,40
524.919726103886,1468.38452350482,40
546.636676519675,1465.37868816448,40
538.567127558254,1515.4334695435,40
556.422947479878,1496.01971260429,40
544.932024747228,1510.60996591023,40
504.389546792893,1507.9317909583,40
761.275110384296,1461.72036608509,41
792.479215201316,1452.69188651369,41
721.725289713151,1417.68973713804,41
745.311121288419,1436.18536009188,41
778.693659260545,1464.4400179618,41
797.235056250868,1453.98569451662,41
789.634220838901,1437.93384083802,41
774.736175376326,1397.76677571014,41
750.661064510636,1452.51439691729,41
769.441740511354,1462.44100598767,41
782.229009034458,1435.5489156105,41
793.627408222887,1406.14268253606,41
725.030823280622,1517.10588167396,41
771.86724503084,1454.72166660017,41
787.672757165719,1422.80722709134,41
1098.91783149731,228.805274984321,42
1067.49231803108,213.727348068242,42
1080.83449235763,273.283129517783,42
1084.00943097156,211.436859468056,42
1105.5533110534,194.967224544704,42
1091.1106463816,211.773924170231,42
1094.44188717881,219.074936519187,42
1054.10410839008,220.007605505658,42
1066.51897089176,252.857181709992,42
1048.67063413334,210.580973521307,42
1066.30979248405,208.367879182357,42
1069.86902970203,261.149027618693,42
1129.870815756,262.229901140983,42
1111.96603577161,272.300204496096,42
1099.06933798149,232.152481243786,42
321.309137893787,1709.84820723167,43
344.32860488437,1683.06631859535,43
336.965932827908,1670.0521610425,43
329.301405313687,1708.45436795912,43
320.213516937355,1698.30142919069,43
309.736105025048,1694.4820737357,43
277.21542622684,1760.40460890516,43
331.294738409392,1684.33290748989,43
335.944698658171,1687.24384968216,43
345.821266466176,1662.57997886741,43
303.519100135495,1697.69210396333,43
359.925221704422,1663.09206172898,43
293.447075117236,1753.11013927598,43
307.894465171095,1696.09719771448,43
342.761142386727,1693.41573366844,43
1982.75427273512,1277.37001922828,44
2025.40166167565,1298.69395251457,44
1959.11938782412,1294.05421475145,44
1992.43496196018,1268.81382955897,44
1971.06119458708,1265.87604652741,44
1994.15441387842,1279.17299585235,44
2013.51546358062,1244.05069945721,44
2054.47082666959,1264.8649704816,44
1998.7253610482,1326.39138199702,44
2013.38364250405,1279.80622017006,44
1990.81018181069,1282.70530544533,44
1988.52329456511,1266.91451485684,44
1957.43216276393,1265.95460495651,44
1954.73320271274,1286.09874905373,44
2008.13108598027,1283.59706443614,44
291.699097734455,1547.7796522835,45
283.72331410108,1521.55390601892,45
302.64157479342,1582.51746826001,45
283.029485914073,1562.57538269842,45
254.726544285948,1537.39824921616,45
306.419658302214,1544.73276346815,45
273.284642696562,1578.46160731795,45
268.211767912689,1540.35170382016,45
199.89694707243,1572.3616827047,45
247.627124420041,1548.22630091139,45
243.550342672598,1564.04496363681,45
270.27429741536,1574.73800563332,45
273.499106297611,1591.60736026541,45
297.060682061465,1559.50867468284,45
237.441760571159,1570.6119420482,45
606.714459179714,787.523704502935,46
605.7500061638,763.62434328825,46
654.992523907689,786.397646905208,46
603.594312611674,826.695093059204,46
591.082481597518,812.477638871984,46
654.981816055542,792.252829969713,46
617.783954709054,813.68368256904,46
651.908114211628,807.185848361593,46
613.69085461046,843.733077386808,46
661.85515743902,769.84375634499,46
638.454883684756,766.798547915601,46
610.372829296557,822.081568345454,46
605.902498722604,808.99352284886,46
667.678834599965,792.085021984726,46
683.825957421752,795.086636141659,46
302.784291212231,1755.4505842781,47
239.949477720664,1737.20699889722,47
298.257794273634,1754.50199882538,47
277.028536639601,1711.01601034569,47
251.733512855397,1764.10007837418,47
337.924252118534,1732.59948826519,47
212.772201742094,1732.10144383534,47
279.168144629069,1778.80923322527,47
284.271598879058,1729.06551201777,47
273.648521482153,1770.77298694521,47
277.695789057365,1773.0186214548,47
242.780967079132,1711.55927764924,47
299.655596675207,1750.00111611823,47
286.737789403784,1777.91244606327,47
265.596598109288,1778.58452743544,47
774.873369440304,1099.55329621125,48
799.033514319878,1103.02403680495,48
769.783087064343,1048.01685672426,48
779.163738032045,1089.13941630161,48
783.685777671059,1073.94795976977,48
795.948892702325,1090.30044699213,48
794.499902595789,1126.81208959543,48
778.416125398267,1086.7713523902,48
765.134514820878,1089.03195735746,48
786.211808414887,1117.18376683907,48
799.547764471313,1072.04339031722,48
792.692793722822,1015.41334512842,48
796.312608180329,1114.40180837716,48
755.608359375292,1080.6720715756,48
777.305872293837,1078.54143744501,48
1887.9959943543,1018.92147470517,49
1888.87100902659,1054.46805114109,49
1878.53544572584,1080.06349086874,49
1903.0561293005,1010.33730324599,49
1885.07726754196,1018.45643316898,49
1894.66412497662,1076.47468194372,49
1901.69656617987,976.637740971198,49
1851.99547311641,1031.60576477769,49
1884.10572462536,1036.31958194521,49
1891.93164068061,976.88586253317,49
1898.45537669679,1027.94125726675,49
1857.73601351799,1021.80158436894,49
1874.41572583469,1046.10833836405,49
1924.16565135558,1031.11929306128,49
1887.83995845915,1056.00888798945,49
1106.04061133046,1345.28166052129,50
1075.26302112634,1388.04025707672,50
1082.17816230696,1387.80647204969,50
1086.71300553359,1415.17259595507,50
1077.16476775895,1426.04741384278,50
1116.3402033178,1417.8575768542,50
1088.34864844079,1395.97893303845,50
1123.53953793232,1332.63399882215,50
1114.4208983935,1415.12012310552,50
1107.87008969737,1380.76200085833,50
1105.17185414143,1415.9612036616,50
1086.29116127083,1409.77846922898,50
1113.90023827239,1430.66329228573,50
1121.08795461516,1359.34325130711,50
1119.03808895353,1377.05129205131,50
1261.05212102685,750.306032728371,51
1245.60315569226,762.989695060073,51
1272.3842849141,778.893342354716,51
1222.3500268578,720.343043967632,51
1231.09914017701,753.949898392044,51
1228.95187816289,755.588339043,51
1255.45550024202,746.915833433215,51
1197.27377064625,755.68548570278,51
1284.8248974038,775.826101035655,51
1252.5605265761,748.926496945761,51
1247.11988194425,747.0084764472,51
1224.21357142393,741.24190007153,51
1264.88220366818,763.067463387109,51
1232.31064952033,764.923374249909,51
1272.85316271838,830.387217294735,51
1090.71862574311,430.755843853483,52
1063.32867403073,439.597536658743,52
1029.72065025358,441.297653056115,52
1101.92258549081,430.477088674169,52
1011.33250893772,413.806166968107,52
1058.71800464635,430.251491705218,52
1055.29493788283,428.308039389839,52
1097.06027733882,413.931398370309,52
1028.47380259905,470.310052233567,52
1058.59531853239,442.363127984157,52
1056.057016202,472.188249578537,52
1048.56736413496,399.667006686592,52
1076.57438813352,446.544904806649,52
1053.41959422931,472.430183280703,52
1052.00592264917,433.155007948845,52
1075.08583891437,614.101777637717,53
1101.22021151469,600.958085048531,53
1036.23513041183,557.881361251319,53
1082.28913804969,594.037989467661,53
1087.31422964834,547.031158638516,53
1078.24203959135,577.076920069234,53
1120.21293275474,607.29258614313,53
1063.39529574539,573.89362776967,53
1105.86431587453,579.466216846865,53
1125.88932648438,589.53213564946,53
1108.31450258707,563.084215560114,53
1092.96420323553,578.290616008294,53
1078.03000938692,593.3917339443,53
1092.70784113443,587.870103050341,53
1115.40049700263,585.100349989481,53
1002.25143014525,295.406436424764,54
1042.9453995138,317.142460368943,54
1048.70598856583,356.508451277233,54
1036.06517785996,303.179623035238,54
1041.65134134958,307.030932527168,54
980.108972265855,342.92420012851,54
988.964132754956,265.591589000611,54
1050.76300376099,300.360822911094,54
1020.81210942181,326.577027702531,54
1004.38048526331,329.084873736985,54
999.385643044678,304.171259930774,54
1043.33464169634,306.97706373298,54
1014.79375924254,329.785375122553,54
967.085653048317,331.221627971776,54
1004.46141021841,324.110422571642,54
1353.11324312812,84.1605722983167,55
1331.46705735766,53.1889153537164,55
1320.05241275784,70.768194054616,55
1336.82635290518,95.9150151544356,55
1336.58983172838,58.3564453400331,55
1308.91673364169,91.9999359213616,55
1369.74542278276,100.217347090985,55
1328.51188992322,67.7341677640971,55
