"x","y","index"
38.0007056459464,140.251848782469,55
-21.1887343491223,233.074437696429,55
8.97685305751212,148.061995537098,55
42.369075575613,137.843806232823,55
21.7441235330229,183.253733735531,55
67.2497235869925,151.055910715484,55
21.127798638692,177.533216682865,55
38.931558926159,150.153976001726,55
32.9335969364169,129.175502331803,55
1487.6316015699,1969.29494000577,56
1527.38966105607,1985.81932108945,56
1497.84318938303,1935.00572718007,56
1489.25017352116,1973.92134056838,56
1540.59950166024,1980.38301593139,56
1522.87804611217,1954.61343273414,56
1511.26462613052,1983.22897087253,56
1510.07539947767,1939.64326520141,56
1567.33912718361,1943.53085064536,56
1507.87015638537,2000.28566284248,56
1500.93092714978,1962.75002739446,56
1518.94090307704,1949.83983825235,56
1475.8603610174,1984.39731492832,56
1546.22750454915,1999.08017968621,56
1485.73260175246,1977.07698633373,56
197.309910993546,1141.59051087114,57
184.223320505699,1127.31403959863,57
197.022718048787,1142.61390525012,57
165.345851002466,1084.39183858314,57
140.65524855671,1109.57095581116,57
223.85757532392,1134.93015094423,57
176.892986147751,1149.73509638406,57
191.671881116473,1128.98675741859,57
190.47408331163,1136.26781561007,57
160.444553673958,1106.90659242764,57
129.608425223231,1034.78873328588,57
158.209065361729,1061.20415594125,57
164.724660349772,1137.47038997303,57
167.519288320794,1080.42715219852,57
167.01813209328,1152.65626062918,57
865.390650866741,908.445687343028,58
855.243027320661,928.227938313983,58
827.819877788027,938.613901046998,58
851.37334405901,928.12340485206,58
838.696332573515,892.530592531283,58
868.441555938294,944.451230465568,58
848.151125670834,911.794749917448,58
880.274820871026,937.435665740067,58
899.327574769469,962.056604511753,58
853.48522254591,961.288602312536,58
843.673568489829,912.110984799571,58
888.521858830539,896.726479387584,58
868.474094091217,942.045239513023,58
897.708969712905,916.266440343349,58
834.840165025911,912.075362800467,58
858.032880868862,313.101195063045,59
849.938360298069,339.03098572751,59
833.225619259205,326.626281670581,59
819.044485556181,338.324780814378,59
848.469061138654,290.22817182551,59
830.734759042042,345.49199553894,59
802.698437678318,358.116987018859,59
860.146224253334,325.236214505992,59
809.118820513434,335.893263551863,59
839.652307964234,313.216111085888,59
802.644816566209,347.975288350072,59
816.954246726872,282.591483643608,59
815.285083471702,356.042013176845,59
803.656030445176,344.996021902752,59
851.453215935479,341.288669062044,59
1411.8551207932,272.260479512724,60
1399.29478781223,254.191065627659,60
1410.24426817429,223.571408448048,60
1365.06871666579,278.747917025514,60
1365.8199979652,314.269167967698,60
1391.41974223667,297.350557763939,60
1423.31170040174,278.193670048262,60
1421.24974102984,252.962258573792,60
1407.59836222452,278.10356817897,60
1416.21180951921,317.806871585199,60
1436.40382580654,237.014609664638,60
1396.03043408374,346.010337195879,60
1354.95750614035,308.010324459074,60
1408.58445615627,263.43589472884,60
1414.17396436639,270.331691130231,60
1281.78319936536,1440.8568245606,61
1322.84325623759,1410.905846992,61
1269.55288873713,1436.61825020308,61
1356.87529248493,1426.16335695352,61
1256.1213035561,1414.916061289,61
1295.13011063051,1458.14072217745,61
1289.25320267375,1455.53669221212,61
1266.91843416552,1514.67036965911,61
1287.49628953033,1439.52066275896,61
1342.79629960844,1445.02332255454,61
1288.89296963603,1403.90297264339,61
1329.90330047176,1478.08266755782,61
1294.32294918149,1447.4455702656,61
1342.99985010005,1453.95809840991,61
1313.59912907887,1442.62808101394,61
1883.01637896759,678.096131483665,62
1861.1118308309,662.04017283613,62
1880.18871378357,667.469273626433,62
1872.56905257363,659.942837862476,62
1887.1367946726,660.180128410638,62
1857.01451004208,702.320152385996,62
1841.15700867336,709.853319410053,62
1875.73091852644,622.275080189078,62
1897.31472689174,710.722836192737,62
1889.48509625138,669.86816036285,62
1834.17968015552,676.640760592422,62
1879.58663867395,641.255122843043,62
1885.37045120716,653.773476240159,62
1869.04488320742,671.366828429824,62
1919.69135124587,686.446804439117,62
737.437418558519,1676.7360166325,63
779.270354656943,1698.95502299079,63
796.598179261296,1725.75676373203,63
709.005417204216,1684.89069062354,63
763.26963048795,1684.67818182829,63
752.174875487668,1693.7041112536,63
750.533169556048,1690.64328505679,63
745.3152319484,1678.71050609613,63
796.069161596662,1654.34781877901,63
702.067693873594,1658.09785572008,63
758.076225603364,1686.07874095886,63
747.57283957804,1677.94618161278,63
812.342814693668,1648.76294947021,63
770.061314969875,1678.97626825046,63
747.982156533411,1616.63567267446,63
622.120230304679,208.515320680283,64
631.186362885184,241.125774209356,64
617.707430171067,163.917745224967,64
631.243008614294,253.69021369151,64
651.112078589327,216.565804110056,64
635.291520060447,189.809470611588,64
654.688285548573,262.02598716913,64
629.181942573508,216.621216265974,64
660.51970676469,234.734751562547,64
621.593826699945,260.144430580645,64
617.212170901682,247.387263426069,64
611.833328051122,228.997128834507,64
609.580543377505,228.278451229149,64
656.684402270509,181.976751864051,64
660.642416426373,235.526367278736,64
1781.03257309717,491.474360972764,65
1688.44556074932,536.437200976836,65
1752.76853004586,514.140631789802,65
1759.12016341673,515.281103229555,65
1761.23648611592,500.796871691443,65
1714.43128815658,553.352590896741,65
1783.0764192733,516.702359927341,65
1721.95459175679,547.707686661881,65
1731.96873821479,498.308912864458,65
1718.5841248618,536.836884351033,65
1740.94835644277,524.813106516266,65
1758.62507945872,516.936572942158,65
1722.82153922553,479.093830241599,65
1785.43663775327,543.763765983915,65
1736.73100969867,538.939708602914,65
2023.75596505206,1814.05051442872,66
1990.33497410544,1843.09319290939,66
1987.89235426978,1807.1186254855,66
2019.20506510318,1862.89176979536,66
2025.68798054552,1853.52795500908,66
2003.34325143559,1808.86425374971,66
2000.56292306334,1843.48990026505,66
2012.50255842711,1870.78957711186,66
1961.07319096781,1836.45765742234,66
1982.92431954157,1828.87041621863,66
1976.16292427666,1837.48586246136,66
1996.15875152111,1825.93351515993,66
2002.17098636346,1825.5429517593,66
1999.98382849442,1831.72428809369,66
1983.05313540153,1814.80827682013,66
1206.30133348907,220.22697033903,67
1246.40718826856,256.094967809823,67
1231.4355933027,223.220687393148,67
1236.27072135857,226.365393186917,67
1221.67638824523,253.227536197349,67
1223.61088287161,240.59045333197,67
1215.83011603359,220.341437764196,67
1195.25028893087,229.298439494777,67
1219.50980336015,235.48820856971,67
1221.11833477397,225.394859985571,67
1230.05736469712,250.646039450628,67
1241.41862988426,230.914628738478,67
1188.44220321384,241.916329442784,67
1226.5785269672,281.708843254697,67
1213.84684067539,270.344984608061,67
261.479415961817,20.6008595898153,68
310.299888664776,19.5253243243642,68
302.16293396326,15.2805782948912,68
275.877949318817,-17.1434588070695,68
304.754577483178,10.3828739906571,68
305.551624818918,-15.2517454684197,68
222.6073087138,67.1365068795044,68
293.853059783595,-26.0887831578412,68
329.633003052926,-12.301099558627,68
293.438629251893,34.1970941582091,68
261.224982107089,9.52706177001658,68
293.906607697022,46.3237683714224,68
333.000234996864,25.1784213594558,68
337.819821540027,-18.8609230896443,68
299.204568957954,-11.1124160901599,68
742.375083494955,1645.44903559767,69
820.972492425449,1683.77395618224,69
800.615362179053,1661.71474899094,69
783.110014160515,1635.05544415976,69
783.650884437689,1687.0636768715,69
813.46822508525,1659.18939036979,69
806.892263001727,1693.0288221674,69
774.187288259927,1710.62230252445,69
759.876759212038,1681.5631871456,69
735.391735635886,1649.09299731838,69
764.86313393574,1683.60972195166,69
785.783374063548,1682.31316455899,69
757.641072210119,1695.07084698755,69
773.724234463357,1701.43042736208,69
759.816530363894,1689.67073121966,69
351.450738339589,107.346751618573,70
275.189746545335,172.023800485238,70
314.913174370326,122.426504652913,70
363.676132525183,190.869305516067,70
339.986786576826,144.202894099176,70
369.739680489196,175.387828949171,70
338.74291200076,162.09864468029,70
330.318349170132,185.967381897275,70
309.54877008175,172.410546634638,70
341.008820494196,120.47125417212,70
299.13605389955,215.495358429624,70
316.816100318182,153.831994423812,70
321.159070363657,146.325552219718,70
383.381477325907,171.346915930715,70
352.56156125228,177.069912585186,70
1992.0678307447,1485.06558003129,71
1971.54454956542,1499.21368449401,71
1972.62689171558,1513.02661830014,71
1929.4042700523,1464.48170117202,71
1931.54203617475,1511.93050122673,71
1950.05476410904,1560.76982432506,71
1919.9226148596,1535.73728950048,71
1958.7575395573,1548.26709295265,71
1990.91492202937,1505.97265420629,71
1930.24043461092,1478.78242570511,71
1947.6388901772,1553.92532710398,71
1960.76838952163,1500.44899888011,71
1973.72035726763,1511.8613237027,71
1998.41811825572,1529.84370762909,71
1967.93171205856,1487.03707179698,71
736.346948979067,1619.83788315347,72
721.373834564112,1570.95112697359,72
737.122441802327,1593.67085164707,72
665.232959714234,1578.80330945841,72
695.904110988759,1592.35227204172,72
704.662389210616,1600.03527717196,72
702.420103176649,1610.20632348721,72
692.314020041814,1624.10361199942,72
732.972554501599,1585.00869988493,72
731.159532098677,1599.65155647237,72
712.156384892139,1631.00971855384,72
706.121267622,1560.64845655365,72
728.72426925526,1607.16058066149,72
672.689729260074,1610.0624281364,72
681.741300044098,1565.25422626687,72
862.406219387673,1320.94949364459,73
873.220218171652,1326.73174517863,73
852.213083031815,1339.99614837481,73
862.955562262045,1320.67256585825,73
832.331556578621,1330.39086665976,73
882.631450438498,1279.43436094202,73
861.811779780922,1306.04909401293,73
857.711688442227,1315.77713132064,73
850.887550489709,1340.10036880329,73
845.062449686508,1311.66796646479,73
829.499780490535,1299.26702316048,73
904.529589868529,1306.66548737457,73
863.703847816856,1333.19932892478,73
880.288894224903,1312.37698284635,73
819.442318421238,1340.52558491078,73
1452.84882443988,122.364112826183,74
1464.83808879019,139.450259539935,74
1472.12555291191,169.289135458521,74
1439.17055138601,160.190275859888,74
1455.38561828665,104.042282155666,74
1473.0137627135,189.042619060534,74
1455.38219694297,118.018407093233,74
1463.01098803246,144.867876571509,74
1465.43095263835,138.576636753801,74
1482.55479483998,174.109079049558,74
1463.4265253003,141.77148579458,74
1460.25389491625,169.4239702464,74
1451.84830634791,165.15879263905,74
1442.30961563605,133.460722574931,74
1432.2559787331,131.845875065528,74
831.16989815383,1756.83084156477,75
828.116349175712,1757.36135268564,75
829.056179515764,1704.02503898117,75
813.107163583451,1758.95343697515,75
767.458945672064,1736.297651439,75
810.605963187347,1743.9812222393,75
832.199540590543,1752.29676565755,75
812.844850778354,1734.38954020556,75
826.590034660115,1765.02896744979,75
876.790025013289,1756.6157369789,75
783.106738551093,1742.25775243585,75
829.501070059458,1770.67492413031,75
828.710188490691,1706.67766582751,75
812.961110203556,1698.39123724599,75
811.915455723363,1761.36783801704,75
849.938093900311,1252.99986263305,76
833.425209306691,1265.92809096859,76
880.784548413119,1292.07792950515,76
850.897330871699,1282.9295913148,76
898.665800482029,1266.69350310435,76
884.216524703545,1311.38761865768,76
867.828913402579,1307.85328415172,76
878.116926334945,1316.00886503636,76
911.907169693983,1270.68242207296,76
858.303035306519,1251.42937460491,76
907.955704716053,1345.16410812941,76
915.915880674772,1300.81988238648,76
882.336481155409,1243.68476578924,76
895.227087651657,1293.66431571984,76
826.142821439868,1289.20651392154,76
1447.38416460554,435.933081067519,77
1420.43718303177,408.078425750087,77
1435.6379936548,443.72446381426,77
1453.24781036273,396.175622972717,77
1401.50581527779,416.306545365995,77
1466.67858165524,407.760204471027,77
1432.63689935085,413.778612161854,77
1410.62841948766,477.891366953356,77
1413.3455767656,419.248636666025,77
1397.76151894613,417.8923046798,77
1423.80725506207,386.919566523765,77
1389.69618462562,434.798640809997,77
1387.55939489148,450.620570695473,77
1397.47263011119,421.314387271735,77
1449.95438913909,450.371831005913,77
293.529859668506,542.460049925868,78
311.230181403668,502.443143933534,78
296.393867429637,505.530360607831,78
302.365994411763,535.039801832396,78
322.751450772138,462.025431433842,78
302.923069733205,546.382116283569,78
315.111210422978,486.038528466345,78
273.893125668701,450.777756364136,78
298.431506918005,477.82716734113,78
328.868235023971,498.471572084286,78
307.814463265437,486.029015814366,78
329.059050113269,536.028081080583,78
254.074089148124,473.294498312716,78
318.040461486376,495.966597846623,78
300.589295582596,457.694451805178,78
1466.29684163231,-11.0086662797948,79
1393.80366218346,24.7837598746826,79
1436.86681654682,46.308227959754,79
1390.92213489737,26.6404322341405,79
1452.13309463852,33.4784211472475,79
1388.61815903146,-8.66187747249577,79
1385.06277254578,66.8597023575063,79
1423.58060641422,43.8222851215792,79
1419.68774030203,47.2875556769402,79
1420.53115965877,24.1662495641742,79
1386.23026168759,15.6202330988672,79
1376.701730077,-10.3742477085704,79
1416.64936646848,57.9457520212024,79
1415.27313486086,37.928335361526,79
1430.86136009392,49.1420924735027,79
1048.25099621776,772.915808261117,80
1016.83540122774,745.599459181976,80
1008.07548914437,752.047844052051,80
980.364181705869,732.270514665194,80
1020.67711100389,781.231733341221,80
1049.18836384442,764.414293009619,80
1056.40695595067,722.422399621399,80
1065.30802565383,715.880127805555,80
1044.72912450431,732.740430239239,80
1029.8111507551,777.368544905547,80
1035.10579303595,696.190541506569,80
1000.11552935259,737.671904129827,80
1056.72896550225,737.008250089527,80
989.073387522287,741.986625540005,80
981.578720465898,739.560900943335,80
1895.28594400258,1016.96058032714,81
1875.68108946781,1013.20683044372,81
1811.57312365034,990.936900702461,81
1901.65113366029,935.728985831139,81
1826.86022384097,960.08035176616,81
1843.0333935439,1024.13187645018,81
1842.18523640468,1009.54331889746,81
1833.52880964208,1032.6782288131,81
1833.9620450179,1031.18391229671,81
1789.4934901707,985.167533274533,81
1858.61478429151,992.837025343128,81
1888.7734236055,954.326771537577,81
1911.77793354942,997.360308209373,81
1857.17200999271,1039.89871369865,81
1840.57282365524,1028.53880545843,81
53.5337878486859,1062.93053410408,82
49.4244650108526,1063.32218190916,82
70.7049067266694,1093.84674732239,82
74.7443310793143,1081.78915206256,82
37.6000279119911,1112.63381612458,82
58.8928509566803,1048.16042187277,82
115.572233095039,1101.33813321619,82
19.5713570331186,1077.81950178501,82
55.5908178234927,1029.9536621899,82
43.3488819315842,1021.23008015555,82
24.5012622720986,1047.34755037082,82
32.7432329555022,1083.00518881345,82
74.3308045620807,1030.90880329285,82
84.8785151286285,1100.63446449919,82
39.1983309551856,1057.22810664309,82
480.056761832664,1098.87715302147,83
458.247663448924,1110.79782220784,83
465.230233457768,1114.72326260719,83
454.876078456501,1162.78546478335,83
414.500566540296,1132.54339723584,83
409.174170920605,1131.04276364779,83
410.536102102368,1110.84241775077,83
443.669923230938,1046.36763313752,83
491.392352872748,1071.69764518897,83
389.857744261409,1121.3901934211,83
430.013712460777,1093.31898615634,83
446.112221235544,1100.17244121263,83
464.059528685426,1109.06038751671,83
460.926728823389,1133.0521772088,83
446.212534770517,1095.85638347813,83
1681.59309318734,185.266741639015,84
1660.30034944848,200.994858441612,84
1698.59775539806,219.9026913678,84
1699.18431968671,218.86829844831,84
1688.07469062598,235.404283070392,84
1718.96560496672,267.261612141484,84
1697.54972636704,232.654341835173,84
1718.45827584992,239.739274483594,84
1656.29106788658,231.526900587779,84
1715.28054916161,215.593240203458,84
1700.76372560671,227.284634735786,84
1748.17556309656,240.381032714375,84
1702.58631695255,201.746344207795,84
1722.16058296208,222.624321907022,84
1674.1874877353,205.280923329376,84
1074.80258103635,1404.08355202365,85
1089.57227038279,1392.08788682632,85
1041.38403808188,1415.98663076445,85
1046.51428378914,1385.90812192648,85
1113.11660573002,1457.92093045461,85
1072.83796215387,1434.38010011302,85
1105.3811664903,1425.19852315523,85
1079.72053909487,1449.50648629196,85
1074.99144946949,1402.53692437871,85
1075.97530753759,1421.16465150599,85
1053.2330435174,1369.45674438953,85
1127.26730640279,1417.87697092762,85
1122.47844406378,1449.85079794882,85
1095.48552438707,1411.02092660776,85
1063.82257803803,1394.7735666625,85
1359.23362651783,830.915908252533,86
1386.47797654685,779.530445764135,86
1354.21260730575,849.293087571391,86
1381.79753165118,818.106070701353,86
1321.55914563236,838.41196157016,86
1356.93896669101,844.520002257209,86
1354.06616289049,882.355219617408,86
1384.12748300814,814.685605209636,86
1362.48705099625,821.894375495152,86
1355.81897011112,815.894050053529,86
1336.30999518896,845.901440869278,86
1359.45442540373,861.587298550797,86
1356.90441669454,856.610489206932,86
1320.46454695239,804.195699362538,86
1360.04267973685,802.570640908463,86
24.5593420505861,1047.02772938713,87
-11.8026563291832,1069.4857207329,87
-24.2594558853676,1045.43582476038,87
-25.6012135022527,1080.07896812094,87
18.3923560308048,1071.58353801487,87
32.9809622386223,1068.08992119498,87
-12.0141251681425,1043.98269670612,87
-27.2115175379828,1045.33947073346,87
16.6545393615124,1023.00871142389,87
-13.3299334724642,1098.78944940094,87
34.8353046213327,1058.06103226129,87
-35.3687488298921,1020.98354920565,87
-1.74868092836311,1037.91385889879,87
4.80041249864213,1024.71583927883,87
11.4570419561463,1019.19990525922,87
516.928423966341,46.1235228625844,88
515.917316808639,2.53539454490969,88
535.777691796295,49.659317171702,88
486.756580079033,36.1131318033413,88
541.76910617193,8.81427661202335,88
512.261660165148,68.1939954466175,88
510.802947419409,60.2325663590186,88
495.749001478594,34.4120274112831,88
503.141667905534,40.8217115852293,88
531.804751225878,56.1270592912115,88
515.160509990698,33.6637636192918,88
564.141305666196,69.1527382202476,88
490.719111683225,28.2565641665173,88
529.867946837547,38.0156669291808,88
565.93246748452,-5.98173652015107,88
1110.77726578699,518.168508836098,89
1008.96566408019,501.110651528085,89
1060.61466857036,525.724628739971,89
1063.94471430192,529.415454726056,89
1025.87609228408,495.871010370163,89
1058.86237920774,560.35781304263,89
1054.83536458267,494.603662840343,89
1091.58208389343,544.843376865807,89
1017.19394824093,533.443833796392,89
1045.15804013246,583.565245434617,89
1052.66663004955,541.860677722061,89
1046.41727080178,522.435570785567,89
1036.16458350408,473.9956980714,89
1109.66398715903,472.217159591627,89
1096.25897089359,500.062870089713,89
431.221991124507,1765.48460747846,90
395.297599447112,1733.09058451683,90
367.081464661355,1700.33586835218,90
444.519912643868,1712.61357034188,90
433.294810043456,1769.23876115382,90
403.242433214104,1739.81937862485,90
413.315492924321,1749.4976498791,90
444.890774421391,1764.29296605563,90
451.932480548996,1738.3557106387,90
442.962006196991,1734.09480816001,90
421.576587097125,1787.90128957106,90
444.687375216374,1774.52500843824,90
391.398057327657,1732.99440659284,90
462.802963427733,1774.31118873463,90
439.679424389851,1754.92892264151,90
1334.37787134749,1396.63100959635,91
1311.8434330492,1351.14455220983,91
1335.53524803822,1403.02407215688,91
1289.84805345713,1371.57876709032,91
1306.80894515242,1356.41280064243,91
1333.19035633252,1339.57398927531,91
1308.13895454074,1327.26141113976,91
1270.78997920037,1306.28523614123,91
1328.90047378432,1350.62826836605,91
1323.43183570078,1372.81415360115,91
1307.07760959137,1343.86267518207,91
1314.11007498937,1394.62712728547,91
1343.70831960725,1323.23235502589,91
1337.8916421192,1338.03672121636,91
1323.91562067302,1390.21765510831,91
766.764893647351,1513.39852662388,92
788.184615793529,1464.87068772242,92
880.004412920986,1462.95892412399,92
798.774356510446,1474.2235587739,92
767.735290148905,1480.66637534633,92
818.841725255867,1501.23623579838,92
819.660130908123,1469.58812414942,92
746.506140617336,1464.79321549404,92
794.096932019653,1507.51526452549,92
778.948288735256,1507.81456347698,92
791.511955250464,1515.82950953596,92
802.601030293911,1534.33012382029,92
791.308529187694,1531.87515960288,92
806.474782142684,1502.09691594647,92
806.537308786462,1491.61495311522,92
511.113129043787,549.574578941139,93
538.182331774485,564.261620519504,93
521.127044666195,540.252926040775,93
569.298628097623,560.862671251211,93
555.406904127819,552.71851312515,93
556.191761695237,534.478906493648,93
545.313639577597,507.289861495194,93
551.573925245863,537.901684682028,93
531.042844139436,521.663301943246,93
572.031194763034,553.130293133201,93
537.984755623862,556.585126230293,93
543.968893303851,546.669793759273,93
521.61844717207,553.031800721334,93
548.15791956878,563.818556440565,93
575.330014238374,568.684839634517,93
1434.50201003458,39.3202668690755,94
1420.9954279979,44.9545164069638,94
1443.83854125812,84.389673702013,94
1414.64516326194,65.5681796864838,94
1412.1236471708,38.4347075421995,94
1451.14500380649,49.2341451539833,94
1381.02970834397,39.3239377310556,94
1402.51875263881,57.0961826399,94
1451.83242026781,31.731116222891,94
1420.13709369299,68.7058780556414,94
1480.71956194442,87.9918170948097,94
1456.74403968883,35.731854302038,94
1420.97961847711,48.283825305682,94
1423.94607668144,45.0102411988398,94
1382.63692356084,71.8447387968695,94
1445.94891384585,325.711391484436,95
1441.99412265017,367.763208345918,95
1440.19291195897,367.988629043292,95
1436.47428535468,342.803393906349,95
1364.47229219727,374.841908396429,95
1446.68842723758,303.049067107851,95
1391.96569424559,368.562879456383,95
1415.74442380649,391.107478304609,95
1435.71894444159,381.987899901615,95
1373.45316931976,331.826748287142,95
1390.21370655692,307.541280544358,95
1400.43410971269,375.140946305553,95
1395.08362676812,356.982178448215,95
1387.88278472043,347.913465248819,95
1429.27109459094,342.086762843798,95
168.112499978895,949.406986202821,96
136.400584774255,901.061118115079,96
111.071535082532,880.169273588633,96
166.859274794239,897.407618673579,96
171.913675005458,920.585100606918,96
105.125461270854,869.332898855558,96
123.787029984252,901.148318791965,96
129.095463543333,890.614286724283,96
131.104273932803,858.215582693275,96
105.753752668795,841.926820811286,96
130.733798365636,859.806147911879,96
100.313419568576,908.71624709283,96
131.139278987751,893.885435957228,96
88.6882876007907,912.986065799789,96
97.4399501214476,909.235715899356,96
1355.15113058562,798.261779350288,97
1391.92927495302,770.8727672823,97
1347.87076740972,790.868603678367,97
1338.15902062877,796.529102438034,97
1420.21956754788,777.339503872232,97
1392.78858838751,770.141436326121,97
1430.66808830731,770.476356923615,97
1414.45257600296,791.339887137788,97
1379.03349826922,771.050813290921,97
1386.21284873474,766.864633608496,97
1408.17041435176,803.077897699646,97
1385.56024974853,774.671641042654,97
1364.4057408906,803.964354842963,97
1399.20258443318,802.449581418537,97
1443.50952460597,753.692478427934,97
1540.32074680732,874.271139857943,98
1539.44509147105,871.019266170674,98
1568.3191360289,883.655263347907,98
1584.1522383556,887.582568753873,98
1577.6756338846,839.08744811205,98
1604.50921488173,864.607735696167,98
1577.00689467616,875.497103025256,98
1558.1194684892,830.425460638379,98
1587.758163891,887.172265923759,98
1540.18930130111,834.655553888411,98
1552.829843873,884.237622520945,98
1500.76872906816,856.71101832989,98
1584.04938403393,847.686896788815,98
1534.59539095026,887.811412738125,98
1544.45372085139,886.994255492191,98
726.705194295311,1808.75059051675,99
690.088905145419,1755.07501149652,99
751.163626718086,1781.39118100324,99
757.882924859996,1757.08137579209,99
712.106561116412,1768.91942506997,99
723.157291335382,1796.92567861615,99
705.546787843229,1783.29461250293,99
746.625301471425,1772.69313394562,99
766.914758479281,1715.44362531181,99
696.981421442871,1753.38898460687,99
732.982892016803,1790.46081669232,99
759.957122539591,1755.95875851906,99
731.810264325215,1768.17751351425,99
719.957397833687,1794.29008936988,99
720.588322090029,1720.25942326781,99
1786.07975814892,532.803686758937,100
1799.72978208832,561.707196283677,100
1839.70737406087,576.952413026266,100
1796.53010553666,546.375300118353,100
1813.35462675682,535.126424744439,100
1801.74497389476,529.523466654289,100
1802.78029649924,602.557575121816,100
1780.63481536113,572.845734973444,100
1785.46699993425,545.594936873652,100
1858.54113340364,602.733059194627,100
1851.34684431947,548.849187640525,100
1809.62130723754,599.216333933517,100
1801.80330748909,546.042902680898,100
1834.78035710099,588.029152730204,100
1815.55713325685,534.299235277575,100
548.732313327491,1689.13659919053,0
1927.17089690268,1514.65845340863,0
1187.76649516076,1888.29383905977,0
280.885784886777,781.940910499543,0
1093.15870935097,907.927838154137,0
1934.69254719093,1412.22649253905,0
1242.16393847018,25.3296904265881,0
1758.23241332546,1775.57924110442,0
605.537811294198,114.601240493357,0
1094.07995594665,674.125345423818,0
556.120929773897,1215.35989549011,0
1273.78999209031,1305.55334035307,0
1898.80884345621,1584.39153525978,0
76.3234789483249,1647.87968620658,0
1129.09457087517,724.54643342644,0
1600.25696642697,1798.39144833386,0
699.736023787409,551.447060424834,0
1846.06692800298,1952.90956925601,0
1359.83805917203,1063.75472666696,0
228.184189647436,433.883217629045,0
1186.23660085723,43.5910001397133,0
807.228562422097,95.067152287811,0
968.424511607736,311.441077385098,0
138.147909659892,1277.86384522915,0
831.409055739641,336.293589323759,0
1742.7550884895,903.365045320243,0
1980.45036569238,1972.28655777872,0
655.142238363624,1871.49382289499,0
1637.69231783226,1392.83974934369,0
651.61153068766,828.961121849716,0
1864.60470221937,1430.30101293698,0
313.281944487244,529.621444176883,0
322.327256668359,1235.66481284797,0
963.107739575207,1949.35897737741,0
1010.68781455979,730.754132848233,0
1385.98388200626,30.3383022546768,0
1701.40451425686,1479.39997026697,0
76.070296112448,1183.60665114596,0
796.789003536105,1069.79715265334,0
177.902843803167,1684.97682316229,0
1608.26518852264,1031.57399734482,0
1461.07120532542,1261.72987697646,0
473.27432828024,382.704628165811,0
1247.71535675973,757.235031109303,0
1589.97303433716,0.949553679674864,0
527.764020953327,655.888871755451,0
1488.42313094065,373.791038990021,0
1215.68516315892,53.4290228970349,0
1927.36414447427,1177.85686114803,0
417.414205614477,1518.36277218536,0
43.3396208100021,376.412120647728,0
1068.43066681176,1026.50183625519,0
555.210225749761,1535.81448504701,0
821.05477200821,1184.87536627799,0
384.564130101353,678.436949849129,0
955.123176798224,336.480182595551,0
1217.91885606945,423.000027891248,0
412.35492983833,764.003759715706,0
795.439403038472,815.509664360434,0
1169.57497457042,1988.18001942709,0
1621.99094332755,1232.9875244759,0
1436.67336273938,988.296765368432,0
1777.44831051677,901.657870970666,0
1772.78440818191,730.457329191267,0
1605.73441628367,1932.81994154677,0
1266.04910753667,1160.48017749563,0
1664.5790268667,1417.09167836234,0
1267.89523148909,268.529172521085,0
186.628177762032,1844.81918346137,0
1147.56274595857,93.6162704601884,0
554.485635366291,1280.6604471989,0
270.479065366089,1253.6070602946,0
1887.43828423321,1285.71646707132,0
1005.12971030548,229.04938319698,0
1368.54506190866,1717.70060667768,0
492.600904311985,1051.95766454563,0
1984.57696661353,1771.43195085227,0
620.110065676272,1643.08676822111,0
240.240327082574,1158.08687498793,0
1851.78712941706,1586.16224257275,0
1183.69661131874,1247.58166633546,0
1989.49398985133,1803.77659760416,0
1180.81345781684,1762.82224850729,0
341.48672176525,1219.83045106754,0
1382.13058467954,1948.85059678927,0
1754.82733966783,561.761162243783,0
1338.88140972704,198.048023041338,0
609.368990175426,482.004134450108,0
1932.65112210065,471.18779597804,0
303.381194360554,1678.01251634955,0
1447.27919483557,933.154702186584,0
210.958802141249,1109.06335990876,0
715.040040202439,721.660269889981,0
44.3889023736119,993.134990800172,0
319.560174364597,379.115634597838,0
1854.95138866827,1868.27708734199,0
1155.10870423168,1108.7485444732,0
1099.89556064829,71.2858214974403,0
1120.24689652026,1036.36174835265,0
765.597694553435,953.625199850649,0
62.7541658468544,490.059656091034,0
825.730158947408,740.893755108118,0
1920.33186927438,681.640137452632,0
1919.81589747593,1381.75836438313,0
1495.41132152081,1872.83660611138,0
389.079103711993,448.27499287203,0
1228.20706339553,576.490038074553,0
885.138619691133,1843.01106492057,0
312.668532133102,887.831183616072,0
321.945789735764,283.955023158342,0
1543.55141753331,758.478308096528,0
778.108807746321,1910.50994722173,0
936.601802241057,386.638720054179,0
1317.05174781382,1863.97184617817,0
1456.71212533489,1532.55635499954,0
847.135159187019,329.94488067925,0
277.035030536354,1758.07787524536,0
267.045536544174,998.365586157888,0
1655.87784070522,1365.545343142,0
1020.72330145165,411.912831477821,0
158.156331628561,497.221464756876,0
694.423942361027,1664.79712817818,0
843.793293926865,819.598952773958,0
170.017180964351,612.224986311048,0
762.407976202667,1009.11632552743,0
1198.36811441928,955.307704862207,0
789.322275202721,1382.37127475441,0
891.427632886916,1442.26251775399,0
1037.34096698463,1343.57459889725,0
1475.19875364378,918.644006364048,0
1974.76639971137,227.477826643735,0
1567.23439972848,481.407688464969,0
1138.16128810868,1937.32060398906,0
1296.06033954769,575.801806058735,0
1947.60670373216,858.210585545748,0
