"x","y","index"
1855.58990147272,529.852189372276,55
1827.38479689799,555.688716420452,55
1818.04836908804,551.827810757033,55
1821.13522740961,541.558963419863,55
1852.2364083717,586.169548176718,55
1821.52890999565,551.301397680881,55
1886.02502584918,557.925040192569,55
1832.74289206897,536.058004155488,55
1788.61782579124,542.83317392841,55
1871.42728043693,541.328880473138,55
1833.44687100876,535.447367576503,55
1940.70707013951,1655.68975272232,56
1920.24180709374,1611.1717978534,56
1964.16090906434,1591.21943923185,56
1939.17814576029,1606.88066920388,56
1915.48353513295,1614.74097232077,56
1956.05494841654,1612.30265789404,56
1959.80247207086,1684.60254983888,56
1936.30781549106,1641.59074757662,56
1940.04396441634,1631.69114801832,56
1904.31564679455,1563.44734373347,56
1939.38420638281,1636.20159823825,56
1966.02937393442,1580.12595486437,56
1959.50618735884,1624.18283927201,56
1955.68833547568,1604.38084806858,56
1901.31098948002,1670.01657202984,56
1454.62367797705,900.110751681081,57
1423.9861841254,885.70162769336,57
1446.76251719234,826.101932446554,57
1458.83512707895,860.686531231169,57
1434.06687234069,890.812826927306,57
1454.4896354279,868.743558962552,57
1474.63557913602,886.793738250968,57
1419.32046118756,848.022067506573,57
1450.43945426205,882.986574507095,57
1424.13890233403,857.580048481223,57
1449.49796057372,841.874121849179,57
1437.26775349571,835.433068455156,57
1433.03802497695,862.655224459586,57
1434.81919871303,890.407105600588,57
1488.00531725446,858.457523059988,57
422.028394598961,2012.03592852259,58
485.749954301066,2032.68062335861,58
450.550519799014,2014.30161968579,58
459.078235547329,1973.29982788428,58
421.416884848392,1998.36327401047,58
455.12764122591,1999.4459733731,58
458.309849265873,1990.60306638472,58
487.378043622091,1997.42581895816,58
488.109892707851,2016.63397747644,58
475.369037554812,2023.27710569863,58
483.163942985033,1958.77857441291,58
425.136687957062,1978.72272386405,58
513.833764200637,2021.63083435817,58
455.135505440194,2000.93027167682,58
488.584584563978,1998.56000739194,58
1708.51237892007,1932.17747318385,59
1772.11799776383,1888.90466272061,59
1793.81803438045,1999.30568320232,59
1743.95833763348,1940.15415169879,59
1739.93674540824,1935.31046669057,59
1731.6382406482,1923.64294479268,59
1832.95616462679,1959.70990861076,59
1798.65337830465,1885.18917840682,59
1766.72080144988,1930.71906786545,59
1766.60897770483,1967.77329231259,59
1748.0871903695,1934.26780392675,59
1767.76272543543,1909.38602221093,59
1761.02923831008,1903.98020025444,59
1781.78263946104,1945.84382302893,59
1782.91545257423,1912.40112490321,59
947.136534112477,1719.68662063982,60
942.413131341593,1715.63275793636,60
951.463614754427,1688.19653407194,60
949.777518401654,1701.50632722102,60
959.924970169157,1676.77640602447,60
925.805886488042,1683.88714471899,60
962.016837196416,1693.45036426988,60
955.869084206774,1694.71760186292,60
903.523959489073,1705.9693677979,60
947.62196569622,1655.46009651536,60
930.54680964737,1705.4794915191,60
947.110604215425,1731.19310341405,60
974.729465332896,1697.49754421258,60
909.907684678421,1693.57216824271,60
975.527508018033,1676.77837887313,60
486.303053096117,1782.42183002538,61
510.989683948024,1831.71569097102,61
460.264308310165,1797.42717074787,61
489.099143065339,1813.7198949618,61
458.0385785383,1838.04219002203,61
544.085686910474,1834.54364281815,61
466.517528037914,1771.23302700134,61
487.697142258756,1848.66093703142,61
477.23506678802,1829.3366677519,61
477.199726065095,1797.68774078744,61
467.861792801197,1809.46496822711,61
482.818351171228,1824.89882350862,61
465.858023820259,1805.61841901184,61
471.974140167806,1790.90820716375,61
487.066778082303,1806.96504669978,61
1824.11506138429,873.796852927848,62
1826.8141491329,893.945098448806,62
1843.19276826236,844.7847056891,62
1849.00633568622,787.851260769448,62
1843.04393185863,883.402779171031,62
1884.23185834218,811.524071022288,62
1863.10140396623,815.551929174101,62
1826.13173830937,836.136239449006,62
1864.02774157144,827.53871315955,62
1827.98189301699,836.719180544736,62
1868.97468649828,890.802675279393,62
1877.70084169398,913.883164426465,62
1883.76431326278,862.187303210968,62
1871.54824462547,852.523910525442,62
1862.54721012931,840.021525989611,62
1128.61952477719,906.599376527903,63
1085.12793683867,896.194154508679,63
1102.48688794145,881.50633781731,63
1115.17067122211,885.080796447549,63
1128.75164575597,878.42939214902,63
1127.26758982535,909.932037299012,63
1171.10172204436,917.761612393112,63
1112.5444604553,923.149773355352,63
1101.33118250439,912.226799258397,63
1116.41313218262,875.081402404845,63
1121.68971429632,890.067486844959,63
1157.23545021354,882.833408217864,63
1164.67539171859,841.711114590154,63
1148.97001825233,857.116282660013,63
1118.32198088033,882.641821444118,63
1499.67874686474,892.048335857884,64
1517.2567209607,832.42722197191,64
1442.70921827487,872.165245794511,64
1502.89014679125,847.717751078583,64
1459.72927269897,838.986176086535,64
1541.91902123237,849.216190848725,64
1527.67983462142,829.847453215547,64
1505.55950065983,847.684059623525,64
1436.55158271068,883.605861999775,64
1501.3479097431,855.26846655866,64
1496.67464222546,842.242210976372,64
1457.37566191261,842.385668778346,64
1495.43922840483,874.520525304019,64
1501.38805339497,861.924746381262,64
1488.15702987617,838.460659190508,64
1956.5150341245,462.598577026492,65
1933.64541790027,454.437141282519,65
1879.43547488539,479.993076124492,65
1886.42025271153,495.809164532723,65
1891.08352189756,452.35665338101,65
1877.63200360265,461.684954276882,65
1926.74077773471,418.365591662602,65
1930.56436444482,473.467488713756,65
1887.18585977759,474.733918449195,65
1934.46480777331,494.715427279878,65
1920.91059655687,455.180118631174,65
1902.54719786293,462.322105167956,65
1915.98742092365,501.787189971245,65
1957.37215862663,444.649209876168,65
1927.26426007699,457.879473142344,65
-2.6111167449416,1562.85570175039,66
-19.2962288195274,1592.66384726049,66
-2.736481328113,1524.92428051862,66
-5.46019550249074,1552.56210955277,66
-0.839532924870154,1583.30421098259,66
27.1885852493009,1524.60028930961,66
3.36493298328161,1569.52381724502,66
12.8038763550277,1585.21491167006,66
-26.5024938819341,1557.01163810371,66
0.558129273945612,1548.43566219364,66
-23.7250711213728,1588.46615349771,66
-11.9185516453016,1562.63758929578,66
6.80832806950448,1604.939194729,66
22.1303941830766,1596.10197211485,66
-6.59477618674156,1557.93832851596,66
1367.49968907515,1755.14848989465,67
1398.1016202793,1707.04276044564,67
1359.350099328,1686.16963047751,67
1378.04086572001,1727.31638691078,67
1401.79517273223,1691.47788691273,67
1367.63740748206,1686.67184655549,67
1398.74710045634,1768.32112484839,67
1456.54390678013,1697.71930656592,67
1375.95371507078,1686.99992552352,67
1410.76511214502,1771.63650657257,67
1410.11885459739,1692.0882008387,67
1395.73521385677,1741.13455956832,67
1356.49887744605,1660.80796161441,67
1390.06648152565,1714.45795046446,67
1382.78735665447,1729.16969649229,67
511.163907830237,367.665396413856,68
493.405472431572,381.282594019497,68
473.299271454976,403.482278090103,68
490.812608224142,364.375945809709,68
519.134716374045,373.832193118683,68
541.998874387854,361.640456781582,68
486.848625394285,432.558989116838,68
517.293577269489,401.21108211013,68
488.138187297424,402.918830802802,68
488.764278993639,417.164535912957,68
476.132483472433,432.989810557063,68
498.722372654397,411.817599017534,68
452.960749937449,398.060823889804,68
439.685777529518,374.04585260159,68
498.851960878364,397.2825380828,68
713.333752998645,480.770597371475,69
659.433466132285,458.230198317943,69
693.606668546703,451.487693057126,69
657.221330953251,481.399522787905,69
715.853267448409,433.512179220264,69
708.772468194599,486.301505974154,69
726.237272420139,454.850822931512,69
728.768826054724,455.747313113878,69
666.722507946883,425.280069602463,69
700.925537306602,475.633190194555,69
682.112223589927,452.927491762644,69
712.372390569718,433.738495283411,69
688.054220598495,477.866298673343,69
690.246893402987,422.302257949068,69
693.581168828759,445.772378708618,69
367.74570470563,1831.91096187788,70
328.805639290444,1864.04613654956,70
346.867005390744,1889.04706120081,70
305.522727104539,1876.55858983466,70
276.673909421693,1813.55346854342,70
319.999879321632,1838.05095451562,70
324.685428336466,1805.27532049045,70
326.668996506085,1820.85662556901,70
307.781542621156,1850.91953345576,70
325.838225925261,1816.57674912893,70
303.245684139772,1860.74508970774,70
346.649001186811,1870.70170065238,70
306.111273221468,1860.1441832266,70
278.592949375547,1906.24855195154,70
325.142043805351,1813.2913452785,70
813.663345462019,866.632478504116,71
828.72003414905,878.059297593132,71
847.233243247976,852.971581713039,71
800.425884051181,918.794023876716,71
863.943499894232,871.310457588182,71
851.107205799922,838.401790684245,71
835.915364078935,902.87129763364,71
827.606319951493,817.522101874634,71
787.232290006304,843.3785214358,71
819.89501384079,887.179915285348,71
844.789893820309,847.067062367227,71
859.50290459291,884.156255137892,71
822.142973646559,882.745618983597,71
830.914904857288,891.002840506406,71
861.287319158471,889.443759453595,71
359.715487473596,973.710543744328,72
404.936901891477,1032.7987023552,72
375.05826994225,973.316134419597,72
403.941253640827,1006.51088425698,72
420.444252926565,985.741538024827,72
423.143017766245,975.962105644163,72
418.511719176121,987.646941801702,72
366.85356955253,1000.55738954309,72
385.073264798727,965.146029742321,72
430.327402696216,987.52031561518,72
421.420897295287,1007.9641928955,72
420.469426902895,963.639888188326,72
434.161953814584,955.86858837767,72
358.663352629521,969.779199205055,72
397.432726718955,974.362603468628,72
483.29241715046,1778.18281908115,73
509.389622925125,1727.75107618375,73
473.890672944947,1773.28098933518,73
530.147210754465,1773.85504630961,73
436.661516202532,1747.23072971841,73
493.046234741469,1830.34821788545,73
494.081665193334,1767.99062039034,73
497.156590160218,1759.51422247281,73
519.263847569,1774.02973527945,73
507.519306000517,1762.6108823117,73
490.189941333083,1791.68216810421,73
475.936559924695,1758.6257942597,73
503.118701125842,1818.69692910839,73
492.331857736354,1761.45027169343,73
484.028323263674,1804.76468368359,73
156.300472531403,721.980725709843,74
174.300822186106,733.037577499914,74
158.108000933259,798.346724471554,74
171.277251238676,747.49607031681,74
170.852005843554,738.178799416588,74
137.363439508445,816.32241812533,74
170.502654331519,761.032295090425,74
190.434237804552,753.561417613783,74
150.989531390321,781.280311653961,74
121.798020890392,760.76183326234,74
186.648182202027,801.57819728504,74
166.355354501613,753.312843371916,74
162.066225071093,752.2318598237,74
174.900394853678,796.252984759788,74
170.430471495966,751.880639700433,74
20.3900850661769,383.564885522374,75
9.98334814725257,505.875755269992,75
-30.7774027481784,423.015191773795,75
-7.17754882395155,401.475844261895,75
-8.49259907875133,398.796580852286,75
38.8785655602029,414.729767814209,75
13.7734736131591,378.859820274239,75
40.2926308082593,431.002439461712,75
14.5392364061765,392.857699797949,75
-7.84426961579234,434.985551256564,75
-22.0871359975915,421.110088182753,75
-21.092561560938,426.370945667639,75
25.8579932114834,418.775020812723,75
8.74855144592888,419.965875702338,75
-6.4765025262499,417.896976299852,75
1975.65276877686,845.788922132567,76
2050.57351462724,871.15503250349,76
1992.88974104283,798.071159074248,76
1981.98108185281,763.913493588378,76
2009.36646629178,844.954621306271,76
1989.28443914909,831.95303667479,76
1980.3143266197,844.895556865627,76
1981.79720961054,808.823221729219,76
2004.34968088537,848.208517942524,76
1960.35077581616,825.43492041322,76
1987.34281391765,847.553683302244,76
1971.32550492717,852.793151329241,76
2012.24084624764,844.075127768784,76
1994.10641988679,849.521362051957,76
1950.50182460629,814.336239292143,76
1641.28878908055,551.197655165721,77
1671.76860695195,590.769450439601,77
1622.87369187509,593.303844811994,77
1622.75020293036,542.765947664353,77
1613.38433414455,619.253018401457,77
1679.52172685615,581.276556330672,77
1674.24977101355,583.871064507071,77
1676.07055146772,580.900397502549,77
1648.83950533721,563.066813512763,77
1592.6700324633,607.249282712483,77
1582.17056035923,585.194108316334,77
1645.83252533529,580.920458707783,77
1626.43509341951,606.359668881914,77
1568.42663323943,604.770527281658,77
1613.44422052621,546.664470036001,77
1874.08440716994,1986.7311546834,78
1869.2781439576,1997.87288941078,78
1927.89585536733,1902.96785905134,78
1860.85746554984,1948.21541037557,78
1901.37337332307,1938.36881012662,78
1895.15528736627,1951.44336033171,78
1866.39945787881,1964.76969671969,78
1868.9718400539,1919.7755021768,78
1851.11742732537,1946.82248853019,78
1899.51125498252,1960.83199298627,78
1867.71044593127,1932.77588629906,78
1849.44716844066,1938.0324781082,78
1829.84759371048,1933.23965290448,78
1897.32005834552,1917.02415342528,78
1910.52574619043,1928.28656743417,78
1836.65487340676,310.844750780654,79
1837.20406887108,268.688259332787,79
1840.09100732057,247.245746605812,79
1871.68886481952,240.354187497077,79
1850.11278288812,283.005783560796,79
1819.05293075836,259.993876227345,79
1818.87450501387,256.624864954948,79
1850.92184745663,296.004819222515,79
1884.9265843157,258.984636653624,79
1837.67759988099,260.414456209574,79
1844.87649315659,297.853959475079,79
1817.51464174411,236.358711639363,79
1863.7208326543,284.823497943653,79
1826.01030795278,277.674324310959,79
1827.44423878651,263.376450920012,79
756.986316862886,154.063848550978,80
712.498853673149,228.221673434371,80
713.935670188023,220.456536957951,80
695.183482000839,212.038596122438,80
734.751280717357,208.430279270804,80
723.333501905589,208.458655961568,80
746.726506490622,186.44842780034,80
709.163250517007,215.31373770216,80
724.283901280078,190.797079330043,80
712.027493907425,244.636606768902,80
706.472601149414,207.223753141814,80
736.050259339232,199.615624892285,80
740.608027428636,194.852977651364,80
659.792338729384,247.457641259784,80
755.980001039176,218.016729057475,80
7.44838173211156,704.375727272116,81
59.1464436145703,700.267999793102,81
61.287779920291,674.985646332072,81
35.2149348155025,690.128851271362,81
87.1451702971555,702.711186606343,81
20.3383335642388,686.32135772072,81
37.6455495296828,717.820185907459,81
53.4746981369007,706.359695883609,81
79.1137675687472,684.570469255391,81
49.2659679714244,722.012210597095,81
27.1103287544699,720.221793699784,81
62.5109247193034,678.655768280013,81
44.1711763836923,652.9118791655,81
42.3882266161129,648.593652407203,81
68.0446189350407,696.735214908472,81
489.839060429925,240.764819159907,82
500.680696441671,201.16889974207,82
493.780290618369,217.883238853452,82
530.782892627921,229.844885204637,82
528.853161994413,180.288639602465,82
543.725635979577,252.327112566099,82
491.32642762341,226.22650391569,82
493.769481777088,257.753506975992,82
525.238956087388,248.161217174808,82
460.854662173756,187.408701794609,82
512.655500834597,250.56769536838,82
486.24413363035,187.137260078035,82
492.404009378126,178.611812234145,82
496.994470671014,206.918102467921,82
515.782247236396,198.867931978506,82
626.358214086834,740.10133548209,83
572.414749214428,787.790657336134,83
569.127825720459,778.479397689408,83
628.94877742181,805.955324351993,83
570.649193008648,747.649645415019,83
588.217581946642,796.711308190421,83
555.941248689018,734.763432335319,83
606.484024769911,775.721483459998,83
609.913455501847,745.556722923152,83
568.119648368545,728.678940184656,83
569.643891828974,777.398849526582,83
646.17136611231,774.199299709981,83
619.013628485671,743.669858139585,83
574.977093697804,783.065768727905,83
614.820337277553,797.530743890326,83
1531.16959265769,231.178622250633,84
1573.36980474616,211.482719308693,84
1538.91468920023,210.68079979744,84
1522.15595760791,193.559389714282,84
1519.48179739544,202.619048369804,84
1561.16177984428,241.240923839737,84
1540.703763119,203.765091964341,84
1499.88969526107,273.981328140338,84
1578.2588934108,247.552201739388,84
1542.83016523811,246.194265772067,84
1544.33687101216,238.160171928927,84
1570.3460127751,264.083537842805,84
1523.93556454386,207.568522395725,84
1545.12198112315,212.314523021298,84
1621.64371537039,232.609466546779,84
1201.29163615679,919.949268476867,85
1159.9951683393,884.8214352546,85
1203.86479096737,935.143398675514,85
1187.04608978468,906.96595060368,85
1228.14446027858,963.070663998759,85
1205.02228550333,933.936137145564,85
1187.80836460649,895.177330028087,85
1225.10484352588,943.90724402028,85
1170.98099841804,931.116891207793,85
1177.61140224347,947.325648398582,85
1233.82844853247,917.87701146008,85
1175.7402309226,934.97374553285,85
1204.42030879422,939.634220343297,85
1206.12682864139,928.26472183503,85
1214.01927354156,923.046855196596,85
1369.61193553332,414.450845917134,86
1349.48894852256,390.01216626145,86
1287.80164494841,413.112177992362,86
1356.47002569853,405.098374105021,86
1359.30623782967,376.471438442944,86
1319.64920034755,412.015442583735,86
1314.23909270816,442.936746712637,86
1277.65638420207,452.240415387455,86
1315.31352022194,455.604899890444,86
1328.03110156085,436.38089526903,86
1326.96697962487,411.206812670486,86
1347.12104779311,464.62539973287,86
1317.11689659889,427.653298401948,86
1365.05490135637,427.262807761693,86
1354.52332684473,452.166234670302,86
1690.57294983673,1541.08358722264,87
1749.90414975465,1551.84383603305,87
1709.89525446133,1563.08964763253,87
1755.80679850474,1596.41497777488,87
1752.62466057726,1551.15549164239,87
1745.73290737547,1524.26160525723,87
1721.58926529524,1574.06941261221,87
1754.57821111271,1526.99734035171,87
1717.44120407153,1568.1605880389,87
1773.67733712734,1550.62047202175,87
1742.67217223821,1534.75906135199,87
1753.02137968369,1554.02385625556,87
1717.88834555397,1528.16621338902,87
1792.86885549853,1499.30019733339,87
1759.82414858973,1604.26822191016,87
310.963510011574,1949.98468377098,88
314.631643710518,1925.76933936187,88
318.684146314495,1921.44611259765,88
330.923121014195,2003.8476462291,88
325.860099744415,1983.22593412747,88
358.585640315428,1956.28987912954,88
327.546599411727,1953.81715708925,88
310.085184792241,2011.68401529456,88
379.529546488519,1970.97170227345,88
308.928793516611,1986.68073017743,88
321.171650453854,1967.38176341442,88
320.16817940503,1964.44262904645,88
275.266882112469,1927.79357436064,88
350.816465891252,1927.04612047157,88
339.180605975102,1968.62151609367,88
1547.11478479541,1173.09089274561,89
1497.52747848291,1213.12322994734,89
1503.55118814088,1244.22743695306,89
1541.35378517454,1222.43007810993,89
1527.76475184083,1198.00918716346,89
1580.83693028312,1272.70397553685,89
1535.03609162752,1232.65900457039,89
1536.18429360444,1251.22278969479,89
1529.83984375674,1233.31377165335,89
1552.74139156376,1238.54428405438,89
1530.19871881725,1186.84350363907,89
1529.31584770508,1204.83203872471,89
1553.453640758,1226.66492607705,89
1527.53049297568,1259.88328163252,89
1508.73441480102,1216.69582672396,89
1286.29522753258,-8.23555853016154,90
1220.28361579374,37.6251602032789,90
1283.41619640243,88.0332078712069,90
1238.8146374106,61.3816976972549,90
1302.88435845754,26.3156478612664,90
1248.19135585566,34.2538001725825,90
1218.86470305193,71.1390774418616,90
1261.03464652881,62.8324959438986,90
1221.11439885568,105.321016081767,90
1313.97598323752,28.4877323791593,90
1224.21501146445,91.312900345219,90
1272.77074459292,22.9742541604,90
1308.08481077134,44.3417035701146,90
1266.10061993337,99.0497307309379,90
1258.19367897434,102.205760064159,90
1902.68657524856,1720.05814019792,91
1894.98219274472,1702.3106217902,91
1917.49515930573,1779.05700993369,91
1906.35469071307,1743.36771220026,91
1896.05518083273,1751.16593509695,91
1893.65661583935,1741.8437392073,91
1905.4996212375,1720.79224218844,91
1930.02928115324,1752.36171752053,91
1943.35250950962,1736.36552591941,91
1932.16670325765,1723.9687661386,91
1919.73712448108,1740.1964449049,91
1915.17615202549,1728.3893850587,91
1877.07242050303,1740.84891828909,91
1913.38617557333,1741.28106597915,91
1918.92257817719,1716.70037251302,91
1437.77228672603,963.704056671839,92
1398.13132850113,956.091228622538,92
1479.94021519482,910.746613926926,92
1455.3237036354,947.936324693594,92
1439.82103924469,956.339255445282,92
1456.74131242549,938.045477715956,92
1447.59333215555,890.218196986236,92
1430.79445934859,922.325087300991,92
1441.20271131887,903.806113574399,92
1446.29905884739,955.064375179053,92
1412.55900908612,973.407044216426,92
1474.17664009112,952.58987507414,92
1446.61431826648,929.433900802697,92
1496.10168804008,962.218288326299,92
1457.58015263402,939.221842665083,92
604.159385601605,1908.98926515771,93
633.814187323295,1954.91350319893,93
625.297361956835,1964.17620194356,93
606.211795989038,1950.46394042686,93
634.144387440681,1914.35339399511,93
635.335633842099,1957.76863536375,93
593.793036506462,1891.14649480094,93
606.886349981128,1907.00348784417,93
685.206653732514,1864.05208803713,93
601.311375748455,1973.45847974053,93
624.372520841069,1884.77605769024,93
604.617089464302,1913.90453622209,93
564.415511329853,1882.54305604397,93
607.849678579129,1922.2019156037,93
626.366267988767,1951.88917185568,93
836.228853940416,685.557731538252,94
855.186139206817,731.958368030281,94
825.882053756006,727.641416980391,94
861.999796533782,705.302505667737,94
814.603127313393,660.422386154841,94
838.632092017647,671.900412464239,94
876.419881695458,703.9530831948,94
836.917996072875,725.521336045822,94
846.205025449318,689.3110801699,94
821.927670956907,732.30823085395,94
864.193117884446,691.475131437151,94
840.734043114865,706.1755488427,94
844.762196644967,739.549571548663,94
852.958472426136,673.341028798794,94
836.239752616652,714.351283306609,94
925.014972678165,1099.37747957314,95
907.264145417014,1120.45332849855,95
876.31664310527,1147.52788384383,95
899.166167703231,1094.51489634305,95
874.414231475257,1093.87341243721,95
872.719386508218,1073.12084355128,95
925.981923921956,1101.10612583919,95
906.728918064498,1040.58694578942,95
897.704033243865,1115.13650363374,95
865.439883181861,1160.9263073947,95
916.561461295028,1110.97718075286,95
897.88957692927,1101.55783653394,95
886.795804126791,1089.92659197512,95
946.675417450141,1107.39923582797,95
932.96912443221,1112.79443687798,95
1026.68969314637,475.945904891314,96
987.880213632834,416.607526297223,96
1035.7401406093,367.595911686633,96
1042.84227684684,450.800375800418,96
1010.4780622565,395.436179823771,96
1014.31896012661,451.707033152858,96
1034.23162135074,416.02540427239,96
1043.65954366007,395.603279766736,96
1036.58648411198,385.18632126864,96
1026.13101644078,437.027731876857,96
1012.02271204691,405.082466081762,96
998.884237619247,430.119288028968,96
1052.07462801542,388.918131377106,96
999.173484793105,458.351118734089,96
1072.71748805973,433.1949447734,96
595.076674322448,621.557927443591,97
634.504230401923,530.032369757438,97
622.02848990785,624.992857883128,97
632.775464143709,594.39810871317,97
641.049776943829,654.60575984404,97
638.222398435048,614.828940978309,97
656.394964182169,591.031984398645,97
629.791001174201,648.583075370171,97
601.456964160791,646.376271673504,97
621.701302697917,636.228201563056,97
583.347451375229,655.937297943103,97
585.49676262406,592.603059119959,97
638.13761903316,595.302533947774,97
599.022082222445,611.516396983242,97
620.048007579077,617.222489870296,97
827.695681718519,1829.62400037246,98
800.322313324493,1794.91066732311,98
789.263860776975,1794.69754458569,98
775.915336631605,1791.39348101918,98
839.37478770005,1780.61628271587,98
815.634671095494,1780.63905448007,98
799.671284775657,1787.89562882883,98
818.675430254893,1805.69267748304,98
800.175303418849,1781.2537010359,98
842.106127194758,1799.34520102503,98
806.36410995838,1773.1591582787,98
779.848513113473,1789.57713510043,98
839.718819276954,1765.79143244434,98
854.897823162404,1798.0832376247,98
812.928647941415,1797.14451413616,98
857.121357509571,1562.79455680354,99
821.986611486788,1576.18543292316,99
885.699342671261,1580.16586771454,99
856.10784004669,1647.86813860722,99
833.643719420492,1596.05754241733,99
820.37194547881,1586.04591087606,99
791.891716579074,1611.41013174782,99
887.585498245469,1609.07405960452,99
840.066756588372,1604.1249204597,99
837.897253514874,1593.07961213961,99
815.005420238825,1606.0034797574,99
867.259835384782,1665.23838411719,99
823.055944640025,1580.85972258224,99
843.407789363608,1603.9849052989,99
860.157671776156,1594.72699750326,99
1345.94422630916,880.262465298646,100
1393.71676953671,862.706112017645,100
1384.95581326179,901.443902057823,100
1398.31947943695,863.99341273658,100
1395.92621637206,840.7203698888,100
1311.76601413281,895.746841689409,100
1368.50962582844,869.764039842006,100
1367.58417885399,869.274434667908,100
1356.39866715623,844.295268138816,100
1380.50862248993,890.737194576701,100
1354.45509522814,809.886316488816,100
1393.5070193537,868.145702254767,100
1335.09232825875,856.571835070336,100
1374.6188082925,877.340926711915,100
1373.7896185806,881.691052606682,100
874.749943148345,506.946453358978,0
420.028894208372,608.390075154603,0
530.199005268514,1959.14528751746,0
1105.97037058324,1380.56578673422,0
359.266262501478,1784.07267574221,0
1253.14006907865,1636.29891397431,0
1961.45344385877,529.173972085118,0
1970.3717646189,273.889176547527,0
1909.67350685969,792.516951449215,0
618.987686466426,1741.65929481387,0
1861.01499712095,1442.71233445033,0
8.34130495786667,1536.05077601969,0
1190.50356186926,1337.70369924605,0
1958.24859850109,2.86878226324916,0
16.3781475275755,1170.70275172591,0
458.884791471064,452.201229985803,0
782.584147062153,714.036178775132,0
813.240097369999,1776.31853101775,0
712.902893312275,298.540490213782,0
851.233389694244,486.686031334102,0
1603.21818571538,1020.93519363552,0
1474.08817149699,903.908298350871,0
1899.55954253674,1322.6795643568,0
1387.71294802427,1476.71586321667,0
1543.62436570227,334.249280393124,0
200.479559134692,337.598659098148,0
1462.76687644422,1150.74540302157,0
829.715341795236,1513.97648314014,0
642.264845781028,1459.99223785475,0
939.032375812531,1791.30872851238,0
1164.99256156385,288.82369492203,0
648.558864369988,869.127134326845,0
625.586063135415,781.188737135381,0
875.757871661335,397.040649782866,0
1853.88997802511,1272.70548744127,0
1303.99808008224,1387.34191888943,0
1113.49456803873,1379.01777680963,0
1108.08106977493,461.009013000876,0
195.597062818706,1767.51692313701,0
344.890295062214,886.32406713441,0
1779.74018640816,991.202213801444,0
173.54790167883,323.738602921367,0
1860.56631943211,1106.71593667939,0
1352.17235749587,1971.62113292143,0
860.812072642148,1409.8761160858,0
1572.64808472246,1753.29094566405,0
93.2628409937024,1418.98311115801,0
39.9261424317956,1161.79120400921,0
1145.47314913943,1551.67665798217,0
37.8664308227599,3.21540515869856,0
1319.81771904975,1867.99594992772,0
406.725969165564,1335.10264661163,0
1670.90647667646,1805.42470235378,0
629.473257809877,704.315755050629,0
122.20695335418,433.785490226001,0
215.517063625157,363.470898475498,0
1565.76766679063,594.333072192967,0
984.698980115354,1750.21225120872,0
1822.21517246217,1900.80906543881,0
1715.95118474215,988.37330378592,0
197.252499405295,1767.11999764666,0
909.754972904921,416.339374147356,0
1638.41297384351,1465.14439256862,0
1037.87573054433,1309.58533100784,0
142.551706638187,812.842534855008,0
1026.47886937484,443.12759488821,0
1423.97809354588,287.707563489676,0
550.502323545516,154.220540542156,0
1227.75347251445,424.218413420022,0
1434.63537655771,1243.0094233714,0
50.9808831848204,297.5830193609,0
498.535918537527,948.979643173516,0
539.440801367164,1575.83545567468,0
180.147062521428,1358.58944337815,0
1258.14630044624,1185.20724447444,0
385.146636050195,899.564940948039,0
1402.43122540414,938.841776456684,0
883.415659423918,259.447525255382,0
738.97198215127,1672.09670087323,0
760.623075067997,574.935083277524,0
578.379227779806,1380.99507242441,0
1536.95657011122,583.624675869942,0
1430.72961457074,1650.53389361128,0
1416.87239101157,1794.39203627408,0
1698.80437804386,232.583556789905,0
769.020671024919,165.992777328938,0
633.220301475376,1532.14546246454,0
457.6335712336,1144.01948265731,0
858.250855468214,1116.41845665872,0
968.94162055105,1861.01533193141,0
581.144680269063,1745.37232657894,0
1252.4842293933,1082.69920246676,0
1042.9675183259,546.608619391918,0
660.743191838264,592.654299456626,0
1958.66171456873,1765.62489382923,0
65.7224580645561,1891.23783819377,0
1748.40698810294,916.088183410466,0
478.751785587519,307.553234510124,0
1750.39583351463,349.234191700816,0
438.079581595957,1646.41377609223,0
1899.12909455597,593.465114943683,0
977.839828003198,661.888608708978,0
386.892195791006,1942.11166445166,0
812.822738662362,1033.88555347919,0
25.5736983381212,522.616277914494,0
817.950405646116,1352.60256333277,0
1838.35660526529,220.405879430473,0
1049.85976917669,950.483648572117,0
936.631091870368,1316.19034009054,0
456.336487550288,996.715663932264,0
660.061117727309,273.373151663691,0
1822.7801467292,445.272201206535,0
672.301423270255,873.724795877934,0
265.661189798266,1683.87270532548,0
511.091437190771,444.818310905248,0
165.038335602731,578.090766444802,0
1675.51929084584,1795.5092000775,0
878.305733203888,1346.3250650093,0
1277.74328365922,1431.32217042148,0
1120.65572617576,617.277136538178,0
1210.08685184643,132.837399840355,0
39.8469367064536,652.0862178877,0
1931.27546831965,557.255720254034,0
1716.66234033182,484.306143131107,0
673.34586661309,1211.14570880309,0
1626.25410081819,1797.24786849692,0
1610.58904975653,351.166950073093,0
1809.52802952379,622.66034912318,0
1043.49520197138,279.022435192019,0
1652.62030437589,1040.23378109559,0
1246.44313612953,1683.77722706646,0
1340.56301927194,569.427213165909,0
1836.3928780891,170.524383429438,0
1743.34715818986,1179.75956201553,0
371.225451584905,389.161110389978,0
1421.79417749867,792.164713609964,0
244.209717027843,1276.78070124239,0
