"x","y","index"
870.616734634844,401.730342243701,55
889.187050997678,374.948705638872,55
876.08496569319,391.991729327376,55
907.986405867075,364.244153949496,55
908.074406801303,367.104373975232,55
685.635845486711,128.335303680083,56
718.275613069435,81.3251050121061,56
748.761873462083,88.7495989966242,56
712.045631900281,103.333378825056,56
706.0312670359,103.516943518506,56
695.345194003103,110.334340865671,56
694.915722407967,70.3279171312827,56
712.583378590635,104.648219527543,56
712.854711596676,98.3878817688695,56
730.334221007525,117.429561437517,56
677.508377141436,123.223557268003,56
699.738346336981,71.5830520554461,56
688.201238681075,140.387076541975,56
704.145737698573,66.4241403244737,56
730.582633327871,70.2017203133671,56
1293.09207174899,809.062307044735,57
1274.550551858,836.075241757133,57
1268.30237413583,853.97189236585,57
1319.07461058676,828.371138879538,57
1280.07740334336,880.604354050665,57
1344.61547245616,798.565154415526,57
1255.16681194793,806.972223256586,57
1283.15245134095,804.196166368882,57
1276.4013087087,821.620115382479,57
1317.80313627921,858.413778258624,57
1255.92827961938,831.381506328995,57
1290.16829193721,829.581284123003,57
1276.35328248965,834.798686219637,57
1306.20863716447,858.817632702192,57
1325.85527876784,818.362915818429,57
1891.0801794328,771.784665697005,58
1918.21912997218,763.917791382847,58
1929.42046815007,770.36525525375,58
1855.40959617687,755.137979196885,58
1851.78994963853,742.328371811431,58
1895.22966177423,738.837584308283,58
1865.93253759312,727.770830888783,58
1936.04613344,738.29153023893,58
1876.98183085683,733.914888409885,58
1894.13012802347,743.919169413668,58
1896.63518462606,751.958646995274,58
1948.23900780926,765.619728364426,58
1890.10428829429,784.392746916248,58
1858.98089421122,756.918485978785,58
1893.48758099167,715.957265797357,58
16.6572974393086,248.238610958435,59
37.1403201207338,248.72247291024,59
78.145785114649,198.820177183977,59
44.2230661105103,223.708695814076,59
16.9685245103713,213.413343543022,59
31.600496565789,267.515259034847,59
67.5870578623874,269.197047952817,59
57.1087049485256,213.619597249322,59
34.2504047072067,221.719961617051,59
13.8142391500644,260.10232235004,59
22.8622915800382,260.495346031859,59
21.8871554639533,226.490826955243,59
59.3804355386991,266.433468755821,59
39.9638709731095,246.161238651171,59
-16.1832752499513,247.955812964622,59
1766.89018150095,861.435860248067,60
1771.73559805051,815.019658634223,60
1739.39529887408,817.612310457448,60
1765.39343253245,862.776262345553,60
1713.15851955738,791.680503250349,60
1734.9612733077,830.412244652673,60
1765.77926858537,865.187963938582,60
1728.85794224197,830.127723949587,60
1765.09991314792,864.331195672416,60
1754.18172462761,813.295676040317,60
1779.73632592225,830.125562754351,60
1745.36031993378,863.054277128892,60
1717.38482059603,818.244817166977,60
1776.97344597527,826.341140322975,60
1742.45997774713,854.686455183544,60
1658.6599020465,768.13881295415,61
1639.11731957342,784.941217113592,61
1644.51780627785,717.175884504312,61
1662.95051857636,788.986318326613,61
1682.34057550263,729.8845607484,61
1641.02536923914,744.888356451366,61
1661.92794556007,772.177142663809,61
1654.13998360651,779.547107791148,61
1641.31026816757,771.663597998966,61
1671.89782367839,701.674429342998,61
1661.69948261723,771.388397512311,61
1635.3416493718,726.277156184851,61
1659.76043938397,760.055633487714,61
1651.87582478128,695.701847298242,61
1642.46675178887,777.22391299226,61
266.211307976899,367.928984464869,62
281.736036272719,373.359505746038,62
277.031713829941,374.398844129829,62
255.299723480422,399.664606114105,62
238.851447431273,369.608228678137,62
322.68911880149,424.731127984238,62
285.177617515801,369.724419536781,62
321.2009917085,422.661856863004,62
272.060208422427,406.175214379535,62
307.029416558739,352.616037469744,62
272.692114491672,348.356132700841,62
284.477267136212,382.102897786581,62
270.001743588389,360.536305561054,62
317.363126338144,371.820011422562,62
265.138699140162,409.482272324206,62
429.757739562507,1964.53832125856,63
386.653986839935,1945.9787230201,63
460.174197457452,1950.7460155312,63
441.59089333079,1932.63036985512,63
377.563417278312,1891.26149415604,63
458.31425375307,1922.50985753739,63
449.57755237035,1909.41916331568,63
453.103316878239,1946.80887339023,63
396.2134445036,1935.49042842791,63
451.316578688223,1900.54452573717,63
475.393660547108,1952.22093132771,63
434.256408734614,1932.2928889813,63
468.359934501283,1884.22121760137,63
473.298173755938,1964.23274362963,63
422.597083502906,1942.39223570788,63
1861.40607305788,1205.57010971452,64
1855.11757426744,1171.73115579546,64
1817.25810147227,1130.75563253087,64
1862.73120969867,1146.83119413272,64
1825.7346926147,1198.95209829795,64
1830.81682013361,1182.14211706544,64
1833.11585331304,1169.62782791187,64
1874.76752558188,1162.47874110646,64
1869.59081889248,1173.75947910938,64
1828.83675209549,1166.78571187402,64
1915.71892734611,1200.58663760128,64
1844.59989986179,1170.08417732783,64
1849.67648988992,1160.48841028666,64
1875.19825127487,1167.94678008693,64
1810.10326042146,1173.08261070245,64
1731.5454118388,1177.3533934777,65
1763.77626669102,1171.90347216916,65
1780.50401691743,1166.79351089722,65
1725.30803070342,1128.27904391703,65
1674.38683122297,1127.36668002523,65
1740.630483818,1159.36629712207,65
1735.12721589896,1164.16353966483,65
1710.68900716134,1129.41623740291,65
1756.15523781747,1104.59932781473,65
1719.39496753658,1138.69347718858,65
1706.08302807831,1122.6491479521,65
1721.9904290834,1145.98633081986,65
1737.53133809276,1125.172571914,65
1716.48854605096,1150.04271415684,65
1749.59561364713,1148.38065262952,65
1438.48072683038,1277.54259276212,66
1487.36472967982,1248.03700505421,66
1415.65222106857,1322.55044741804,66
1469.06732066749,1262.63475320923,66
1535.28445800821,1321.56642020258,66
1437.13192523177,1264.37320040582,66
1481.64583476755,1277.57393646797,66
1524.09840404272,1287.16850871864,66
1470.78242331427,1286.28686312536,66
1459.3385310736,1308.39237196704,66
1430.85033792865,1275.62419398174,66
1505.84759942375,1320.02398392634,66
1498.0713088916,1304.15044160875,66
1501.77338454115,1241.46234514659,66
1463.60967800098,1305.87562088965,66
372.90950862806,1597.87677358261,67
411.236811496027,1587.71090090702,67
376.209016144683,1557.51677323147,67
338.901002712696,1519.0419194889,67
398.015391455363,1543.35127360857,67
380.840805164022,1581.49280937744,67
383.224269827275,1557.27315624725,67
394.08740457613,1600.25174256256,67
336.945525290322,1541.57857865751,67
390.244782435982,1534.71003188645,67
349.712446972284,1499.87524077277,67
382.790927286554,1606.2967541694,67
392.910575772297,1551.10011626306,67
350.703333800668,1549.87592549404,67
411.337770887735,1576.05093174387,67
648.581214413971,1561.870312009,68
603.401109454423,1559.84364518263,68
666.122206559606,1553.8858771151,68
629.443723460876,1588.28420890117,68
672.789611433348,1530.28574716031,68
628.536849782958,1559.94108536861,68
624.709717197671,1598.39107613612,68
604.090661067122,1576.67435358929,68
658.304503115619,1538.19177182366,68
663.332921000311,1589.94965332689,68
642.164290834842,1554.87715779127,68
677.862489560051,1519.2912338679,68
619.546897332195,1553.7142471283,68
658.921483671639,1540.96305968792,68
646.315759455225,1543.46755922245,68
1697.10922836889,470.875717238499,69
1717.32918371643,406.194057910254,69
1717.78670943684,430.70355514971,69
1707.31992317473,455.09809327422,69
1690.90297016033,475.918053365002,69
1677.3575805844,366.753360854342,69
1688.77203827996,444.834290490675,69
1691.61268807335,453.418885134339,69
1680.7532811634,435.824530677031,69
1724.44393500718,439.46626675866,69
1742.32497622298,388.934177599759,69
1691.67651225661,462.550397026399,69
1725.31381422314,442.150349545863,69
1703.34343999742,412.907929491257,69
1715.58370329578,433.618114986395,69
318.750572458668,1087.19026171956,70
293.281222257409,1113.25712916015,70
289.802356699103,1115.42817342642,70
303.536247778867,1114.22708053878,70
309.78956766377,1102.10717832792,70
251.341407408945,1116.96156231857,70
307.202347818369,1169.79668804786,70
345.038260898466,1159.74588897411,70
325.717471039017,1117.40347786293,70
280.370453495494,1100.08282191614,70
276.115828040204,1088.27066921329,70
282.640515023805,1141.07351664246,70
331.311062852339,1071.99304637081,70
306.653478373567,1111.80368892191,70
285.402197875861,1126.25438846503,70
742.574169605279,1047.54859607345,71
742.928578049155,1069.11342246755,71
715.13429201342,1080.46835689748,71
774.224035013918,1058.93276439185,71
774.821936687225,1068.82332176784,71
718.252700421626,1018.1167582767,71
813.438331338464,1030.51660786146,71
737.046810162247,1068.26163202177,71
734.468465110508,1038.9111295738,71
753.720052748795,1086.13363220376,71
751.526343274446,1086.9487842764,71
739.514322595671,1050.58503383877,71
738.780635409188,1016.95011725689,71
753.26093421543,1058.58525280044,71
729.347602731737,1037.40432003664,71
1477.82266005009,871.224000563252,72
1466.79512183821,920.080488047152,72
1496.65280333694,879.996856293774,72
1473.74142483096,856.015435657331,72
1464.38992292469,888.321337838015,72
1465.39710424519,814.295628563584,72
1479.50932963583,865.63668570501,72
1442.3635979007,832.591428721059,72
1459.38393362633,899.877400420918,72
1471.85912334687,814.583855382086,72
1463.84506369664,859.939721707306,72
1520.69031146537,810.697030058605,72
1482.00441754386,860.589437710792,72
1452.71591170101,826.119857581614,72
1462.94572019542,854.702888818226,72
1077.64027121464,239.755124569449,73
1063.6141510091,188.1763526545,73
1031.2296588314,151.988916930234,73
1047.10681262912,172.60491473722,73
1076.60936443839,180.126496707741,73
1059.48241983281,159.932047351868,73
1080.1694885207,179.716541344089,73
1061.30217434939,190.282215588951,73
1034.43796517482,188.37737146183,73
1036.70796015897,142.157377104291,73
1030.52425404708,184.99703050905,73
1026.83112428395,169.106035744969,73
1051.04671621015,217.84402081142,73
1091.37401585321,185.553888274688,73
1086.39058156958,199.374842646212,73
1104.31565898428,49.1370955912672,74
1123.88664935297,77.1430106199063,74
1103.17909145001,86.5803263584467,74
1129.25289748719,51.7677149434846,74
1081.68261983867,84.1430152713895,74
1134.92452370635,75.6296682219331,74
1126.94527171978,58.1816655132169,74
1100.40026467275,44.6170059154289,74
1112.23280243486,41.3100643084456,74
1073.40615081137,85.3836014525595,74
1114.8102849073,89.0084657225237,74
1064.7872715426,76.8477779071238,74
1095.38093399223,-0.659397004571773,74
1091.55026742,49.3032428335909,74
1090.41319581184,16.6849782044953,74
1699.37723410668,1077.76619453098,75
1712.94950041728,1052.09696662436,75
1740.22981785021,1015.63080548776,75
1650.52633187356,986.643396072592,75
1698.96020496226,1024.43543324314,75
1690.77799334587,1007.28700810849,75
1738.02233545429,1038.09148607908,75
1701.4067956922,1023.7596479125,75
1654.35166635501,1022.48537470063,75
1702.8052492153,991.529971183836,75
1733.46722685133,1102.8984685995,75
1723.02844837123,1072.47852333941,75
1762.31980907091,993.242389210082,75
1702.70742930027,1020.47731932705,75
1687.39592627884,1007.93378482637,75
786.722584062905,981.315135334235,76
762.429663920215,1002.58384781109,76
792.667520664342,985.186228052146,76
827.849060955523,1010.97177354333,76
731.372611323628,996.960753695454,76
833.112298736025,1013.80582220941,76
778.782843016442,1001.50071827269,76
819.530073020477,978.836586253183,76
768.498608825847,1012.73357520029,76
818.753682992628,1047.75583367146,76
788.83680461027,1007.8508382588,76
819.338672786613,1009.26798520176,76
788.32710989873,991.68476739651,76
824.375001987622,1002.18091859933,76
790.635015414001,954.928452294618,76
1098.21208362122,75.9142133771011,77
1098.10110307282,80.5434670556305,77
1102.33172438481,64.0743743970577,77
1098.35890675489,94.8260886900677,77
1106.53902643038,58.6531359314315,77
1079.85300798459,96.4847741160433,77
1090.31516975791,69.5170934931347,77
1112.38320283207,32.4953441854569,77
1097.89734873867,101.390031009649,77
1071.2626370057,80.1080698007699,77
1097.10693708421,81.2219603129894,77
1105.43300753877,104.06731648653,77
1038.68057159522,49.0190580147041,77
1099.58155586809,56.4232003954368,77
1055.9653056072,45.3895248324708,77
1675.71352684479,1363.33024409888,78
1645.70741580935,1410.18044810902,78
1710.39887479229,1367.3253170003,78
1702.00390035427,1379.1726098802,78
1654.13529549129,1408.6256650333,78
1700.97270314135,1329.01015511159,78
1684.9260012271,1385.76171588157,78
1679.21706976318,1367.23875510092,78
1631.29920583446,1366.14829540748,78
1692.63548214458,1406.91235201995,78
1654.1565758138,1391.24608229493,78
1633.59614256849,1380.48283577762,78
1680.8987306502,1359.63617440616,78
1656.91879792069,1352.70653875874,78
1680.92015527064,1375.84680447845,78
1324.27080980754,821.390344294542,79
1296.31421395392,855.185188270218,79
1333.20868817871,864.999228091564,79
1326.32472256667,863.763006740614,79
1301.26013847677,886.455320941597,79
1296.95369871742,818.623351050929,79
1361.69459414912,819.285973820524,79
1277.56168305175,844.147601795906,79
1321.84533122635,905.75161503664,79
1321.6551850452,907.659292848107,79
1299.15317441652,885.582334099161,79
1313.29330955939,869.989596315546,79
1304.3165751777,852.241370544846,79
1336.52278549233,873.53398571521,79
1313.93590882209,890.75428473041,79
1217.85692807364,215.350984373853,80
1249.83807635508,275.625240449786,80
1179.64459633255,238.775476278853,80
1227.64229944221,200.199074293966,80
1176.60124905138,192.948351998792,80
1220.16271241208,229.560368340626,80
1157.55948048475,229.22759190204,80
1212.07779207858,228.889006037583,80
1225.74861048299,230.056489489043,80
1181.98338911143,236.291750308615,80
1180.66438039762,210.272369790661,80
1173.23770643183,200.795003288253,80
1168.33851068385,224.693489093334,80
1186.12565229639,199.016348221432,80
1198.71921632791,215.770729746859,80
1202.06472382983,1629.89191143648,81
1175.7037367123,1618.6367237958,81
1205.54103611047,1591.70505253552,81
1214.12774317978,1569.11523515972,81
1150.51805465323,1646.36513473903,81
1133.12660107956,1596.48211901542,81
1147.20230626921,1609.0176347015,81
1178.56993172521,1614.76743291493,81
1185.1499177668,1567.35989836958,81
1187.87514359257,1625.90089863311,81
1183.30505021515,1565.78977543394,81
1150.52038131787,1613.62957825828,81
1175.9624399877,1563.73469000699,81
1181.98116131257,1564.87019723465,81
1174.55619705642,1612.2492563664,81
351.390231411531,608.78649595091,82
338.626436558904,610.561631074884,82
284.593996454604,614.486086523875,82
279.206262683197,624.234897713466,82
323.086263326744,652.763965574632,82
343.508798272353,640.243475079075,82
320.583391152711,587.672899265219,82
336.706812585013,639.273076296428,82
356.73583401288,615.286390788,82
315.25898287639,594.118901674981,82
301.365464149415,597.220752540108,82
347.732265334149,611.326783023809,82
327.391015230533,648.919565899062,82
306.712712133315,601.09766008156,82
266.51918995565,574.51568799148,82
1986.54959789204,959.926401554833,83
2003.27064105225,1017.55814785869,83
1987.39680823591,1038.73397621504,83
1970.81554469443,1014.10258362153,83
1947.24601519084,1002.14264330748,83
1945.39987252197,1055.48188892193,83
1941.45419119519,991.016654369884,83
1957.37727386624,1014.0415982342,83
1958.39919119579,1005.73789800115,83
2009.63981589758,1009.02883792679,83
1913.0266933206,990.605513639625,83
1991.55007772112,980.497139891364,83
1957.17898129719,974.872421475406,83
1951.66175117243,1005.159411679,83
1943.58018367795,1006.66312350896,83
67.4608685882541,1066.74916258816,84
35.481138929513,1092.5992752402,84
116.427330158548,1110.67024908541,84
42.2110048439552,1102.6171826765,84
39.2557438118566,1093.29744396258,84
-1.4401588050066,1044.70157145109,84
53.9626577630361,1114.02840409328,84
45.1192583625249,1082.74684203842,84
41.4912990938701,1096.11730884935,84
51.775484481522,1101.92176146367,84
43.2158425049629,1077.72254454822,84
24.4693421519037,1082.92962485597,84
0.456829918190024,1082.59021179812,84
54.2465515525585,1081.34541215342,84
32.9925285183632,1185.80317282597,84
1238.62460547904,1696.88303890588,85
1218.93245636883,1731.21923358011,85
1240.94232754375,1709.43660392927,85
1217.49888568346,1722.90075407144,85
1222.68330783368,1720.8155393246,85
1229.25963859443,1674.55578376626,85
1249.25589639339,1715.34991204924,85
1209.76013885039,1676.7140762573,85
1237.45847636589,1712.79521879839,85
1201.1105455737,1710.71980249703,85
1269.49190844877,1723.83615014065,85
1244.83625670281,1720.73031689788,85
1263.11148952063,1680.58087003447,85
1273.68507241935,1657.14453375393,85
1260.76694764468,1710.09769968947,85
1700.43497115142,47.1810923528323,86
1703.46087077987,21.9558064491144,86
1731.26037835909,21.4745359108095,86
1727.38787095678,57.0986135607421,86
1691.19973073107,37.4697286153681,86
1710.74554121085,-20.5576010607707,86
1710.12260814413,62.6699470406884,86
1707.76641503395,67.4335188433474,86
1723.57176036388,70.7903069074437,86
1727.90373129434,24.9252540939238,86
1720.65180906181,52.6652749459361,86
1750.6702622177,45.2959278827075,86
1723.47451196258,22.7500436740562,86
1743.40761723911,18.2107504018796,86
1731.19783516515,75.4175319444577,86
1582.62039340099,657.098122180141,87
1589.30106248737,643.415171923107,87
1593.74149437013,692.677983592064,87
1581.47632316063,663.813207313512,87
1584.88059920781,619.315714018957,87
1570.53088147589,670.301762946774,87
1564.83217851242,645.236527485683,87
1595.01719126098,652.246910673945,87
1551.87913497727,681.823641256282,87
1626.64544818288,661.699253242252,87
1598.18676049427,684.770617102767,87
1570.56449895739,700.348004366783,87
1580.02847492954,667.955698242908,87
1589.79814741538,674.229806156211,87
1579.27068680661,640.271012550925,87
1784.20520761405,455.325024041854,88
1880.31109702786,412.313219717512,88
1859.56753727772,415.984249499245,88
1830.14186759237,434.125835631781,88
1791.83902317083,473.035500620339,88
1829.34728438585,408.842479466428,88
1822.51645142662,458.35056606633,88
1838.90754300593,416.81355081878,88
1791.2690761553,400.281447810849,88
1792.50999424316,430.144039607803,88
1843.95436170601,439.325593026008,88
1842.75782571634,457.110788928751,88
1811.05311537473,428.298741931441,88
1815.60309711749,443.52841650649,88
1840.52811376021,429.269759280851,88
1104.88605948878,325.061309094599,89
1115.62669290632,309.323751774748,89
1140.45926920978,331.9547679344,89
1114.94732824246,316.668216936444,89
1118.5384908591,304.080522885125,89
1142.73590178901,322.16731376049,89
1103.64351414141,364.537548372773,89
1102.98626641842,402.558274129975,89
1136.41597094999,305.876640463791,89
1118.5655771328,322.964003927796,89
1131.79987064441,367.219658467383,89
1119.06402608157,329.361640587974,89
1084.84725735472,319.85494556931,89
1099.38754581673,347.976288976771,89
1108.86813798497,318.718246832836,89
436.750164644787,1677.10643374027,90
511.206733854453,1668.03896777675,90
453.713032075359,1669.50648495277,90
491.223719752308,1683.66208863778,90
454.047605355668,1685.57393824678,90
414.481287832553,1724.18048175674,90
450.724199037095,1689.92429222603,90
452.572888939284,1678.91639288007,90
424.201674593749,1675.320930692,90
481.842070600368,1703.69757942825,90
439.794358384266,1684.0331054895,90
456.137139987731,1693.98796766587,90
465.093906435037,1676.40010703063,90
454.328615996151,1673.8924076216,90
438.913091602267,1692.75115852795,90
648.127680513205,148.288384650392,91
633.373105679649,166.470330005834,91
669.889122536027,191.441877621785,91
601.896483534927,185.408099781361,91
654.486990152779,222.277857494,91
629.95867322529,210.480735187278,91
607.019318069679,205.584713646584,91
663.057320081403,220.866994488225,91
682.425408218603,218.233135405005,91
709.493861005815,220.306877941148,91
653.509543405213,202.317892638256,91
615.622884901315,176.238291481926,91
665.694804012719,211.571699726566,91
648.070411914917,220.016793181989,91
634.798718167187,215.181912284387,91
1902.70213377525,1811.59577595227,92
1935.06085848917,1817.01103836325,92
1953.22968574909,1810.7348103124,92
1875.69890445934,1791.9471007435,92
1946.23983705437,1801.4264896718,92
1890.59963049944,1821.22538202645,92
1967.78350383825,1812.6314023449,92
1923.32581292384,1814.65133092659,92
1864.62199209499,1808.31656289618,92
1932.99881887458,1810.89639862347,92
1867.38282204466,1838.62503585994,92
1958.39543546957,1838.01882573512,92
1935.73501526564,1835.47956617609,92
1905.53950106283,1798.32093367864,92
1834.77215579736,1807.02068044449,92
679.603471742344,218.225496862468,93
677.059858046879,212.172867708402,93
674.90666042527,200.869528594893,93
695.418626642135,185.468645035618,93
673.852358423969,192.038410796831,93
671.84583731762,215.95728355162,93
704.182565997425,165.975422376895,93
663.770262424952,197.049364601685,93
679.856693065792,200.934312799347,93
629.136629369238,231.371657290638,93
670.35597316737,207.187959865169,93
665.642735065195,227.282917137411,93
695.060137497768,206.329628656948,93
653.34874452279,150.710970205904,93
705.167840329281,188.436664663052,93
873.802969284555,419.898516703629,94
863.984997577294,419.69161823716,94
810.38918444751,416.89821666953,94
887.266179696791,384.968507091614,94
840.929016877585,406.663179992545,94
823.204906895064,417.77132717689,94
791.677785823248,369.436440908515,94
832.278108120065,405.886779722495,94
822.94018195048,404.558657567992,94
827.955606781933,383.164896638628,94
863.813613123273,411.634887621797,94
830.688775750184,387.603060314617,94
834.745105667526,437.238921211085,94
820.620685792024,406.136573055218,94
793.413074928395,410.834403209354,94
1420.24140842157,176.396040470416,95
1388.77092352596,191.611947082063,95
1349.76847058271,168.207331400816,95
1412.12993777293,149.547365934177,95
1368.81618571812,211.355277321414,95
1378.69363504028,211.557994327832,95
1311.13012723133,166.028506745499,95
1367.89125951558,225.603914294406,95
1356.85743918778,147.312294997988,95
1377.77479852737,228.701082562629,95
1379.63912856068,200.30385142669,95
1380.64424956484,191.194077375816,95
1387.94114412068,184.131957386882,95
1380.03078204337,144.777667766825,95
1381.01208575355,213.012441095107,95
1077.35842969332,882.132886679204,96
1073.20075520907,818.391413286891,96
1090.47080686096,868.015279315807,96
1039.96000667323,818.701328080697,96
1037.23390007404,833.088652569767,96
1081.46613442822,826.031129471005,96
1035.0828629014,849.662759872461,96
1038.55697239886,844.283373048828,96
1050.2663720753,879.925135178887,96
1028.60218965399,850.914578259975,96
1044.56716291623,846.19267508806,96
1052.49366120576,830.493641575579,96
1062.99494834225,862.709092459987,96
1034.79615558359,862.864080435051,96
1043.4113013773,855.075500758311,96
1449.32242033833,548.551171643141,97
1470.05328527073,587.674873522902,97
1467.97940724469,563.773387720414,97
1483.43136604441,572.417255249171,97
1511.92030535809,596.974921353543,97
1438.09090807246,536.131950470528,97
1510.55574204852,597.771194633921,97
1492.11249512062,558.371574629212,97
1491.75473522342,573.277848049937,97
1476.80608338487,529.123263709647,97
1483.98710527643,597.384152423943,97
1484.50804417993,538.603818070366,97
1480.69365448288,577.909524160921,97
1475.35902439848,554.143332864403,97
1502.48115812011,579.42406262338,97
1769.25901976937,1245.73027490936,98
1798.85631727032,1210.29842982125,98
1818.38534692816,1247.73499820583,98
1780.98046599465,1225.31030333967,98
1766.24941827509,1181.20361059158,98
1795.23504115899,1246.0691397927,98
1813.50990749058,1218.22392885664,98
1776.71028156011,1247.71298458239,98
1811.12007953346,1214.85843369584,98
1795.27797192106,1247.52388780019,98
1779.99852225945,1224.50594971861,98
1822.96473134594,1208.22925931187,98
1808.85993120329,1227.71168623655,98
1855.30747499662,1180.83158113991,98
1819.71161377572,1238.02809707362,98
1102.59112579742,707.004054696198,99
1079.14927209793,706.833416899543,99
1099.20732350902,762.626265824883,99
1136.72690234734,731.264197936175,99
1111.60656941601,748.299501381552,99
1126.30671070847,714.323302281386,99
1134.18909518376,673.980390239829,99
1126.5111448284,729.631573647103,99
1079.24208878199,735.988459715827,99
1092.04952405299,717.316088257305,99
1124.44100647729,675.804192831346,99
1114.12810680584,710.109475241838,99
1114.85569532715,736.867865479368,99
1105.04806504417,728.170674205429,99
1132.24342546527,669.952305276379,99
1256.52610378493,606.332234448729,100
1188.03035099416,614.333167495122,100
1195.95853969025,598.060564869876,100
1180.04284045767,589.00259941611,100
1173.40903098343,620.579075964149,100
1244.59967346982,639.574531661618,100
1249.74815171335,614.071601178396,100
1263.27849644086,613.552662363396,100
1237.70309642271,594.259757139421,100
1222.00706001214,633.626754762307,100
1201.34016028057,625.797243469757,100
1197.29618129897,564.780599509508,100
1227.72293515026,610.239039869534,100
1182.19112561949,606.698610697075,100
1246.94146833195,587.34657781111,100
1055.39518129081,819.988605100662,0
361.644685734063,1515.1576474309,0
675.665812566876,505.173257552087,0
1989.42210664973,334.737440105528,0
11.2337833270431,1355.34719983116,0
1418.22533775121,233.816052787006,0
1940.37905149162,535.469717811793,0
1138.94237531349,1041.81253258139,0
412.933592218906,1161.62754688412,0
264.460683334619,973.400791641325,0
1251.69884460047,665.21058510989,0
1787.91888570413,1788.73881092295,0
796.61216866225,1906.89809760079,0
1093.22364395484,1238.80161065608,0
1897.25639903918,65.9916130825877,0
1549.11134019494,1160.20970838144,0
482.480112463236,576.807610690594,0
942.588720005006,1612.00508568436,0
246.409900020808,1646.72872330993,0
778.519493993372,592.809825204313,0
483.51791780442,197.375669609755,0
607.088852673769,105.121110100299,0
1652.17600902542,988.946145866066,0
1386.54300570488,1248.15339408815,0
1658.00751466304,1930.53996236995,0
1340.69227613509,240.221865940839,0
1548.92249125987,1613.6309877038,0
1744.66343410313,173.569687176496,0
524.913073051721,470.273731276393,0
1162.17900719494,154.933624435216,0
324.859691318125,352.299747988582,0
1647.96286961064,1768.64618435502,0
665.132784750313,1502.28216778487,0
703.896578866988,944.511975627393,0
1901.94872580469,966.80987579748,0
254.932813346386,675.549873616546,0
181.159993633628,1494.94524812326,0
436.79306935519,550.255118403584,0
737.030621618032,473.808752838522,0
1436.53702316806,568.600601051003,0
1948.38139042258,1057.73941986263,0
972.858359571546,672.86632489413,0
1528.3963996917,1553.69236273691,0
367.20661027357,144.318711943924,0
1956.36227028444,1695.07031748071,0
1971.45561920479,884.610034525394,0
1878.62412864342,947.5386464037,0
1604.71608582884,705.5369541049,0
1541.79294360802,595.768271479756,0
1447.92160857469,931.350519880652,0
1137.9103930667,1967.57257124409,0
768.451418727636,1689.18266613036,0
494.816395454109,165.596574544907,0
1178.53407934308,1912.35493123531,0
1890.2288377285,937.752516474575,0
1907.4966753833,1253.84237337857,0
1144.36351368204,17.6217160187662,0
1195.15666691586,1724.83380930498,0
1556.15173326805,643.651875201613,0
1472.10324509069,800.810875371099,0
16.2300788797438,93.0860256776214,0
531.084754969925,536.809374578297,0
278.619257267565,1305.22119812667,0
1668.26082672924,114.843939431012,0
969.98394979164,1792.80279530212,0
1853.62786008045,857.931448612362,0
619.751997292042,1987.53922572359,0
868.053451180458,717.779310885817,0
47.1493969671428,1943.48708214238,0
1019.54894466326,1603.95619180053,0
1499.67238865793,1811.44614098594,0
1193.9995852299,1697.07816280425,0
1400.47221491113,1887.53354130313,0
1478.42104174197,1413.9367165044,0
1648.13434518874,211.255162488669,0
95.8710149861872,1922.95722244307,0
77.6399290189147,1762.52866210416,0
580.989806447178,1347.8965992108,0
56.3116488046944,1609.07659679651,0
1012.32403889298,1576.21076982468,0
1285.38909042254,349.368494469672,0
1771.2680818513,1760.68905228749,0
277.277329936624,891.517339739949,0
1502.77360714972,1243.80921432748,0
1845.48599179834,415.27494834736,0
1395.61389945447,737.351932097226,0
1562.52484349534,259.956780355424,0
1404.84518697485,10.9923793934286,0
81.5522815100849,1288.06954808533,0
1314.08441998065,1881.82980474085,0
1956.7145225592,1075.90978266671,0
1544.78608909994,135.820319876075,0
1328.83976912126,1309.24681574106,0
1957.09122903645,39.6043187938631,0
1343.41060044244,1901.56096452847,0
1002.02397070825,1659.6831320785,0
1026.07913035899,1665.14318063855,0
735.222239047289,169.585913419724,0
855.880375951529,1036.45892301574,0
1861.13055516034,541.585085447878,0
288.002181332558,307.454837951809,0
1905.06449574605,1299.01861073449,0
1141.07030024752,522.716296371073,0
1406.69634612277,1107.07678692415,0
612.367096357048,1116.53533717617,0
1717.53336442634,677.196124568582,0
258.651779498905,1829.6584659256,0
1182.30483448133,741.736578755081,0
933.564421720803,1419.1447221674,0
1966.85408893973,403.990267310292,0
1072.57829792798,410.888489801437,0
1929.28037792444,1454.48565948755,0
1773.35744071752,27.2438870742917,0
1329.74528335035,158.212380949408,0
395.590065978467,596.680692397058,0
1566.42473815009,1813.57545871288,0
1570.06806135178,816.786025185138,0
1841.21102793142,331.513771321625,0
1627.22260784358,895.103788934648,0
1878.61230736598,570.18811441958,0
276.850667316467,1519.63980868459,0
1844.43106222898,694.541901815683,0
1029.70244549215,1472.10486466065,0
1778.35852839053,971.004182938486,0
656.061170622706,1229.87540066242,0
873.06461064145,809.174748137593,0
222.318423911929,408.502036239952,0
511.870580725372,603.476160205901,0
1788.88510866091,1608.50931610912,0
418.448540847749,1370.61448860914,0
513.565974775702,462.29363232851,0
1998.76160407439,1842.11807418615,0
1734.83652202412,771.584896370769,0
702.100405469537,1128.81403556094,0
385.287617798895,283.619628287852,0
429.836390074342,1987.31307825074,0
