"x","y","index"
1352.33026183489,1309.82250045388,25
1401.97906890409,1329.94996499593,25
1412.87548266857,1351.93493323601,25
1401.74179908749,1351.00515989441,25
1401.80941453922,1335.05794704247,25
1438.38207873488,1305.18490260857,25
1367.105610783,1273.63079946905,25
1392.69180715664,1315.05953033716,25
1409.6461715842,1324.16546624632,25
1408.57776878112,1358.52171547831,25
1416.54578184559,1313.17489669724,25
1394.70431862203,1385.74181399305,25
546.113886670358,725.45191958993,26
589.716033497886,717.770056748492,26
515.347583789284,733.478183840542,26
561.08947241436,732.807337380116,26
536.413254087029,701.863765037159,26
591.855128959941,719.585146994948,26
541.38496024067,756.115484982429,26
558.95668649069,756.049031858177,26
557.943764163869,793.102178957788,26
543.113912883623,725.41367561139,26
578.156569066091,733.946989240283,26
513.804328019696,743.796359536966,26
549.355282612187,742.285057542258,26
516.700721796858,735.905972377026,26
569.616445469242,693.144567381967,26
1350.59815726041,750.893681373635,27
1315.11402658384,737.976856768322,27
1339.95614854783,775.371538406894,27
1327.77670177288,734.084983149677,27
1326.25908516884,743.274194618435,27
1347.12428063565,755.904021026144,27
1359.46969077089,737.051122970949,27
1371.6392790768,751.681810716627,27
1344.80841870118,768.578839288496,27
1370.43311893046,730.665812820666,27
1394.28652176914,752.676511462947,27
1360.86265521457,718.602767897098,27
1330.05064048701,693.091501629362,27
1353.19139571513,746.223791572362,27
1332.43394919838,745.320640433318,27
84.5017622253771,430.225232831075,28
135.805229249842,461.496708614067,28
121.490164656288,481.589276221762,28
92.7382471849811,461.789703614441,28
120.576149228263,466.448351683484,28
127.867585063296,495.753703702901,28
82.2315133917295,429.844635731035,28
116.172004100405,445.994193136211,28
160.000062152296,406.592731588432,28
130.015144452134,468.121253050334,28
140.499209227883,445.275197335298,28
145.14177436745,436.791544763145,28
139.6773261073,460.025238230496,28
164.352373407957,426.709823688201,28
128.295120215741,434.140482237295,28
470.532196335772,1344.28405807338,29
408.74236962919,1299.74016363449,29
442.4182383039,1351.7211943434,29
467.414962389614,1314.38162793079,29
479.680676325131,1307.82230111196,29
441.184859814392,1355.67937280526,29
432.73132359503,1332.69179137094,29
513.891381374175,1296.2136256274,29
453.79686305118,1297.11449865263,29
448.956533325217,1349.00131204516,29
456.897615874179,1317.16087165777,29
425.649206996232,1273.88615237849,29
432.177250529383,1331.90511609098,29
433.15743479146,1304.82652640864,29
451.746523969741,1330.93216832751,29
939.253400192108,1807.97491982367,30
975.15395598436,1807.70051877222,30
938.177445218259,1823.97961370256,30
981.269879842781,1829.35172234069,30
999.59343627139,1777.54794795292,30
1007.4760943746,1799.60251258309,30
981.053052674426,1813.52606356452,30
984.435636721513,1816.12206030685,30
921.50089303848,1743.69625309447,30
943.42425792014,1807.50793425015,30
942.482674856296,1823.09152252055,30
956.645250519386,1822.26902483729,30
960.814677349054,1824.72677519672,30
928.952761051878,1808.1300697187,30
993.603427259569,1768.44126611632,30
558.600378816656,732.368119661339,31
488.152667500452,748.687145871655,31
546.364944042879,722.511007639853,31
491.419644305977,715.593328447161,31
573.075564834237,724.155673768752,31
528.465010765838,705.526498596298,31
496.986521686524,673.996101332495,31
521.788754532458,681.950081601624,31
535.797150369921,698.079340312755,31
448.681553899621,703.198974848295,31
582.241510253327,745.452771921477,31
491.112596349398,724.99732652222,31
522.466314449097,726.394766367391,31
528.535344301892,696.867810753417,31
524.174631993073,689.063913865123,31
1426.85254139203,692.496308507243,32
1402.58216839624,670.04342129354,32
1419.4465699998,627.814474332067,32
1378.94686718616,676.698831502182,32
1408.84990492102,644.554639337688,32
1359.05284831825,639.654444646062,32
1406.97480475839,667.546709265421,32
1396.67694067434,691.984489650584,32
1412.85414223864,632.240708646816,32
1416.08349065705,674.362656146903,32
1398.12945715731,638.307905741045,32
1397.43150715445,674.191060841984,32
1384.05167163082,657.923892082499,32
1365.93226489469,649.605465288601,32
1385.53282385796,652.034311156783,32
517.809153068574,577.265944074094,33
536.406424938182,535.987365093648,33
510.749212544584,564.527624403087,33
509.488723591578,594.747644046657,33
493.401555901953,599.84566844926,33
491.628744170948,578.180821918294,33
481.050090900859,529.234700751723,33
483.528789065727,560.189223324825,33
488.638056325613,541.558561534421,33
531.874701850351,548.399375543866,33
510.547500731756,482.822242503033,33
545.042775706134,540.512144308328,33
502.099876982594,501.205392201477,33
475.6502380218,541.856333476458,33
499.31105427757,563.939881556124,33
139.922009098785,549.135117045499,34
184.690455206754,596.153265340171,34
184.988566344813,594.751340423741,34
145.081954431647,589.061000331682,34
184.825535351143,581.664647186553,34
213.218089559126,563.018752600988,34
158.103577371719,573.370532300579,34
216.755085919551,570.49124937219,34
194.146397467006,575.465639776739,34
165.049826841164,569.553159239893,34
190.172746235006,571.545918635537,34
201.086878585979,546.659047119628,34
167.892063016888,553.966582288617,34
206.403038295156,584.276297728316,34
193.026610070692,520.529470138764,34
831.390369322741,1544.04386730871,35
819.774710252669,1553.79416316079,35
886.180109611625,1553.67107432314,35
871.70360806822,1560.65347371534,35
849.163504757943,1572.80967509483,35
893.7277993261,1580.37441126853,35
854.62401550052,1569.57765353483,35
912.933993970199,1550.48623300545,35
883.256607126458,1553.32213326848,35
924.117434897955,1532.48208212751,35
867.778812025941,1596.84476730213,35
826.059378882077,1566.0035585089,35
841.213687027055,1573.20223465707,35
890.298313581392,1569.65278087899,35
858.902758426226,1570.11843425697,35
1381.96027462948,57.9130795105766,36
1327.05263984582,49.3314941906332,36
1382.086837102,51.1893033735454,36
1332.74893539124,75.3270403309532,36
1325.26170904615,66.6474411925405,36
1356.12188563423,97.2666141293168,36
1338.3274988208,33.9723718125796,36
1343.20893442268,24.1671697279213,36
1357.51944338847,75.7962009058579,36
1395.85192055255,49.3852998244992,36
1358.72298796773,46.091049305369,36
1385.94749566049,65.4352847669563,36
1366.79235665292,74.4125092570628,36
1395.19040285496,108.043191827091,36
1381.50500744128,110.948920492158,36
1547.73279409214,374.122371142098,37
1545.0102230733,408.378466974668,37
1561.60555965113,431.360741779353,37
1546.94459607058,425.053880992425,37
1550.38374622006,427.055401021402,37
1568.55068111321,380.281450029879,37
1548.72969258676,380.950588491024,37
1517.99139072615,422.218599866082,37
1563.27297151212,415.721551056283,37
1538.27299563215,385.345102788779,37
1503.30615729338,412.343348361135,37
1520.06390476101,452.845706159415,37
1563.05770726373,382.079551028941,37
1523.8914330783,388.210157111282,37
1547.8485884307,424.86054589311,37
1065.24181596979,186.809060636956,38
1107.19510155818,158.736126552915,38
1076.64934545879,135.216984998597,38
1131.77761454363,190.904869032123,38
1108.00847149564,124.005846139319,38
1119.20664972519,161.34060654701,38
1105.47533282414,132.951534911132,38
1104.33114234225,132.159292865317,38
1111.41040589163,148.102462312043,38
1088.18311546654,112.293147402841,38
1038.94709439469,156.457478464622,38
1091.82103027366,153.166361978675,38
1105.94462373405,162.141346857366,38
1122.68536956871,132.180604017672,38
1101.12892691722,119.668001198289,38
1661.9056537908,1722.47995881619,39
1712.49579078221,1693.13421045749,39
1670.94485013566,1712.02228952871,39
1699.26602355209,1737.55443769341,39
1710.69873690094,1730.75788092519,39
1658.09448443266,1723.8803745663,39
1763.43434128914,1697.57569983078,39
1734.61871100776,1708.0490246061,39
1720.77635413456,1692.10527784585,39
1714.7317479081,1722.82051303566,39
1716.80684342323,1679.27284382099,39
1718.98936685178,1653.70622321057,39
1676.09249948807,1682.77063402024,39
1719.14606126361,1694.25598399511,39
1751.0026510723,1674.44821578706,39
274.285447059779,1158.35259679558,40
297.755977942796,1196.75274427432,40
301.583133455244,1174.02061161207,40
291.32214560502,1204.84705855125,40
276.536906183251,1189.35670903769,40
257.795267377667,1148.54972873035,40
265.309493010885,1207.44549152733,40
275.269898936192,1211.24435317866,40
269.349168733186,1128.49435024514,40
287.88574921779,1142.07171878242,40
279.434120036202,1196.65357359561,40
308.606870898358,1189.05983676894,40
306.901221656331,1199.29411914989,40
296.697384597572,1193.87192031156,40
278.621715459488,1183.64106085341,40
1377.44754471893,1044.2422531291,41
1313.42954690036,1065.54545392943,41
1334.57149209515,1014.77438720011,41
1320.03747608234,1063.79097589212,41
1323.6825137259,1022.95637559534,41
1358.11539237247,1019.89887385071,41
1353.25695314011,993.691082391088,41
1330.4289877848,1027.72404438627,41
1324.5461779345,1039.12825667418,41
1317.4983958085,997.67616173455,41
1322.01421368717,1036.23057797657,41
1339.80829727586,990.188899156687,41
1328.43125030753,1019.84487861751,41
1323.24261188535,973.405794879355,41
1342.77639282375,1029.73403916897,41
949.162615501075,836.322731267333,42
926.781670343722,853.841339218603,42
986.168443777817,853.615416198034,42
929.10423121184,851.865980183539,42
980.068714249443,834.968513566342,42
959.93587813738,844.488574705076,42
955.853370896577,859.771727772117,42
957.154428003717,855.523295286652,42
932.551947192429,879.894800251119,42
978.635576657871,852.031782686341,42
922.236924464903,827.090697427567,42
966.691342430027,864.963945623186,42
966.300014250428,850.894139095109,42
959.666449399976,832.865200229487,42
980.769926607801,809.638629129165,42
553.549200179533,712.838780530017,43
603.008582472732,686.088359560185,43
532.452959616817,690.218864769552,43
541.843556059456,680.867739137798,43
538.242679570497,677.779558427307,43
551.064048211592,683.043864132712,43
564.883733199446,710.896000935283,43
547.051232430056,670.406811482065,43
569.24826770762,677.359258080856,43
559.649881915137,693.042413620748,43
553.820016006578,681.675489882149,43
533.826358985029,668.99514597124,43
574.737501790285,686.354732555671,43
567.871997929302,697.198643052119,43
549.177395819896,695.313177151035,43
253.532221076215,460.858761428837,44
198.461611410907,463.379641825035,44
213.392465454379,470.859925522376,44
194.161771877734,457.557283803457,44
175.337750989544,505.158753753852,44
237.928290521547,446.707405513212,44
186.163506445785,461.283025666281,44
212.739039421022,458.469711281197,44
228.796768414591,483.467862130815,44
214.468915055831,459.091417606982,44
198.881891076577,429.886453755602,44
220.672330559367,480.871303691141,44
216.635560609322,450.804881396326,44
229.591793921701,464.332967678669,44
211.891634711643,539.13649469379,44
495.536597949622,1650.17009759969,45
514.212851464949,1673.26925503985,45
506.659335280907,1596.36560040732,45
550.383114328377,1698.35583886428,45
491.774681357693,1664.84091670646,45
495.961381679901,1607.03732589812,45
511.607655519538,1633.28606749224,45
520.957632548875,1615.02998671996,45
481.947202468985,1597.92891654146,45
509.72028860515,1596.97507035513,45
535.828120879411,1678.62697067309,45
510.248106221572,1629.12868588003,45
522.766323613241,1642.44817465442,45
544.916392533528,1652.63301105257,45
539.263776733406,1629.41230802111,45
673.703751751396,227.675389077354,46
706.052165690146,208.470198000502,46
692.221232020132,221.705657192342,46
680.338543910177,242.440947712319,46
656.683260965527,249.258258620832,46
676.840794486637,189.519456666622,46
675.430711846003,230.078656978756,46
700.250615468491,173.2635893989,46
694.246476753086,193.156259653157,46
649.762940811795,195.553508589688,46
720.322240470991,201.195293485949,46
683.546374702234,245.526623911419,46
650.159429351737,225.813870336263,46
704.106280914333,202.173160819399,46
635.022233035143,242.142220118279,46
1607.58012831123,1554.39538491874,47
1637.08262183309,1537.04917318309,47
1631.84478923317,1601.86895643812,47
1596.31087682381,1564.27284842037,47
1619.09395215057,1587.10475208302,47
1583.92333694655,1590.50314610882,47
1638.91259244426,1532.08157322324,47
1643.83090268047,1575.56682617965,47
1609.21826279962,1534.91534696532,47
1611.58183531822,1507.49400129849,47
1643.88561730728,1534.017450939,47
1610.69412998667,1547.69680091794,47
1641.36442191042,1561.73872864407,47
1638.19677926978,1567.59109754381,47
1689.99546127309,1552.68346613264,47
248.208592105468,334.054122381994,48
228.297115821215,403.784016281512,48
239.003574044951,379.59211997837,48
237.753053087488,442.873089930765,48
222.274966334174,368.449094126838,48
174.623431471676,415.095991230504,48
256.824899244623,362.041366227,48
230.975422493848,368.991710292984,48
262.273068366829,385.587919668788,48
249.152735874331,364.28306391528,48
276.849075193284,370.189419558617,48
210.582970046292,411.447992934856,48
195.469450411884,367.158642421986,48
252.029630169556,392.214896267627,48
217.889607546852,425.434435774934,48
372.536893650319,1223.55511225185,49
414.251315027723,1234.16209116366,49
408.207094065825,1214.37093894975,49
420.138833392864,1245.03943642644,49
368.56962590854,1209.46575586607,49
416.317282327551,1252.62045776178,49
373.088410399542,1234.15883427121,49
335.566069501601,1220.55114881786,49
385.064713049066,1288.48618513228,49
397.126790493688,1221.98874997487,49
382.72584150672,1208.03139853123,49
408.224524609222,1216.70036326843,49
406.059923570352,1215.07567985732,49
400.163105958962,1197.36370832641,49
369.601369817089,1200.47519154227,49
1344.23712799212,948.027387021208,50
1344.42835368775,911.960156181409,50
1395.26363169082,901.20282613975,50
1413.87119137025,914.541834234316,50
1386.23220347494,920.344952762694,50
1353.87812317217,940.455998062091,50
1376.69340582951,927.043905357671,50
1350.5343059494,893.714719173492,50
1421.45491192239,926.913641828868,50
1331.82644042743,908.844817670024,50
1371.03330527242,927.267001578949,50
1358.41281447933,907.523434253291,50
1369.87590856015,954.90856119549,50
1363.72218550408,926.669055190401,50
1374.66704998287,938.856906053064,50
728.819055095115,1477.95185657156,51
655.089803993846,1489.22748946747,51
729.670365430004,1434.95757825527,51
675.030485664913,1459.37148164171,51
712.253569296408,1489.94162625228,51
688.517163868561,1431.49531796611,51
748.419717780294,1457.42030744358,51
712.633878312583,1461.59940923123,51
668.256877484801,1466.29353321574,51
699.648178784637,1434.21995873506,51
697.538465478306,1445.97001126849,51
744.893192125852,1432.40015573362,51
741.453517336292,1414.58850439905,51
673.721050287606,1431.90547750349,51
695.139947635135,1457.12177682406,51
1839.30126558619,703.829566763778,52
1783.03885699794,711.80521895321,52
1794.6720236982,691.490595899357,52
1841.15141248597,692.348673526493,52
1842.45015967544,696.462250271489,52
1845.61052716219,667.577444852948,52
1831.37817682985,702.077288062649,52
1851.63123980224,680.709791169194,52
1802.5886744056,679.253555156241,52
1791.28331680737,721.663735432372,52
1841.38825784874,706.909084024949,52
1826.21833231189,686.700097924395,52
1822.89917452885,700.073015164642,52
1804.47902684897,700.583914239013,52
1829.55809352301,631.836076503981,52
331.733933881571,538.378064446521,53
313.40413378879,506.713220041012,53
364.428530649804,506.576734737485,53
387.706660192721,488.141792946019,53
359.270364324501,545.857476267223,53
340.399970143265,494.554320791904,53
361.826453442267,495.383802631838,53
357.81007095919,510.434246307446,53
355.667179867405,527.699561262056,53
372.277987972445,526.330790656864,53
378.413623387045,508.02896081116,53
394.725316793367,515.342680665056,53
383.948782946959,484.708503760504,53
319.210210060503,528.598221853293,53
335.451133727366,536.664049152801,53
1230.12000059808,188.774236901806,54
1211.95531423328,159.942273378401,54
1187.36828882808,185.034352943477,54
1236.52658561226,168.399118895971,54
1163.57806981842,196.27197411222,54
1237.77460331585,169.948581675244,54
1207.4262986724,177.280729618886,54
1200.74099446743,196.900153924713,54
1236.89825583341,143.685154162354,54
1233.56978832182,179.130855545326,54
1239.42264024507,188.340340591755,54
1213.70356614841,183.259533816387,54
1232.56130876514,190.921847738479,54
1195.7716608306,201.077285381884,54
1247.07928471266,194.797134656731,54
1751.18639961753,1618.28645113718,55
1690.40222924788,1654.82733872636,55
1710.25969306728,1654.94003738535,55
1704.33777355968,1614.78608919494,55
1739.22101880268,1644.51026098894,55
1712.18430890379,1692.04262862255,55
1724.19864563534,1649.18282585397,55
1749.65943190296,1683.11636662937,55
1713.17620021775,1642.25728708506,55
1716.9195871129,1660.731819198,55
1717.23936725131,1703.0932674901,55
1684.87374169683,1633.52524486726,55
1708.7125307857,1653.16331871062,55
1721.8508942841,1632.59835633417,55
