"x","y","index"
855.131410214131,1094.95320695955,55
840.183442530399,1105.47098163137,55
825.479328606869,1067.35108068567,55
849.013745046785,1136.69935043614,55
808.324906800806,1057.45633573455,55
1913.40710899904,1396.15929017778,56
1907.56139381852,1343.97579512419,56
1879.7459717974,1384.67932388237,56
1889.19758394075,1344.77734321682,56
1887.66012717219,1364.03550626033,56
1904.17939571805,1361.32520071113,56
1933.58391898908,1335.89762967982,56
1871.17959719121,1292.27929331697,56
1918.63000571008,1398.44118799496,56
1933.27911709553,1323.27171270099,56
1904.01884992657,1388.12690245494,56
1941.14998767795,1351.78661785798,56
1902.93766701497,1347.20592106606,56
1892.85122491589,1378.70449169143,56
1850.23020570692,1354.48056625897,56
119.141894198016,204.52302355207,57
67.2375647155435,212.503418621384,57
41.0188460485099,191.532462540351,57
40.4556269464753,213.332827939168,57
93.0689515736798,154.481314678977,57
-3.09853366450395,176.125700510936,57
47.176518840196,247.089295197257,57
69.7074926099809,208.950614877463,57
53.5598256035985,145.078338659976,57
77.7722446687279,224.797974614175,57
69.6230589281829,247.950606155215,57
20.2853834862332,233.895413534314,57
43.0865253158535,182.046862757248,57
56.0128899262225,201.761792968004,57
48.6459200045487,215.058056159659,57
385.620304925542,924.766226641803,58
331.017618142789,941.406094549078,58
383.033108064079,972.017101185007,58
355.094928299086,961.477218947736,58
356.142803797123,975.550275922009,58
403.388103153963,967.236340296497,58
378.088105223523,955.042712461898,58
396.724076034556,963.876771841739,58
360.842397958999,966.825614534024,58
384.024254638607,986.788954918539,58
398.023962836043,982.322513602127,58
363.315094815775,951.265399193029,58
412.253148424185,962.045491163104,58
395.395019919327,963.933871648341,58
431.922376662102,992.554158475898,58
39.1475746767811,1708.14624100446,59
36.7653892190149,1730.09882876191,59
90.7264053766493,1716.33421437982,59
29.9451457923833,1791.97022699516,59
47.5384065811029,1765.98596730808,59
52.5798431916958,1761.41342475889,59
45.0156947451401,1774.67086486797,59
42.3102424294491,1773.8784781916,59
76.4505106297938,1737.53966000709,59
34.2750640776868,1750.25561957809,59
68.5941073979171,1702.84436121859,59
118.846001382072,1764.37953445048,59
65.187406279165,1749.75012679061,59
26.6592870101633,1736.62363775921,59
17.6490811232631,1774.11990392583,59
1990.00053716594,1538.29472315393,60
1963.40698310088,1560.62500790237,60
1948.70651778701,1540.49913330032,60
1949.51772057919,1538.72014208489,60
1935.84342322724,1536.90326044383,60
1966.88600560213,1564.36231147219,60
1938.55139596725,1546.17610721689,60
1931.14086689957,1512.50930392636,60
1900.84736067525,1547.74858019467,60
1943.98190003491,1556.31299023727,60
1963.74464784163,1588.3256226509,60
1915.72172711701,1561.9899822396,60
1954.82445250458,1570.42327641618,60
1959.51364316191,1514.88380626799,60
1890.27092543881,1580.25502278078,60
1716.56547681036,1385.03987429407,61
1682.83241586629,1371.53503083334,61
1716.7247302361,1406.66921223114,61
1707.28191344669,1404.91478672215,61
1749.80683859325,1438.10738951555,61
1754.04064530019,1420.25125851004,61
1693.24698522178,1439.56633382295,61
1697.95039523999,1429.77569693383,61
1725.6859154218,1413.53349581408,61
1727.36908483821,1420.12379751916,61
1706.09919946172,1436.91089301851,61
1700.30372769069,1452.42228648405,61
1700.62843862195,1470.08960127718,61
1683.60519597998,1413.92670241081,61
1679.05603029135,1434.92941567306,61
1667.16189955869,298.955561623054,62
1651.15829937559,239.957579878985,62
1629.5746133835,245.757306397327,62
1638.40713322339,266.136387851946,62
1646.6322277632,295.394360709707,62
1666.62744587245,221.68441769265,62
1657.92091095348,233.343350192993,62
1646.78852421627,273.709555245125,62
1655.59263542567,234.319337613073,62
1665.32625964426,282.579143241519,62
1671.49498531999,272.4766549851,62
1644.18759897675,248.240537992353,62
1692.31266226332,260.987788488664,62
1661.55825899915,283.309365004835,62
1669.82293372925,223.033533408168,62
707.890998484765,72.5254384188111,63
693.913857840773,118.780922434148,63
710.821808094224,76.9994921884608,63
704.941165522305,124.741177774337,63
674.411290248932,147.449408016813,63
699.853456005942,63.3254629633929,63
700.316076906008,141.386829130297,63
709.638740274367,98.1127100013197,63
721.946443550323,57.8481270753284,63
734.299048875665,53.1544173143145,63
700.656842577347,38.9408835347627,63
693.785330009695,139.306759915088,63
695.777287042854,76.8663224267698,63
752.906326304876,92.0773320269233,63
711.342967913755,55.8388990222132,63
406.251352024957,1818.39538223079,64
364.449399062705,1793.52330109978,64
436.214493772537,1805.92979759501,64
332.528880390934,1800.22729256533,64
369.333339000138,1865.39042955378,64
389.446849022542,1818.1447334277,64
368.288979165162,1756.11568173981,64
393.065360060778,1804.30802351441,64
325.287271982522,1788.6518675369,64
349.093755264955,1822.47670152744,64
344.194050699529,1832.3178532052,64
367.096440738959,1783.41192874028,64
354.595719320819,1839.04437620154,64
409.700741942779,1822.22955751419,64
406.041969250042,1781.2543749365,64
55.9649985551188,1201.49113079248,65
10.3797330930559,1208.82414155643,65
33.5872645233559,1238.21492507418,65
-4.99277820925834,1220.71874450027,65
9.15572503863975,1265.05290246498,65
35.2126689547578,1224.43332670756,65
-6.41842118084194,1214.07839165668,65
23.9796557533543,1180.56096047001,65
32.397979630971,1207.40270312047,65
-23.2660556261765,1225.59093867434,65
-15.2651081383246,1193.40898768591,65
53.0415036129509,1158.09440485768,65
15.1569771441034,1148.45934089898,65
41.2601563320928,1248.93009320155,65
26.2721638306435,1244.90619676599,65
161.104461303174,1631.76523108937,66
124.788561185106,1658.38602251941,66
135.464310044337,1674.91766059912,66
88.6010490828374,1636.98742033297,66
186.881713957162,1664.37219734803,66
166.275036773443,1653.53234901048,66
183.967014221489,1646.78545141113,66
160.954017661368,1689.9350947959,66
157.648999457298,1641.21839882153,66
176.083613284396,1614.49428731695,66
186.319452727982,1601.82973403838,66
135.537836969794,1606.38686630187,66
124.057119463846,1635.550247556,66
178.558117597895,1573.8122050721,66
149.562737034403,1643.33980850395,66
1702.95256329791,800.426193678638,67
1698.97386545628,787.646779243981,67
1670.39278563621,762.828358364568,67
1705.98622961654,835.648407752363,67
1671.56572240743,779.848483824125,67
1695.77554240975,784.256205116237,67
1666.59108326136,792.372027494579,67
1692.07092524462,795.376048747945,67
1686.44623965541,773.804426470203,67
1711.7083981533,775.265878348938,67
1743.80943578212,762.836781384592,67
1720.07448973915,790.319903850759,67
1690.70402645379,789.261293703989,67
1733.37748279569,790.114070021915,67
1687.39568706655,797.033219166742,67
1962.54035100484,1354.55246046709,68
2014.8774850107,1370.9438983119,68
1991.55785212506,1371.34587341102,68
1943.83521895552,1312.66590902954,68
1979.67657870867,1372.3086802537,68
1969.81243071329,1367.65781659285,68
1956.83394736648,1382.38313876372,68
2010.88783595181,1372.73536147605,68
1937.98711527035,1376.71397043516,68
1971.19273658416,1368.82514848831,68
1986.60927054022,1389.61484446667,68
1992.89196450613,1363.6750376732,68
1960.69293099427,1339.71499514022,68
1962.00620935222,1341.67381711943,68
1989.1350999306,1352.96809209955,68
1225.75519627675,1894.35623718048,69
1184.96325100869,1891.56746039626,69
1245.77039286731,1889.14693288063,69
1256.96154864061,1921.65491858516,69
1207.85914388183,1869.67159036999,69
1251.1393384397,1886.88168105625,69
1227.02751799134,1823.5086560561,69
1259.5662048335,1875.22767971538,69
1243.19291550743,1861.26188134913,69
1260.39396921552,1852.55175224446,69
1293.49601680353,1879.77979398221,69
1236.26171934161,1865.4876444655,69
1244.7272787609,1854.31667789614,69
1273.50232240558,1920.70452841823,69
1252.27669271898,1879.84568369311,69
237.023490627934,1286.18441165297,70
206.887530241087,1280.88440664446,70
216.850466446631,1289.85399707365,70
194.891048359215,1318.14267045997,70
247.307849249795,1236.82916840383,70
249.768438439252,1310.84571348569,70
201.517574860504,1293.98462052507,70
232.867586585273,1306.42148398417,70
232.361174219505,1258.44655627324,70
208.647384107583,1277.82666602183,70
239.216893859106,1275.1918151694,70
249.830763698302,1246.97198691206,70
220.821776834305,1323.14829253007,70
206.60215747077,1344.66870871688,70
247.835317167695,1313.3783720338,70
1834.46881861686,744.34534135981,71
1764.08558597405,707.372538848942,71
1819.6197775784,753.50509388561,71
1788.36664082064,765.674517803505,71
1833.16696953086,759.592563185131,71
1832.64868042851,750.455649900839,71
1841.74957933012,766.518752517448,71
1832.40372726575,781.333514480684,71
1827.41879796756,748.369131499127,71
1832.37881022579,752.794257063724,71
1821.91202130297,728.208386210888,71
1841.28833520834,757.4317223139,71
1802.55939343577,762.298049024752,71
1794.79853181999,778.497161608615,71
1849.297047916,742.971146962987,71
809.950220756809,855.169603135051,72
793.959049628765,885.97093834159,72
730.699451809773,897.521215461672,72
739.28613748786,886.479105836818,72
714.746905868044,864.688493636868,72
769.663227835341,902.79775166371,72
779.227329818964,920.065650398775,72
775.174581648668,865.940651823365,72
750.418468525228,878.828261970495,72
764.686480424898,863.621604103169,72
759.456766674844,841.524085627351,72
751.305695761707,894.925255153449,72
768.372766500547,899.282134799962,72
748.675298634985,887.134931608984,72
776.608679754903,871.130276513427,72
387.537079152193,1628.1099749411,73
386.225392347829,1653.54750289085,73
352.700166409634,1597.36317317355,73
362.878125225798,1632.04374562735,73
420.768651762083,1646.03440391409,73
379.366953590386,1648.6196097425,73
385.775898535732,1564.35263212898,73
403.046104469977,1626.49877953013,73
344.189507019982,1616.15186400124,73
355.250833643175,1646.64836758292,73
426.140997750112,1587.99985077852,73
355.992453673282,1628.43016838723,73
427.11623943869,1582.75736433489,73
393.537354871692,1608.8320339828,73
369.194992632257,1617.82935397003,73
1810.29751498263,1356.67257535759,74
1762.28797349714,1395.40060650559,74
1743.59628026041,1338.07267253883,74
1782.75245889003,1336.77851644057,74
1805.08182057855,1326.70610183008,74
1808.17958423063,1314.39146208986,74
1792.90273815652,1328.71658806529,74
1826.30730142207,1301.7803914964,74
1783.63392543287,1324.68612113051,74
1833.18769553423,1327.99499759551,74
1835.0125387684,1331.04337352425,74
1793.69349813376,1351.54562325494,74
1767.10541621008,1300.68208758117,74
1771.72901877143,1355.90014431436,74
1811.39037846049,1367.31072739351,74
430.565814990554,50.7594990236866,75
395.77570035651,55.8266905805461,75
401.132031653015,94.2908139517484,75
407.950745081288,68.4667401578376,75
399.062025604494,113.196642668557,75
410.738870821804,84.2158154709342,75
414.207265089781,75.136059107952,75
384.026081392947,134.493346011515,75
406.694743995555,115.314054024631,75
431.571261408764,73.8843794158138,75
390.54441877508,61.5513682833241,75
464.556717243677,132.719198217147,75
435.209268884057,90.5667419126505,75
415.463197611502,106.251262221284,75
329.97769209972,88.2892546400547,75
821.745672609296,337.944552337862,76
806.21994822253,344.005469536205,76
840.265365410537,352.590243641468,76
854.132148883152,392.754412247723,76
850.046446106369,367.988075365155,76
786.976280406669,353.524663926267,76
852.478859003477,363.409675368556,76
797.184327430042,367.025985007081,76
847.593076875224,356.815286563285,76
839.263835631783,358.426639362763,76
799.068657852982,302.376314423078,76
827.40003883643,346.763802045346,76
841.088882232517,375.416219727684,76
846.104192729718,366.074150784001,76
828.89467651223,337.777576586968,76
74.6406587397591,189.673833800009,77
44.469082482037,149.682165334389,77
54.2000246980635,155.922839384065,77
16.3278735562707,171.082397618258,77
73.0556939390004,110.178234297698,77
58.3054663311238,163.315224659073,77
36.4953466876522,154.166757302145,77
50.3111704836575,185.329620523925,77
42.3244382669493,213.155451322537,77
-6.99311097591331,160.210116710255,77
32.4960488117858,198.098759004102,77
62.7024260165248,212.487138375466,77
23.5201089814311,147.807217848323,77
60.423864038905,149.480509788655,77
90.01826061299,104.835905154267,77
237.935738211218,1414.5994228642,78
218.858144574083,1414.15370286116,78
281.022450889697,1384.14378631253,78
245.015793364173,1375.93800514826,78
247.295939908334,1372.65696072263,78
257.620990672208,1346.21646395753,78
246.595533759862,1403.35029949448,78
290.1745984967,1382.8958423308,78
241.665618202539,1389.37329457393,78
221.322465330818,1410.12382467201,78
245.502132551057,1389.36589835158,78
292.04493209033,1415.10223337188,78
268.026991587369,1387.44128374472,78
259.695290652882,1372.24151431549,78
224.966259619668,1444.94621267101,78
1429.05735678737,98.5228735558038,79
1406.11552293675,138.577240096165,79
1412.29950776105,113.342209033057,79
1406.07792332175,94.617029646882,79
1467.78834001673,155.202314205978,79
1444.08658357521,65.9579502296192,79
1419.99936252456,114.771737818174,79
1408.42405500854,110.606505650057,79
1416.38218681733,130.863359193367,79
1384.98695428879,111.311981642834,79
1415.15467339988,142.324459415054,79
1408.02757486991,95.8341621122161,79
1413.48300124703,139.247360429066,79
1397.91125645696,104.305980083344,79
1466.85126605181,192.080765707257,79
532.619715701408,767.663717915694,80
574.545817122143,756.8508366061,80
557.494863493227,772.979016334547,80
540.002089965236,673.826333644143,80
609.436479645614,776.340280419615,80
535.77804777835,762.649460251497,80
560.932856516447,731.731178218616,80
607.456826006578,734.573838177318,80
600.859460231685,692.672815625339,80
552.615183842145,735.373921696322,80
600.850052889449,742.911755753787,80
600.919808520679,772.807477498252,80
602.984548537974,795.63180386117,80
537.132135190255,747.918358632766,80
570.518222900935,765.053026611719,80
660.296005421816,1767.55228133237,81
735.821034264071,1769.62278272635,81
669.644396022608,1782.02632202613,81
687.618286265369,1820.12920952998,81
674.40490396865,1788.19046839175,81
689.76781625112,1736.66690686299,81
707.997036683999,1790.10072319896,81
667.705993778341,1790.8363460051,81
697.334866240023,1773.06709668724,81
682.284520709956,1795.72064848012,81
711.658773484426,1774.51216335795,81
676.720927654862,1768.74596847103,81
666.880302620382,1778.92997770087,81
727.502249411276,1762.07088930633,81
694.893099156963,1804.28310257167,81
262.091775165851,1766.01246472634,82
252.300027335489,1746.71025019374,82
248.710486564066,1770.37337740749,82
213.152358641683,1749.66130747629,82
211.597137757096,1733.20950056792,82
226.515384238051,1698.20989536214,82
236.848752548623,1713.00701179315,82
218.162455935439,1759.01166084475,82
208.089709228335,1769.69120705423,82
199.861492466646,1719.29429246001,82
248.411818486065,1771.1318922984,82
223.212764766378,1734.47452232289,82
223.33015751865,1723.99316533223,82
262.536879513843,1761.31469796863,82
251.650943635914,1714.09453173546,82
1366.75858082068,1735.54045974989,83
1389.46298865187,1695.15671253113,83
1318.64352849663,1690.01216828726,83
1327.68842304935,1724.58767255419,83
1321.99894261234,1686.47088671653,83
1296.57694989781,1666.57544049814,83
1302.56310770012,1644.54112550186,83
1304.85838834213,1735.35800200235,83
1348.71861702522,1693.54376604518,83
1324.68762205002,1726.10580387282,83
1325.83506472796,1696.61715492435,83
1354.62738629477,1712.38327716541,83
1332.81236963192,1688.70629815947,83
1355.00514111772,1701.82398423852,83
1322.68933807032,1696.88509517919,83
1166.82490641051,1778.75566029587,84
1172.5764381955,1708.41600581749,84
1164.95399057622,1713.93190661393,84
1179.5121395714,1747.88241645545,84
1131.30024185898,1717.25839685462,84
1150.8150800969,1720.67824594186,84
1115.18740655866,1744.60015942649,84
1150.2340778502,1741.47915807822,84
1119.50357747515,1806.04032857282,84
1174.66727069345,1744.81862250587,84
1158.43691387425,1752.52815137031,84
1156.44185726601,1721.93770677296,84
1154.72865778942,1754.55115371093,84
1172.97358119257,1737.36932830908,84
1189.5920063368,1752.09681259096,84
300.567968319548,862.899578137641,85
283.189662865992,900.063568259344,85
281.246582770569,925.403568806844,85
347.297491534524,901.660069629257,85
317.978946160926,909.343617486079,85
276.001501464003,850.970441972516,85
325.240286431132,904.374380534836,85
271.414794672949,920.213930307314,85
305.535672688563,941.491740815112,85
338.974088950639,940.29390336812,85
306.022759463706,888.525861524383,85
274.639795101213,912.238016895341,85
289.735353194735,911.870998158015,85
281.346986819956,902.250702111689,85
325.304973862311,927.279552204648,85
1079.98820814921,-15.4746639476088,86
1104.76903987372,0.612850035096616,86
1104.2496293785,-33.4844829051286,86
1081.25069002718,7.0105814215016,86
1073.05950227719,-13.8024921162118,86
1054.70926913725,54.1606657208679,86
1019.8736387808,37.4919533635601,86
1147.46763089864,-28.3164389104764,86
1114.70634558127,-28.7868217103651,86
1077.69179216144,-11.3808120598101,86
1084.23443660089,1.18521784153389,86
1083.83972244861,9.86693847311652,86
1094.41394588648,-6.83953114450127,86
1050.60350157984,-18.1664638535351,86
1118.27359174483,-16.5207540514694,86
460.198094392304,80.6763981945521,87
505.203562698409,48.9992182417675,87
497.896429147225,74.2875584321902,87
472.345379558511,3.19877365095718,87
481.988158570603,92.827467615222,87
483.981596606598,77.2877360504581,87
475.882614343794,102.450278645249,87
482.566356104734,46.9242457327544,87
491.912415534497,84.9023686776126,87
480.763286918202,40.8633771127814,87
464.321898265019,121.614543278116,87
479.144512671927,92.0186194341665,87
471.137591557955,64.2154250624125,87
463.130971131459,61.5096123635751,87
482.485929632122,88.470650239224,87
863.435565144808,1969.01919200536,88
861.016846667084,1951.39453306106,88
858.188348753378,1899.70143628587,88
835.93147305254,1960.18421561868,88
842.730330907548,1975.49202139276,88
864.100410095887,1952.9626162108,88
844.521240730294,1929.72769414922,88
849.137143052827,2025.02678912011,88
822.997004652207,1953.99583406587,88
800.560773516731,1951.41410796732,88
878.86150956443,1949.76827109057,88
833.789210221968,1942.0990042846,88
890.513330601576,1993.66209282819,88
805.34777163755,1939.45622666417,88
809.65624685216,1954.13318178519,88
1893.74703376912,907.347452817497,89
1876.85751321975,916.795540650209,89
1824.99959569846,862.704074021825,89
1857.90414777203,917.671118539118,89
1870.61762284674,885.41939229142,89
1879.66719721723,887.45094925058,89
1872.14929946927,906.791127397339,89
1886.65787974557,914.70681084159,89
1894.51670410317,891.186199140304,89
1891.12645126904,884.34132844063,89
1875.26972617303,878.779796456393,89
1884.01107779722,939.254450960424,89
1884.37395979313,916.820213765945,89
1942.13277290938,822.185475807541,89
1895.32493221547,932.73598972732,89
978.975744542645,486.783796643594,90
1021.80240667857,556.215724713481,90
998.004114613908,511.269153036872,90
967.546610351825,504.933738871706,90
966.248945334039,486.986552287488,90
979.498414927614,500.167854232376,90
982.266717719118,494.940333626662,90
988.837109469817,471.711751602258,90
971.809460494704,462.655686054173,90
961.240398360936,495.849374366054,90
973.278544794265,511.242761247669,90
970.268011547405,486.806692055385,90
943.129053421818,542.849296711869,90
944.084348303667,464.460159202254,90
998.576883293314,510.365943730085,90
1529.39679795952,1436.12064684113,91
1525.14782293627,1417.47993556835,91
1565.65974009863,1420.27122631835,91
1525.49361311243,1404.37532856841,91
1528.53929328489,1433.31311281052,91
1541.1872664308,1420.33242958691,91
1564.68889526934,1401.73582572747,91
1543.90988503403,1387.79304862392,91
1567.62176641757,1416.09710869424,91
1490.58585928062,1433.29605588299,91
1541.76854114982,1400.49667486174,91
1576.08515424679,1418.78262987588,91
1550.57780287009,1408.7470582178,91
1578.09357125656,1393.55184369277,91
1550.33552399201,1377.96955653589,91
1059.22429689042,131.024613224162,92
1071.39010116605,199.585374684456,92
1032.70365665832,187.133626000636,92
1057.64475835675,162.412143035026,92
1011.30272115781,169.029128984729,92
1036.48038235852,167.811408248676,92
1020.70248102204,162.929205082149,92
977.725273912846,171.559256732037,92
1048.58796540951,179.633657756928,92
999.152746706633,228.285895238719,92
1035.07371648766,173.061165586559,92
1015.52138293487,152.022397539357,92
1033.41337321394,175.495581448973,92
1044.19098498504,211.076527817647,92
1012.96211046452,167.060396943881,92
1854.88144467262,396.2645413463,93
1877.43855387169,403.745149359777,93
1861.95945056196,370.953400381519,93
1898.17721530493,366.391444981063,93
1907.84017093717,421.599174879424,93
1838.76544030849,428.698798997087,93
1813.68801494315,403.381906127392,93
1842.57403908718,390.149471125116,93
1867.63171181388,413.62583085582,93
1861.51098127183,403.717114604277,93
1911.48696775777,386.148549476911,93
1851.77315505778,385.248911318994,93
1839.15827873532,404.574732038934,93
1824.08491368986,364.927143842759,93
1880.58497997528,412.915493815149,93
1589.50725864979,847.296151837844,94
1644.56436950567,895.802592310356,94
1592.10012327456,930.724865878516,94
1637.461709572,882.42592802888,94
1550.44534018223,927.409294006072,94
1547.48331575547,906.589290434859,94
1603.80833263672,947.648023390671,94
1562.55025298002,887.721257372725,94
1582.2668172452,881.653406331057,94
1551.04181060501,896.691799877447,94
1552.87167540626,870.920115156758,94
1564.54930074686,916.907948129359,94
1578.11205430166,904.655170169848,94
1601.24456276283,885.285812335066,94
1552.06853097574,888.280624245201,94
1608.35087970801,1431.10812434304,95
1638.86668514328,1426.39882037908,95
1607.56085409073,1379.80206599493,95
1612.31645810059,1392.64101471235,95
1649.81993800407,1398.6174050133,95
1619.81721128062,1399.45383020457,95
1576.57873678658,1384.10522464587,95
1628.6033913677,1397.92280424931,95
1597.97943194979,1412.32580396159,95
1583.87044520739,1394.95703920203,95
1596.92372711954,1355.40530028754,95
1613.99161905159,1390.25619990547,95
1618.15477052498,1410.99755763976,95
1625.13183751009,1456.35211044406,95
1627.40643339782,1429.31461082687,95
1162.33203146876,751.280162698002,96
1196.85011641242,773.076810591448,96
1210.60449431404,783.057925351737,96
1201.05981034931,783.047754549286,96
1169.82918452043,789.388270863896,96
1202.09051091499,775.45614859101,96
1206.94195055261,760.639501015008,96
1184.39866920212,783.988566178566,96
1149.11874992776,743.074697473512,96
1155.87009648029,786.065487205872,96
1165.49474312983,772.570525790011,96
1173.68514638898,721.965676430162,96
1118.65317311891,794.728457531779,96
1230.86311351248,746.235931667478,96
1142.40839003742,781.423831662006,96
320.645513400233,946.607848794761,97
352.528728514412,1015.52625451461,97
356.346636751002,965.541073145196,97
324.319012202941,968.645535610331,97
348.401337377437,983.83913709986,97
337.028016823182,995.977959013255,97
307.113336798255,974.593399444828,97
340.198860394257,985.691823814715,97
332.571953996692,1002.16279710263,97
349.679653430738,1005.60203863502,97
376.92257380702,972.808342845127,97
305.377049674594,1001.70935967439,97
362.110536400021,929.500154301468,97
369.835513534328,1019.39744438523,97
362.130623690431,1029.32773303993,97
1423.81717622491,1249.1618172881,98
1426.54437246988,1264.88583674218,98
1465.66645174898,1260.30554877476,98
1443.04110012692,1274.43217498919,98
1430.104633986,1264.82574632736,98
1438.7376502626,1299.26345726447,98
1450.43595936818,1268.84495928957,98
1430.01011401295,1248.37230256943,98
1480.73090221012,1259.81686456053,98
1450.51045190651,1215.10293521429,98
1479.70779327006,1263.3622977822,98
1414.44167209492,1256.41838351643,98
1476.88855485036,1231.28441013924,98
1419.54082310963,1265.93679257044,98
1421.83950604219,1262.22074415465,98
659.014781878552,27.9102544987928,99
666.265544980173,55.2551085482733,99
637.412704382354,82.1606379754086,99
666.104669612642,98.5566715959166,99
695.48846639325,43.4718817605328,99
647.253732956821,57.7280762460799,99
681.488009181157,21.0878748062219,99
648.295066088038,53.3685843721228,99
664.569818831644,68.1756900077712,99
658.143099261904,61.7048364493779,99
634.132057748391,51.3788296797452,99
625.984682295734,0.0622095399731819,99
707.684395090721,66.1526718013496,99
626.170682408741,10.9110083721596,99
681.313591407039,103.666907405152,99
876.627848586689,1236.49345288373,100
869.335028566913,1207.42110590756,100
841.954393832409,1214.97927655979,100
844.542769694289,1231.39935475558,100
870.502754251823,1236.28073326244,100
865.64336820984,1201.97174138641,100
859.656404453823,1234.98452126164,100
900.427870741738,1238.48195899251,100
837.324260604463,1271.53808498665,100
895.84760877366,1236.69507709663,100
869.211390277117,1257.78813964118,100
903.039766411687,1237.85416015944,100
830.799438856756,1252.8928751776,100
869.877025421063,1277.44696014882,100
892.623649344926,1196.92465398841,100
1641.86891447753,261.325276922435,0
673.440923448652,1288.80294319242,0
1806.05079000816,1605.68372160196,0
1004.69563901424,429.095185827464,0
1582.14037399739,388.211135286838,0
936.227944213897,1191.86567468569,0
127.727959770709,1775.99513344467,0
1381.27005053684,87.6764026470482,0
1682.95454094186,1163.61067350954,0
839.856111444533,487.522289156914,0
1227.74938307703,1023.1526917778,0
1103.67722017691,211.191012058407,0
853.191383183002,1738.35217300802,0
136.670724954456,365.196533501148,0
1863.45351859927,190.869677811861,0
79.9337276257575,650.826027616858,0
848.111271858215,1248.17409412935,0
1250.53531490266,433.526155538857,0
934.274549596012,56.1901521869004,0
122.969737742096,140.607624780387,0
1288.27992361039,1952.69557461143,0
4.11889096722007,1436.07323616743,0
1677.23853606731,369.428096804768,0
1536.894896999,1042.68682096153,0
1080.08453529328,504.204824566841,0
718.532657716423,226.487766485661,0
1401.8758428283,359.788930509239,0
1806.18188902736,101.294515188783,0
1715.72365239263,1335.58309311047,0
1824.0278288722,1231.33226903155,0
1726.4217226766,1180.07495393977,0
752.65796110034,1616.96591833606,0
389.61882237345,1283.43938896433,0
1790.62664974481,1550.35265628248,0
1566.35687500238,937.056083697826,0
1917.17711882666,1448.85062845424,0
23.6305925063789,1396.33808890358,0
844.510355498642,1540.90244974941,0
1615.55896187201,379.261985421181,0
352.18277387321,1386.12003484741,0
414.313767571002,1381.52776006609,0
271.167289000005,1720.92723986134,0
1904.94517656043,419.78318290785,0
1806.15637078881,612.739305477589,0
1774.80727760121,1005.05457120016,0
33.4525108337402,650.246839039028,0
1056.34638061747,214.716799557209,0
1777.8530321084,1246.81383464485,0
1160.10920051485,1880.30186435208,0
1815.03598485142,223.910437431186,0
1205.8651461266,1488.64163924009,0
1586.68887801468,178.165697026998,0
1669.66305207461,593.24557473883,0
789.894547313452,397.767640184611,0
1462.29259483516,1254.86575020477,0
218.459975905716,1808.70213545859,0
1147.29060046375,83.542509470135,0
528.010221663862,1121.58571649343,0
1685.24740543216,1973.29324390739,0
1127.88379658014,1405.93547932804,0
747.536079958081,1859.11105852574,0
750.633304007351,198.666544631124,0
1634.42064914852,1296.50180088356,0
1428.61627414823,1004.08915663138,0
1476.42629547045,1756.29807496443,0
895.041701383889,277.796409558505,0
718.31630775705,1430.73780927807,0
174.366201739758,180.016404483467,0
637.479592114687,1315.27614081278,0
397.455245722085,1843.49864255637,0
1761.70651288703,1060.03608787432,0
979.40107434988,852.124492637813,0
508.300251793116,482.933930121362,0
247.1624892205,1843.26380537823,0
1069.0198992379,1144.26371874288,0
746.003771200776,1621.64116417989,0
707.982965745032,349.353658501059,0
1393.40234175324,242.379767354578,0
936.874489765614,1220.77705292031,0
275.601917877793,469.114629551768,0
1552.72937845439,1164.41773297265,0
1509.91207174957,826.851570047438,0
1268.88416986912,121.949763037264,0
1744.76159363985,386.831460054964,0
1500.38784788921,934.451487846673,0
638.053172733635,1175.8896196261,0
613.59412362799,1828.77875072882,0
1988.72509784997,1144.16954154149,0
1159.28771765903,1781.10623918474,0
205.726051237434,1602.80187986791,0
1718.46584323794,1089.9522267282,0
1244.00836462155,1908.77002570778,0
642.082696314901,1937.59852135554,0
960.332284215838,1519.07789008692,0
757.120707072318,1993.26015962288,0
91.5011349134147,223.2148447074,0
1186.0601385124,780.343679711223,0
234.79909170419,1964.7241961211,0
1690.49608707428,1831.97005745023,0
789.736895356327,1483.47911378369,0
51.4491684734821,1876.61790056154,0
39.8211381398141,337.136592715979,0
934.896611142904,909.886533394456,0
592.651973944157,1690.70507679135,0
1868.95333277062,632.627137005329,0
1137.40510027856,815.263066906482,0
687.457434367388,1418.36698260158,0
612.161273602396,54.4980224221945,0
1089.97219242156,183.012980036438,0
1377.62166699395,332.585134077817,0
1950.92460559681,467.705718241632,0
1176.14681040868,1895.11371031404,0
1393.08375818655,613.632500637323,0
633.78381729126,545.552265830338,0
1823.48123751581,1365.84016634151,0
1521.72667253762,794.612758792937,0
1738.58793452382,261.990273371339,0
1414.05929159373,1604.41640252247,0
1323.64752748981,206.997182220221,0
293.869908433408,1486.23851081356,0
1272.42596913129,1683.45134751871,0
1180.31158763915,708.102321717888,0
369.887795299292,924.201956950128,0
880.907668266445,1449.5037375018,0
1034.29977176711,1620.26082770899,0
893.980751279742,1221.90597653389,0
511.080691125244,1761.72348856926,0
1942.61986063793,1323.08876281604,0
1529.65700207278,614.446183200926,0
1853.75797888264,264.702360611409,0
556.935159023851,609.668841585517,0
241.245530545712,20.2808538451791,0
594.940840266645,997.111410833895,0
364.564290735871,1199.06463567168,0
1335.17052419484,1445.23302046582,0
