"x","y","index"
488.004486669411,1209.30550901784,55
469.902671212284,1233.65253346922,55
513.383969602553,1235.10997105458,55
479.228514749596,1209.01878227169,55
472.42543009489,1192.42706222373,55
-26.985415308298,696.719165619923,56
35.6119328838214,712.106937963612,56
-1.46620663924483,671.296523996309,56
43.7963254638478,728.350096847386,56
-15.3125379210981,681.264272079586,56
-30.3292568137669,631.8262598021,56
-16.2729625864496,651.563246217734,56
-7.12989272559675,685.91195852223,56
16.5624386454802,672.16103066011,56
-13.9208460140889,698.024841318056,56
11.5088365297086,631.683175319529,56
36.7727277331529,679.41342642589,56
25.3176309128982,706.515739850657,56
7.83649688434781,674.597250255781,56
3.29921341389194,642.98027118101,56
757.251310637612,894.724297565366,57
709.40673861384,861.714236695031,57
807.339944018572,854.816970856844,57
719.144732558428,837.738899819674,57
779.532846024914,825.221671816486,57
765.742192793608,898.513538875291,57
743.999830626314,852.269311154262,57
697.446272058136,857.727043952705,57
723.451464188998,902.261922930148,57
781.838904083073,834.514235239003,57
752.953623661025,840.116705221527,57
735.901858322362,880.93120564976,57
778.579995124494,827.002916926297,57
778.947375980777,862.19092948992,57
784.960891161507,837.43439982786,57
211.427606860699,306.184850398176,58
161.249174601645,257.813401659881,58
178.118943718023,269.81670399051,58
203.070316407765,324.680684912134,58
200.142504141228,331.180964730756,58
161.516164796543,334.513070983891,58
217.492744782113,329.600164204741,58
138.373223260089,303.556683012311,58
176.202589237484,301.361767075782,58
176.857984109884,324.154881604373,58
163.889438822909,303.05340208619,58
171.564136225858,287.96948462687,58
196.686283747269,312.976054199289,58
174.460547945487,296.900760850267,58
203.931269616664,316.522525155641,58
1261.16873589235,250.435672610357,59
1267.94957545616,258.702961297293,59
1268.91556008222,201.625128919576,59
1268.37815751341,179.292465124358,59
1283.31120700161,201.907335000112,59
1320.92782746882,232.577724592287,59
1263.9973860928,230.241248813681,59
1294.08239978414,262.773918647173,59
1290.43879066549,227.635590117906,59
1251.27135304635,249.722005284225,59
1263.16537608993,185.934026772899,59
1273.93237568304,208.422818525833,59
1305.16786208361,243.849155279118,59
1269.75690006831,234.181751836582,59
1293.54589756933,187.73000033928,59
1957.7981294396,180.056291107742,60
1874.90646999497,144.293179291738,60
1904.33850435306,128.904902267081,60
1918.29443682331,138.343063801785,60
1904.69557266808,164.76276253712,60
1910.5013109151,155.746612352646,60
1942.30410638389,131.135456511825,60
1917.48238941958,175.961306528039,60
1935.66372025012,151.968167151666,60
1948.53386690913,142.335203810709,60
1957.07840330187,120.624540899219,60
1951.07480872969,162.21417482198,60
1944.00298876776,181.065878432815,60
1941.44411569366,164.856260808236,60
1939.34974791917,164.426920697045,60
93.3139606370076,911.403268261854,61
128.973549583107,960.248296298414,61
126.533809771343,1010.90131738494,61
58.6350523608436,882.493578530032,61
108.800205501965,961.331671583093,61
189.604168472742,944.87042854868,61
127.235359815097,934.492049310587,61
106.898192857068,947.456095601821,61
102.882993163348,953.293223258645,61
160.529637497276,943.72158749528,61
145.375571146617,918.626533896131,61
137.820225627129,950.74177713302,61
116.840330116745,949.017267353231,61
170.817090673398,918.066969457642,61
139.747703250003,930.228300705062,61
1020.91648890837,947.165181659484,62
995.376708936851,933.290859054636,62
992.550785568594,908.256166523145,62
990.043864305125,941.679353391467,62
987.086792864591,963.333756331558,62
1037.35855979089,923.802282962248,62
1035.13529610579,947.493322166444,62
1009.71951638536,889.158504176298,62
975.593634574098,918.880147362321,62
977.632288716767,885.396536583733,62
991.992709058812,958.188571339984,62
1003.02249942637,967.973270593526,62
1035.84396246682,901.071676969295,62
1050.96230657125,926.812130346839,62
1032.42873974275,981.866215883807,62
891.581481937087,154.130896301481,63
892.102637896539,91.1830818541677,63
936.399014927563,67.6205254565747,63
938.415706088073,90.9010433018421,63
881.138466355487,103.825944366471,63
957.212674409129,71.3213378571258,63
936.566478552633,70.9300504974449,63
978.754439201465,131.552423009481,63
941.378300615201,64.4838824274046,63
907.040293107329,96.2232565561888,63
940.963591504333,65.4761827215484,63
920.848752067256,89.2274332816371,63
920.10072382943,114.580666919243,63
951.63337234296,143.054695463579,63
918.995325671823,74.6355690150381,63
1807.52676620842,550.867552341085,64
1785.84568078178,474.498294515852,64
1786.51170426146,482.223303228235,64
1830.78108101255,468.750152433325,64
1821.61746085232,490.571276684033,64
1822.10199793111,448.551193163831,64
1799.15156876256,511.997753506596,64
1815.14895969378,512.825501182508,64
1802.93446897801,485.55956842104,64
1795.53188492751,459.133223983609,64
1817.59327074874,491.080372029419,64
1853.16972142791,487.684584896096,64
1795.55786671794,494.038152119638,64
1779.44060604478,514.547913670045,64
1852.39966630179,521.629015194376,64
102.547562239428,1526.96555416751,65
128.857187747085,1465.3219362821,65
142.137568092168,1522.43525279487,65
109.619214566878,1503.74603287263,65
117.289439039738,1467.89977204296,65
84.93822908313,1482.83966139533,65
121.808173383215,1455.09649223018,65
106.809348462894,1503.95392086046,65
82.9646017439682,1468.04913012879,65
69.1194853306514,1538.13300106873,65
147.024166848631,1503.4426779318,65
111.146725040956,1480.87185480267,65
124.621402694827,1490.55510770181,65
80.5952884539503,1463.02887029294,65
121.978744694797,1477.36202404214,65
749.424271205207,1048.63250394542,66
782.227722580981,1063.88254259647,66
763.967259315865,1016.55432605443,66
778.460653030196,1020.11665396054,66
799.659303642506,1065.20621871084,66
759.724708609339,1034.9003105347,66
720.310662142764,1033.73879707508,66
804.785116459411,1066.73393070952,66
802.029077015835,1001.00121734783,66
800.090599864066,1080.19436597267,66
751.932532361419,1032.80389252645,66
774.000176746764,992.400613767967,66
745.830088802255,1023.93281881357,66
754.196906573432,1050.00872519199,66
714.488888438393,1034.10628335126,66
78.6494328662584,199.749973108251,67
94.2436395559927,209.732481898208,67
103.119326470621,165.737256610368,67
74.2229707620368,169.939738818645,67
84.9615375333076,216.535420576304,67
129.416204717697,182.806677804495,67
61.3562025919091,180.116467590251,67
86.2068997974325,196.20434843971,67
121.477631834754,168.520746310381,67
148.263104423995,179.156890527961,67
74.832017346855,198.85285677849,67
44.38394791898,217.413790813215,67
93.5087302102983,198.862231130021,67
73.8292871449767,170.103538921574,67
62.0472726165187,237.544509556012,67
39.270972316328,1572.63911598307,68
56.7070574669823,1574.88096249557,68
50.7903293356676,1557.75481931055,68
57.9042441987865,1560.36326738982,68
79.9920247433318,1555.55422108698,68
30.9365678830728,1561.03809849521,68
53.7756081304563,1547.6211985893,68
7.17493695759615,1532.03418432936,68
33.5697548248908,1559.12218859993,68
61.9534347361568,1565.68516115913,68
36.0814427491522,1558.33789426695,68
71.5047424303056,1581.51911685176,68
43.6702039099862,1523.28173572894,68
78.8026921893317,1570.18468436347,68
16.5803488117764,1563.65390684646,68
144.571384250567,206.84161076048,69
157.376056708853,127.083133095687,69
184.305687365066,169.45599740482,69
199.160347766968,144.43792741857,69
154.411551303804,171.852084035181,69
143.586897693804,135.479284993005,69
140.017418800122,197.996371552965,69
166.505967238691,156.149308010816,69
149.827720742619,194.03270555752,69
117.415659323944,131.516186096328,69
149.33312161766,213.549879788095,69
137.683487794893,163.96496233262,69
152.537657766224,191.791710565301,69
126.598243759244,192.40863625798,69
159.809508211056,186.485641838019,69
39.358333596161,790.755876491802,70
49.8149040857503,774.398604273425,70
5.4054175532555,759.517923114071,70
18.5180076307236,811.588631442279,70
-2.64823122170553,745.391244431501,70
61.038098864029,795.499803294622,70
-15.9089242173555,797.122697126518,70
53.8000708656736,782.075889536636,70
-7.67863698316023,802.500997504467,70
-5.77052815438213,783.023697517613,70
47.6455912223202,776.812539889258,70
51.3132500607237,754.193671269484,70
20.6902863357464,775.053179887997,70
-9.16334340653862,802.420510152753,70
7.02372396519354,817.795305213436,70
1125.09373843541,390.704735591866,71
1113.65646508275,344.4705860497,71
1121.86063567608,425.20892108408,71
1074.97303578955,386.438250397578,71
1160.53027057659,413.560141730175,71
1085.731633528,376.860609080177,71
1106.37169354799,417.47053037448,71
1139.12776552272,338.997803780091,71
1099.39021534483,406.357034757539,71
1099.05313296582,380.109563161802,71
1069.24969727692,377.377198645809,71
1103.60287746177,390.007306338761,71
1115.39207576031,366.593080633478,71
1118.09217620008,354.432175400976,71
1089.69255377944,365.365454755944,71
1295.8166041292,415.357535397357,72
1324.63223791736,354.248883330525,72
1289.94738669573,342.206427378815,72
1315.57833384241,321.820327843529,72
1307.73705364489,340.180230130117,72
1318.67059384779,384.809276520327,72
1282.21486363546,351.817435684233,72
1285.79374297451,372.194539212481,72
1326.47836391094,367.998255028426,72
1308.06385202908,385.277727641987,72
1264.53499005516,354.857968762296,72
1299.59365593749,344.890551706443,72
1291.94933265673,360.23673252643,72
1340.39568870594,390.319479789963,72
1286.89330963325,379.283250457677,72
1428.34360115597,70.453015819528,73
1424.51606623173,131.574944127822,73
1481.18036544341,83.3275050232863,73
1427.54776716825,123.922239468919,73
1458.47382042139,89.2064472396505,73
1415.44299350892,95.3603420229486,73
1461.75180388052,77.6642880835149,73
1477.22261897898,87.3902251733961,73
1469.36530723716,81.5804080806803,73
1447.52852741792,54.8496700997501,73
1443.25144904345,76.0569277160111,73
1405.76235599354,71.6990727906069,73
1474.52639801497,78.6892616708866,73
1403.23205447698,62.7147845239215,73
1400.16244216972,98.0114921661887,73
1535.94194402846,1149.27387390927,74
1557.78587962275,1137.49110924823,74
1607.53464420915,1063.04144176968,74
1599.05498949886,1143.93941964832,74
1529.01281537358,1127.95901936314,74
1548.5207096123,1093.59721735031,74
1601.87106912331,1131.00161111257,74
1567.25661726566,1122.6974331546,74
1562.91842690664,1129.67064712383,74
1605.00707971701,1137.02426335816,74
1563.3642886624,1159.14449914733,74
1564.21721371123,1116.59897966675,74
1507.50617610885,1159.58741065439,74
1541.22451232188,1175.4043603697,74
1575.1717744364,1112.59440199941,74
1071.56077792537,1503.95939162094,75
1086.5235488566,1475.74358554487,75
1125.90262336681,1513.50925580732,75
1033.14911685208,1468.16970413391,75
1090.65758199349,1482.15055817542,75
1097.42432412903,1479.81250022374,75
1082.28637815721,1513.9162410394,75
1063.68337397527,1478.08416872982,75
1062.10070765504,1477.87039968149,75
1122.62508891326,1493.07846580503,75
1046.7454035845,1516.78874592529,75
1086.5828508873,1488.26937943757,75
1048.63933025475,1477.7539479198,75
1096.14644861657,1505.59639365335,75
1085.83571381111,1454.62497528395,75
572.932936753666,385.95412276693,76
647.171917166189,399.534094800444,76
668.500905877528,363.948594537527,76
593.528586067783,356.321262541311,76
587.384927972262,413.900232716185,76
589.27353054914,424.918319532754,76
603.087808323397,379.114080950571,76
598.070977265845,354.091455989117,76
589.96387947707,400.787903565872,76
593.587856500271,370.438656456592,76
611.75901145355,393.847262108074,76
615.180548661125,351.050412588676,76
635.162664626706,352.95772265279,76
594.218578945454,406.066419812763,76
574.247698231236,385.983772012823,76
821.949329712239,961.319356404208,77
818.726826889287,989.883017487571,77
803.020861549507,1018.74045498358,77
785.271067682034,1020.37430052051,77
858.878144926477,981.377835942379,77
849.03124431162,996.042736813729,77
807.835880049258,994.464196238578,77
836.936250235476,992.284879210655,77
853.318594499264,998.328390291268,77
840.447469715918,921.99985353798,77
829.702899887498,993.569609446605,77
822.032075189148,947.04149951942,77
798.241640369876,1014.95143709462,77
819.066352456297,1017.82841324103,77
832.531791275543,977.502234866795,77
1746.90250664247,92.8091179192598,78
1796.02858794878,160.685010300218,78
1735.4676833707,104.378061875115,78
1766.3642516823,147.024829833356,78
1787.37562653736,128.477306463547,78
1764.06757323968,131.410263334268,78
1770.22659585836,144.556968038559,78
1749.03933477686,156.568931934511,78
1713.74673539472,133.085375452219,78
1730.55302150301,177.95724631579,78
1735.90195577844,124.9324157809,78
1761.768245807,125.468575398549,78
1772.01549998052,134.246409384175,78
1737.91422287121,174.700449287437,78
1693.8548304981,135.154600846666,78
1119.85458622632,1317.77635120097,79
1088.06628302108,1331.5784593309,79
1133.02358083143,1338.24005559414,79
1154.46366487256,1298.85599928928,79
1097.10589149593,1337.84387233706,79
1123.59433286051,1336.46917669445,79
1065.63924420553,1317.06625822672,79
1114.24438086773,1323.74726304407,79
1143.32337586984,1323.52193510347,79
1083.11614256924,1344.81709058076,79
1081.23017163696,1320.40449355618,79
1094.23764407404,1341.05427191023,79
1084.32476620522,1355.48838698403,79
1102.54474452757,1296.48914436851,79
1126.93683542757,1317.1771790967,79
1618.23663878232,1757.38534860134,80
1662.9162306986,1796.13407021244,80
1617.42056612284,1783.71838757695,80
1634.55876237913,1794.38660836419,80
1629.82663355023,1828.43646539747,80
1622.61755726354,1810.82773942808,80
1630.62303980378,1847.58100309264,80
1634.38228147298,1822.98964399383,80
1671.41950490097,1807.46701816455,80
1612.91993547723,1816.71171737398,80
1607.73073941884,1858.16471473476,80
1676.5232179376,1823.09328285093,80
1614.01532162016,1809.16729822586,80
1598.03183791621,1782.14434869892,80
1608.51931038423,1806.44997370591,80
465.046090529121,1804.26595810422,81
575.337730890324,1803.07946567021,81
521.99877794263,1787.40667833079,81
505.088287710291,1754.4373431025,81
500.62316879722,1770.44281298956,81
490.752548037375,1781.2363276018,81
504.48566093402,1727.51462945685,81
451.073271432233,1765.67845705413,81
509.771177306548,1817.66069432843,81
522.511990046397,1805.31078493991,81
531.900372945332,1758.96428986947,81
473.538315169201,1770.7917492804,81
489.089900588102,1780.2664089681,81
468.882154017961,1834.90812015089,81
532.011706641705,1789.49045809772,81
176.770720483374,189.560329509825,82
156.289258218166,132.719739995869,82
162.11120446852,121.386196787125,82
188.575268907622,139.549119447218,82
208.048015770573,174.935017588299,82
138.768962613877,152.835251784721,82
182.601119362898,184.459847233897,82
184.37828440047,159.033185548986,82
177.384828140767,141.221932992586,82
159.789551997635,142.299355414975,82
171.736417966271,183.435436894326,82
123.598177565678,168.686013924455,82
131.999471747055,199.677728953755,82
122.469467841094,177.696716088603,82
184.451187154622,165.375798094061,82
1394.23199154519,1385.77878565719,83
1351.91930728588,1444.46501440426,83
1420.20563208843,1440.66625064516,83
1419.15639706172,1421.3908309255,83
1429.24390223776,1446.87760283434,83
1382.55429598562,1413.93737589597,83
1427.01780551455,1422.85321536789,83
1386.7774395553,1403.08350467463,83
1340.30749584635,1437.21106369355,83
1369.14993883215,1421.27240799376,83
1418.29519694018,1418.01869782292,83
1398.2581844637,1343.8545726633,83
1379.43790353548,1428.87766951661,83
1413.25593670747,1417.78512192416,83
1374.71100722821,1415.72940490922,83
118.468587119975,1423.77040395147,84
110.968642796966,1375.59642820789,84
130.823320282367,1389.91389602931,84
95.6335647255968,1418.40132778095,84
153.404071126618,1378.07542463262,84
122.747391075708,1372.85240305336,84
133.329999486045,1407.2690121257,84
114.971711858036,1405.55763783342,84
87.9710627415344,1421.99011482437,84
179.20816266694,1393.1958680472,84
176.068691657025,1437.26131819329,84
125.926408667786,1405.18237216431,84
154.753723405567,1377.26317025141,84
116.370595344921,1392.83547229488,84
141.039601802244,1433.3776676344,84
1925.85054300169,261.674885531057,85
1982.96484970587,259.132207821739,85
1931.80169855852,284.153678122216,85
1876.13336040449,274.93800821238,85
1919.73237626106,255.468911938757,85
1943.13718403796,265.427931121098,85
1908.62674624494,255.123211388398,85
1885.53445408815,241.423933128975,85
1931.60598209852,304.628692227409,85
1938.47756971677,247.442405892879,85
1937.35349659705,274.984717017025,85
1977.93420925865,249.346721890649,85
1928.43117362294,296.941077463295,85
1973.9115240907,242.845020397264,85
1939.71971519885,294.466335095991,85
15.6141435823641,885.573249148152,86
16.61902967086,831.948746507047,86
19.0503999833114,832.151415041497,86
-4.98847580392213,880.701341311935,86
-2.25948468951494,872.927166304659,86
8.81940071038419,846.60765630183,86
-19.9610113901629,876.516571784244,86
23.1623292702582,873.760760315397,86
17.5935329847141,883.939420534955,86
-24.0497916879625,900.573727488456,86
41.2616648513738,848.637764418067,86
5.89051137646429,840.72249230176,86
-14.2280368327341,837.922304697827,86
9.7298592497772,807.141795478224,86
25.7911818614073,837.53507717927,86
531.701006735542,1002.85092500463,87
499.850119665283,982.105131332734,87
524.286353254801,972.804432589804,87
533.243039692245,997.483316387322,87
523.177244700537,996.093878589267,87
487.613443866451,973.086916172056,87
552.418981127413,952.128044910953,87
526.144968769867,978.207829695028,87
507.150822038064,984.554673167318,87
504.107756921269,998.594323367357,87
520.821246509431,984.383624733744,87
501.609689100378,969.093519907951,87
510.372358685828,988.866031912664,87
467.103475183785,995.483084601942,87
492.318168604013,966.799128663442,87
1482.75012558977,1104.83918166119,88
1422.12437705987,1090.27492232062,88
1498.97113307202,1087.12766358258,88
1444.03726026508,1124.4101252399,88
1514.54594344326,1144.4681971217,88
1490.02508053096,1074.27562799574,88
1453.62888367629,1059.0564915047,88
1449.53063306773,1072.6011058816,88
1470.07900945374,1072.82577901115,88
1454.23957861587,1127.06090483608,88
1472.42854370215,1151.17846039188,88
1425.80837022986,1051.68126251735,88
1466.77802977779,1073.96064393876,88
1462.67788631669,1070.81444941448,88
1458.40290048599,1113.40436918413,88
1250.74954568213,1643.35678812833,89
1209.40442679409,1661.84715266517,89
1223.35358352967,1660.57878009741,89
1231.87560259307,1680.32756286686,89
1250.36298853678,1694.12699025188,89
1293.64070481958,1648.16726209068,89
1280.18280971197,1663.81655785976,89
1269.614837036,1669.54972338742,89
1259.09962604344,1655.60453300939,89
1267.55593267946,1630.56567779375,89
1234.86491189458,1671.74055423828,89
1289.96884758218,1658.03444148727,89
1207.98753711202,1705.37819801447,89
1255.27602749744,1656.08504816655,89
1237.12613294401,1674.90103764443,89
901.89799854531,217.172894468764,90
904.755653011852,256.414908761359,90
897.133367298858,211.946910140439,90
899.321171409226,206.16999250238,90
880.626154244402,249.093319317405,90
874.672287619055,213.020793738379,90
911.719865868101,204.470784185142,90
885.186299598246,232.094224531863,90
883.168705355173,210.009037797264,90
894.1520788701,208.518318375809,90
932.29737490308,260.358551713186,90
935.780944760114,226.874674800648,90
851.055903537231,269.451865733996,90
909.868179821028,262.284701082923,90
965.796875819243,236.384551392071,90
1747.6377037289,1094.202991189,91
1722.47558140185,1045.85780202724,91
1763.62019011365,1091.55102375249,91
1752.87425133818,1060.01339049495,91
1737.13660937408,1106.36644407156,91
1718.75514650136,1058.4706378122,91
1750.06031334564,1094.46569527546,91
1733.78873611788,1050.40938224773,91
1733.17848869854,1100.49346100037,91
1695.00707843325,1064.49580100174,91
1715.49623532837,1075.64250672145,91
1715.51695807873,1046.80519095627,91
1747.08862959433,1070.24113565138,91
1717.54032696322,1105.71524281654,91
1684.06611593649,1086.50409105927,91
1341.47324235851,1101.57752358177,92
1352.74026432366,1067.43481189931,92
1349.43402065308,1108.00744704685,92
1346.40660081729,1108.10821109416,92
1348.55897592222,1076.58019797943,92
1394.04407996156,1018.78253123315,92
1337.53878100151,1072.39483107667,92
1363.38758302019,1065.57292096781,92
1372.04886653035,1115.57665408986,92
1334.76559327806,1065.83633967704,92
1364.83370546366,1059.99507184455,92
1360.25917488173,1086.5184994416,92
1378.32138283524,1072.25140373337,92
1380.05633546594,1096.21552215995,92
1413.68429758162,1086.45338957484,92
1004.92981278447,176.02425583218,93
1009.68220373798,155.317155930213,93
1062.85931754217,145.044375585847,93
1023.48307943156,155.477189663628,93
997.83509927444,149.820411333829,93
1027.58777163296,175.737748068361,93
1050.5361311871,162.326692407323,93
1021.28928462682,178.303829981777,93
967.106613348224,208.485973330162,93
1020.28309175421,138.301623780087,93
1046.53682973224,204.574197712533,93
992.451248940596,132.859065415837,93
1011.67122951972,176.302451402422,93
1036.42359337994,167.699882884077,93
1017.81542577071,119.208985452792,93
1693.33759981327,1020.4804431782,94
1695.08105372123,1082.60731339322,94
1655.07226831409,1052.0882719362,94
1635.74447945923,1033.47364559541,94
1643.65186775053,1006.75728577518,94
1678.0656888578,1011.56749269637,94
1660.90329186431,993.883513908247,94
1609.55272957708,1009.58532521937,94
1696.34439606856,1010.62988659272,94
1657.23038119581,1038.24351001183,94
1612.02753096463,1047.20756408574,94
1579.98148149425,1010.06377317828,94
1685.08610098379,1023.39349759321,94
1674.17987394027,986.532494967576,94
1674.71065270081,991.304453107487,94
383.675976931538,420.879218440353,95
460.800440392284,429.751873398125,95
405.611391699808,412.652730710939,95
431.935570751536,427.660169050742,95
410.282071345223,430.186134989942,95
487.097394699897,399.595606250025,95
455.646817537118,459.973341026717,95
456.785481833444,413.432121992677,95
397.999015323881,416.632154750131,95
438.110121141044,474.18731049735,95
427.239756692791,390.812287042601,95
408.347384970406,421.390146321858,95
424.582371958093,401.965397854171,95
464.669255925997,438.176548283976,95
440.224707353151,417.999195139232,95
961.378664945255,973.570009794199,96
940.986365954757,943.012664796652,96
951.045250637528,983.135650328801,96
937.21039341923,985.076496393297,96
921.340299626024,1036.35909826748,96
960.572559286677,928.85776286516,96
972.082415961516,1013.55737778637,96
997.210213781882,1007.2685970406,96
962.412069806028,981.492142582647,96
987.990996693538,970.906356523869,96
974.685865220138,1033.92532935081,96
945.223487776503,1010.61659217283,96
960.652189270885,988.954184969663,96
994.937342526015,965.361632041938,96
907.501099969952,1007.78163459396,96
1114.98523305672,323.362248000289,97
1124.99920531992,294.835752213321,97
1106.86783536468,315.291827130881,97
1135.38261121774,278.092591421594,97
1109.48087018648,276.996392589246,97
1156.87841074243,281.097365794765,97
1114.59462602534,294.87817066356,97
1120.38403839776,275.687002306651,97
1152.31789227476,296.572003919541,97
1116.3581017964,299.603471994754,97
1108.94916732916,294.603682852543,97
1124.63531811209,269.664274230908,97
1120.44373945434,333.145899416738,97
1092.02164013449,340.693667661088,97
1126.65442500275,242.648240010755,97
183.518166413015,2.69903770603866,98
156.839020389143,11.7344488488238,98
115.533169538011,50.3837287609808,98
159.337418877376,-21.6313384753961,98
194.233552089951,17.0326493869512,98
155.686127172784,13.0622503153812,98
136.670104863961,26.8970982781948,98
149.899359208264,3.35927879865411,98
100.707884520658,4.4786720432995,98
149.842918462326,10.4925725075479,98
124.654190862345,67.2840004594757,98
144.4532252536,-21.9407407653155,98
158.957715216959,7.95648379053942,98
189.41935184831,37.1402449993049,98
169.200065960178,38.164089419348,98
296.163823231527,1715.33365389938,99
271.675821489241,1736.7992868675,99
330.269986852021,1717.79475221389,99
322.812021688832,1720.40581640941,99
343.57421704867,1739.88439793828,99
283.951132651007,1740.18377835195,99
317.399242903249,1750.43176120566,99
283.752150802759,1716.06285434678,99
349.614896956337,1731.39472214452,99
334.193022669468,1714.23107825754,99
268.412750952879,1740.68503749812,99
264.49851868685,1756.12032925436,99
298.975588207441,1731.03298880003,99
253.182368766864,1726.72162456589,99
272.158368204833,1741.82361873375,99
1580.68535169117,1095.28017365449,100
1555.31319486967,1135.285691746,100
1574.47571451627,1112.19806079811,100
1549.81358570878,1109.75524209764,100
1585.72876241864,1062.12766402939,100
1552.49547051095,1081.72960631041,100
1568.35481553397,1110.66239849956,100
1597.35809686366,1073.07280207268,100
1558.52686105103,1118.72961362098,100
1579.07194861752,1061.51169810151,100
1578.55410111312,1090.72277549812,100
1581.82457374232,1101.18973846329,100
1591.52186594367,1109.0913487782,100
1577.04502205819,1088.06231972739,100
1574.7214682278,1068.47557584057,100
524.412128143013,623.509407509118,0
1046.39148386195,659.361765254289,0
1684.29040815681,379.37245098874,0
886.965682730079,1447.821715381,0
1378.34935588762,291.850982699543,0
1378.0978624709,749.880108051002,0
1112.14306810871,1179.29160455242,0
1449.43955400959,624.193096999079,0
1621.02141045034,1874.8912285082,0
1129.88958740607,946.897128131241,0
1628.72659415007,765.666732564569,0
32.6783657073975,836.557874921709,0
387.808705680072,744.693412911147,0
1370.67808955908,342.558829579502,0
231.572117656469,1974.64339993894,0
1026.84973413125,1821.9050290063,0
719.279154203832,792.280541267246,0
1391.53043460101,1089.31616321206,0
1751.45957432687,47.5804070010781,0
1943.8471137546,635.12917375192,0
1655.37100844085,738.600451964885,0
1817.94341746718,672.530266921967,0
1622.54694104195,667.925686109811,0
1515.11026453227,384.138240944594,0
1064.55115694553,327.855578623712,0
759.214980527759,1953.37588572875,0
1391.01565117016,562.615013215691,0
1893.05119821802,349.111851770431,0
1866.81181704625,855.097721796483,0
420.814557000995,206.008598208427,0
1703.71598796919,1165.19352002069,0
1550.93063041568,1429.02005231008,0
254.460550379008,1733.51405980065,0
1100.29172012582,1826.65842585266,0
1858.7528555654,84.7104243002832,0
288.082515820861,1071.9959042035,0
316.259467042983,1012.93556438759,0
272.626933641732,1062.51236330718,0
581.80976472795,965.484634041786,0
560.669302474707,1716.30363818258,0
1483.80098259076,574.833126738667,0
218.140743672848,1714.85264925286,0
628.825860098004,1444.43735433742,0
1288.48309721798,1260.48219576478,0
195.219555404037,1959.09476513043,0
645.531195681542,265.395298134536,0
668.051713611931,153.512912802398,0
1832.3938944377,896.643578540534,0
1748.31438763067,361.331281717867,0
358.744353987277,1073.61090555787,0
1905.32620204613,1629.67494409531,0
1336.24922484159,890.632247552276,0
483.797525987029,1473.51274266839,0
1078.54084298015,1217.96823758632,0
1250.84112538025,202.886966522783,0
413.050862960517,447.55130354315,0
1169.20320270583,1362.96321311966,0
1848.72142970562,639.349261764437,0
497.562028933316,698.064292781055,0
345.093373209238,1802.77701606974,0
1259.61842713878,1979.04569702223,0
1036.04227025062,552.720208652318,0
1608.52210922167,942.676126491278,0
320.651202928275,661.405550315976,0
229.067645035684,852.988532278687,0
519.749930128455,746.225543320179,0
1740.81223690882,69.3018911406398,0
1932.7457821928,1546.63498559967,0
1188.43271862715,1093.94813515246,0
1519.14332667366,1606.67668655515,0
98.8508057780564,1272.68802653998,0
1814.36037225649,1003.96230677143,0
1653.83858419955,342.571041081101,0
1884.03449533507,1884.22085158527,0
1520.29603300616,553.085294552147,0
1661.26183047891,1973.5865551047,0
1135.87251584977,887.955294921994,0
953.602826222777,700.568476691842,0
1362.58771037683,1034.14783906192,0
1891.92451070994,1371.95656634867,0
663.312960416079,100.514649879187,0
1411.96830151603,613.695167005062,0
1014.63792100549,952.806752175093,0
1600.21556774154,301.773311104625,0
290.957436431199,1164.06508721411,0
369.500146713108,241.961879655719,0
106.254315003753,335.433179978281,0
581.491343211383,421.790032181889,0
1664.82060821727,372.264514211565,0
9.65228490531445,100.14917422086,0
801.249884534627,632.154957391322,0
1897.45978964493,1021.83306124061,0
1611.51646636426,90.035161934793,0
1258.43149889261,120.089960284531,0
757.586769759655,1997.73470079526,0
1468.50126329809,588.310224935412,0
115.673962514848,901.506347116083,0
624.252687208354,1313.10470867902,0
1645.2161334455,298.600032459944,0
1862.56506480277,1244.77082211524,0
1419.1671339795,277.155280578882,0
22.2773556597531,1723.50137401372,0
1291.97557084262,931.283519603312,0
451.371500268579,346.146282739937,0
1443.9586000517,1598.6766256392,0
987.245235592127,1447.42656406015,0
1268.24712241068,1235.29850644991,0
662.513820454478,1281.9910440594,0
1310.85063749924,1765.45907557011,0
1899.19314952567,286.787583027035,0
1313.27159423381,627.274654339999,0
599.820220842957,1356.06939997524,0
593.711778521538,76.0668613947928,0
747.463811188936,493.276262190193,0
1909.73938396201,457.851072307676,0
824.79981565848,1939.05298830941,0
1422.86742385477,1618.20875108242,0
1911.42041608691,109.886865597218,0
1910.47625103965,1075.02615312114,0
1878.94443888217,1497.86421610042,0
1622.50908697024,765.461741946638,0
1948.38681584224,1727.86100907251,0
1815.21236943081,1908.28688815236,0
1148.19108415395,851.673123426735,0
906.736235599965,297.628805041313,0
273.132451344281,1704.13970341906,0
1695.59940556064,734.028030652553,0
1317.72594386712,1566.88662618399,0
1452.86172116175,837.064603809267,0
1488.99425985292,475.122944451869,0
1100.85779940709,283.519042655826,0
201.67010044679,1743.43383219093,0
364.468750543892,1307.88978375494,0
1097.31609234586,1366.30254611373,0
576.408118475229,1421.05294438079,0
278.591141104698,1623.09665838256,0
1379.98555693775,363.606812432408,0
1904.48259888217,1063.76132695004,0
472.254190593958,215.957618784159,0
1757.77898961678,1776.73203498125,0
