"x","y","index"
1245.97380500392,1954.20138200538,13
1247.27631855583,1936.21019910019,13
1295.86143141902,1952.98463846594,13
1271.6145945545,1986.68562144519,13
1265.12921673355,1962.35153631054,13
1247.40279128967,1970.53420309481,13
1273.6688718126,2002.43694033065,13
1270.77679289507,1992.45783530609,13
1255.36010078645,2002.37958792052,13
1238.5733623264,1997.70141025678,13
1172.12962104271,1962.07982373584,13
1277.2065387689,1995.66955827983,13
1234.81043323652,613.374840851732,14
1272.98184266594,635.842410661792,14
1216.78672241784,618.998064882558,14
1233.62244007207,604.455867230701,14
1230.5182368076,615.461612459047,14
1227.25777357163,669.360044183156,14
1306.54308692539,616.552953991383,14
1316.82951357355,650.180665406286,14
1278.20441974539,620.537352533631,14
1292.15795588654,628.561923708725,14
1232.12122275281,611.358931097203,14
1271.09228787033,613.615411132446,14
1298.25757323377,609.563320963247,14
1259.80613742468,639.197365450201,14
1270.11546761147,610.378983463366,14
169.961132860653,1957.53020919703,15
158.395777185222,1981.52929852948,15
155.124936750814,1925.75894603214,15
133.940068615034,1917.7967343778,15
150.375407049599,1909.66957566234,15
154.758356837688,1927.8372892077,15
146.565135767124,1929.70618264722,15
123.950856322332,1964.94764984827,15
129.229438412768,1925.58253723171,15
154.28656916743,1916.00770502389,15
131.223958954423,1902.30046944213,15
124.140056367789,1968.03374126872,15
167.380961798502,1882.97102368055,15
170.297166360135,1953.08637135086,15
156.014716796975,1940.95817387712,15
1290.98351705266,1883.04204958143,16
1327.1741131639,1920.86378805305,16
1267.90280266817,1934.97163123429,16
1264.55776530413,1930.4786848665,16
1327.08834474113,1908.88046889862,16
1296.11866981572,1902.114839958,16
1316.82377535073,1922.56685401975,16
1303.16168201841,1925.05204298094,16
1311.85797971155,1947.7879981678,16
1276.36844122088,1878.17937415308,16
1310.43468050337,1911.16416015236,16
1316.24404047971,1935.17998458356,16
1286.00075163866,1887.92210440058,16
1249.80660992075,1924.80844950972,16
1303.08699597801,1899.76262257768,16
156.385012671509,82.6379961073855,17
120.809178541529,88.8021005021786,17
168.977547818721,111.262658014301,17
117.884070638333,86.3197639480601,17
119.892245623263,46.8649820321068,17
133.723534165241,55.0858221055712,17
132.977674178251,146.40420049841,17
155.595583859605,97.9578069163513,17
98.8327235840748,93.3714597521179,17
109.82468702124,68.3628615828128,17
146.462695444462,95.7610014268093,17
139.265991544284,73.9927529964005,17
119.102900289557,61.8469545717259,17
137.293896152062,90.2185728220958,17
97.9682760016443,123.498994154692,17
1318.35602517518,192.042850971632,18
1317.7276311277,229.166827772148,18
1268.7920804942,170.084538145326,18
1368.14537405278,189.871509764963,18
1355.22413433395,234.286693750406,18
1351.28658065462,217.258074173886,18
1359.57290521493,242.601958786814,18
1333.22663968607,156.550583334845,18
1304.00770629158,220.146800508874,18
1327.57830600206,186.915070671726,18
1289.26224629001,188.0536785806,18
1352.73451855672,194.346932268865,18
1315.96725211148,159.263386986293,18
1314.58630277551,187.420645026812,18
1360.26461877234,185.86480851692,18
517.583862793183,1452.29418569582,19
516.741535852082,1457.51923731393,19
491.172559913559,1493.15137528845,19
488.895798083507,1500.15607908211,19
495.463411649996,1500.7095807934,19
525.838932970118,1487.66574479853,19
494.264657915716,1470.94158825891,19
535.013227953488,1478.31260540837,19
546.740884250605,1490.57747542172,19
502.19012645455,1484.7711765008,19
524.51644181768,1453.36893705983,19
528.440879348278,1473.02400522603,19
520.024203549151,1473.60597739316,19
546.031637422109,1483.13965054585,19
489.249321064151,1459.83058130527,19
491.347396271367,791.089024730844,20
541.080143542027,729.268614122862,20
491.220272596636,749.329469283178,20
499.508571835894,780.155003148446,20
541.156340157752,747.279962360248,20
474.784454874972,739.078610280474,20
518.527736486763,758.980116417708,20
512.234534496262,721.050817642321,20
490.357945873225,755.869416284576,20
533.968599031885,750.967946326368,20
511.397955133268,749.189949842897,20
554.79840972409,776.506313743218,20
503.155124206216,754.139033997731,20
538.070234440179,801.282322977315,20
509.444351361005,764.206128529028,20
174.357835229764,1394.00898557945,21
197.003064672841,1348.00782704984,21
191.44326707747,1370.63562737903,21
168.397766879053,1351.66383269696,21
155.208042548683,1317.22336981418,21
160.758431250773,1362.81473217616,21
165.034718471812,1357.06689633779,21
130.924308157954,1339.12243500181,21
207.555764366232,1315.50677852614,21
143.926872331114,1350.20848611555,21
140.789220589998,1374.80082150063,21
182.547028258603,1387.08781057199,21
140.947369796308,1360.66507630802,21
191.561763929111,1408.31460708861,21
164.369316417093,1380.39335633363,21
1019.71939279983,1537.68234614172,22
1030.0730359015,1522.86091973701,22
1044.43015630472,1565.46378680663,22
1020.09290368567,1523.83232083149,22
1012.90109619515,1557.7244640921,22
1003.23828359531,1488.93994173318,22
1015.83845246555,1536.2128413424,22
1005.21852285954,1574.84859982868,22
988.134665253927,1504.4034267382,22
1044.8913160042,1547.50632565591,22
1011.74406123,1536.99896467076,22
997.199343146674,1531.33491445864,22
1035.28564290727,1510.06529024118,22
1070.56218464612,1512.26928250276,22
1080.96398735744,1492.66667721638,22
1202.81687379236,477.432892640462,23
1199.45736564153,492.553262272161,23
1210.12046748562,545.646831190732,23
1180.49932824206,499.793881309101,23
1237.26076219417,560.147522295112,23
1163.92788710488,521.057194924899,23
1139.4265255688,521.457431318581,23
1130.1712544408,575.402366743031,23
1180.20257192129,539.276705414018,23
1178.0294647047,523.717976943756,23
1136.3928647237,537.685365121229,23
1126.8347601187,544.755340239544,23
1191.70449825023,541.885350011051,23
1198.78393107811,564.793140718245,23
1191.209263907,554.227731756866,23
799.860105094905,1381.32492042694,24
801.486418041476,1396.27753967381,24
830.988604991094,1393.83438784883,24
805.009942446145,1416.8484746367,24
817.660990699865,1382.7895670269,24
789.784870787807,1343.73737682048,24
817.083351027001,1345.3924326673,24
802.669983199817,1359.28539698397,24
834.131992412338,1320.3912668946,24
804.909175910387,1365.47553690373,24
821.304292759876,1381.27043035997,24
797.359719909337,1367.14416631436,24
812.990098908591,1348.30697058087,24
863.841183157557,1381.28180626764,24
828.032872695514,1402.87165343189,24
1581.47452797469,712.929765352846,25
1582.39846247954,687.238443757318,25
1598.61723404071,736.372646924795,25
1610.40212326066,734.052567872478,25
1618.31773302374,723.071805363492,25
1637.9545207174,735.328427521444,25
1607.86238721724,729.401246488676,25
1612.42578307103,660.287577333583,25
1620.87999768564,675.042370808412,25
1599.60259384527,721.042965798138,25
1605.87803746774,745.5800478722,25
1626.85544778895,724.190582302779,25
1609.73525434842,721.581332822897,25
1676.38164300893,709.744853724264,25
1650.74800542918,688.395092990901,25
1916.13910317785,1838.91409360309,26
1924.92731661482,1867.03566024262,26
1904.49370931892,1866.35443571224,26
1934.48702932119,1836.39701821664,26
1931.33887779352,1875.99675873166,26
1914.70291783817,1829.71313553572,26
1911.03635686452,1899.09512043858,26
1876.95857787564,1868.08710088863,26
1895.11863991373,1848.19381208732,26
1935.64087966018,1962.58992035464,26
1898.814289111,1908.78717799529,26
1938.24212864764,1910.2986251267,26
1886.6705830515,1872.72500688937,26
1902.95268531527,1913.52223663577,26
1899.33985226308,1882.46292543133,26
1712.77468252828,1847.02346689389,27
1717.62426295229,1908.3993313617,27
1737.32247482905,1811.35488099401,27
1764.04879483178,1836.84977256594,27
1722.98789842714,1786.39877983339,27
1760.72391476214,1779.98991620963,27
1740.64312127145,1821.11158336472,27
1731.60779604754,1835.39992850201,27
1702.89459647894,1856.68798661084,27
1743.70428604952,1855.02392489747,27
1733.85681685031,1801.13116940129,27
1724.25894068038,1813.22046881823,27
1697.10018385114,1834.13018925067,27
1715.27658648936,1822.42797884247,27
1708.66434622932,1839.45392845829,27
1245.76264439937,1988.69783752744,28
1187.74632941743,1973.09280194226,28
1310.50264964482,1977.00462160022,28
1267.53333472427,1926.36701682661,28
1276.16159699645,1980.15226266846,28
1258.54163182189,1951.62295092909,28
1237.44703264267,1961.2833430298,28
1237.11795052536,1953.07360363811,28
1278.20851453676,1944.68846945539,28
1250.71107917982,1927.0837474896,28
1258.82744673848,2003.64300489942,28
1280.11076348889,1946.97147275341,28
1255.77242679728,2022.58666810588,28
1272.31975530719,1965.59321388978,28
1319.5326089113,1962.56177060818,28
1870.898046769,841.328415825161,29
1847.25499368455,848.80611404943,29
1829.93176746139,885.49568825908,29
1899.70642970358,831.832201806064,29
1854.69169575365,840.129817922519,29
1846.38209644711,914.146385141506,29
1848.09360933526,873.473330767774,29
1929.42863140139,862.160569649339,29
1879.00714601533,850.06000764839,29
1877.87530113859,822.04297824841,29
1873.60739303932,897.000385718331,29
1869.33607877491,892.456490128749,29
1847.60736104147,864.447009443602,29
1903.20345547947,844.816156719794,29
1918.04230223079,882.808246536896,29
324.01356896546,767.925032735012,30
284.789965406594,776.203250768146,30
262.36899389204,744.628828867942,30
290.217777445733,817.225357657648,30
265.848257502022,764.160964779346,30
295.505990088888,783.925100903894,30
294.814506155695,824.540860221057,30
290.861405786119,815.853948599082,30
270.803079164632,760.74410351974,30
333.801091965053,788.724999039975,30
312.452219568536,797.52528452321,30
272.443717466718,769.49445146491,30
275.115691609951,773.656427002929,30
276.330387667324,798.518118016721,30
306.480462121423,794.691080080679,30
510.496902772545,576.250692210489,31
500.263556263092,571.096997963921,31
506.4747683527,541.766600674461,31
495.019707958938,542.470958909942,31
558.419634022203,598.926867973225,31
550.881033853996,527.739864261474,31
553.949889643928,552.990939716964,31
481.601603689513,547.954078224582,31
517.11510671807,576.104770232011,31
532.268036755327,532.19683719887,31
521.965417622811,530.986927615354,31
541.002346910248,579.39153663088,31
528.612397562631,589.878575385869,31
547.391636826142,548.923134417841,31
493.136206409287,562.05156841084,31
1869.37382705879,96.3880580480596,32
1857.80557346354,83.7020436941032,32
1816.39753489448,145.606628470255,32
1872.01753416355,159.844804122087,32
1887.70953839561,131.474156234147,32
1846.31961701002,152.63874074322,32
1857.09230596637,139.631130971744,32
1849.40255509393,135.219986266088,32
1860.13824688361,130.768000664222,32
1876.24827838911,102.528109708743,32
1878.1091715877,96.5930137182464,32
1882.17502101216,165.501940960758,32
1871.6796360395,122.606129844697,32
1882.00317507001,113.892930013977,32
1856.53121272833,127.098927576898,32
1600.60450890266,682.616807820291,33
1616.96549907866,654.902951232025,33
1644.81261224847,691.263024640059,33
1628.29695718864,717.971765839446,33
1583.79147859856,729.14994937566,33
1622.60254826878,682.071602762083,33
1638.89742994016,683.475296608806,33
1608.64284903187,701.998797814725,33
1617.59026322307,690.212302642733,33
1601.82182523042,665.526142532951,33
1638.13548442177,686.548122668344,33
1653.80643797328,680.770009367539,33
1697.57423190607,730.527819088432,33
1626.05076211782,655.113085394564,33
1594.01587105392,670.999550936426,33
1310.1662032378,1793.13185646511,34
1324.80107115226,1817.85163427872,34
1307.95130534905,1805.86409311297,34
1305.5283602604,1831.96636605967,34
1321.06387505179,1825.20407205681,34
1307.96120372149,1787.43948138306,34
1336.10588163773,1788.85686942918,34
1380.21032700822,1784.22129422237,34
1299.59881839078,1795.0597401398,34
1340.52330394705,1840.53858526803,34
1348.27806660743,1887.29139952384,34
1315.15212379625,1820.42787820452,34
1335.22214717282,1780.37637186032,34
1341.38868699343,1848.20452116315,34
1342.01952697413,1870.64886154846,34
1016.37257470319,1152.29246174485,35
999.203580853601,1125.54511349897,35
997.558112850562,1183.90067563268,35
1020.60483460006,1192.59623791145,35
996.129992740649,1099.08047974218,35
1019.39944855816,1148.81366448397,35
988.205559462941,1128.76702379473,35
1031.88068158223,1177.65979517425,35
972.192096529055,1144.17915223339,35
1027.86925104995,1202.70249088737,35
999.6867268885,1119.25428977747,35
1000.73563451116,1167.19520023814,35
1027.75566892187,1129.25626707607,35
1016.81343376767,1167.266650662,35
992.291904193457,1161.76967121597,35
948.092818211528,1850.91890600967,36
940.161626494874,1831.24508078499,36
981.236679405886,1807.27677992535,36
927.41576963113,1848.68068215613,36
966.955790089366,1860.93226416777,36
920.979061468171,1835.12370701709,36
936.571834196412,1816.26970455805,36
921.179497194078,1865.21880436749,36
986.464485499479,1833.70063996155,36
943.005790524375,1793.87585456747,36
954.853421191294,1883.49498004875,36
946.048482501189,1834.62809683673,36
973.752453693414,1883.50825018565,36
921.032979417355,1802.8622660235,36
958.844480719157,1798.19359781251,36
1003.40536074748,427.077877541112,37
1073.32574902873,428.177049560449,37
1039.4952693124,410.219880407841,37
1034.30676887284,430.307414530458,37
1024.65767855468,417.611416880937,37
1046.44570577363,429.827315726648,37
1047.34356370996,464.684503794809,37
1028.30237048633,463.936532175323,37
1052.31246326804,430.693568840379,37
1012.84712777119,496.761704320967,37
1005.0916659755,494.011680300392,37
1010.00035695211,462.5275737799,37
1015.48184285031,450.713739941677,37
1064.41422129485,449.228405368723,37
1016.8135622115,435.362211656298,37
1811.32383662725,553.861784187843,38
1767.64174095227,602.348002019845,38
1798.75409274981,590.875902434046,38
1801.7394006817,634.984130321676,38
1765.8741672714,603.053790228402,38
1759.60016279654,583.193593204631,38
1794.46274394045,594.810141711374,38
1758.5615934782,641.920587349513,38
1809.98885696497,611.691430500574,38
1775.53096990331,598.139414522784,38
1808.61804969442,576.117564471439,38
1776.18199244259,609.088328604992,38
1798.3086347208,588.860534378808,38
1763.9835319899,618.455192842596,38
1748.85252521263,621.991603664631,38
1214.65644833172,58.1848727281539,39
1158.24251832231,42.2254136818152,39
1247.93336054664,78.072723700111,39
1201.03882970328,18.8546161067185,39
1149.51123299375,61.5432580618347,39
1219.14573744881,78.6192780750503,39
1215.57307554048,76.1965836005213,39
1168.67551005771,77.8412013680685,39
1200.41569059387,45.3764632182447,39
1180.43121838054,45.6908502667591,39
1197.90184411095,57.2752080187159,39
1182.99341772624,37.2055821369243,39
1204.12448521029,112.21095149932,39
1189.27487936483,64.721231686701,39
1182.49835211882,91.2515729610819,39
1280.79978303712,675.764067884739,40
1343.73634371692,690.872127567008,40
1352.48531616692,742.111278809602,40
1306.88666193313,674.552238045531,40
1307.61888795996,693.864266506829,40
1319.81876970093,699.774501944499,40
1362.79433362606,659.261148323238,40
1334.50086216661,723.919181633903,40
1338.14597330015,695.621602455464,40
1322.67097483144,715.244201095496,40
1343.55445512293,711.610365004569,40
1328.25542252903,701.055077824185,40
1367.15348347521,693.276329928577,40
1338.95418932573,672.992473216012,40
1334.08444220864,674.605194190079,40
1738.12753662513,1916.84628126084,41
1746.79635867946,1901.45898955853,41
1756.62002181254,1925.66135187967,41
1743.01455380434,1901.83881542805,41
1810.27057997687,1898.28250708819,41
1744.53459599674,1895.60315405716,41
1721.2856816094,1896.05749427443,41
1765.09874749888,1910.19768607926,41
1763.08745991635,1925.45753733916,41
1778.6092396184,1914.23026425771,41
1742.44793997447,1898.75564657457,41
1766.94820017462,1909.31824033764,41
1724.64422789024,1931.45989865081,41
1793.90995270531,1919.27169254073,41
1726.77368804842,1892.40391283003,41
1237.0012704555,1903.90299803787,42
1237.54703913628,1942.15659724417,42
1234.47759596275,1927.57739318958,42
1225.62943554186,1927.77516783181,42
1191.12075145561,1954.18796857772,42
1213.66346628759,1937.47569726711,42
1236.58458060516,1961.02662695273,42
1235.62813519388,1918.44271506045,42
1206.17726638016,1910.06695022564,42
1260.92699767531,1943.24844155804,42
1238.27105619431,1900.45102557566,42
1225.73672715703,1878.11618891725,42
1260.73667760563,1916.71937629687,42
1213.01523251146,1909.28051588164,42
1243.93515952446,1902.27176089077,42
327.448951219817,656.942455722728,43
290.058230821033,670.024627084341,43
307.992029918408,655.681576562671,43
315.302912474859,681.627633549996,43
322.335437854905,690.244761038268,43
351.512059415822,642.618676710671,43
380.772020222403,691.140324260669,43
306.934624092171,683.926525252497,43
309.333446557154,719.651981161577,43
282.08161733066,660.98286145733,43
376.830320756004,676.406409526639,43
351.840824342174,675.385747286667,43
296.182804675653,702.499872744008,43
341.460792832175,709.572691919621,43
352.650688996707,681.850933772919,43
1660.9844362106,1062.70965437235,44
1629.28082297757,1069.42636225639,44
1616.98637613264,1027.32808376526,44
1652.42834180355,1037.37218974098,44
1717.58178799871,1062.19901983025,44
1674.26454109137,1024.34690464707,44
1672.51325969383,1019.33428250612,44
1651.35469666595,1063.19267788519,44
1585.99746349882,1007.79261257584,44
1705.63109000134,1057.06406160552,44
1664.30376706654,1011.74340687513,44
1656.59528166475,1056.92910386309,44
1628.22332825217,1080.95418370433,44
1635.33793103624,1009.28384580212,44
1685.49615233324,1054.43365985212,44
637.562990369756,1042.9384399522,45
585.798262954948,991.584905315861,45
637.683422730273,1043.61279700148,45
615.538679913791,1004.96597132973,45
614.333707074995,1038.2030082146,45
623.824711912419,984.061048866872,45
604.094348202186,1034.71152662984,45
676.977091731809,1009.89671998507,45
659.052658322127,1073.08473081824,45
668.478001210448,1047.32034564744,45
579.438880330518,1074.07868730879,45
636.735082072022,1032.33687056463,45
632.982208899175,994.135943696515,45
579.191960108277,1050.00141991266,45
606.446401723349,1005.60593090047,45
320.396818973556,1097.27725443571,46
318.971909612222,1111.01486121881,46
352.016900231403,1142.87147734002,46
281.360814098456,1133.29214547036,46
264.131373148532,1087.72355708773,46
307.338417459224,1157.59181081362,46
331.626124482436,1099.8137906545,46
301.571736436978,1099.36703997674,46
358.968622733745,1102.50949238661,46
309.570781142042,1124.199341017,46
354.027332277552,1134.45404086941,46
352.931243639205,1162.31635797001,46
329.03847432122,1096.56632076774,46
345.374710959985,1089.61447725152,46
332.301190657994,1155.45955964967,46
965.613247255833,1611.0438263502,47
944.832366435661,1587.04652005159,47
983.7069627541,1608.10859545542,47
943.656293918469,1594.12066986685,47
965.936406205447,1576.80009389609,47
947.635231586419,1645.32870485313,47
942.933634403041,1540.43336782697,47
939.509724415231,1640.21627031669,47
982.036736292922,1579.02181529092,47
949.257988665761,1536.30254065506,47
943.120806322324,1658.24964320831,47
942.152436968223,1563.55677697172,47
987.63188863909,1609.20597371236,47
972.272896858796,1621.14461848118,47
950.664804520395,1664.68516008142,47
1181.07605522642,1312.26857778616,48
1149.6247549144,1339.06687233722,48
1201.78109746522,1316.77342084367,48
1141.69443353391,1315.55178242508,48
1167.40711137398,1279.47623438532,48
1119.39244494869,1287.5775837576,48
1191.60240032412,1261.44646511125,48
1169.29494357636,1249.28172833768,48
1176.43558685034,1304.63726954985,48
1208.57881178376,1297.95375598743,48
1168.25861096825,1330.53928863133,48
1198.3413478022,1298.24363911728,48
1172.30907261938,1256.29236881722,48
1151.64129554762,1250.25861596212,48
1133.26506953891,1288.21718020416,48
461.258810211768,248.335860789274,49
478.754781881131,259.072124826493,49
470.321033168448,211.210501361325,49
490.243668136243,199.247043151405,49
510.894390256586,230.97900988798,49
483.310153418776,192.756039134989,49
455.667769813818,261.456415404806,49
494.435717607515,233.646438295417,49
478.28914188874,210.071762159404,49
475.23842200055,191.450826714225,49
479.863304632536,220.392740025302,49
420.540148097956,225.441786437469,49
467.427568747249,219.34234481208,49
446.308037311093,210.838446808895,49
481.3908258903,208.844670128377,49
930.105293123769,1910.94817674086,50
930.430838302069,1911.71119358892,50
866.705469130711,1951.66048018367,50
908.344526321897,1923.32521103641,50
893.294586450247,1894.06685409111,50
880.427638598609,1904.06253872107,50
892.121759555249,1866.46914105429,50
926.993328224346,1924.99924926935,50
892.793077874986,1942.53966905292,50
943.476431410418,1881.428104799,50
879.0692900428,1857.34285555501,50
864.75426112185,1914.70798153404,50
906.678294147116,1933.87382095639,50
889.090555494359,1906.61674471496,50
904.647262597507,1947.12166581847,50
722.848969823175,1965.98853385995,51
702.456450506365,1990.43021187475,51
733.509122639351,1998.03442258366,51
653.201779864842,2031.31974666543,51
699.889443319645,1996.93107146249,51
735.102769078404,1998.51965329367,51
701.81658044381,1960.11688382263,51
678.326438344328,1952.91435375116,51
676.422941892159,1989.82848450341,51
710.401322028967,1983.30017733585,51
705.937306437253,2019.61593336977,51
694.460895251195,1993.724747845,51
678.060374172454,1964.98959503514,51
680.146289927794,2002.91531876032,51
696.517796382685,2005.21882091762,51
1144.7106320258,892.945645436613,52
1150.10811379518,935.040617856113,52
1139.37648965619,864.596647230464,52
1175.71451470798,950.613326408448,52
1103.2037796765,944.731482861936,52
1169.55266055346,882.372648396823,52
1151.48499237977,934.454637653361,52
1161.60885384167,941.161840928668,52
1142.33949492597,923.163937062282,52
1115.73298073822,919.785663801459,52
1133.871043399,906.233914363912,52
1158.09135078378,917.826825770068,52
1171.98649134214,924.399800834072,52
1161.0241773498,920.856614428567,52
1131.12261700007,928.756208220038,52
447.005755519605,1603.12264823279,53
451.368075012882,1564.22417071783,53
500.506479359737,1617.45037838895,53
507.918841961331,1573.6719835938,53
496.383793470725,1598.75053205549,53
452.701865524625,1589.74865642556,53
502.271129741039,1587.56680714751,53
494.50132208239,1595.5819086393,53
543.039684038879,1605.90794036473,53
476.244427611578,1598.29872603769,53
474.319180362163,1547.817553748,53
484.677985536088,1608.03723796417,53
538.495989823788,1674.03663438213,53
478.896344002024,1618.69874418658,53
509.535785183607,1565.7099433707,53
1520.46758477859,24.4700616971719,54
1470.90801285161,123.061427761202,54
1455.65442619285,43.1290410982235,54
1462.60214694727,60.4079911102372,54
1480.27461407437,57.0321467501787,54
1506.05779035174,23.5727437615231,54
1437.65995760817,35.5327936461629,54
1443.30914575682,59.368741865393,54
1505.3138997082,83.7938426971443,54
1483.73152595316,23.6807809254101,54
1445.6412177177,65.7377621590495,54
1414.3267792929,68.5911496676835,54
1443.88136361979,57.7824460766306,54
1464.83126987805,76.8067163775557,54
1455.35867922398,49.434093115317,54
693.217723817529,670.996009891531,55
682.872549661634,661.663229396208,55
644.350097828409,659.98054259682,55
701.723284264761,708.404445148124,55
712.642461788442,630.53177194904,55
714.997507479536,637.266060377777,55
