"x","y","index"
573.20771657495,993.642760293377,55
591.816926103271,995.479099106255,55
544.818786261222,997.74962502295,55
621.096825659606,1042.66590732345,55
548.017741735034,1021.96610056379,55
581.664106823164,986.641033445432,55
585.107108847666,941.773879995103,55
597.894913319617,1054.95715005707,55
1287.69110715767,1022.52922496695,56
1287.52565802265,996.56036284376,56
1300.14460206335,1023.60891310844,56
1250.65991481553,1063.70762212455,56
1248.33655316124,1016.73530274849,56
1291.48113139139,1007.08174227124,56
1267.52599544802,1004.36124694005,56
1265.50633992027,1013.60600218011,56
1313.97316012317,1060.56342333069,56
1314.24031853493,977.390538597363,56
1249.9105421309,966.73070887583,56
1294.50841406782,982.400943804016,56
1290.17331086282,1062.69407655612,56
1276.71313828479,1024.05238157417,56
1278.42621788162,979.259866347647,56
392.702498967304,574.12307567198,57
379.005324094722,562.577816114857,57
390.243294218066,554.770355919225,57
382.573295967913,520.222974047524,57
357.950797607562,544.109037863314,57
356.83021388385,551.209771821187,57
401.441051300862,558.995009832031,57
370.032735539323,574.41059694915,57
412.880332787755,552.895315388035,57
393.073500650863,516.38011924708,57
383.265263210078,502.957344406676,57
363.688141860787,514.976708828278,57
371.156037339375,556.59149680651,57
383.985540177442,522.742437285498,57
426.15614217899,549.205648393253,57
1802.56065787065,1030.75493459284,58
1802.30075355478,988.024563620002,58
1828.54378994995,1014.18902049507,58
1809.94705099718,984.614719753103,58
1812.57884981942,1000.7067051642,58
1834.23519230594,1040.32103765459,58
1810.8373527212,987.401415044356,58
1845.66242288164,1007.08529237491,58
1790.07954578129,1001.3564710089,58
1827.91906741662,975.356881874724,58
1789.23864968693,1024.7847204902,58
1809.50607568801,1005.54572345328,58
1842.09055365546,996.388986186389,58
1821.14191295347,1059.067045908,58
1808.40471233314,1029.11850698636,58
453.158104564036,475.581498901427,59
409.743947977721,510.83762101999,59
396.789846556144,496.408716657122,59
446.528133012159,512.867342186375,59
406.544718028822,473.585861839083,59
421.905275435519,516.682454562613,59
432.363966127819,464.65935388194,59
427.919851972021,475.2493782099,59
432.821560779489,455.529348884171,59
410.342621271096,514.786498909893,59
433.964765256467,479.729942222864,59
441.974692724476,516.587666839262,59
394.536296942965,492.162597130239,59
453.530374956898,428.623479901988,59
444.101651531478,473.658316183343,59
261.273042883745,146.063591073393,60
263.864910014054,118.223147501135,60
229.600165775229,111.722114139262,60
246.994482019728,86.2739312054561,60
266.314535333297,122.963707412657,60
251.031015576217,120.85506078047,60
266.805232826935,117.138908756843,60
288.916566044322,125.163776585973,60
275.338805714206,134.193943420715,60
238.680634177039,99.4221028985238,60
250.869488705937,140.836616871048,60
285.51580696936,147.891064521303,60
276.786584083539,95.0032563130853,60
255.943921459684,105.080261852916,60
232.134584152119,101.016108363839,60
1277.21467946858,565.009116904648,61
1347.71372746133,538.299647234972,61
1340.26211832414,562.873061419579,61
1309.43552724884,580.174400658823,61
1316.48858074998,557.94780812021,61
1303.2252674813,566.725190315985,61
1303.08861581149,550.509144198198,61
1305.90121260736,539.457610041739,61
1285.86762071302,580.630883222538,61
1319.27158666101,549.875491520978,61
1317.32971062335,587.463663668323,61
1313.15308108241,530.288461378333,61
1320.39682383609,558.6452981877,61
1349.40422787876,565.466171434933,61
1325.5649215529,558.830278327244,61
1371.8878826319,1782.5593825889,62
1301.50150103722,1725.25524932294,62
1370.38416144874,1800.2200459403,62
1340.05173494463,1778.8739524347,62
1390.75368992257,1764.89067680226,62
1363.00565308579,1810.96741425351,62
1382.07508659101,1771.04665843218,62
1311.21384014335,1769.14284292864,62
1378.22420528382,1735.80075095528,62
1360.36688498088,1751.39982615662,62
1366.90074410859,1840.29828536762,62
1377.15940155849,1711.90494293793,62
1351.1324229531,1777.54793189956,62
1400.27679834941,1781.60872259885,62
1330.3932037735,1785.52480400464,62
1613.57617608383,394.824463538911,63
1618.66902846264,431.736448166755,63
1579.11845724891,377.822428691939,63
1551.78231827175,414.250236085177,63
1533.2440302773,398.562468220078,63
1621.73400358538,450.494283821054,63
1573.14759178354,387.535318092188,63
1608.96557706921,402.016420267301,63
1569.9162523201,436.139008342704,63
1534.57928752921,378.879303769081,63
1587.80963655422,400.436987335612,63
1614.13591233981,431.776414602605,63
1541.26351155972,405.464175100141,63
1549.83674860581,407.591398265717,63
1574.69168036609,407.528158842777,63
928.462952623936,873.663662093068,64
967.96733922011,916.802148639636,64
936.243049752486,950.694407155251,64
922.18784209473,956.037483116795,64
959.895385729444,886.471636857873,64
937.994773413351,912.537663042935,64
938.655143805213,878.325827475014,64
956.496294056028,894.260641023011,64
917.9165711446,883.31292507062,64
884.447505889478,944.670483634808,64
966.828260976314,916.578646036098,64
967.589036393968,938.038047892268,64
969.358762457202,936.709864446364,64
899.013294422269,921.785238885859,64
900.980811783818,890.01434257462,64
1223.13747428855,754.19517654033,65
1246.29175694763,694.93659467364,65
1208.40677443233,748.870171492963,65
1253.13464499669,657.575738701278,65
1232.75683989361,698.863112013238,65
1211.3946788424,706.429070972481,65
1198.34501738485,708.287513835222,65
1228.59296502646,769.639711457098,65
1217.49050154597,699.948121438746,65
1229.29665606439,759.95994593226,65
1219.70724796134,724.600124236731,65
1236.21980422667,715.877133082381,65
1227.63408158448,760.028702500464,65
1236.8444346985,703.996309350473,65
1207.82183822399,753.430398477766,65
188.855186355285,654.192073173567,66
180.666542718454,654.423919054956,66
177.00046841665,659.55201223936,66
177.712122601547,628.3409003715,66
186.043654650645,581.581344449072,66
234.47409924432,639.488627404694,66
206.66639445771,630.758675881016,66
228.392676485573,613.962090873575,66
151.734959126907,645.819183123895,66
182.847272796241,628.112362303335,66
210.287363485623,625.633619958672,66
166.578638020627,648.392410487596,66
227.256570281995,661.668009685924,66
205.219875224439,627.319670594363,66
178.088086767946,661.380058370052,66
259.467976363241,546.403227674574,67
236.269395308591,555.130284894984,67
254.201146490538,572.650322765019,67
287.467292469979,501.521623726824,67
277.142296346054,603.4889376997,67
272.777919117353,558.128708794801,67
244.370155190491,532.738583298661,67
272.799948261869,521.835364345221,67
262.657165709506,570.643425425444,67
274.23258484783,557.437169553969,67
291.443060865399,543.532342009363,67
266.771048800748,548.835161181539,67
267.716558859977,559.136216942621,67
273.83824018075,533.695162991232,67
224.029611749719,553.975712812424,67
84.8624212414527,489.267333911426,68
50.6709709614582,509.890469147068,68
49.8072077375041,470.056036813913,68
72.6017257678555,523.68780027625,68
82.3057309879697,523.090773231887,68
79.2710967418085,501.411816996159,68
117.217382567817,517.148440377101,68
51.0785200773988,491.911130959398,68
65.3658400525085,476.771440233083,68
81.2608298629578,469.832070636746,68
79.5978125495569,456.108480753687,68
74.225864287745,539.483892730424,68
38.5402924148051,499.219263351794,68
65.833428443864,498.078103708211,68
79.5412834789949,527.912978415863,68
1486.70748205208,1539.67399630913,69
1500.33521756183,1501.43724702895,69
1500.79953380237,1512.09625569525,69
1509.48021698272,1541.98099106507,69
1518.78624539438,1533.87178215686,69
1571.23878511325,1500.06065151565,69
1500.67678469473,1539.83866222503,69
1533.06043283665,1527.30713334387,69
1519.99951331328,1545.68490028496,69
1521.23488091204,1581.59902555908,69
1514.70664952405,1524.79223334812,69
1517.67226486167,1530.91009168132,69
1521.75520300772,1530.00007608716,69
1530.17831602252,1544.97799950018,69
1520.22378821599,1536.70546248409,69
320.473144769778,1868.64936997456,70
304.22124482257,1866.12234649215,70
335.165861398075,1880.84124115349,70
331.276137681487,1795.25743661774,70
388.293687006767,1924.2565870154,70
324.067311663754,1898.40264974167,70
359.737145528796,1852.35763530662,70
356.227693932363,1826.1262058112,70
380.401133101718,1847.32758337782,70
325.937985491871,1833.04183821364,70
361.655146746988,1861.55427021674,70
333.328940522666,1866.22146842675,70
362.120543482097,1860.77371499537,70
381.1344206068,1837.77055323495,70
365.848609193436,1889.53173119552,70
1942.9172768108,1553.06624268991,71
1911.91563661257,1523.94456021238,71
1928.29923914076,1533.68232888294,71
1934.60546068461,1542.2535695624,71
1967.94127636582,1507.34477039239,71
1917.96949691186,1546.60850928472,71
1985.23807438706,1525.02161852524,71
1975.19569390655,1552.30519733786,71
1980.24591176333,1542.34008758143,71
1944.81851783407,1588.23823475817,71
1930.78548109915,1531.3543796891,71
1915.82611461366,1581.90611716526,71
1946.42515760723,1491.16676157844,71
1949.75399939853,1552.03130527099,71
2011.18226576864,1548.06297529363,71
283.109794985462,1223.28775902765,72
241.710203290705,1215.7399460383,72
248.89610124331,1215.61173096727,72
229.495218569757,1194.5674722707,72
213.516168692927,1173.75122267487,72
223.016693564587,1206.55166612375,72
232.931756958496,1188.020300263,72
255.686995225066,1219.87493705513,72
217.44568697379,1251.40148215247,72
278.452518704994,1193.73037748082,72
289.147149195545,1194.7935388475,72
287.287992494023,1195.25460655271,72
258.277145982407,1213.13490463688,72
242.51473952531,1220.59975734382,72
181.277858144631,1221.71199519295,72
373.686372616402,344.663059446428,73
439.82057446858,319.648402857206,73
443.172876772324,318.532027609439,73
393.527469739658,313.182247692028,73
387.623574977888,317.974909629689,73
394.091968945639,342.631387659023,73
460.130762673843,274.691345973002,73
396.239799288934,315.073124078848,73
407.39008263223,313.632760891298,73
388.311242441479,353.306022482335,73
425.471663805516,309.284391341811,73
420.485872332462,337.310895016489,73
404.044415392603,286.571722293506,73
434.329948423868,326.352507616976,73
384.289516459482,330.382471354475,73
1815.48115794466,593.013066250282,74
1842.71702699075,586.795672530979,74
1797.51370951443,596.120391724878,74
1777.22555574608,572.536100503883,74
1836.10835257963,605.809110449237,74
1871.26690011103,611.906318445917,74
1792.68979272423,602.295541552094,74
1834.9545433883,587.125602535872,74
1812.52420752884,596.346458727646,74
1827.98013729112,595.464257521843,74
1844.83655150851,555.452438879404,74
1777.14839207265,616.135721611937,74
1783.24786021136,529.77143560061,74
1789.5110066008,575.728024535856,74
1792.30980821792,598.33499239986,74
1393.11736469708,1053.70655213549,75
1444.92208300551,1050.66310635104,75
1405.24825063067,1078.78712394942,75
1397.81375636014,1000.58663441736,75
1401.82168701206,1025.60185628239,75
1440.2185651275,1033.77153911157,75
1400.99201680892,1040.8813767983,75
1403.12673537503,1048.00550648677,75
1459.91358613548,1025.51112552146,75
1391.66440151807,1019.07052824188,75
1443.58088187004,1018.25861535879,75
1452.50139510137,1034.70886248092,75
1392.4841951087,1022.86321823294,75
1431.86792503071,1032.4862032696,75
1418.68431650305,1051.75765461958,75
828.648609739422,949.440468053078,76
800.997593358321,872.924050054101,76
834.345736415656,931.859926371127,76
822.875388529708,898.215754247808,76
835.865055827201,949.032566156177,76
828.825241058022,993.113499966939,76
828.28972582916,879.444334044484,76
833.649613049295,937.145356149946,76
775.822496967781,921.023208143612,76
814.21475875357,901.985600091756,76
803.668340050347,957.575811368635,76
850.071443588249,921.274080766078,76
824.652151493051,928.700025824282,76
854.282783458409,912.082860171578,76
838.3281479376,910.22943757004,76
1491.45077851192,1751.26312011653,77
1523.70759592333,1713.91610382024,77
1505.49205425543,1717.59395643041,77
1475.41964964013,1765.36445153189,77
1473.2322065882,1758.29623425408,77
1511.48181579527,1726.23570384028,77
1490.35732750029,1739.41805893743,77
1527.0934350234,1760.39044802692,77
1499.5738104508,1712.22804229632,77
1520.54234531362,1697.91942982531,77
1473.42228017443,1751.01846582496,77
1501.11469499247,1690.72988017933,77
1480.78577448827,1721.19041865828,77
1475.12586299974,1704.79686400148,77
1484.73048919389,1743.35476431608,77
463.498279465331,1737.17188271138,78
408.201329277933,1701.51879156108,78
437.690718401233,1692.90645465619,78
425.762351414129,1742.83798346465,78
399.381478804169,1681.29995812465,78
455.823968492798,1737.15260445686,78
449.275443990317,1754.7289255264,78
473.817124776762,1670.39591728376,78
437.385956113438,1706.07837193417,78
427.725789028378,1672.47623466278,78
410.758477476608,1680.77961745671,78
442.930519783008,1680.62092301671,78
457.086276426604,1692.02853929592,78
436.727311703613,1669.5949156683,78
407.803294020179,1708.278444591,78
617.183465541823,277.610718748519,79
621.169367735111,279.417862175129,79
620.243560161932,265.517990917588,79
642.078079935408,274.956186869212,79
630.499908340734,248.277732333561,79
596.921058563046,252.443579939959,79
637.920425458089,288.086887985587,79
613.691753442429,270.301890070446,79
641.834961678594,238.197040989446,79
609.283297512609,288.510268967536,79
659.325884592156,253.525692892282,79
655.156799520484,304.927332342511,79
552.349637598486,267.15933154079,79
656.487929812982,289.224074552602,79
580.867276879559,280.241782934062,79
331.321738547227,341.656230744644,80
260.324901589555,406.092829301279,80
316.804917098532,330.34807484608,80
263.889577450401,312.647356766331,80
255.350884139769,375.57209174298,80
285.852300404161,359.010207819574,80
357.898317918737,322.123160850971,80
294.33445914586,365.337353322982,80
332.616902617064,377.016841281616,80
264.257780128882,344.906688966243,80
287.366131033137,359.995941436885,80
288.428311398769,342.02544528935,80
331.884434688092,339.700362857399,80
313.727145815565,350.110845857842,80
309.079261850562,328.071323034042,80
1271.91337101647,1266.22789343262,81
1176.84717120131,1293.73575783781,81
1242.69171277189,1245.89237363024,81
1245.11796440002,1252.54734889521,81
1212.84233573407,1273.67543154133,81
1195.75029078487,1259.04603033025,81
1244.04735692896,1193.63759527215,81
1223.15416391939,1236.99130015593,81
1201.79046344797,1253.34145035481,81
1225.97063704479,1296.06925870175,81
1217.34112874801,1253.96380447227,81
1237.47670864336,1301.78329078402,81
1291.96466096791,1256.50515559495,81
1223.45392717559,1277.51569592686,81
1289.66771345212,1238.05310014944,81
826.872312501331,1760.31299746569,82
793.860086400028,1717.41656029996,82
801.550365544658,1671.48748569827,82
817.404457031354,1695.18393998063,82
839.842377293106,1707.14293570736,82
763.033977264795,1711.22835767962,82
799.469619226456,1651.66110691858,82
816.506796547079,1675.84906564291,82
791.092114296106,1662.82316162752,82
785.614682478673,1678.7277902246,82
856.26147697671,1697.6691556167,82
780.561618925644,1673.79219365746,82
769.221663829161,1759.43011997808,82
779.012247352239,1764.11048037735,82
845.536161168303,1730.86556343184,82
1227.73460123746,553.620203176267,83
1196.00217338118,571.68138496126,83
1143.23692877113,602.426258749601,83
1196.03741846079,618.585929790255,83
1140.15937898247,587.664368292674,83
1163.28474060347,570.317214610104,83
1162.42573450859,628.038854156021,83
1194.97525422551,622.108501207282,83
1131.21566470551,636.436620430444,83
1207.00763306639,627.156798615078,83
1171.20099573273,550.819370853112,83
1172.39408109411,588.793335523119,83
1141.11716381151,630.332789987375,83
1222.38787718839,609.888642368923,83
1148.49238717694,601.876398734738,83
1850.64978016646,1864.13552132852,84
1806.76820503152,1832.89110579638,84
1764.92069027611,1881.47755630245,84
1794.06863521132,1924.79664485302,84
1837.32522236374,1810.6838644271,84
1797.7682723291,1879.26201885609,84
1773.39768133265,1894.061650502,84
1794.67539661519,1885.49061787667,84
1778.83550403443,1910.85591158311,84
1767.8144692416,1878.66065297,84
1754.78577309826,1869.48807291554,84
1763.47461528543,1877.17519070134,84
1771.20579534591,1894.84549104223,84
1772.56907482387,1853.27203792713,84
1758.47432708348,1842.13833887134,84
1606.53800688273,676.232438566372,85
1588.06104136484,605.671661306695,85
1601.54838160603,672.178505911345,85
1621.9097850217,673.886289808217,85
1648.61696682109,682.986131576912,85
1607.78723444551,694.753069001534,85
1605.90145500139,661.609870553227,85
1640.62325747706,671.209304983038,85
1643.96219102775,650.761571860777,85
1653.6275962552,667.15042985253,85
1645.79346085401,686.919177238954,85
1618.35021611795,716.063308787744,85
1656.28283602525,660.930766518093,85
1629.53144687501,725.043671824277,85
1631.66491628669,668.536091042465,85
1503.81722361241,1567.51075838844,86
1473.11139317073,1547.16721495227,86
1475.4081602497,1511.20956765498,86
1415.5250150571,1515.43046492118,86
1459.54462025263,1547.35196367099,86
1428.23074397334,1506.90244549733,86
1452.85345286593,1539.05720955077,86
1419.88895746461,1488.74620734114,86
1443.55854537132,1508.21849630735,86
1426.22177809726,1547.00084177163,86
1444.84905452933,1551.95094452791,86
1433.13636475727,1527.26019201117,86
1436.82932548699,1518.05670299955,86
1409.34205060422,1552.33176563704,86
1434.90809226954,1523.43353620192,86
173.304546214131,1011.78266473421,87
150.275196684387,980.041808851599,87
180.743024122582,1003.47811756627,87
171.825224025473,1008.52427825322,87
175.499589404086,1011.84120206726,87
156.552293229945,981.30853133979,87
171.191158489383,962.480669297964,87
176.005975330636,980.967506741131,87
207.355865079045,972.278887524854,87
196.263613548352,1017.20786387348,87
194.294390016459,985.320358756255,87
191.462086762388,963.629403876676,87
173.814272186334,974.290170857629,87
185.668150615156,988.940534019304,87
171.805450489997,941.291526117246,87
1377.26491985407,1610.58984321486,88
1368.08854489486,1534.35161490198,88
1357.86123848576,1516.06977460673,88
1422.8098075218,1601.32378759174,88
1423.72668855372,1553.20677130266,88
1361.79503635894,1521.16829932417,88
1382.53670730157,1580.73192999296,88
1383.10596131894,1588.30593062532,88
1346.48073724614,1599.86878471811,88
1354.30308997985,1563.69706173132,88
1391.17267747824,1586.79131776219,88
1393.24644450586,1567.20684258853,88
1416.07840463935,1543.43635320642,88
1364.84100863336,1583.53805335977,88
1385.47293226503,1580.75844541577,88
1869.37777443371,216.958992220818,89
1851.77616236093,257.381957531358,89
1797.01426854091,222.056233026047,89
1831.44223029345,166.350601180506,89
1850.64613546692,219.814596055755,89
1837.74570609752,241.937731827501,89
1857.71666257439,232.505313439524,89
1821.33310401303,181.239265633668,89
1868.73464209826,233.37637890254,89
1828.49075881625,225.889645085231,89
1798.6873224052,251.401868493878,89
1852.83621686616,215.1640438436,89
1822.06036813221,216.093921567229,89
1881.70707408485,229.680042107686,89
1853.17014359331,224.425756757962,89
1371.85417710513,1442.09375368243,90
1381.18760921094,1413.76005063073,90
1368.59809572769,1464.20568966773,90
1332.00861328668,1418.64043170714,90
1437.09751558685,1456.34061878326,90
1405.06791594302,1434.60291392771,90
1380.99776596814,1423.5157937129,90
1366.01195735396,1484.91139765768,90
1376.18497130806,1432.81776903241,90
1378.09571946395,1464.04091304027,90
1324.08946475696,1452.20682302285,90
1412.71343536184,1449.63991887572,90
1323.79407686031,1438.52000429413,90
1419.67271319323,1431.54071742698,90
1381.778659993,1441.19926429752,90
1402.84929692365,290.554962811998,91
1435.60206800339,291.144908218863,91
1421.37028444306,322.353008704577,91
1423.79274965127,273.898714561973,91
1469.07942345504,276.630048078972,91
1430.70083344616,281.412390647752,91
1420.26209955988,282.900715720476,91
1424.60771014937,297.952237879708,91
1450.78028260277,278.329241955543,91
1442.68984112765,274.100551026684,91
1466.04125174568,269.896328842216,91
1409.9160106073,280.236014811869,91
1401.49878405219,286.326855475458,91
1464.61744205553,345.115178914137,91
1458.11653180527,277.433302492364,91
1063.7441737942,1033.77338079363,92
1043.51156091195,1047.91665266524,92
1051.61498959691,1012.19758087138,92
1031.61037016164,1029.12225528289,92
1063.01080068829,1076.8050767956,92
1079.38656064114,1040.16178138651,92
1033.2985766944,1047.54752714105,92
1049.26536442697,1014.27021211746,92
1049.06373046284,1052.743289109,92
1048.55325094806,1090.27898490183,92
1027.13283285758,1112.26600065171,92
976.289521631793,1086.48131712575,92
1028.71740887426,1053.79337084482,92
1058.42200468585,1043.46276103861,92
1032.47538384325,1049.29419077362,92
1247.3657556761,445.866673225561,93
1220.86874635201,411.576813651038,93
1232.62257076443,393.465428790198,93
1258.96038154617,435.250903143346,93
1183.59828080366,457.145286763707,93
1230.99122102032,408.425745186825,93
1220.08771892761,457.421307704346,93
1243.87562654007,437.262945531769,93
1213.71866131919,450.103345274405,93
1259.61690925816,435.110836773023,93
1259.41614874667,440.802642479088,93
1225.45066519696,409.412106610267,93
1239.73916933146,462.010904370558,93
1226.64315643471,439.640865501164,93
1241.34751545933,444.336706489244,93
1455.38841778958,92.5351288074382,94
1451.99087523763,57.8962664478803,94
1408.6269937261,138.217580033648,94
1480.03095673012,40.4051403133352,94
1451.12248564668,96.6252089939096,94
1384.78247537624,99.4973024260466,94
1430.20184110304,70.9312658377113,94
1412.71355887834,45.416239013939,94
1389.29377508427,96.5127879472334,94
1458.2167555519,83.8122807997143,94
1435.98092537676,71.4496568790937,94
1430.51908781252,111.533825859432,94
1374.48723497212,112.136282521787,94
1419.39984057383,119.99054594269,94
1423.56757960868,59.8380281749516,94
887.567241778472,1785.27266606586,95
970.115181395695,1818.80776395109,95
904.678605817173,1772.09945864855,95
912.536448646703,1801.26116287849,95
909.45299851189,1754.25827432132,95
890.717994492154,1748.89958807619,95
937.16927650931,1800.82891604059,95
863.563879440407,1776.4334144027,95
892.813536855129,1784.73264803534,95
876.927884201516,1760.20663197387,95
867.913300099542,1818.59886158333,95
885.537252343284,1802.68285249931,95
860.49498232407,1759.74558355971,95
897.064573353477,1804.88614845486,95
888.495386879516,1760.48262394571,95
1140.98210042741,1807.83867847333,96
1181.58163305268,1807.79677855563,96
1146.85046141218,1795.06985768606,96
1159.28954348715,1822.80818108449,96
1172.90273390012,1807.54866629947,96
1165.12371463983,1808.45370888522,96
1191.58123189637,1761.65830988655,96
1147.26723123896,1756.27254334203,96
1110.1180992467,1781.97792474668,96
1139.31709830423,1825.591835653,96
1194.41484023094,1742.43383531806,96
1192.84488880128,1786.96155045808,96
1169.27814548019,1806.68404876589,96
1194.96281937242,1828.34957540337,96
1173.51043147049,1770.97018012189,96
548.408147258056,584.413107716349,97
543.880660065559,605.473364907248,97
554.99831212937,614.853223571812,97
481.764651460316,594.900410419579,97
523.248137910181,555.173300564132,97
553.706399960926,581.071539650499,97
488.897979838508,603.685858278888,97
545.067064999669,554.125306165115,97
553.924387869249,595.052603421903,97
566.313278173466,590.237386528348,97
531.948327243091,570.191336129669,97
534.358269150372,606.638757468472,97
550.994148749397,562.62156239824,97
574.1769172784,534.923686839544,97
564.228452347243,600.482934219327,97
257.171711082153,1302.61793229029,98
294.040478124619,1325.44838170415,98
263.008607827779,1230.92009055354,98
251.79022471305,1247.93100623167,98
261.341001280137,1299.96643480027,98
232.241892814633,1257.53289879185,98
295.098011529434,1259.04519862748,98
276.264062797226,1260.91017518797,98
293.326675330667,1314.1611208039,98
308.218712476983,1269.50324692907,98
316.045412284029,1266.97435725542,98
307.083574779109,1295.54677617824,98
251.615847706812,1290.79536149823,98
261.944937189391,1242.97046281726,98
263.125983232817,1216.54622253894,98
1416.48476440624,360.615323521182,99
1372.6787531464,376.703241567559,99
1344.45937578823,295.300605942947,99
1333.88854822248,330.046115577632,99
1369.61022480212,323.196270241451,99
1343.32741097246,359.293453855958,99
1347.77927179892,359.839444835344,99
1341.00365367552,362.729344016876,99
1329.53044789601,350.438803521744,99
1333.77187931334,325.519536239793,99
1359.42867288603,342.005535339716,99
1343.8989969871,331.296301454993,99
1333.39422047745,315.273305684566,99
1380.94405382588,363.552155168277,99
1340.56291993608,303.502577877251,99
350.204125350319,1555.36164769661,100
307.593450196783,1497.30979713105,100
292.339920246549,1530.24299776629,100
279.45016720407,1505.85413439661,100
328.273275740712,1568.09918475314,100
289.647677217912,1544.37911971242,100
278.850478601548,1541.38863702683,100
340.421724494209,1536.58934687899,100
300.904981721908,1540.38233463675,100
339.456694409415,1510.28864362728,100
323.04879559584,1554.01411267048,100
246.373717683486,1506.58562737621,100
279.2452610373,1497.35129171082,100
341.063236845673,1562.16230096494,100
312.256571589062,1537.58608623479,100
1740.76214805245,1820.50747936592,0
411.99550870806,1304.1300191544,0
1657.6252845116,240.068106446415,0
917.5760820508,158.097095787525,0
790.651935152709,1829.78151272982,0
1322.51732982695,25.2385693602264,0
1819.29659564048,1364.78935973719,0
434.92900300771,1003.15741775557,0
909.963590558618,191.56913086772,0
1624.75753994659,1068.39604629204,0
735.7721417211,1300.61895865947,0
953.783576376736,516.891498118639,0
989.208198618144,1485.30836543068,0
1357.5676549226,1799.3490435183,0
385.053471662104,44.5291446521878,0
360.607348848134,817.05345865339,0
955.087087117136,1732.3559303768,0
917.199251241982,1488.01611643285,0
1385.36112988368,820.186820812523,0
1556.13205349073,386.616148985922,0
487.26028483361,12.9430862143636,0
827.244971413165,112.44615027681,0
244.538851547986,1227.48410049826,0
1694.4063869305,473.276142962277,0
559.04336553067,230.584633536637,0
570.59840625152,368.495457340032,0
1430.77479349449,376.09539180994,0
1050.54260091856,348.671305924654,0
1928.16723138094,560.837547294796,0
1453.87456147,1642.95790297911,0
1218.92873151228,40.3926922008395,0
861.860296688974,97.9548045434058,0
623.950893059373,1886.64434570819,0
601.488943677396,962.196516338736,0
1125.8412450552,610.21335888654,0
189.863637555391,1209.06200259924,0
1060.15404313803,390.402605757117,0
198.514987714589,1963.93674472347,0
381.02942565456,1299.65454852208,0
435.91805268079,627.873144578189,0
1071.53269182891,297.275634482503,0
1603.83670357987,924.528172239661,0
24.7366256080568,1159.03180232272,0
1217.4676945433,1305.51851261407,0
106.572585180402,1681.98779970407,0
387.033907696605,771.373094059527,0
1450.90809836984,35.465944558382,0
1089.17603828013,824.768998660147,0
1969.66913435608,135.139505378902,0
402.637384831905,284.15230056271,0
551.491466816515,1636.8971564807,0
328.948670066893,1886.61941885948,0
399.717431049794,380.696992855519,0
1049.03038404882,546.559800859541,0
510.258481372148,940.538590308279,0
1627.71286955103,729.530628304929,0
992.032904643565,1632.84039916471,0
1512.33577169478,1545.61667889357,0
482.312135864049,1238.81595348939,0
1961.75444312394,35.2612640708685,0
1092.60338917375,1066.04717113078,0
1667.81138721853,290.459529962391,0
1215.99158318713,1016.78965939209,0
18.1412789970636,1251.77121115848,0
978.887538425624,922.594574745744,0
404.964996501803,111.404670868069,0
1747.12745845318,990.873899310827,0
553.446151781827,1729.24698842689,0
229.292295407504,949.733257759362,0
1080.42395021766,599.421112798154,0
88.4150736965239,1826.05493441224,0
1974.8695474118,1224.12274265662,0
212.948227766901,315.757492557168,0
626.591307576746,438.160517252982,0
163.538699038327,567.699400242418,0
244.014311116189,1010.04890957847,0
295.335934963077,289.934670552611,0
1327.48589431867,484.415510669351,0
1444.2996410653,1993.45407867804,0
1622.34889529645,387.809664942324,0
568.815749138594,1923.03903913125,0
370.733971707523,1870.88585179299,0
1974.48890702799,207.257125526667,0
430.56464381516,279.792372137308,0
0.682736281305552,1303.93260158598,0
1228.57938194647,1275.33666463569,0
1490.56062707677,73.063510004431,0
1007.99728464335,206.689275335521,0
701.478710863739,303.345171269029,0
1390.40933316574,1827.98154093325,0
853.380336426198,227.99094254151,0
1482.67384525388,1027.3006609641,0
1165.27324542403,563.302726950496,0
663.426015060395,1990.34948088229,0
1726.65854822844,1315.33132866025,0
682.411600835621,886.970282066613,0
185.211014002562,1578.81271513179,0
116.352882236242,1862.10523592308,0
500.965029466897,602.559772785753,0
1470.20362876356,683.72969282791,0
1958.70789233595,490.932824090123,0
21.4648605324328,1123.52539086714,0
1174.91751955822,952.848834451288,0
1968.18217681721,1753.74080566689,0
1134.96284047142,674.182017333806,0
1191.00296730176,734.318737406284,0
1454.65186424553,870.197877287865,0
1691.37003039941,833.831944968551,0
266.616258770227,1898.32672383636,0
469.726495444775,725.465770345181,0
1940.7431203872,1373.42229578644,0
1877.00900156051,545.055639464408,0
353.559302166104,434.55467838794,0
1988.12846373767,263.911402318627,0
1349.74822681397,214.888327289373,0
1559.54093346372,5.47764962539077,0
898.232175037265,136.860953178257,0
100.051403976977,644.130676519126,0
1040.36658396944,279.205744154751,0
1639.03688266873,17.6426889374852,0
452.365096658468,69.869770668447,0
1310.85828365758,1826.47439045832,0
703.048662282526,58.1825762055814,0
1221.36587370187,1091.52792161331,0
971.666698344052,1025.75786085799,0
125.640357844532,1088.0961236544,0
152.726467698812,1308.69115283713,0
544.939252082258,407.641272991896,0
802.177675068378,1261.14535611123,0
919.209280982614,1183.20321384817,0
698.443346191198,710.712870117277,0
1790.76862661168,1676.37270642444,0
293.705717194825,685.06430182606,0
529.903249815106,8.91015119850636,0
231.222080998123,742.847997695208,0
1624.20741375536,531.92297462374,0
1532.51835471019,185.152145568281,0
1192.49591836706,1403.63619476557,0
1702.42003025487,1919.47758803144,0
