"x","y","index"
1693.7451829829,1991.7342631817,18
1807.29872885131,132.05088292493,4
787.639652541525,397.641225299516,0
1430.23427858672,36.9048379286263,11
548.416247906042,1771.85645805599,12
1009.58761575675,765.049014260175,0
1810.8039230861,1223.84635387634,15
578.296482739058,1450.69386937321,0
1376.09930257238,678.818825045207,13
1735.41552668614,1389.12239336187,0
1412.62369605025,669.602331001999,13
1081.77391508462,1283.74512316106,0
47.405627756049,1957.52618442736,0
803.536976956519,415.554588743973,0
1255.22467344805,254.432586449838,0
610.631457213166,1060.76698578551,0
1795.34117145152,580.763058534968,17
559.806047369451,169.965375433898,20
1507.44835768134,663.180064428469,0
855.793646249386,654.566870594153,16
206.832455900888,1400.96710070302,0
1883.48072279555,1244.26000492013,15
1391.30432485431,691.732123863741,13
317.953308788237,1180.42051237052,0
573.300449575201,1697.27136406359,12
400.059616728576,710.524821125558,0
1161.22040589683,1843.29423336696,0
1341.85686062181,1947.98532976623,0
1566.04774309999,143.784918989156,11
1759.53129289365,494.60559564579,17
1339.09506352995,1517.29800292606,8
1498.29638969986,19.8296690733698,11
1764.39114564999,1941.21561886885,18
1621.593530334,1893.67188986551,18
995.516951370321,252.683278017665,0
808.351420713949,767.586894845796,16
569.767360877204,1570.24270869832,6
926.500681412888,1218.79039456647,0
583.880350010601,1836.90330302054,12
1516.17356291259,784.380445037055,13
1111.64557757814,806.173528922724,0
1828.29113475589,116.042193647931,4
1325.23458046536,1828.34801265257,19
1745.65069951542,579.792772110215,17
377.429386270987,993.122911837797,0
1528.97966597314,1117.34335533291,0
1558.38475927734,426.027884696375,0
670.766771824436,73.9187298975058,2
1116.06331139302,1768.82038690992,0
1681.31532330114,1829.72148725379,18
1829.6274267496,1039.49977119495,15
357.811464938492,1435.71681437245,7
504.935688737278,210.272506493518,20
48.0724084945848,1201.64185638592,0
1369.75548516714,574.779258439086,13
1381.37264470655,1868.25644186837,19
574.843626858971,892.642197723996,0
1307.56595605054,825.817571385712,0
1567.08370850001,1340.44702631786,0
1550.96880012036,920.989520444382,0
1459.06060786441,723.727575875098,13
1827.68626297549,1982.68040407603,18
1414.16013948493,478.096533784077,0
1259.673659234,1909.6485049282,14
127.254753503363,1847.56124580633,0
1826.50600176982,1331.76115788911,0
1648.81332830419,732.798881933707,0
456.686572127088,158.79023602905,20
380.356871172243,374.409663069515,0
764.783554785032,655.170157639479,0
1278.52439942978,1933.51631121664,14
320.94447077958,1297.81876962221,0
210.680801320024,1441.56963894739,0
1492.68062187186,49.4915253026777,11
600.124799659361,1776.1284150619,12
803.319246822393,1830.62569794283,0
1651.43113195233,1138.24871363273,0
1266.04507125527,587.092321912359,0
646.300486537807,1190.65486191425,0
1785.75367968042,1700.92494356277,0
1306.01806229917,707.493171949616,13
1196.66894916804,1938.25063426662,19
1761.19620291738,108.92637927838,0
1790.35419285636,1875.21218998706,18
1644.82908968848,1486.86272563381,0
844.598216314209,1779.27399610503,0
1076.48665054006,1753.47489775485,19
450.218844252017,1764.17963938029,12
912.364583979342,1319.67443391736,9
1433.02431928259,104.225722404549,11
1575.29389718076,1530.57694979733,0
343.160816067006,1408.09932540418,7
517.488159598699,1858.5180257412,0
723.384700945496,904.445517690987,0
414.985476768419,195.759837773229,20
642.565617694671,1202.34529771956,0
1339.6947732893,42.7000366183234,11
1146.36110738935,1694.29722955889,0
1528.78893581605,1232.64165182733,0
1309.14657271139,815.939816394346,0
1698.17213241503,1973.51722273789,18
485.224399485219,197.180105206141,20
1300.4518324194,1624.05474551958,8
844.162104907988,1157.76325020328,0
1807.7929557436,1985.44338417675,18
1559.23556589844,965.70100063338,0
71.157228254975,259.526342019677,0
1594.96615845322,458.360775198899,0
1294.6583574598,659.792522157207,0
883.620751205082,30.0795924851303,0
930.803896629284,1318.21165511384,9
1496.59145963882,666.625346539185,13
1279.63636557169,824.570348448388,0
1732.86426953884,1064.48879459053,0
792.276420440137,1020.10647349014,0
426.138506290974,1825.24886350526,0
523.425959845317,177.704282137088,20
856.303275490166,800.653426699957,16
1476.23312870868,1812.71975430585,0
1498.30406560283,726.065588085013,13
1506.76647051144,1530.83975182707,0
644.108980567116,78.5149497173514,0
347.166987590876,1391.48523091827,0
1618.94146706625,757.569983745553,0
1821.59636022341,1197.67324894589,15
1011.41673854722,906.357157212379,0
1372.44087474936,756.958842423282,0
1609.9337817849,954.54711396585,0
943.840355983008,1273.982652717,9
593.348710623048,1735.33779962405,12
1230.79039818983,1891.15960229681,14
1933.55815983196,575.002175664675,0
487.047432934257,1129.80747184957,0
841.534809028155,1529.8300455182,0
1793.65128977513,452.295342271843,17
1269.67695481777,117.26678334161,0
1990.01317595231,424.099506469488,0
1763.49348459481,1150.48604255172,15
1315.24133490961,1927.68653570747,19
1321.49724203301,1584.33162055308,8
657.120194067362,608.711109501515,0
94.884440934923,1969.84697131568,0
225.651801920555,652.171413602775,0
1233.74508873655,1747.72683449107,0
51.8933305025646,907.200669745822,0
1766.32371716367,979.136213813964,0
1746.58154066272,624.494956958063,17
727.647583157205,35.354946920373,2
1811.47505394047,972.259961678735,0
1709.70412366623,604.02790937907,17
883.709431979168,823.279406383526,16
1459.14370503743,760.292693103149,0
159.918557753235,430.023529085843,0
1209.7920683973,1771.7267315047,0
1077.06268395812,1027.94010027813,0
1663.11097867229,337.364614508763,0
1557.65654587351,1313.34654558096,0
620.324428937257,1721.66029557732,12
1155.87485353271,1978.02271794603,19
493.178060520005,1369.39473925811,0
1371.30269171073,1104.67238417487,0
607.346960818005,1600.82687598665,12
1657.05252384756,406.040535995698,17
1503.29153600992,1145.04992590351,0
1686.30889128238,1105.9599831587,0
1516.54369908945,785.478235022251,13
361.822734107158,919.368201185959,0
1594.41343562459,673.795337021049,0
1866.97928068165,1251.353267913,15
871.245769338391,1158.48199734109,0
1333.21018600273,309.092983299551,0
1281.13657117839,219.90032659953,0
1236.58440021551,634.000965456341,13
519.644758970359,1570.92689123942,0
1518.79379802766,99.1612903668019,0
1710.75608880736,1197.62072474974,0
689.092644440487,506.80968178628,0
496.840060149861,1657.08537659951,12
1410.7361205241,105.398550498435,11
876.508119001503,1495.2436585498,0
1492.39603696208,1816.71999948908,10
1187.10007789564,1961.14779538041,14
565.611815337557,1676.43060473093,12
349.594885343624,947.95295992456,0
1773.4676435459,1424.15544225885,0
783.400635844083,769.401496033179,16
1479.00492907151,1903.97781115776,0
1615.19832281465,1334.34084667924,0
1873.10885951484,440.934700544523,17
1581.04027380399,1404.79908894046,0
527.980652602921,181.791422338704,20
1412.15571718239,70.8165151661496,11
1440.97876050235,1887.5879463505,0
1681.56937099432,583.472641500758,0
638.891805494093,58.9725584628871,0
1239.45095047011,1809.59433153318,14
1953.97911323875,1901.04822035255,0
1256.66867900977,427.428355062035,0
554.722034249467,1731.81997469322,12
142.448489541561,410.313249347077,0
1230.99584812237,1906.26144763061,14
1232.93240798597,1725.2017963657,0
1869.54090925273,1142.18775960017,15
1762.82607490389,1103.12028367681,0
1369.88508339734,989.901256839966,0
518.464501883398,1569.00046342683,6
193.957663126391,156.107459698293,0
191.387254603325,1415.60027684825,0
245.647300531792,597.683786711178,0
1437.41106074249,1932.34472834037,0
1304.66647211088,1267.65702780491,1
515.257432378396,1714.69078363227,12
588.89992925339,1181.76758420391,0
1440.34440645064,1801.79022566323,19
675.187171441501,1615.67795696753,12
1634.9362390885,1750.99258613965,0
1744.75052521148,1975.65276571758,18
1374.18929829487,1746.44235412918,19
1337.47227851885,1547.5089275083,8
1868.88770983155,1846.84021194897,0
990.806914254964,1779.30622885226,0
1710.07297588814,1924.29729237773,18
1166.68991628759,1846.67614331738,19
1841.7963727167,563.585832061002,0
1612.07705226802,437.464854661203,0
1709.5582387071,1401.16631009557,0
1407.32664008219,206.162171563459,5
811.40037464501,1018.79262842516,0
510.99974022471,1769.13843423855,12
145.383859743953,552.644793133362,0
1595.87824301832,1819.9918679314,0
1341.06237194501,1961.19152178364,19
426.25678602138,170.525783315263,20
1260.62654047132,1810.0773532665,19
391.212383660441,949.069220172584,0
299.962092411675,198.35375990128,20
475.350865320205,1026.90618406934,0
150.34103941621,635.887855337455,0
1730.12372064282,620.680996133394,17
1402.34841669544,542.714558782525,0
220.345654087772,867.493608119461,0
881.032347200673,10.1176449276904,0
1511.60604101725,642.944536216068,13
1835.43681216645,1192.55273678425,15
417.93677343309,88.0615065194839,20
1417.9410857206,128.973171340666,11
243.489410391328,1251.41105017595,0
1362.369452138,905.704221404306,0
813.016358647499,782.075491414147,16
1645.87052398276,413.079907360036,17
892.580957947279,1464.88825474593,0
776.266683495527,328.09385741875,0
543.928787921873,1564.63512005074,0
1726.04504739054,988.634433937209,0
1308.01104508659,1561.78043750511,8
1810.46292838724,207.41703550096,0
543.843709605856,69.9980813705535,20
1810.95650357217,564.038638816944,17
909.231567749189,621.083806966308,0
467.650335189335,1723.27993121754,12
468.346901457147,44.4279319880175,20
1164.01574295258,799.754839727973,0
1817.77437901019,1785.55851754977,18
374.577011704728,1414.51787687157,7
1887.13800471121,1258.36751673284,15
1498.66065830253,1702.9598357843,0
778.442977864796,1514.02167182875,0
1263.40525047793,1151.5730579978,0
1395.63973369832,1869.77636609188,19
1994.40498503541,1733.15776411998,0
500.830602405457,232.146650265313,20
1391.84468656752,686.738267786927,13
903.401891479997,163.010268876517,0
1298.37926099755,1608.77134605296,8
821.122543671983,1133.54830888665,0
1932.73609366544,168.366393177119,0
1280.86854105764,1314.05503234402,1
870.46658737234,1528.95778968689,0
973.562431807171,1672.43697302845,0
1761.66825973122,1671.71782698692,0
638.242200486697,1692.00260574929,12
497.180225568923,1565.80465912515,12
204.916516049323,1444.2905076457,0
1077.34515077875,1458.35433609175,0
476.47286777197,1830.48904913289,12
1406.72296301975,88.006770773167,11
1665.92868612453,1887.6957375178,0
1458.91264685602,681.186009314749,13
813.8269317014,900.756281430809,16
1550.33569741328,1387.04945432337,0
1473.32305729475,541.453647869802,0
114.747874361552,1768.06631882949,0
913.26668506257,830.876714534305,0
1158.50154808926,1333.10350014368,0
1520.15246980162,674.633597683105,0
1061.5588563349,253.867932813439,0
1805.90297008436,518.004081491753,0
843.570684800591,801.601419766268,16
401.991748302962,53.2937928878375,20
1546.9524960011,1085.65499809763,0
1114.39190095599,1053.54440893614,0
1635.11181855324,289.074016898692,0
1518.16754000112,633.771500446799,0
643.982979192487,1617.14413933033,12
289.773689709334,823.55128083345,0
1461.09530273448,121.420282493598,11
1444.55554745838,255.609964054518,0
1735.10991359803,1156.76786501895,15
1730.87254587465,1062.00605349509,15
1961.85474653008,1130.14026253966,15
659.698041733004,990.82047103248,0
1254.26622382081,1827.76274315145,19
1855.96069617806,1916.92201590645,18
1357.30198918649,24.3835658570146,11
352.985934377638,286.019391869951,0
800.348766170569,1065.61032204358,0
1680.10629906324,1186.63005942922,15
876.760250971285,153.589128256627,0
432.473780124894,94.5035506196805,20
1855.03230290918,492.74568284274,17
1355.35932891138,1127.08215234149,0
1924.81787774058,137.621060716597,0
1553.31342012153,1032.63974936137,0
1457.08402366762,698.564577445879,13
774.200178894667,658.64715989168,0
1555.98562852104,67.8621087207403,11
1629.20458145369,299.278720478369,0
1189.88740810385,1882.1100819097,14
1549.14864985913,408.891145283715,17
745.211252312555,345.797853829347,0
1788.61265030404,1318.55443081027,0
1251.75225306529,1943.42649838791,19
1884.38706248568,1189.64012828691,15
1243.87519054949,434.340164901845,0
534.994872804858,1718.28664593773,12
1770.3935399296,1170.75244355588,15
1240.36721439526,1886.63378869104,14
65.6999046548667,399.790678972617,0
1821.7925048298,983.464956995498,0
1621.27861004944,1353.68429641469,0
547.46836317828,1783.21625463551,12
115.70809335597,1165.54273446534,0
1207.81516645274,563.30093082716,0
1643.90527530737,399.42996108829,17
1415.2607893608,143.183432599584,5
1215.25536596839,1869.77300242113,19
1110.91086872132,1396.68454956545,0
1357.09276428513,1829.39986427473,19
396.76492160408,1665.53084144048,0
516.309021177793,85.0346034591177,20
1667.82025033175,1830.5282761962,18
590.113832416937,1596.14340315854,12
250.95229690912,1250.19561701674,0
1576.65906926928,1986.2406703023,3
1822.81750671081,1010.45021990797,0
1244.72823190994,1908.61712540799,19
1451.83388579842,220.32594321116,5
1104.05910356638,1875.81317213231,14
1256.76866307773,658.96087214311,0
780.009360417216,624.859480063616,16
795.677810796418,74.0570346363267,0
1458.13822926153,1776.43141218297,10
528.697658109529,1826.55517708624,0
383.786733952726,126.711762219183,20
740.265957726182,765.902188010643,16
1667.85556247287,422.966027122523,0
305.581287964959,668.555793060233,0
1058.5106068032,718.721089790106,0
1454.70141887115,717.542859074022,13
811.226807040181,1671.38285016686,0
519.820092019264,1670.66583281541,12
487.588740264141,482.833420771232,0
1267.40243681363,1816.79352351692,14
1332.08429923491,150.328453583814,11
520.568958524382,1453.85990334848,0
832.081512508991,895.73327093888,16
1438.47369494952,121.778822496355,5
1735.77457823799,1975.11602082702,18
142.189349398743,1880.85050199519,0
1498.99483530913,99.0203437320678,11
1882.01374559423,1352.9267996685,15
1300.13691492152,1947.20399441923,14
1322.12499492057,740.969730177228,0
1859.21178114121,1902.25985965256,18
429.501591635278,1742.71993538556,12
839.422219144075,1287.6307603982,0
1196.68496070187,1771.97839377959,14
1410.04401275993,755.231319965331,13
1321.76863100332,1582.91359309757,8
1377.9965852598,1766.12534989196,19
748.898665739226,673.540742811718,16
1779.03882601384,1931.50589426479,18
1408.32756934535,1812.10366726097,19
771.279528521046,949.73854828385,0
550.185612904826,1530.06162164632,6
1875.03180067527,1621.55183510141,0
1145.45295978508,1889.03213769569,14
1079.58144051185,286.834036141586,0
1490.36089023711,346.646653311601,0
1486.97679622779,667.261167169807,0
408.025295354316,368.222144784434,0
1929.22747090419,711.290442308983,0
1783.17751632543,1094.47425221423,0
810.663806747462,930.859598851377,16
1457.72367102137,776.157097221427,13
495.313557966005,1664.00500431298,12
1704.03330157772,1912.32648550228,18
309.34306571128,616.001746057094,0
1729.31272640634,1871.37337428674,18
503.316298221151,649.009389578806,0
1404.99692233452,65.8887736083564,11
565.632116581623,1841.10064329033,12
1700.9399242351,1096.43449504156,0
1168.62622187125,383.623898544513,0
1844.47107423466,1168.89980655677,15
1802.03384141785,1312.52003111643,0
16.0160307857228,746.431498456823,0
1223.65104641578,1903.67189426219,19
401.200647045115,89.8698519374487,20
1966.77530623073,1222.10847819234,0
539.777411856645,1126.00649158607,0
1798.61533597092,1936.83770688085,18
856.665963531285,1873.92404184802,0
1766.09495966998,1325.15079823946,0
1833.13845744148,1169.60863148834,15
1532.73419240961,94.045521619599,11
1725.15614094741,1917.98295018453,18
86.6987628675521,894.879119380624,0
1493.19959687214,692.438267589031,13
719.947204762222,1241.30338342928,0
1259.75652731618,234.255477641441,0
1777.05556894241,527.778710293497,17
292.648977030544,1873.92732330294,0
1443.73120619016,723.2451630633,13
1932.99363461777,1823.91032309887,0
1424.81366900874,1895.15187019766,0
1792.86100461552,1818.23465452489,0
1007.0857648794,129.443619997289,0
896.05114792682,178.861207049815,0
555.040085365627,76.0059543615964,20
1064.34280572921,1364.7702426988,0
1765.25365956444,1111.3065608962,0
1689.07928163308,1501.50752500689,0
1903.12298308554,1323.26720540705,15
298.013515072407,559.039354815357,0
1401.39955539064,208.745262517192,5
611.877558831497,1698.41379776072,12
457.246700557222,174.736656500128,20
1745.00753829921,413.295265168831,17
1825.63736817142,634.303370075822,17
1334.35097540446,1835.91009662607,19
719.065578157986,711.174926313429,16
340.529218835486,1293.74863467042,0
793.869101700529,1534.71684261475,0
487.069621707816,1751.62391361362,0
593.689219899656,856.520714212642,0
1776.2319493237,525.335086044112,17
287.501237552584,1528.21098075613,0
919.972245614428,633.906913285786,0
1842.39737928802,437.958566212824,17
1282.9462722465,1757.28850876891,19
1809.77852035483,1147.28840071978,15
1818.43493399066,564.869405838758,0
378.663126589431,236.878260199735,0
761.540636517921,809.768081048249,16
1750.61145097961,1954.7679806621,18
1530.70392897147,1343.38826736572,0
1479.10478007237,173.712887696573,11
692.400940063908,1955.85692709066,0
1727.0549793317,507.033953456139,17
1673.57926719254,118.109913914273,0
837.084201927699,743.642134049354,16
1927.78742680375,1872.97369171904,18
1706.0742900071,465.254906095723,17
1591.78810324103,593.50230875844,17
1068.03077110539,1279.73870731639,0
110.700987282334,295.188303749734,0
1576.21213183621,606.624513018294,13
697.481831193288,661.101128395857,0
954.179485717848,1333.92281369272,0
1910.52298653854,1830.62365256688,0
1170.77242854136,402.471868139564,0
1157.34826873032,1330.19564162431,0
1128.90542406004,1894.42202950553,14
120.346289538635,396.629436800823,0
1490.22454066407,714.772356847067,13
1446.92633133098,631.398843406292,13
1208.25611037527,887.379327957305,0
490.367228359188,190.062669264937,20
1262.11386086267,837.609116833325,0
1977.08772271963,1623.24175519865,0
1865.73027831069,953.085056934508,0
1974.08327376331,1639.03252477151,0
973.789840692768,1311.98622188706,9
1632.99463944989,512.359576863271,0
909.67422033084,692.96450857422,16
1154.3084860985,1753.85921290891,19
101.702465568916,1705.4739221792,0
1318.48562923857,24.9696977876321,0
1136.35079793214,1749.42209876337,0
808.611263612608,916.495732928454,0
1764.3546237819,1132.61484733677,15
1637.64999562186,490.013127111199,17
1810.24351834568,1975.45315071806,18
1863.25232733982,1100.565695135,0
471.040387362502,879.197953299296,0
1526.45185171723,1629.15651453939,0
1322.38768719146,1892.18036753392,14
1464.78823010454,1101.64154243006,0
1916.51815556271,1249.82020851424,0
1793.55384060237,1962.56302577113,18
987.5484135954,805.29224070518,16
989.713809493209,304.393422901266,0
1792.65245335334,1294.28688806526,15
1465.37173737696,1849.33106253378,10
877.457370634497,760.99349628178,16
1820.06487386129,409.787627486988,17
715.856260948584,698.14995769929,0
813.357629397071,921.432418780657,16
1514.37779443722,79.6310763055113,11
1838.36396144396,1199.79188730212,15
1506.9845487826,1743.98634479279,0
1589.10304331458,1422.65738861948,0
1646.12597373211,1879.93913207848,0
1424.62912306899,1061.2580896424,0
1217.29747009366,1835.60457060008,19
1416.38592839761,612.658463038216,13
983.959552039337,1609.1244451767,0
1776.698110632,1154.90501743944,15
356.056595184252,1007.47525809487,0
1751.66022871567,589.433991724747,17
849.426638218009,687.516519069686,16
1246.5084093156,247.194813673186,0
505.124114462037,1776.56569478055,12
352.653735358343,183.758406369012,0
645.863686835961,88.369288051715,0
1926.64487463282,1099.65171661444,0
698.949263661973,754.57035307401,0
1999.23880733486,67.6401675035405,0
1877.92218830639,1247.5883572745,15
785.821292788284,337.783633683482,0
474.984109951791,83.6330435069339,20
171.825200167566,523.467862175414,0
909.83707614551,1404.67776178253,0
1684.53001316023,1911.85712920808,18
1718.85233644343,433.504894757397,17
1029.68035765403,1404.14754253652,0
187.891228260134,1760.53056960701,0
1421.68956529418,92.3700491923291,11
1929.40677644975,1077.57323685525,0
1995.97968549927,555.204753133576,0
875.499238492911,674.719940991502,16
979.612120464459,1401.17113422394,0
1903.2708258979,161.410316611725,0
1398.62166683181,166.267133204165,5
1350.31560545354,1286.71160359079,0
831.181603237726,627.168282348281,0
1187.83512852923,405.855704846253,0
1365.34254410895,329.43760880508,0
1698.29030826662,1881.4245413597,0
1312.7396738709,1918.16646638896,0
1770.64078870336,637.964478501189,17
1545.2207470992,1121.50724899029,0
1845.38145875329,1208.34640445587,0
1266.6370387791,1837.1416296926,19
1001.87775465795,705.131670514172,0
1299.70791595576,824.990118386838,0
1319.11148910618,1977.75915213666,14
1820.08639826051,1885.77978119195,0
1429.40598246985,89.8140943978712,11
539.871536465502,1719.19969612627,12
284.666918141955,875.983628516955,0
1939.36149340681,160.970682961827,0
1114.19868809364,794.075020788221,0
219.889591739478,484.949608913385,0
1874.06393408541,1889.41624376539,18
776.329181751682,838.379306414562,16
1051.65190291692,530.20169610424,0
1881.31505125471,1074.44872167297,0
1342.36401734635,37.5445324719961,11
1780.41762932351,537.542303021386,17
530.44581632658,1903.42789836719,12
819.020101626461,819.60507118268,16
1671.48845259745,1893.91593122512,0
433.97129012964,172.278327321573,20
1302.91789929608,819.629218316133,0
1324.74982640261,1894.26612616005,19
733.154819590036,768.108406652798,16
831.792625182996,867.516861551528,16
1109.14663733802,807.313442587242,0
1475.6953453053,832.754523983916,0
132.526176429188,1975.09654984051,0
779.594732493407,663.833545815149,16
1765.4868544714,1921.46235777525,18
1217.36391355835,532.492584492627,0
815.053496838812,701.807232818525,16
1054.44189007114,84.3300850911477,0
1944.28210294388,1826.87683463381,0
234.345011971421,1144.99792676691,0
1630.44899863614,1137.19699501288,0
1159.98774712517,1778.80763094927,19
810.643151201899,616.293834493946,16
1839.00738854776,652.757748754665,17
475.529037890585,813.266834116921,0
416.400783237493,1820.7079234684,0
1331.18844021751,753.305495720478,0
1470.97566012152,749.181895910559,13
1513.27319782525,1119.81122213373,0
1307.16367298975,13.1039357433815,0
527.487318337372,1954.20202687911,0
656.263024331795,1718.41725003506,0
319.994246332749,1247.76388177258,0
1486.80426077073,1817.15134409548,10
1284.18824160936,1898.32321857012,19
418.400429074589,762.300822352705,0
1117.60017228211,1878.90584762811,0
1693.79944793088,1909.98758711249,18
1906.58063675929,932.014173242033,0
1224.26956740222,1803.67145715638,14
1544.33063592105,1313.25324712666,0
121.21450584222,624.972787983265,0
1819.25411024992,1963.86847208909,18
1923.81439516724,1103.66661626584,0
294.067671169249,927.303370510508,0
1984.60330653465,1745.10010008511,0
1316.55823714693,972.67517564393,0
21.4327189509221,717.775158322956,0
1800.57912459246,1128.95755023819,15
1111.98051951402,1116.91317497807,0
1148.27947884443,809.749216952656,0
331.558047440908,88.0572243584658,0
764.176124087374,743.795945456663,0
1511.52795470032,565.398015910796,0
99.3968907203452,1996.53144787239,0
1613.16171656215,626.115289699414,13
1869.66790217074,575.881035521001,17
520.697131442256,955.787660591978,0
1276.01359950756,1567.12771515453,8
1205.90500823202,1864.26859939428,19
832.800710985178,702.687195159605,0
1317.6317306835,1280.54449193188,0
1779.36480605002,1997.86038810143,18
830.008977488943,722.069292476498,16
1200.91644448241,1991.91804778729,14
1603.3705999975,1995.97540548524,18
170.064516743464,794.956135336034,0
1242.7177801897,1893.13414663345,19
1271.67619835409,1931.9026829377,19
1395.07404446255,1796.31374115406,19
1851.41341332252,1267.11676705854,15
735.003283690198,831.018992418552,16
1340.45483598706,670.806930666799,13
653.285844644889,1688.41060831938,12
1432.44801207703,651.772191303705,13
1493.92914672058,323.742360293565,0
494.048453919868,921.802973811373,0
1965.67499872258,1886.91228007896,0
501.575797120805,180.991936482562,20
1812.83550201285,1975.77702100459,18
