"x","y","index"
1232.36073771865,1637.48769745442,13
1278.36672031416,450.308266799202,14
745.14292470408,1797.73597382427,0
1541.36800310208,1246.47983802197,18
41.8520381853627,122.091610170525,0
1348.40677210177,612.031362630901,0
1202.27800357217,420.968570541193,0
1276.29612120635,904.865874710431,0
1608.74925375763,1092.65577166014,18
302.130729383013,1131.72843051288,0
1751.64094658889,1643.12759998931,17
57.0186642429193,192.480257062728,0
1337.70111675461,615.326950546882,11
1964.23871298576,1303.61120618374,0
1304.55727866373,1547.46293911903,0
1312.14407896426,1648.5562612591,13
636.43224867827,701.610605275997,8
583.178601352487,527.792791855055,0
1984.31888876613,1598.88690998236,0
1238.46603457481,454.301892248119,14
1258.8486485202,594.963663784131,11
1069.05223587312,1496.83060557573,16
1737.49223487563,1585.55102997175,0
1480.00404466105,778.155921804854,0
1928.11586705527,873.773778657782,0
1286.5140854004,528.336899145416,11
290.124583218209,97.291540512776,12
1689.13604964706,1574.17448194636,17
298.945845205237,693.727187270408,0
112.389112978893,1911.20997889555,15
553.0379611721,1728.4312237388,0
299.514822575272,1171.82611293867,0
1279.44173458085,630.122099617546,0
302.835758557698,657.064666795728,20
24.4435663292061,1109.21569108438,0
1003.12288688993,1603.04971579049,16
1522.04859901055,584.65301860201,11
816.932820693641,333.526927409045,0
303.202386995809,1665.92220414391,0
1020.10124613332,1774.74708717245,0
97.859048206,1765.41556319056,15
1730.76256015557,1959.35869642534,0
1105.39000167388,1504.93971534088,0
1023.00967671378,1173.3002611022,1
1036.38686167985,291.504361322404,0
1614.93004835568,1584.47373275776,17
528.65518708065,1404.8214570972,0
985.34120262404,209.317950907468,0
1003.83137638222,1173.61847988455,0
1688.91642809818,543.075719927372,9
423.900146081612,1049.69333933642,0
1895.07490592488,667.703014316366,0
1080.53064306863,1579.19818880716,16
420.25196957648,1728.40641009945,0
1087.88150378207,1629.78399927476,16
518.380128326117,880.547381476899,0
1940.34213840382,1183.76552121733,0
672.128965694352,1775.89282305431,0
1855.60742336385,441.453015159829,0
1678.10363671471,1200.49847368065,18
1369.54583670739,1470.30469693476,13
1362.57511467321,528.961876265158,14
1224.43350893521,493.785958524232,14
593.592930151534,1427.94392136047,0
1547.23491326502,1761.83525154086,0
1407.77412878497,558.533745980664,11
1587.69147682437,1174.87338875892,18
1335.51638998027,621.62400669423,11
1798.37118010333,1532.2789211166,17
1209.25041121733,500.613425357763,14
487.231372548313,1958.7458385884,0
1032.53412131277,1563.44222629053,0
1334.79419477852,1202.06821131888,0
1536.49731334611,804.162215263426,0
1267.07390575569,1602.22200550916,13
1507.19723848427,1482.51548465885,0
1635.23192999619,1573.74879967011,0
607.21427806717,1787.7743959065,0
960.755333942085,240.688976304658,0
221.279878983925,165.030687660473,12
1850.49131411834,794.735836902437,0
292.711321590792,37.2570747182095,19
1618.64867325367,1121.49455439562,18
1851.01036160523,1110.52277718817,0
147.767333259441,1818.79986166275,15
147.07214730844,1834.02153625885,15
1036.77021675464,1340.17241171046,0
594.905907747974,765.395922427255,0
74.5692401333646,648.636710024789,20
1206.43128330592,1198.70083103742,0
1323.85293896761,427.66906180077,11
74.9467838534401,1516.6134155049,0
1443.05174914763,1594.84482121981,13
463.465356019864,792.654071529097,0
170.439772712876,72.2983195777776,12
201.250674653141,202.806837243309,19
1604.31943241405,1587.09736986299,17
1.89075163046241,960.649140547309,20
1846.30995182854,965.530619758389,0
529.074567774332,948.479600546635,0
319.872195443457,1802.68070315008,0
1167.74992749669,1684.13121169464,16
187.54851899953,1908.00982191269,15
881.212409714996,1456.38447653741,0
744.207138349795,1613.82441126728,0
1446.52545369877,934.00630237529,0
649.5086173702,1778.57250642706,0
428.705025635328,771.243489026325,0
652.141557466864,1712.15923238266,0
1482.73203242633,1209.16053565559,18
507.29777281124,170.105405375744,0
119.294331758454,1402.29222115328,0
761.023569036777,1678.77868227865,0
1099.81035067977,1602.02194672548,16
146.679181406033,129.786645845571,12
272.172197410182,584.685255473907,0
1981.9546265962,810.817396957532,0
1220.05096013806,1196.81191028903,0
971.82439911908,987.049757877775,0
1528.65572118191,1944.36780959355,4
964.498768198449,1617.42660052274,16
1554.55712972572,273.559563569709,0
1284.86618991434,210.373378182037,0
496.878371145082,886.488986458251,0
823.197385368905,274.245941378625,0
1512.11120915829,1932.65732471943,4
253.963902392122,103.451238073178,12
555.636424749814,1121.7974531723,0
1708.26567477648,538.724602183385,9
1357.90319348677,590.875952580603,11
817.213812621338,291.511718515164,0
188.860785083895,1192.28028396974,0
1762.92176210983,711.923382232777,0
1806.2336099086,1540.15796720871,17
1523.35533829316,1926.99426980317,0
174.164785456949,1645.42977204644,0
1145.3192770249,874.248510253843,0
882.976193628409,1087.90465018595,0
1230.07421268218,1604.01432348392,16
25.7692113293415,1936.48734300845,15
62.9066214322743,944.936446233257,0
1555.10802907575,143.628602249882,0
704.342107575244,1830.50430828642,0
1305.33835849279,1598.21709849711,0
1908.3512361316,1991.36502350073,0
1433.32921699439,1204.36333191789,0
372.176443641575,950.491035557619,0
1059.52125876101,1700.36138235505,16
1.47733546705189,822.815275517322,20
1166.3211905585,518.878361557584,14
426.198326290926,1862.26994606528,0
240.628935954431,1883.72274147087,15
1423.94003229488,720.757246533197,0
1326.97340132159,667.312791825826,11
1457.5142752726,1096.44501443662,0
1230.53802801712,1457.09745280269,0
37.6710686405652,740.460528075352,20
1250.63771823328,37.6027439635584,0
322.171393917788,33.4788234815988,19
469.143429721829,149.165500057009,0
1575.077607604,282.787646224491,0
1357.76473415612,600.804822946998,0
1316.80576632403,1699.30297208673,13
684.477325021004,773.286471980743,0
1091.69382665169,657.851251620509,0
1032.0664410131,575.24968136912,0
1343.28894346098,1603.15204589058,13
1970.52478690421,1567.14760090142,0
1327.94001697723,500.855302331764,14
1237.35116151293,457.234466138942,14
1103.98068533008,1308.7617735347,0
213.578800675177,1923.95595528466,0
1728.45493514698,1180.74784937282,18
1646.3172218326,1522.5937574697,17
133.023350514896,694.862605879575,20
249.312954407934,449.555951911217,0
1124.95325538321,1658.69003528885,16
1376.93257802157,562.519297043091,11
216.002750719701,201.863286287331,12
1647.06460660584,1243.98124439133,18
626.703349129257,158.527683800607,0
389.124465975571,747.397770487752,0
402.447757671042,1212.21000408677,0
130.462962867489,1948.52515987677,15
1289.46730310873,501.873342959012,11
1741.89586910293,1180.13181665957,18
1816.16069508521,1530.43366036044,17
271.206785079753,181.692692111216,12
841.89335010593,1581.1705645543,16
148.101804036534,1766.37165276854,15
1327.62775739785,994.249878929087,0
1034.90993507877,1192.92625578423,0
1085.428817362,1724.60869918636,16
96.2467279153003,1947.47698099842,0
200.44221032756,405.493195489489,0
1246.62792970595,1587.54251966634,13
1844.11548350455,1659.29618059987,17
1030.62841416829,828.146474472231,0
1223.6769292947,482.431439088151,14
1728.89853976219,1791.91659373526,0
1762.16667476899,1767.2484700552,17
1234.94765303876,613.703514640237,11
1189.20705108877,1575.03246676869,13
571.006254280206,1087.19546134719,0
128.948261244843,1164.02783324264,0
1166.66982086176,625.940590508915,14
1429.12408439114,1559.47214475168,0
1820.01150539758,1540.07780980319,17
1690.72536941822,1630.56391879692,17
1373.58364144189,1434.16322881343,13
1127.65872053747,1937.19310050303,0
387.670743751506,367.811131612744,0
1189.77947935043,1505.48944022899,13
1313.86848707895,183.871810320842,2
1357.72129850229,1473.95173033607,0
144.874650815567,538.818298979002,0
1708.94403984035,1763.4283599216,5
1888.07975305873,1583.88300467084,17
1817.7995195298,1197.33261181697,0
1658.76959480917,1739.01657546629,17
1303.72096556119,1726.9334469768,13
570.224778243045,1191.95627178558,0
73.4477882458811,1772.56941460148,15
1291.83799590747,539.586888632531,11
885.039322619908,312.681970139684,0
249.285483146694,45.759708173036,19
426.744352959989,1127.57397339486,0
1501.85561746328,1178.0217829484,18
1676.05793967466,644.111312105231,0
1026.99260145422,1585.31121977701,16
219.296358375225,854.627868629404,0
983.869207686275,1147.60344903467,0
1492.17137224935,1881.25194267619,0
1528.57040743698,1943.69478114271,0
1907.15000560493,856.573375270667,0
988.703493334472,1934.12603051988,0
1644.91655926114,1132.09023250736,18
1597.17217423279,1170.833103694,18
766.47422065391,1712.60442150603,0
66.6709301247717,797.697730112031,20
1354.22073491773,663.327443710922,11
1531.99865595336,1142.34621694225,0
125.702639459168,811.686430369038,20
239.946284693431,419.560009665343,0
1646.84289845889,1176.36363328734,18
56.9595536628949,855.511056096862,20
1293.25784905351,1762.09156133887,0
1306.19117727099,1555.16570537408,13
1224.10031556019,1172.11595159519,10
278.598309163232,36.1400288796323,19
483.287206461701,423.128207262146,0
1411.34617626472,514.325138770897,11
538.674829896586,408.689313863736,0
108.526119202855,1417.96614741508,0
349.845663921671,128.374645676568,19
70.0767012223069,693.007046627472,20
1259.16617357652,1455.04758494224,13
299.914957561791,1158.37959598254,0
425.480741631702,12.7230244032108,0
1490.09280324952,1955.93369982602,4
2.38344272926768,701.59936641754,20
873.438921901463,909.060311196883,0
945.029741186032,1390.56273984291,0
1101.40601990356,1536.22872461057,16
1847.22101614691,1649.28477452246,17
1901.19191294962,391.995753829817,0
1075.92535439255,356.455733052743,14
279.448813589688,1770.61253228958,15
1922.64141021506,6.43945564627695,0
1487.19575763433,542.893525287157,0
1876.19319521691,1776.15672739279,17
1639.523133675,358.95228479072,0
274.388012111269,1990.44688696483,15
1322.02126263045,1523.56956519119,0
1659.8277330308,50.1115508361529,0
35.5649950669633,765.263710585251,20
275.222883453634,1987.93791577924,0
1598.75611697418,1161.26127200801,18
1958.35425211067,1335.81851570874,0
1887.17959358985,1297.64462897153,0
1393.22924473227,1668.53736201657,13
202.146366260742,1944.56567434206,15
1302.47079509393,1244.45986488697,0
1334.45045044549,576.632562896833,0
8.85808369266468,586.837597410685,20
1645.25545786665,1278.36121972831,18
1251.57383172705,1653.34600064915,13
1224.83294300547,1595.05522516539,13
184.368175987779,1872.14223956557,15
1843.32069527725,1811.41119784031,0
86.3859985971246,1478.33794820276,0
1576.85137605447,1111.92417317145,18
1723.01702540316,1987.86952989433,0
1260.30872227017,387.124349335328,14
1149.01932951909,1905.64318989418,0
640.754997483616,382.993378566042,0
1368.84527595812,102.867931828245,0
1487.64065781664,521.300190761804,0
1079.78189513481,1827.22114531539,0
1410.07055026102,626.428344467665,11
1218.24052734363,536.958897507853,14
249.627351894786,1563.75988090689,0
730.458409518806,352.03732553485,0
1339.93231712331,617.518784278662,11
738.586106634711,1717.66001865212,0
67.6366443139294,834.038987286768,20
256.356318010931,120.782735587788,19
93.8915645163526,755.181348713955,20
1288.48660943782,35.0299703508718,0
668.731198791322,1736.56074187032,0
478.272997881826,60.829413142641,19
1647.12725914393,1785.14183492744,17
1397.05807334391,658.231099932281,11
977.240642054098,1493.77005171185,16
1309.89041419152,1668.64237778248,13
1922.13129094076,1155.5639251095,0
1149.95931417193,459.52902134946,14
1322.7939954218,185.072202290988,2
1128.55640355676,1118.19871581784,0
999.372956120105,418.321494725413,14
1201.54932751039,547.789933497682,14
1318.72397128015,194.255484946909,2
1496.62559809138,1189.53337399006,18
310.523278518658,24.7872677723124,12
1939.82180697776,1237.52215477566,0
529.623256161254,1429.48003496769,0
355.309425449675,772.342202579011,0
643.797696395732,1613.1543912214,0
1399.67209202167,600.830093090703,11
100.78618752415,1798.00564322731,15
524.076886715991,1842.26512077311,0
590.335163918165,386.408559315671,7
1236.95481924647,559.540854857334,14
639.321444611539,202.916387342937,0
1469.96589334068,1088.25245986741,0
852.794262029777,1911.83725509904,0
1229.73515075816,457.31860953553,14
234.865337907233,93.608290520063,12
542.065918754294,1991.86724068512,0
152.531964863591,1874.9375548599,15
1079.80423313824,266.933053248284,0
1873.67046654614,1713.92513348076,17
118.62268005308,1865.8496947583,15
1390.27062844995,1214.02428982947,0
1801.0264366014,957.32135625942,0
1873.94842774752,850.920146556799,0
1121.53152871331,1480.66727625787,16
1387.48093108363,570.784585710306,11
1253.63596786419,1638.03917031148,13
1054.92925592445,1631.57250272844,0
1153.29296088934,461.842693751922,14
1435.74854054092,1895.123126508,0
1672.61197857023,1895.5753884117,0
47.2203166604101,617.695294581673,20
794.878162220124,266.875758370535,0
835.320382829958,783.897506303174,0
12.3730550802585,815.457452109572,20
991.148224472555,597.839343080374,0
1135.5706879023,1977.54454721754,0
270.280351763078,325.127925860822,3
986.762054739656,400.82619404034,14
1531.12878559135,287.074943936946,0
1624.92367716698,691.410084218224,0
1612.07775229943,1462.50349520613,0
973.166316626129,166.209921538747,0
330.074107161236,147.432998957637,19
1958.20674638496,1259.62440182069,0
47.6519580724742,817.262241835215,20
1293.06460147271,34.5384295724149,0
1081.4244955891,142.061925019684,0
1323.89986689739,162.679421840614,2
1133.25472380381,1586.56934211239,0
1325.56491619239,1529.5839036241,0
1830.89992908107,1737.01347522861,17
18.2897647740772,830.337066850668,20
891.168245943027,1999.0172450556,0
1723.93670229759,1779.38021637928,5
420.36838314565,174.218117242818,0
155.934189478155,1875.5116377402,15
1836.74979168519,1624.9993080313,17
101.841223519087,946.536996629519,0
1458.40848963098,799.947252280326,0
184.067989134871,742.386386110056,20
1210.38164515958,1560.02452225845,13
1753.47322994894,1108.76789640386,18
245.010283490715,201.229684329859,12
1139.65958075546,622.100756187177,0
153.725926047708,92.5558335607909,12
699.722909372531,1280.79323977742,0
1988.17522901372,348.368638815378,0
1186.21965757882,478.78567323308,14
728.739658828877,1311.01477059895,0
62.8137587151801,1486.26618545193,0
299.809830927059,133.835513919503,19
16.1167164764718,760.922714522574,20
225.20456904231,1984.62683212741,15
400.497570208918,36.3850397664642,19
1058.68219433977,438.500196051206,0
1723.85021388097,1780.17892977231,0
1967.22155028627,1384.50413548073,0
607.691863527474,817.98261509976,0
1772.80873200462,1692.69740438621,17
395.903308556634,376.328191956468,0
1168.37790469264,945.884774025337,0
708.125371116053,1749.81114161289,0
1598.39277766452,1128.24353181892,18
1296.04847122466,488.60893466273,14
72.6171014964449,315.502905036927,0
318.443703880893,10.9801303870204,19
433.262739447506,3.69272334925385,19
1223.59841070819,540.855857323279,14
1924.34106245966,1793.01202373683,0
1337.75097226774,1515.24347871482,13
136.820126061513,948.045256118119,0
219.591113051893,56.5500348597952,12
168.65030565335,1805.57173392961,15
1979.64563177816,316.740339730653,0
566.071893784535,1796.24976141737,0
345.032193593667,24.6350364218938,19
149.765045921482,1889.15112382942,15
1540.79090395005,1165.81979590898,18
1407.55220496898,1203.64508125589,0
269.16545837144,65.4731333378869,19
269.536322315282,871.735984057768,0
1396.30905123832,1356.06967271714,13
122.008751827766,1925.88700098828,15
793.696010873158,1622.52878303071,0
75.9630402218586,103.649574274271,12
661.658265479836,196.576660029037,0
476.044420115939,315.783087267889,0
1140.49949595827,1501.50023106945,16
1318.18674758677,1527.87889634074,13
1351.39570495993,549.683207689716,14
1325.64880863859,152.149437809687,2
1640.56516553852,1792.3802614346,5
724.925015215874,50.1854622488463,0
1332.32254341442,163.644346008903,2
1625.22661910198,1215.23331803188,18
348.37693139256,44.3972448835518,19
1741.9553322313,1808.70639135826,0
486.333456335542,1174.27765830314,0
1395.70841459644,783.130572000349,0
1713.07278421942,1924.51979081145,0
1250.28324988576,689.461161300486,0
749.6762211313,1458.63220249139,0
6.53981133141934,607.169765271344,20
1609.32436215842,577.680323812131,9
589.610223546763,770.469022863199,0
1413.06008005803,1542.41978616942,0
1332.21362522792,1571.95580383163,13
798.955896178872,1632.10832595036,0
1760.89593852491,858.783277211469,0
1091.48489902006,1612.49027216068,0
397.599318567288,1197.30912446639,0
498.23062386537,79.7017838227135,0
1317.65878690991,607.623190592226,11
827.270985274988,215.718025146989,0
671.010312648566,1824.87741894697,0
1813.53127931971,1190.59538741794,0
65.0362549769875,839.57632858764,20
1295.85285872885,366.587518044236,0
309.831861764529,113.01313183016,12
212.760061745111,56.3261183413088,12
1159.71620101291,1298.30421273818,0
1318.40019394628,1790.77476898904,0
1157.23726039078,1804.57084501344,0
816.239505201907,412.372214348607,0
1618.34651935408,1182.07546071406,18
1780.83002563169,1586.57359677079,17
387.855407415245,344.626710658107,0
1051.58701048537,1068.12910183316,0
1480.39104226747,532.028185641193,0
1342.20396039412,650.429429677405,11
1188.91026940234,423.383207182023,14
76.2510154254614,84.467500164682,12
1291.50733750832,1457.78015081203,13
131.006910745626,1472.91358511546,0
100.956122102249,1917.99453066759,15
317.436190659706,88.8361183044992,12
134.226181628266,67.1705005081727,12
201.328381737769,82.8310824533338,12
1412.90238923655,1211.45391715074,0
45.771086306407,835.688786084706,20
38.1276959836044,613.347436951656,20
1356.12012690411,546.195865995579,11
1136.41603642887,1263.24176265343,0
1123.67945268476,963.30131804903,0
210.344966618947,92.3204756082085,12
1836.25683359603,1783.44753459504,0
1398.90325538403,1431.72012482358,13
1339.77306857772,1463.69001628099,0
129.744069121647,1457.19669337942,0
430.556020530361,33.1946848937906,19
565.700004337123,1404.86018386253,0
1357.88529660346,615.167643195837,11
1051.31394163103,899.105217691742,0
1139.69981273616,533.484735265949,14
1755.56929063515,1739.29069792114,17
323.401626277558,630.394562477979,0
1569.48718928067,1191.76104592998,18
1055.62004827421,1525.69186072194,0
1750.68611614854,840.54166913009,0
624.384735707956,1683.61037138943,0
1548.73942139042,1735.92043724385,0
1181.18333375151,484.694174163517,14
161.485263018403,1916.98531914765,15
1063.04477754469,1520.96520470762,16
1214.98236815382,1186.34470425709,0
774.138928005093,545.581209458093,0
1353.23674683953,1457.14355701902,13
293.761320452137,65.9372696199782,12
1169.4613682617,510.052719090358,14
1525.78789455045,1812.76769322833,0
1377.05257349972,1788.18820295777,0
479.238099528673,80.915986719655,0
1014.06959482843,1767.0898056963,0
1349.88886475004,616.601321059666,11
1257.2017763819,1642.62132239632,13
1306.2263912532,1301.63816031988,0
1197.13152147296,321.112015080389,14
1235.37523831243,517.814153017432,14
1479.58223478938,544.080170930228,0
1750.67146104922,867.424098184119,0
150.936547056145,1905.4282869879,15
1217.60669715229,1417.33240088386,13
1509.52819686599,1977.04523279902,4
512.988363064631,1067.5909644836,0
209.822591591468,1099.81581441162,0
1397.14008018,584.597207819412,11
1147.49821655709,1765.1924841483,16
174.213447897801,117.22465775489,12
1619.33884434749,1125.41318941435,18
932.651265656433,1412.72507574834,0
752.010256589727,525.314878638944,0
516.537130477629,1803.06670179436,0
1194.00403157817,427.220819111017,14
85.0018998205501,1704.00190323196,0
1653.20199924126,1096.75233760611,0
1418.96647180816,715.441529596915,11
283.567599075873,254.509929171925,0
1173.29020705739,211.913778271762,0
1183.10001218184,687.556713470878,0
1710.11180734018,1764.00474124865,5
1593.08795600255,1167.87414820831,18
1460.53873997982,624.564327964592,11
109.991375893603,1855.52307882684,0
1784.00444111254,1398.01994267736,0
1000.13128488832,1138.32095435808,1
1301.30840528687,1563.20418961171,0
1029.70032091008,1165.2232315801,1
516.091740753571,591.882223711209,0
159.567941567184,1871.75646052046,15
926.570852530387,5.54482013056617,0
297.248696829182,17.6287338982634,19
1162.71576016265,566.517394632658,11
206.977413200529,819.333018182575,20
1839.57478611007,1596.6209172367,17
1556.45681541779,106.854092700838,0
1350.05413076716,136.574778557357,0
1794.80846260006,1326.24420140129,0
636.770705389994,61.3141303107218,0
1215.32761024674,1604.81481899116,13
1278.69355237328,628.302085810868,11
1202.53664457523,590.066119136814,14
496.227157651283,873.240744136406,0
1755.78777273645,838.248245013785,0
394.028477478099,1562.04934514182,0
756.919686811385,828.362295700935,0
95.9297347372832,1350.60060236897,0
1713.51942914761,267.661083059244,0
1353.20056848415,618.603509291932,14
1154.93453346573,422.729957222484,14
356.985039142871,1259.78106375897,0
235.604831948008,78.4318166760606,19
1615.31485823889,200.448414885115,0
1777.91201377527,1571.72881526073,17
1264.98808599543,1544.41735955581,13
1803.10075695046,1785.91487187704,17
1733.88665190241,445.382242943976,0
1837.74021762958,795.870130112125,0
1046.79791562325,1646.94309010213,0
1879.38242146995,1100.5973872036,0
1394.31778690932,1549.91880507791,0
1235.49915728052,415.164480177915,14
1031.80254828588,1970.12843912723,0
1291.52006008593,664.597725445517,0
1954.89908347011,1114.49487380935,0
177.540248710693,1095.05963727621,0
388.213693842361,42.3650489556229,19
138.121965536516,145.335005342097,12
345.522714823943,877.556758533873,0
1675.22700862822,564.151635305202,0
1601.89511672269,1192.30898178367,18
46.6451747551561,923.090305853414,0
596.012055473011,1231.45207770028,0
501.65180865755,664.876483428391,0
446.075096087953,54.2295379200232,19
8.12706785476443,946.306031403911,20
1600.9858746483,228.177057093401,0
1866.01243403628,381.520914836748,0
1361.90367126645,724.965948997527,0
1330.71364252646,708.406896592104,11
231.87760056565,111.52138146617,12
855.108872183858,1065.20409166321,0
1501.59045218377,461.178115806333,0
1321.9824959592,711.925405566885,11
23.6322955746483,1437.44696521343,0
881.535333740334,1787.97453520167,0
1783.63230114599,1561.88953336729,17
1087.62022841585,1186.34610215567,1
143.289517622151,709.361919104202,20
1125.62587791259,1695.71524995676,16
1254.88486514713,1649.57182818429,13
1654.38846875316,984.0379035637,18
320.964375515471,22.7812943026101,19
597.479608995745,1320.57876551647,0
116.515218933424,1772.05768170207,15
1369.52111265275,1906.01835293103,0
1673.06212936767,1173.16608761097,18
217.05439061981,25.344980001882,19
311.239201096655,37.9184493525059,19
1066.11342480052,1627.50568309405,16
138.401032652133,1916.4454480672,0
1047.51321618625,1077.40116042396,0
1180.70597151486,1636.95935782503,16
287.175751363936,309.010852254875,0
1729.94695295041,1002.64043045752,18
1749.92562200789,1660.41337345289,0
1278.32575845185,1625.74435073185,13
585.017605108554,1863.04481602102,0
576.379456927762,1836.04201055018,0
1955.31881930183,744.024961940623,0
1080.37416473765,1489.47447809218,16
410.7098849001,771.692895133472,0
369.411896175203,1255.28094207556,0
186.649042562517,72.583393688209,12
1577.02659066655,1091.48883718412,18
251.492474180209,879.400117816975,0
633.491470479862,459.21424783099,0
223.124277260121,1545.48334717466,0
267.03932718189,1003.47213526379,0
1972.30937433432,379.944915879028,0
397.180844589312,759.504379293695,0
1303.92605780344,484.338515358968,14
1324.47548525886,676.295766220753,11
1245.77490873689,620.796080108915,14
1053.09260725713,1630.05939005218,16
1078.25606539864,641.175973698654,14
497.604452800427,1963.00523455041,0
1547.10169744736,1805.27824822988,0
1064.13115478372,1655.52511819721,16
991.070914787255,1048.24351178268,0
1767.32869361057,1613.34581859767,17
257.231832276636,35.4666291258617,19
1559.32989950373,1188.38727335576,0
1671.32456177712,1513.12780023185,17
191.238242978288,1966.56084343172,0
1180.92542988646,493.11660754515,14
1395.80891152887,657.415861785512,11
1872.71029679139,97.2245110483152,0
1387.00719204372,753.097462830806,0
1271.07958826727,373.189423654393,0
501.002405586178,72.3694885065339,0
538.467734404701,680.999453135476,0
874.937942779297,164.135654561715,0
1347.13815923879,1500.1765112346,0
169.611370863735,154.996305708326,0
1227.43323921065,669.000795405422,11
1659.09888204549,1812.40984476864,17
1311.27154521227,447.062921700677,14
1261.3633266474,209.74678203104,0
194.395846122742,121.636830302273,12
1734.73904327554,1813.69833488222,17
186.360675579722,1792.04157922547,15
190.768525457521,967.881391272026,0
78.4574754798167,843.129574204103,20
251.20376170799,115.554294613387,19
288.501576456491,103.294105256532,12
179.719273964568,1770.63019489587,15
1341.8177991882,559.919133778495,14
784.574459472127,863.51575365137,0
1947.03426046789,977.669460624617,0
1744.34837178796,789.352395249591,0
1542.39318640338,1971.84186325358,4
1144.97025920828,521.857245235593,14
17.9095631670609,933.929983040464,20
43.3842774390431,613.88150573084,20
1683.58886959798,1721.79709901759,5
650.782577849273,429.249564494886,0
1018.42870532306,527.763007899629,0
68.0753801829129,798.041918650438,20
1841.84460882037,1629.0815794797,17
222.72364122095,1899.20604765328,15
773.056689509024,883.449658351579,0
823.114088900983,1968.20022771246,0
1221.51514589573,674.259820466206,11
1268.2459067829,371.041538630949,14
1348.08389723424,801.135661653139,0
1470.60771686195,787.469325473156,0
1880.63570272256,1720.53943896953,17
1708.5122129365,1672.84609901398,17
34.0170319304813,95.8482071832082,0
1051.5839046401,1949.08027134834,0
236.568344373941,135.595178710391,19
534.877174359942,1436.05594894662,0
182.872429988223,87.2506996624306,12
22.2035808614188,131.771331500485,0
1818.88257059159,1523.02832003873,0
672.317870920393,645.567867968997,0
56.9915715885706,1387.98171603508,0
238.059366592057,1248.23582461362,0
1211.46137010818,1546.43650710734,13
941.352217515837,94.5336383303528,0
1027.0730969989,955.406999691453,0
94.6955623084669,1980.41032237806,15
1652.13312395543,1233.82551420132,18
451.413041717504,114.314060469425,0
250.11428982976,432.669850804609,0
1392.89037151628,78.9200706147462,0
1155.55205865523,494.9101061944,14
1688.75843166434,1783.75812022504,5
1180.30754149881,1679.14731361218,16
1302.49551270752,1487.30101063802,13
209.89711068392,19.329454467614,19
1715.04971288574,554.615519501504,9
505.581874042423,670.16095164143,0
1104.47032609632,1676.38129034963,16
1620.76791330115,1179.14857469326,18
1267.70575577341,1588.34490836108,13
1640.80675964411,1060.95154571946,18
1972.5458675689,1953.2824868482,0
1003.95061217301,1699.9116803704,16
106.002327003074,492.00810697872,0
626.637632254065,404.452009903876,7
1387.79348433512,554.154254990675,14
1180.73430869738,1401.08622291197,16
1479.03892058974,1723.27260168748,0
1353.93661827227,1032.77539864634,0
1969.67866203102,429.627840432079,0
1267.76899392565,596.687164299697,14
1309.4522055413,1979.67252083524,0
1556.46661247766,45.6843356498062,0
1183.55126454691,440.597849833467,14
316.937032109035,99.4805694338887,12
172.057181671401,750.686548052281,20
1676.17818972831,528.857950218871,9
1.03578853815935,815.327996963962,20
304.466406877384,34.5042659483653,19
1176.92627218859,1274.15174400408,0
1616.00656616376,1428.27383618795,0
238.077891452165,24.5240381690041,19
1232.32958569595,612.909622854762,11
293.002606352404,165.440404971922,19
1251.01987095824,1524.00301868477,0
40.8239963469064,1270.43085485311,0
115.507186195147,803.999761231065,20
288.962903035611,1108.67210277251,0
1356.22297075493,719.792875639155,0
145.89618014758,1969.97025354791,15
1818.17145065246,388.535258186895,0
131.423573082315,1383.17251082771,0
170.725393295108,78.1058664340288,0
1482.99548206843,1202.84124239535,18
1828.72396378464,1190.57873209749,0
1363.88684097915,1921.26958713139,0
317.260671137135,1169.50715611177,0
1274.06523060086,1610.88742043669,16
230.307636056209,8.87617413680361,19
1730.96956579064,630.645662746248,0
927.255468129817,1370.40450890627,0
1006.15972193749,318.140476651236,0
1035.7515311774,700.758124428912,0
1541.10434891815,126.987869563836,0
971.944736961095,1669.10025909942,0
375.132601380691,783.610679585239,0
252.986179437934,1902.63764935098,15
460.080316289022,69.869638296838,19
1309.82766317017,1599.72991434563,0
961.631535220544,762.690935382048,0
1250.1759409803,506.873554307333,14
430.184445616748,782.906790880746,0
1282.35747853275,686.548202710641,11
5.54367251027608,1956.4560952614,0
1246.48614741828,1587.2658767454,16
633.242919402524,1451.00136692349,0
1138.11120735828,1494.37453741033,16
1299.51630554634,1531.88904783347,0
1928.42165491348,1166.35378058586,0
82.9188867072378,808.901292245846,20
301.252266929097,249.403115899587,0
1553.79283915317,990.440845384117,0
3.92395247850258,1987.97705506394,0
1327.4923759112,1175.26584096618,0
638.170720564004,1157.3025808439,0
1267.4801455948,657.26711654705,14
288.979152016624,1850.74653146428,15
1187.34903099583,485.769458819702,14
1309.44632503093,508.466456716008,14
1270.83715629648,573.332461005975,14
1163.44982559214,867.932404429434,0
575.419907814016,365.826053694884,0
1062.82899773566,1506.15076673198,16
1921.21209032429,974.643959794408,0
1236.23634627157,1596.92302780675,16
987.633415953661,222.925812047106,0
353.406547020014,609.87653498446,0
771.581287106478,1256.62390179768,0
1211.44652121058,1567.00502264008,0
1049.86179757391,226.284346699143,0
563.833820489744,919.000569143001,0
187.880425793249,1910.02789500822,15
1028.34398712336,1664.04652745025,16
1913.34261591595,9.52297980420679,0
1361.76084947514,1925.57367211757,0
