"x","y","index"
1470.12677468782,1814.34658792453,11
1423.90325738424,192.269483027585,0
804.700683216221,745.89007102121,0
235.219552899457,190.966962130937,2
1280.80297459918,1493.98228301813,0
1145.87240908305,1515.01466954397,0
954.13289213364,1627.02116390902,0
698.081676116623,1563.72039719327,15
455.172824950036,888.651015374779,0
1830.52555338205,226.389125246344,14
1875.1986315246,1262.96414707762,0
652.311157351481,1948.00297100269,0
45.4969513566818,65.0394252575089,19
585.709377357292,945.047160108742,0
1616.69394492209,968.341383373775,0
231.877978468885,1997.25705386873,12
1522.74927064902,1897.09942424978,11
1221.04632542307,541.802930516734,0
1821.33921505912,917.430548250794,0
227.999667279356,870.717306888972,0
69.0735414920939,1960.78172733137,12
164.539763598542,156.661189328236,19
1748.43735388285,86.4052605460278,14
66.7736510873739,1978.10801654537,12
1854.72712139856,149.784323300949,14
331.011112808912,494.762699714844,18
1897.02118703826,167.772327497016,14
1346.55188719851,471.262342316554,0
1465.60163015744,1683.82324473681,20
1814.56677870031,1889.26356722526,0
775.97644145864,1336.43670885284,15
1449.27973023158,842.350405565271,0
534.686264912563,1910.64857327223,0
1590.56477003466,745.836691038308,0
993.615746271507,1740.86469126018,5
1415.11018565018,1663.56141810296,20
1500.43642233213,1807.52467012591,11
1822.90780166182,402.097173201194,14
93.8221399549809,117.931110633661,19
127.974032805009,1954.59767143908,12
407.45444382634,759.183751197565,18
1028.73674473126,1380.53752527928,0
149.787470528061,794.183250824172,16
1273.3931758555,1666.20016250272,0
456.098657345824,187.927856582464,9
1093.06720563663,1077.35078458621,0
786.532894596285,1400.34951608034,15
433.579777275787,1352.65331747274,0
249.538729012226,1738.56312317479,0
306.820128895627,1961.09335746398,0
1393.97224447748,1431.19652465947,0
1707.81282342526,251.961585133962,14
1643.27393050182,195.624941396619,0
163.364000826869,808.447145325971,16
804.451138330032,1929.7817182628,13
98.5151197367406,880.088208616768,16
861.43812588176,1918.4565439555,13
1456.99741422226,1688.13292842655,0
742.210985127556,528.353327026025,0
730.385873162914,249.754897835551,0
781.987689591433,153.828228720003,0
74.834480800474,1997.6106697842,12
1902.07532985436,729.211072387482,0
1756.7104991172,148.824417511376,14
1527.62029843444,35.9975624018975,0
406.519020203412,882.921774628988,0
974.156722041819,1618.60239987992,0
968.648948955608,573.13564151758,0
304.895775305856,600.88730414725,18
1129.64673401304,1603.36345421884,0
148.374270091276,1064.97104957235,0
254.885592555964,1339.40894539096,0
1731.64657234869,1452.91578297479,0
1642.10917786367,188.867315289109,0
56.1612430722313,85.4041018886041,19
134.776043033069,1881.92623728133,12
138.801110850585,939.61211571855,16
1860.93886159064,1197.3251349384,17
1912.59273988372,207.759224740049,14
1851.55699738914,140.313136163385,14
847.229582427007,515.583385995191,1
801.786355425245,1833.65234229903,13
88.5740329575631,781.702672020227,16
816.300686048145,479.469385770716,1
655.61860065284,1376.85971419918,15
1279.11458205886,499.773714342663,0
41.6124287106611,771.376155982328,0
127.398349462244,1937.6418663906,12
245.606731183019,149.987439516513,2
160.206569115446,809.169308840859,16
423.683796172424,593.457054968012,18
195.176310324666,755.125591371984,16
252.989538972951,652.7944796887,18
426.940032979298,904.635715703142,0
1555.16333791057,1237.01320102167,0
1291.58609042152,1554.14691726674,0
1311.34673563595,1468.38141813155,0
436.521690800922,857.206977196587,0
1755.43036119846,1468.36480454306,0
1440.69818323322,1535.21362700734,20
318.710857038458,683.151137927967,18
1497.97442754642,441.867407541718,0
718.352947482401,1175.04778693704,0
1858.02532023073,230.282380258252,14
1563.38513067868,1391.45149640671,0
173.256912670109,117.901584355875,19
1997.73883587387,1247.90685629412,17
1497.59357425726,438.684262025517,0
1894.58011417292,130.0275349497,0
1233.48342481486,235.636663709191,0
1992.15387332173,1033.89316620266,0
1941.97662368383,1382.19403477882,17
582.126562082761,1177.70808887413,0
536.307122257812,1891.29650599549,0
1471.41688143308,1861.55880393461,11
1743.798638086,1082.13293728794,0
1506.45281254262,1424.53334156613,0
869.0137203954,990.132736749708,0
246.67516992275,1061.05120822343,0
1833.4772933388,996.21350842809,0
1476.66290704715,1124.49101176355,0
1956.76517639465,756.566918773611,0
792.159782119088,1809.49709983405,13
1467.56531328435,1533.90617367505,20
324.08215244951,608.731460729956,18
376.080671691493,58.0383807852913,19
208.473236124098,861.975743350807,16
72.7376663896968,8.70796768817334,19
1679.11734915733,1815.11000810694,11
1620.50467283237,976.948788004963,0
1798.00703880137,594.257411727268,0
1810.011891636,85.3399283493413,0
211.370301535008,1599.36507431453,0
959.855745690865,1786.4935655362,5
1526.1522530499,911.21215955101,0
803.509379778078,1876.80837841721,0
714.383588338592,1546.07645250151,0
1545.4752938719,1391.88170148261,0
595.753416545649,931.958554941249,0
845.197987120122,1925.58031009983,13
1990.45690770284,1438.43283637475,17
1534.6912861402,1637.36053828927,0
158.805960598606,722.057576316113,16
726.951104075609,1960.33678809813,13
254.542392758904,102.77705632082,19
248.466427503306,222.510363254095,19
750.912386595531,1774.23142034482,13
1139.16370049819,1248.42449662955,0
1556.68523215707,1623.54887667231,20
409.521560747573,1769.13198510152,0
275.200253476992,900.103440202211,16
112.884250210409,125.150103977224,6
824.30181483661,1926.55203389384,13
1604.98206785876,407.842737275347,0
128.168430707027,718.62080105246,0
1915.81029878451,1879.59630565124,0
1381.5942534451,1042.88381770647,0
30.2257867338328,874.007957383144,0
566.944955346018,314.017977896044,0
528.531040131753,916.609819617148,0
1237.80261210114,645.802021099529,0
1656.68744664121,571.803948541086,0
87.4163551604908,1951.48974763973,12
1581.02862767482,633.376355871105,0
163.373707667299,880.442183686857,0
749.183475665626,1774.55814040831,13
1034.76341644596,947.289000184196,0
327.797972953356,1950.08953091192,0
1387.3753756182,1862.0263824156,8
1088.25641781342,1509.79599253942,0
1591.10659912846,1436.04621094024,20
461.621586248657,238.847895881725,0
193.915272466862,857.828845565468,16
787.064974175546,1371.19578482428,15
1674.76740866932,1407.12831664525,0
1854.69175020859,245.593872129499,14
482.085265659327,285.377512046618,0
1454.0310285566,1131.08452536131,0
23.4190273504482,658.038675825,0
651.87359111357,1929.81932845285,13
177.716970217289,1838.13831735041,12
93.0120856670706,466.755417698704,0
489.84448708519,1622.36215947531,0
1205.89070387933,612.524977926245,0
79.560662762379,295.249117812126,19
812.679404544036,1828.34159428657,13
1397.00650442152,1501.5150670879,20
206.40548899878,872.143572880862,16
174.94460375862,688.851202534505,16
939.191624407666,1004.25596089632,10
1899.49207424674,1889.66899640266,0
229.565736352131,1470.83810643433,0
804.018621659792,1400.92108898523,15
604.797626099954,1028.79738751865,0
799.114212776866,1701.33214685697,0
489.010484655218,178.412667925857,9
923.695540834628,1331.42003318811,15
882.45567086481,1846.74740485401,0
982.454322894064,963.390869932627,10
256.170739062088,151.274724947436,19
1640.65660005289,1837.94892525352,11
840.276415128264,1949.50459944774,13
1710.03444535214,1078.62596004752,0
205.962696305966,1815.99592936442,0
1999.17817426744,1261.61370821775,17
365.521856423627,1438.15270038339,0
1632.66503095597,224.582356029633,0
382.955875931958,563.062088202556,0
403.782485643689,1733.47371841781,0
209.030942951073,1858.1457473849,0
1969.65800905067,1947.82985542923,0
714.150014582253,1426.2330709417,15
1268.32657188889,505.170778373502,0
1802.41235186003,139.011353470834,14
929.301193745813,515.465969751441,0
399.149108565826,633.080579433852,18
814.624417400659,402.803553322562,0
1814.62509329243,233.386177881776,14
1917.82241103114,231.866140482526,14
250.750920231889,1974.54737590497,0
841.288358917555,1964.48903544222,13
1318.61990048537,1522.35937177124,20
1756.71715209827,187.580525206044,0
1869.58783791468,196.008532861914,14
1528.85717795938,748.562584613529,0
120.452435366462,210.299785211282,19
646.163773777794,1446.40414764787,15
734.260321547525,421.499495747138,0
1879.99923855196,198.128969534431,14
940.220989038658,1891.07569385008,13
1265.39401937451,1544.50418262475,0
1907.09627072714,207.058184797849,14
1497.3314680098,916.17733720159,0
668.254094271325,1920.35610384812,13
76.0968460352219,98.4245924012038,19
789.369650477318,1410.05712298295,15
85.770573511542,849.489098938424,16
978.654222127318,1009.13491245383,0
771.670467417523,1479.37481822204,15
870.790614276648,495.208456109057,0
1022.85093852653,1804.07127865814,0
1846.03541695929,75.7180108066751,14
1603.88796661804,1507.09683497635,0
1074.49374477783,452.325461100184,0
61.1901105170002,483.306754103973,0
1579.69033924432,1234.24373159327,0
347.113766011231,540.670305469654,0
798.169879018262,511.789879189442,1
1502.96847888738,1597.23478809395,20
475.67143454589,688.512513387743,18
1539.22870122001,1843.25490615049,11
914.199601239436,1346.92945015022,15
995.226121366866,927.803867974073,10
1835.010319567,234.212403050884,0
808.486029911371,1336.71302285954,15
661.490091469915,77.0018499704094,0
563.391869664117,1258.65647473138,0
1782.21378456202,160.851567533206,14
1930.555788478,217.856738583111,14
818.792524145351,1881.8268055711,13
1432.21231584322,435.442317267958,0
1509.6118810389,475.478201096525,0
221.130415860378,1766.53634964913,3
169.13786033317,572.757212174251,0
1521.45420362904,1018.06939687759,0
1896.87415209009,183.498793215309,14
1126.86937808998,782.947812348565,0
65.7401941875282,1865.88074556683,0
1907.37692662878,295.3360754411,14
600.119927542272,1674.51196016246,0
614.383446020589,1777.66094427737,0
1971.38428713109,90.3292235548255,14
214.354368989499,1806.49161072885,7
993.102316603403,959.388428335521,10
1840.19789797894,1138.24970954036,0
232.335000336486,1795.75213986377,7
494.729997450094,1136.19491636625,0
1791.04664684704,395.281654761031,0
232.784565086894,361.282921897998,0
1958.8699434286,184.433102474649,0
1961.51944420143,1165.41148404004,17
1506.34988035586,1626.76612392787,0
222.413778774427,40.626834831107,19
1804.7140081506,1840.45610712788,0
610.57960577932,1314.62659596777,0
207.164629618924,1757.22224610462,3
1484.1039535966,876.938768290357,0
1520.85224510181,985.956737792627,0
1544.90864918412,1655.56378705941,0
121.957263553196,208.883830014135,19
1414.74419002723,1438.24222967044,0
319.024812602715,1769.82259634247,0
1133.55388944831,1581.66604829068,0
1142.60931030643,1507.87133083565,0
1414.12745122334,1969.65319886199,0
1688.61400113879,1954.00597038342,0
187.911562268852,893.147831144157,16
1134.50719030984,1148.72810855427,0
1546.03176115911,24.5491160673936,0
1359.28308680215,1027.92487616586,0
103.052727685123,95.7672702975437,6
758.870514961332,1441.28484485969,15
422.426472033651,387.169892394313,18
347.291311798532,581.364695878589,18
1883.62207947704,203.253662963168,14
755.49447441888,197.196150408204,0
1660.76532936134,1924.37697227182,11
1457.24292488171,1514.09759369508,20
263.486804074551,109.654556606359,19
318.755300992766,1853.02670777167,0
628.536088204778,1315.79487412461,15
1573.80511965349,1252.296094836,0
1631.79295279368,1892.0355712709,11
342.157870543871,1682.02007057044,0
784.322044858329,1943.15263877849,13
1713.83242731374,243.799547797772,0
239.656722075852,1826.67390553438,7
103.914062982857,1503.38277873006,0
263.703846766198,524.537288025818,18
828.279648126485,1752.59099600621,13
8.83930439650294,424.167496910158,0
1500.31921176037,1565.47025484836,20
89.1897901033411,465.448652284228,0
437.973098969307,179.180022935311,0
285.422053267871,538.344199391022,18
859.410614398761,1960.21415711422,13
1848.79539490054,1636.80575665904,0
1981.05559951373,1174.86598304587,17
1493.05573366,1817.98815591153,11
1796.88187881601,1939.15177077546,0
1502.2683289025,1873.25655300661,11
1826.90057534865,1230.18085041111,17
88.2170007984556,1988.38645847832,0
176.648895131087,166.705983160519,0
1931.90496290285,1145.95729844603,17
253.217456178887,195.009964341062,2
401.51044557337,731.458291049668,18
1525.64668060874,1813.62365798123,11
1039.60032292175,332.77847222655,0
408.67020084999,1800.81931729494,0
1677.76862412241,352.819874988804,0
653.298252943717,1946.87312779098,0
466.452101150234,672.869134228001,18
1917.36630022194,1219.24258409256,17
1589.90297546504,1706.33049717709,0
1633.61471165604,1892.42126100521,11
933.480157781105,1334.78076741633,0
435.897286854075,294.728329523084,0
68.6644686898436,1044.32144520141,0
924.283807545546,607.04698717108,0
392.26021613333,637.645679299043,0
1992.26646461543,1253.71745055525,17
1065.97470361002,617.748074622531,0
328.175835707939,1821.11105004461,0
1493.8212830482,457.319493828599,0
483.943532563247,1631.41730734607,0
598.942562036831,232.259373093051,0
524.100363449073,1356.51552830449,0
1836.62095333597,1604.38368488182,0
448.640614096891,789.632069931378,0
155.643872061684,706.880876359072,16
776.674813817305,1032.2998839683,0
1925.97198662874,102.873203230512,14
1434.77179540438,1760.58409190353,0
1959.61918976431,162.949456580599,14
1596.32905594539,502.21408829528,0
1455.12711514058,1783.26943570725,11
829.662762036453,498.178839987518,1
958.566088123089,321.524091792938,0
1864.12651380105,1985.46207216373,0
998.185589251893,953.895755239287,10
1722.47077359714,311.181363164034,0
16.2610470912516,398.17268490736,0
1666.56571191775,1794.2572239903,11
230.23531618946,182.400370974058,2
728.469627431306,1477.28105636737,15
1624.81694384317,1979.88747294063,0
130.771214845364,811.744910422598,16
771.17737149224,1889.69694092143,13
1876.090586609,1310.87891827403,17
358.770590437786,1012.70197530183,0
1923.8052184318,298.487431607257,14
784.187265034275,1360.9943401231,15
1416.08078387346,1129.62080141403,0
1459.69820570606,1952.53123293095,11
126.252296650402,854.895576970101,16
1798.83880899137,168.422404917212,14
960.687919608704,1762.50318537978,5
1789.19479525794,167.083629562027,14
344.475153182915,421.832027663142,0
1550.74743210535,1683.26268295504,20
1524.24071366686,1815.0757901181,11
95.8679009602266,864.422138424531,16
1064.54130830609,1840.84805831186,0
641.209330528369,1941.62016487596,13
776.647538185434,1353.26424772788,0
977.607835990443,1619.55118153835,0
361.126902998697,1334.36814097535,0
409.982976098502,615.545211414724,18
430.039371569547,753.76206668452,0
1510.55323621323,1541.14090417501,20
1896.08794577825,249.476398414475,14
166.284465906981,1839.6328750387,3
1304.23333277607,1339.58734920013,0
1635.11894508941,252.297499281969,0
789.750222526699,1893.60029925891,13
167.732853694259,805.938164136811,16
1245.15488680583,112.530506005545,0
284.062460747276,268.46177029821,0
188.105892335917,227.652206792058,19
1642.11080947706,1142.08101360627,0
1602.51300290796,1440.96200722899,20
362.491227454813,604.76110795118,18
885.261884534049,1892.69552567242,13
475.566026358017,1624.13144175009,0
791.150718543707,1816.4892444743,13
1370.91082223222,1038.97061238891,0
1559.86079166002,1539.51211319862,20
1472.24556121307,1574.65653887283,20
327.063500931603,532.622302446414,18
676.414785053435,1915.81794619658,13
825.672194238188,1253.00473509392,15
1118.40526297563,1504.83505893518,0
507.699254613155,883.760772994622,0
583.219438440691,1167.76084307352,0
1451.53824138511,1539.44534173631,20
227.785703042849,227.991104770126,2
986.858531112882,1748.99096502662,5
1950.47481647033,1266.23692655046,17
1681.09871292782,1794.22894098874,11
1444.57586530536,1098.52712338641,0
182.54177946831,686.462739523672,16
1428.97859536228,410.546361012167,0
25.450541768689,1653.59646813699,0
928.198748880712,1923.83872920602,13
472.912992176807,868.931535273841,0
163.009758532484,989.877194412706,16
814.25463760308,1417.25059079649,0
423.331002279589,1562.47032104964,0
1903.32214128512,235.348070348089,14
450.339964451732,790.5104683675,0
205.890332064399,1860.19818778811,0
1575.77980048713,637.763872781227,0
1174.49769403398,8.12290328182046,0
1716.31221333633,81.0281483286966,0
737.101967975585,1445.50634836245,15
805.555524309266,1295.09466176619,15
1119.5156024913,363.429263795643,0
442.981409383801,887.109526524845,0
1572.08849426031,827.998844888349,0
808.470369695459,1430.96218631554,15
305.994593637315,23.6207700300964,0
1547.90234177578,32.638066922549,0
1818.25850966541,86.4066886483204,0
115.414874768069,1940.90035085859,12
887.585761684609,1898.92852655329,13
174.399034493462,1759.63813874079,3
274.834583102416,170.556892091269,2
1630.8684618957,1828.58402321912,11
370.280952998644,1007.29334161014,0
449.96376517726,685.273488779532,18
1388.29905768918,331.109762003707,0
1577.52445288962,1668.55172544588,20
1985.63262157531,1007.07602440065,0
1516.11087103943,814.253303670698,0
636.404137982252,1932.80145836175,0
137.613165422902,721.316820355104,16
261.26017435972,1917.56029667321,12
718.642082116547,1972.71691487509,13
914.82288675212,459.6370996861,0
1287.37513396214,729.988516392747,0
796.524670822319,1128.32247678254,0
1858.10593848598,1154.54305751301,0
1127.56909267734,1061.22150090402,0
898.332277097021,1342.45966116953,15
458.586051886398,1212.75284464307,0
794.622757520209,802.797831802722,0
1847.17833139033,260.516312760759,14
640.471637222335,1357.54504113292,0
235.390248809783,164.243023878507,19
177.319117669828,1903.9652303362,12
868.810741582884,1844.14552893052,13
207.145068714417,1789.43793485946,3
887.716217991404,1344.58861098807,15
1569.91572967599,919.16074628667,0
1122.67927162071,951.758536353865,0
940.180218288532,1360.86100935881,15
1589.02514686108,1913.06764111657,11
828.994029692752,218.918656410016,0
135.332648114529,1520.05656898648,0
831.064973942376,1422.16063213296,15
183.897323390789,1793.39385870858,7
1821.86358972374,1596.09626115554,0
840.283325336429,505.882951562177,1
311.09451996519,628.426123823245,18
320.899567784596,109.611370670996,19
251.701734821872,1934.09903271574,12
211.219757868583,741.508401232151,16
180.14185883667,683.048121308636,16
250.750335207668,898.014331583079,16
252.655712581579,1817.74598159332,7
1553.39923612672,1664.1743341058,20
341.529774244904,413.630316915061,0
1602.98347773469,505.837976492335,0
704.63014678918,385.668216161865,0
862.080388343658,584.633972173371,0
1028.19272281319,1752.8292832737,5
1820.68598716157,128.284716010217,14
769.645145411412,1392.6425034734,15
180.41902177351,120.009644861967,19
51.7750627697707,1861.43079264797,0
516.005224566446,1426.13662000969,0
750.839461863062,344.226702577531,0
462.616036738496,1073.61530904328,0
1474.09117765634,1933.89781081275,11
221.034583851679,672.965407799483,16
1248.03865553242,1771.82398610376,0
842.371742796019,1343.95842897732,15
93.4431616161627,862.96468371633,16
1210.52149926685,916.982341155251,0
1235.5571335532,1773.3046546708,0
84.5983315809272,1974.3614921904,0
531.214511503672,1431.89320181683,0
1605.28154430115,1362.7042366513,4
503.041376458782,227.633633730822,9
783.219832979018,956.364570646316,0
195.381518967109,243.804487772474,19
1142.93326372965,188.806566419096,0
782.231132634676,758.13803854817,0
923.116830557553,580.56285119618,0
788.592599266374,1332.80164199728,15
834.877059866423,560.151487160129,1
1796.56527936733,907.81017364015,0
215.62563379036,1813.66698905933,0
238.962447932562,170.070264573642,2
690.870971168467,1970.89714522114,13
361.396912621193,414.224609874527,0
1930.15780566704,289.834719944981,14
610.775246432283,950.427357646072,0
1368.82389755932,724.078365980745,0
791.486627563412,1470.81431009907,15
269.803443497152,888.659238108763,0
1902.75019177751,1559.45157069276,0
1887.2932150526,1888.25450752863,0
1748.24827874292,1911.75544340893,11
450.334098437434,1056.82903736739,0
842.841651761532,513.499296955023,1
66.9747326406827,1233.4076935494,0
1813.29398340371,133.606355733226,14
1555.9946866448,1739.33583137933,0
1827.20578209091,1591.38004783557,0
1828.09432417869,1309.83340379485,0
686.653387906288,1906.30802169334,13
818.532881274844,816.338313063555,0
1906.84541166677,1540.18675787449,0
1881.33170012831,315.856731715575,0
1499.98473873196,1552.51868867819,20
481.020538064173,866.147246185362,0
1253.39385263918,563.865186602448,0
1819.48699412339,1562.71881782811,0
247.54559101343,9.10169042091863,19
161.758921268085,1920.44872418044,0
612.606850562111,181.941778972321,0
128.491131262921,128.303913790536,19
333.151699701549,961.531022447024,0
671.513019536064,1448.76714176208,15
848.050032469243,524.100302960794,1
117.770959277011,130.045034422818,19
836.269131142016,1936.03512117492,13
762.212987751101,1448.43998119502,0
237.646713173281,590.145287083868,18
839.796148716757,1940.86244063759,13
38.6836423794655,80.3326621032866,19
1196.22321884763,479.909762280544,0
497.693268008528,1190.89361224597,0
905.316948779965,750.275247116038,0
853.127688410776,743.106122877273,0
72.8123785617503,114.321346158251,19
1510.57962866802,1621.05011209838,20
604.264997297945,480.728610059352,0
665.289024545883,686.955495499068,0
56.3089550764107,1884.65018499867,0
882.162387045674,600.791591054638,0
1726.16705052564,102.580206388036,14
1080.49280279179,679.825123157338,0
496.342403145287,173.007255324019,9
1929.44373969059,1080.47331309819,17
1840.37166383085,1286.41754248823,0
166.686936822331,1803.73652992709,3
780.346545807554,1919.90925202948,13
182.752636159462,878.258526828879,16
1542.0744217878,1880.96059995321,0
1924.32562660544,715.817015753751,0
1575.47153842501,1352.48947769604,4
209.136769884996,72.2344089214904,19
783.291978569911,1811.51614514269,13
1299.76279572445,452.967913429846,0
543.675628583876,481.037886219902,0
853.732056936051,675.332877722683,0
1602.65723038315,1609.11969696944,20
1311.46959835492,463.218425980109,0
817.309199603312,1419.91148296285,0
361.518904651199,1777.53017306142,0
733.494052649471,662.278646043472,0
1028.71131668549,1149.55985771663,0
1506.86638932089,465.798323168504,0
863.454168852106,697.318483087728,0
1368.46914032567,1380.96801768079,0
1706.91489458013,265.487684282741,0
15.7307514253841,1992.49421643936,12
1517.36219792082,1604.79564621336,20
1215.35898344697,541.530946448536,0
1008.83513140785,980.461253631644,10
905.045731205644,1710.9646001194,0
1024.09469605696,478.949833389067,0
57.3204525940901,1229.40671301517,0
1897.18106678535,1214.72230222986,17
1553.46051442285,1815.14232949265,11
1963.05420650101,1274.29777610974,0
1303.91829518356,299.356302665713,0
1553.4604112518,1323.8610642741,0
1245.21164895436,1687.89324679969,0
1803.06457067491,141.275659084694,14
1517.83248821924,1064.61261409188,0
693.543388800678,616.685500304491,0
1970.80939734198,1353.122805972,17
959.011770111309,325.304994993303,0
204.900731910766,1339.67748356684,0
780.459872639813,807.66476958646,0
1815.34387449918,161.803326910522,14
1461.59130983872,1578.82945628877,0
1944.60539424824,1110.14830200875,17
1526.12393853369,1836.76324532957,11
914.068440276322,1368.57119092395,15
264.155845678406,168.939168896751,19
1524.0746882264,461.293510238804,0
991.845285273289,877.161685800587,0
274.52945706351,153.793825867958,2
673.823251149361,1936.67217828187,13
1331.31302400278,693.517206659403,0
825.238507020356,1312.74997531117,15
1493.37504730997,1634.91771295025,0
244.316394691573,1986.38351350381,0
507.022093792637,280.382862135524,0
482.781491821644,259.062438856053,0
150.715441663893,857.169447806665,16
636.399264453183,1907.84507031367,13
1939.75803664109,1319.29183827777,17
674.716438052881,1472.7707667169,15
88.8111236275045,1951.60776888347,12
719.306555640885,1983.55506614185,13
1959.16552103483,1963.82047536183,0
1849.795484968,1143.180295921,0
1116.87934104024,1080.3907892847,0
380.129275835313,513.636199697038,18
772.682255510859,1433.10663106257,15
1355.12773659589,1850.30139185107,0
1837.82827108258,1137.88090184779,0
990.419960191842,1749.98947367251,5
395.067217811124,738.166009006625,18
1994.46150400077,1015.97838151646,0
1417.77628360528,1756.65145046156,0
1466.01833691322,256.323447337358,0
32.4589581848583,767.373052045505,16
417.112445941689,673.507685183214,18
1543.16466747539,352.488074406178,0
1824.56835656461,1163.00908312158,17
165.388237613205,1089.89847882585,0
1906.66536178677,201.440521083819,14
233.399541458731,223.994868649676,2
863.747202040591,1181.38241171649,0
107.892659157356,1164.0744120643,0
785.679292331634,1382.46466030364,15
1520.51510116634,926.333878449682,0
247.840603010758,258.691739819778,0
904.303754834031,1336.00310512876,0
1510.60821714249,1764.1662623663,11
1812.18352058292,246.612086288833,0
12.1398882718158,1464.72306484907,0
531.379935728588,897.604532458882,0
835.15847854314,308.964139949313,0
1527.2887349198,1845.41201638087,11
1729.65263392715,651.25218272641,0
469.137041374568,204.666104560588,9
1927.77471050817,1174.62894046487,0
219.566751584698,191.144563462493,2
226.712973099343,149.226603669482,19
384.914156189196,648.205350782325,18
910.519313678401,49.8287822902283,0
750.854811510719,345.474089695969,0
1805.19557500992,131.470371473668,14
291.218425278034,1549.66407240302,0
1462.03102520509,1542.51809909665,20
1438.26073111989,1579.13624514913,20
662.151476997725,480.031572714442,0
931.071401267376,1311.8398536951,15
1414.6139964992,1826.08659107583,8
766.898387357982,1947.23915847537,13
346.91623744688,988.377517982502,0
1888.48024785831,175.020699016425,14
749.991032622783,980.89656610943,0
796.465366963341,215.375038201787,0
684.660813962489,1924.57024192466,13
212.62448575472,95.8882085246179,0
874.635070535495,1077.34807169585,0
386.804612312608,1763.956990359,0
1701.43173836795,1075.85770180877,0
1131.11655672179,393.070832939659,0
219.788635781338,1938.07767220433,12
276.637483530371,111.170631140839,19
1808.36405761499,1962.22005254723,0
1624.58601438559,74.0568449001488,0
427.808504804051,644.540864959016,18
963.260834616673,1751.53558355309,5
584.07565847879,582.63122501638,0
1960.60104435248,214.805731189446,14
1446.38775022322,1589.37070454435,20
1849.48525381242,214.792944142651,14
838.733659296645,1311.39686239431,15
744.895553056289,1499.56151452961,15
1915.64447177182,1121.26951530808,0
368.844222438685,1788.16950035558,0
87.2772248045395,890.035104943172,0
82.8606797684299,189.03256854735,19
1292.87595125029,1371.67905728386,0
709.69689254002,1993.72009448266,13
1707.0662186913,1016.7372479542,0
99.2524391453687,897.272583402004,16
1938.10715272354,98.3643059590774,14
174.493474805807,1328.75901528905,0
713.696486251987,1829.561881284,13
1563.26390698567,1161.72925737316,0
349.402138292959,393.958949541673,0
890.19811867365,309.239221458019,0
244.321063756227,6.33742232997644,19
