"x","y","index"
983.351520639785,160.197060912376,20
1963.84753352247,656.041501425058,17
68.8175578951782,1048.26030602817,0
985.654059412107,1482.69046145587,16
1598.63885943877,1437.43911427256,0
1124.50941912723,848.672984328088,0
1354.11270328666,947.640033272837,0
1736.22344701558,1051.8139112249,0
854.448609707279,1255.50517127254,18
972.6806483904,545.884944471988,15
946.239596343783,203.504474667035,20
338.606513648931,436.424851345673,19
955.489454634775,614.689427262279,15
1857.58596810935,920.054303928729,13
74.5533788383419,586.091415019876,0
409.320119510441,171.372391949559,0
1380.24326834233,719.421200520323,0
1034.90528406955,1087.91374907675,0
1073.93882757341,642.384291073446,15
1675.54412045047,873.555515488404,0
1796.60952882751,1691.58047541625,0
753.407779282747,1789.10570004042,0
998.096254185685,28.918772485706,20
1239.59555830244,624.0496452476,0
1115.27244532115,541.472289871441,15
1829.8453604356,168.175878480296,8
855.818265908809,1545.15331154397,0
797.821742223284,512.127897320451,0
1063.76932899865,859.51760614857,0
1097.22721069747,1392.7511028959,12
479.799437088731,176.602520943777,0
795.361341473642,1994.01751110973,0
1025.79799164814,1494.8443132972,12
999.422610665022,63.2280090181395,20
606.475522774099,246.828049423101,0
1450.49831185452,763.521747358927,14
874.240396460018,273.113212850547,0
26.099779344799,349.403609680974,11
1650.86443717209,109.99269737386,0
1302.06234638541,1880.15839187772,4
1958.55242518186,648.407199800865,17
100.810678945465,1780.71504262212,0
26.8711015977554,521.42174407319,11
796.80270069982,1270.14769611888,18
1609.04668219778,590.81739601618,0
955.029815628407,85.1847703634236,20
1061.85213521841,1434.78764401954,12
955.776340248827,1803.30528414132,0
633.597458112278,1280.9103582777,18
1051.13787134108,1461.65285339458,16
1001.13168454119,1466.21410300461,16
1819.78686104633,1065.86405714314,13
1007.48379224195,1428.9320145532,12
1896.22730180359,775.755080550045,17
1149.00020177224,1335.3577138738,12
1020.15348206809,1622.42727450523,16
541.3584781567,1726.77804080611,0
879.551582965661,1131.81398804991,0
1947.47896263161,707.222065737125,17
1149.59740197767,463.466786139865,15
1165.86952119109,131.969546780434,0
1087.14447743784,437.255258433116,0
907.370575733674,47.8652711628078,20
1939.32141646318,1746.89207447407,0
1955.25614296992,989.069055226451,13
2.13415178691777,811.72771621265,0
1638.99560487876,887.600109057048,0
443.637092274121,509.192426244711,19
1039.42755875202,1401.27326180206,0
844.990171752861,329.841036165334,0
1968.80876181277,247.045341928215,0
993.840807451276,1506.04707489083,16
944.033185708157,1466.79431631392,16
1075.84748744009,1458.94199400982,16
1153.17846294567,1075.41553481876,0
1870.69932683621,1956.64275885899,0
1059.18497742563,1492.83572942559,16
641.036141619414,711.839643664956,0
624.931752642188,1748.02187200899,0
1400.4317062395,787.530406326611,14
1105.68151518585,1330.20110531638,12
948.747656862896,1566.14948171793,16
1836.90776179693,1391.16274180825,0
1054.12621675712,1349.78079742474,16
1152.24385287138,713.617000973364,0
935.597898033365,1448.36412073179,16
916.688145283695,1027.62024469827,0
1400.40469543946,747.178316559594,14
1895.74860744925,975.256989738701,13
654.028873682231,562.150438401258,0
1461.72284165358,633.030571936424,14
1027.80897381832,1616.46659149419,16
541.25429984485,446.103713482938,19
1105.51992691355,1536.46340863459,12
868.852430520218,900.526965477049,0
1782.47160898426,292.469402982826,7
840.078275809448,1266.18143420843,18
92.4611504852536,332.241416683898,0
1375.64735826135,687.098362194773,14
390.874232013218,1216.14486920797,0
1807.30360103499,1202.41438515484,13
1208.01834204286,264.360908593809,0
1541.39481519772,141.11220911552,0
1772.19589714848,239.927935153579,5
1075.20424127516,552.066452574378,15
332.063728485687,865.434908530593,0
408.775554845703,1067.49134455727,0
1156.40369089892,1279.40698516166,0
1894.57084727245,986.188292622845,13
529.867808091555,665.499928222441,19
1013.22402361221,1522.44856646107,16
1409.7107303189,752.656043945637,14
776.016473598307,1248.03027988069,18
1390.47098733841,1368.58564056992,0
84.3362657768442,455.307962988528,11
1943.25935355842,61.6560864155015,0
1967.76554021485,735.48677346535,17
1780.59036709008,960.51429849346,13
1017.9151407823,1371.48187272108,12
1484.92411449514,33.5638269892865,0
0.0831676605274465,359.833029538918,11
255.651509364905,1723.03062043947,0
1421.23941653801,1199.99579601654,0
805.113542891935,1121.26963928123,18
379.053704896655,615.804726663212,0
864.196040203881,1604.48312349552,9
555.466291256626,1724.57116039035,0
803.108228929685,1284.92255407864,18
903.390748713436,1480.23789161071,16
20.8214275840046,380.879237393089,3
1077.32408355404,474.115152469039,15
345.910430637297,933.577702963613,0
1445.607721838,676.015452496567,14
1816.6382064081,1018.2085116558,13
1626.61013716777,399.319671783754,0
1813.87561503776,874.074416893037,13
1418.40875076289,728.9870509599,14
264.596185942549,410.873965877751,0
88.4487941051025,1967.81898154138,0
887.818354788887,1736.77092022794,0
1632.8067175416,741.466099397526,0
1670.39755020155,1247.19063104043,0
1566.60290197882,1793.27848946257,2
1805.29060915078,1040.80168749583,13
1381.69504743039,1813.43528091427,0
1875.23357876376,1615.09292115554,0
931.990239240522,1185.95499024387,18
1430.73082558988,781.896124442276,14
1752.47269162339,842.545490188911,0
962.879463075823,1106.94921885398,0
1443.83504907305,273.972440826139,0
241.494389527427,1901.16729609419,0
1806.67266855323,1579.38688728377,0
1426.81363029604,1019.71791594829,0
1128.60074754394,601.311432977865,15
899.573519310054,1237.35264415828,18
1082.07548834371,1375.9658223199,12
658.382476647636,1968.95176167562,0
707.390914321465,914.466286420288,0
1125.29719509147,1719.49653240509,0
113.421645949054,1257.93895527349,0
893.635164596556,1306.38886278267,18
1282.66082180879,702.204977423365,0
495.149671814877,1372.62186777255,0
1800.76520660126,830.320597183345,0
993.551665409712,827.61565727594,0
1808.90480859085,739.639459704448,0
973.629223719621,44.6347504907658,20
657.024161287082,561.617754077368,0
1949.87787997755,987.355736819513,13
112.088720461329,1230.50184564797,0
946.423777878283,1463.31066531058,16
964.120525585167,1215.21907145309,18
440.970218915815,1108.56225319433,0
1453.18298715851,300.231499439688,0
1071.67090281404,1809.35049820083,0
992.821925760066,748.527675150163,0
27.4466066893803,414.438173403991,0
1684.50466343107,240.731069755165,0
1040.20771107366,1341.22257531436,12
1399.29489804769,737.11872268326,14
416.727065352707,1077.33293897467,0
981.469603959407,1478.78128948164,16
1728.18722134503,287.625850653032,5
1733.31428717785,1213.11070213388,0
1282.17830961582,1811.70139549017,0
1892.20693924341,1019.4957179687,13
1022.36099576599,139.724384795511,20
1109.42184233233,1368.49006746307,12
1207.5987537296,894.764985350076,0
1371.15636263862,589.292593316631,0
1236.63810976485,1648.51914525309,0
1714.9313242963,1115.15561381283,13
1059.93972011274,1336.95796464845,16
912.156336520922,135.840598730924,20
616.692260853619,1652.01399482905,0
595.838948783875,592.028525051642,19
848.193786904886,1316.15398845205,18
944.705270232242,81.1736004709985,20
775.516984728478,228.517990549058,0
688.575357578135,1153.7321152545,0
641.641842864829,1822.4537835799,0
1236.34080996252,1545.42752672366,0
1040.75514417079,1460.9203877079,16
412.542042407395,1599.04796639188,0
1440.2438125316,379.507707999035,0
1275.60462854585,686.6989284615,0
1252.94071085148,1904.12627275258,4
1695.05873257362,295.842963751484,5
821.009259070697,1262.51295954781,18
962.987795730422,854.035033460067,0
1815.46237162664,234.827058753095,7
1909.96501824401,1083.18467487841,0
1023.43380048242,14.3326898599496,20
674.503925754134,211.152267381722,0
446.923237409168,1242.22408603147,0
57.015445218568,368.372962748128,0
703.749362474304,699.388354461764,0
1771.45588036036,949.81888813866,13
904.982925281922,1328.7357862159,18
962.92956056363,1218.03008901312,18
1074.36147952608,646.026609645352,15
1988.02064103013,685.495118477388,17
1824.28281788422,1593.1040291267,0
1012.91381724694,1118.81024889688,0
25.237763445028,410.991175399388,3
1205.55898089389,283.860445170804,0
1107.27454405693,418.931305933483,0
1887.08553300605,349.842330255173,0
62.438902301779,628.490226385649,0
832.670076052046,1339.13802845112,18
1085.49698199942,1799.16664056938,0
982.108299474289,547.842116935337,15
1902.38281308022,967.194949996762,13
1912.56541556879,1322.99175286915,0
997.177152650724,1541.01395663936,16
874.311288928483,405.889342421538,0
844.378539771321,1393.35203067473,18
130.234511613063,116.074478318325,0
1508.40363967757,271.087758721817,0
1202.84514351942,1766.4881533529,0
1613.42280180325,912.177748351952,0
1621.33787079405,748.747512215073,0
342.840758491356,1523.55305376312,0
1101.38452561356,1511.39896589416,12
1844.33584019881,1398.72797051895,0
1920.9324735578,527.796317368395,0
316.563376695085,1148.91729838409,0
506.671884747599,615.745628148243,19
157.968580525195,104.262209781459,0
1346.49920901435,812.771718674472,14
678.299381075412,491.57227812953,0
1780.5558704093,1775.27083997187,0
1274.25311102165,1008.11663372569,0
73.0660343026397,516.196593797017,11
537.677708692273,700.390083272945,19
842.782925904596,699.279838398903,0
822.826442394567,378.332945788514,0
1030.05226397207,1622.20200902564,16
1978.95554954774,592.159055748958,17
856.300411790425,68.060028541766,20
1886.93471499089,931.662412016964,13
1111.07168418524,537.933394285843,0
1393.10476467668,1545.33133180571,0
1142.92158492397,1120.97535801953,0
1074.59815108798,565.019959471878,15
1983.01046437819,1041.60161888558,13
1470.14236340274,619.102077229646,14
791.367301305769,1218.97451879609,18
1097.0195688873,1394.12264830986,12
1901.78759792066,972.979064219256,13
234.873658933227,1446.95794457657,0
1839.0546656949,643.743869540705,17
967.641686186187,1429.46637989637,12
1061.59435372437,1306.91817679881,12
1487.68210113611,668.780712238109,0
1485.06355263391,1949.54321010615,0
513.774464055315,157.452216963369,0
10.7234441315592,1896.46839618573,1
863.398183778278,389.573690926343,0
530.819849298919,1457.6320440007,0
1299.14566545799,1164.89827863659,0
985.432554954516,1110.51761469048,0
1682.88594865355,118.255271996687,0
1018.98623070705,1280.154126378,12
1052.58064931222,1378.17775272861,12
1122.51170990606,1544.66704089644,16
932.579022536836,1431.76733188855,18
771.104816301189,824.362061642825,0
656.679794257161,1760.48852754832,0
649.511429679334,1749.05241849545,0
884.929482483363,421.40357206018,0
965.021215180508,1487.61225224795,16
975.890166301677,108.106743846467,20
1900.25078670208,575.652548454635,17
1145.57964032203,131.793351554542,0
845.275908496302,1613.01576501885,9
1042.0405610432,1793.58157701372,0
329.517631119601,1513.62835087012,0
1815.64714101988,1047.16235004298,13
1805.45299143037,1111.25621964996,13
1222.96702372929,1413.57121632987,12
481.028314142444,1507.67321149324,0
319.449212772734,458.824872897475,0
521.708394921929,652.521515102556,19
1535.44755467443,349.001653759538,0
1644.64595472521,884.350262685224,0
1435.29952146329,41.2399065727771,0
992.434217439025,1460.0280817787,16
113.523328268357,555.775911114685,0
1826.76960552448,253.370148276277,7
1304.90717067641,58.056239682907,0
57.7440998114645,469.267449325534,11
9.51120574216266,389.858222529271,3
1364.45897882444,1992.4179313834,0
1067.31401145122,1451.4150922363,12
1805.75602255678,419.819780212393,0
1199.63518982358,1949.62046674446,0
1019.55006555834,129.835623329204,20
952.739711434499,93.8976046745355,20
971.585983647237,1442.27687286759,16
1297.7577979016,1267.75117841793,0
331.570363075677,793.467973341984,0
1046.99365401167,91.8052751437623,20
458.602252292292,498.063118385721,19
1108.56716546903,597.568406633001,15
1022.49026531499,1685.93932128445,0
1300.77608469151,1944.22047611145,4
1379.65301118348,1199.24865703929,0
1313.39519236008,804.198845352797,14
999.884240101889,77.863018216326,20
1002.11614745464,828.059619459901,0
392.76037654839,1318.02434477592,6
1922.86964042329,784.211543874133,17
1135.17945736063,1332.43029829148,12
1776.43421659834,290.797065757303,7
1988.49493559768,1022.17950277006,13
1354.96549262184,714.424247893034,14
481.385884603236,525.211357937152,19
1955.93633590515,1089.93168772322,13
41.6247119250735,1043.65402076866,0
1460.06045701185,626.6776928447,0
558.575325653217,1720.63866551539,0
134.436773102285,1235.55791498018,0
118.158947103386,1467.65483057894,0
1286.83064070267,718.687595162939,14
835.79796549193,396.728271475137,0
1356.60723452629,258.25633208351,0
111.30853650927,967.189223348291,0
1924.36045796618,1064.70534828415,0
365.408407104956,577.571211268206,19
1371.31612314456,732.591599984462,0
543.454319363088,623.979494212623,19
691.669224364775,1056.55963616716,18
1751.56228794177,1702.34379983611,0
1382.47838986884,690.961119405972,14
1854.78995723682,932.391232223623,13
628.621183206161,78.0347248985492,0
95.1167789460663,527.730726459427,11
1004.73564874489,110.751791749709,0
1932.70127479868,547.158442124731,17
865.366478253193,250.091040856821,20
1229.09834970199,233.777354879261,0
473.340941063887,607.363919448706,19
10.774216275917,1842.83677150031,1
101.094614943305,489.659413560537,11
1162.92302213794,588.406636672669,15
980.066625738712,838.172010782541,0
1600.25103426748,1202.76235099583,0
993.511827986387,1555.12082351111,16
892.568350410812,1499.26417883286,0
1279.74818073027,942.803773232797,0
1714.98269952728,417.961741340598,0
1674.4296215725,854.617327156776,0
1416.5782045882,1259.62698109732,0
5.8053820183657,884.868424711285,0
19.9686706581973,352.345986142631,3
128.045698659327,1768.12813144854,0
655.989980986363,1020.8096142873,18
439.395938050654,1244.5497469989,0
1841.29137550781,694.471175370103,17
1209.01634528935,261.948129867472,0
1839.66331738317,779.271314925086,17
261.452957221658,1805.25760810995,0
922.806194267113,1396.14742534976,18
1100.89074315235,1360.68987355368,12
1749.4853283117,279.957899301312,5
1850.52038540432,1119.11276961857,13
1883.82525835767,333.456301712178,0
794.993375987028,1203.9266228923,18
1754.77905455902,714.762870288034,0
1972.10139575771,1034.52814826426,13
1352.50641179825,1530.55846468871,0
823.886326878247,1400.80064561288,18
1448.0336123991,618.554902111512,0
930.256650532588,1600.59022027488,16
1259.26361641236,897.732506226902,0
82.93643374609,572.859570407338,0
1016.93123392223,1438.15237020699,12
907.206422538844,1342.04797965713,0
850.707124925249,1570.61159373373,0
1186.99810609387,1381.97317479268,12
1467.80032480986,1399.6304339234,0
1919.9868616589,845.628837479308,13
1801.86987234864,238.290267957586,5
1074.73239116075,467.067703564698,15
1000.56924197758,273.620736932337,20
401.658580829599,1321.08451793982,6
1634.10337522182,1885.22934621564,0
1886.52490763726,794.213666469678,0
1540.18674910184,397.971432349641,0
858.162158498266,501.74251204619,0
1878.46007369988,633.828406895976,17
1456.82782699663,720.396004721912,14
1253.1076517623,824.022196390603,14
1198.37437215533,1409.56365059019,12
1850.40047487005,1825.40281285796,0
249.10747936294,589.122831469317,11
459.826899062331,523.646119639898,19
1115.22219422052,1588.19399058163,16
1714.4096214993,1047.53328948298,13
1831.34799632111,759.13110412687,0
1130.52875155861,1350.85500765449,12
690.805828660521,925.044546441977,0
171.419660439647,415.176221582688,11
43.3396456196961,567.836264205511,0
297.635166000605,375.593881507576,0
1436.65470752397,1128.94885112102,0
1394.98722900755,637.753732511046,14
735.45843830098,890.856307861901,0
1009.38214619997,1349.40706142379,16
529.644933887586,690.405007365391,19
1024.28382229895,1199.99265682643,0
1031.57714399579,1671.39995171731,0
1087.64482255263,1517.69289961853,16
969.733823998421,2.34643788475932,20
1022.17327485055,212.233797648712,0
1805.25515367256,118.192595350846,8
65.403931464249,507.108270142906,11
818.044313643416,1274.54280628188,18
1467.79689896847,19.0890648699582,0
1841.7894322143,939.501038994312,13
1029.22097926486,77.2709487429461,0
1005.87121862998,1334.03611244802,12
1533.51803408157,1124.25220923206,0
1005.6224918086,1341.31609644645,12
148.705185964759,197.078404074698,0
38.2908290573929,523.741509750173,11
1378.05993187532,863.156509011578,14
506.248510128505,1960.08310957186,0
1088.08953987953,1362.96189148894,12
988.603435095689,1501.75217395442,16
440.028447272778,508.265140923699,19
1263.31321706701,777.633682423818,14
1024.65183814033,93.1108611707024,20
340.959712076415,1051.48264897196,0
1834.26487215891,1045.23515668686,13
784.143020503847,1007.1535086702,0
652.685698801501,72.4552975979597,0
30.4242017600289,1050.51601775376,0
471.222437154999,1526.16622885783,0
1218.73007838759,1760.16388109725,0
328.869989742884,703.658201581289,19
957.575218457238,724.565759414124,0
965.723130830016,142.084533529282,20
1061.23779737872,1378.55025527923,16
1358.88370553936,805.910040509679,14
1796.15976571795,108.579459817199,8
1892.36541091543,1169.41900540441,13
1300.81756674988,1463.66301881361,0
856.919022984739,1614.37501985501,9
1604.77470239422,985.113021759883,0
1987.16809057796,557.154998469415,17
1035.93954402875,1553.67652138337,12
973.366265850088,86.2591034481965,20
1312.15401392327,1911.26515339054,0
134.178134713678,452.033329411014,0
1941.04316675614,675.923973808125,17
1032.131989138,1511.93874600884,16
695.604550540924,1044.53376725411,18
1003.64229184741,445.89124160249,15
16.3537156797061,1165.90775059266,0
1115.70559992077,1352.1134654021,12
997.157015380179,248.319721877229,20
983.779634558899,100.142798941434,20
1070.31315199023,659.57210499437,15
364.482316572831,869.242642783609,0
1261.65986668544,717.614547479895,14
121.379793305932,1846.99755961612,0
564.03985684602,1085.03228037426,0
1038.74784731795,1628.37710849197,16
891.699805847037,119.716782714685,20
958.953587967585,1444.55490522888,16
1204.93911047589,432.646067131794,15
1296.5701331416,705.303983374699,14
1633.84521089895,1791.38544233416,0
1477.86187376636,660.655590060693,14
1298.25823031775,150.965488385736,0
1893.35108938863,1042.13844356302,0
446.020944340906,1801.02349628522,0
1806.00293983118,1011.97503690324,0
1906.02892378965,374.02775023653,0
1840.97577428826,1595.54942162731,0
1494.36722632752,281.998610465659,0
1025.77023270184,1627.02122505178,16
688.60303360221,213.289781885968,0
578.737934260805,539.415914863126,19
77.0540001904476,537.301688556515,0
1006.70145032763,21.7099750296596,20
1965.86917040812,1123.08770177734,13
1122.54310679297,519.433338927592,15
1907.00657678869,1170.13156498801,13
1149.03396759579,581.044830794261,15
1644.19053466654,298.532226502589,0
613.849540268335,1900.32405190978,0
1960.11835336258,1181.04141358538,13
393.788285257043,1359.30153624313,0
1782.69462032861,1795.76345074446,0
714.808940120035,178.311055782271,0
1074.23171110127,546.561100217587,0
1879.59253031582,1630.90215425999,0
1669.76964284193,113.174236526808,0
1067.95257479097,1393.35478697504,12
1987.97796228918,633.696875417215,17
0.189990213594676,299.807291852808,11
18.1978951423408,436.227682782437,11
799.629766963588,1253.90113805428,18
1381.14309400945,1802.75229430655,0
1456.62684608615,629.978063404473,14
1380.6430300467,1435.04769924119,0
396.542886524664,1345.51325561477,0
1997.00361266039,1119.41956161728,13
63.9665092529223,1563.01529469303,0
1486.4923456945,838.051467698146,14
929.123343450618,201.215055439428,20
1042.84969176516,1488.51696929339,16
1833.43154767889,1587.58513659379,0
329.441703689926,750.863764857647,0
1865.33528639422,538.990539028985,17
1193.80403097711,1808.06070687773,0
1007.43217385529,1535.69189952336,16
1079.84648505118,418.936155366663,0
1194.4784793026,902.457041834883,0
1084.54243052772,318.894824569629,0
1831.3707256673,142.090264003745,8
407.721838414716,1323.11239372266,6
432.44698519552,1379.62955802425,6
1894.27812210892,969.407878021702,13
534.518594966385,682.297552249541,19
842.153024693796,1303.65346648946,18
365.776476214161,1062.46938169705,0
1839.6019438115,122.494147638552,0
621.611558492595,97.1403142889675,0
1036.1912602957,291.139510299329,0
844.280183279143,1321.85740650111,0
1608.42631690616,351.280687871501,0
1658.02783623863,517.642836531331,0
610.73856275542,568.39371257577,0
1971.43909677427,1130.08197219359,0
1060.52500393602,1525.70371554104,16
39.2412914427397,1948.11117622153,1
863.09759514282,849.872882309571,0
374.068340345709,1530.75781037997,0
1826.25607308801,65.2973996807703,8
781.345332431291,402.44471841837,0
1244.83631497058,967.917120188781,0
445.387698461854,567.564929924053,19
1073.11846923281,1498.55904283866,16
1687.85463170055,140.815551091576,0
1895.89618693755,1254.22973561593,0
344.231777517822,1431.50283087711,0
1963.40668940088,744.490561680322,17
606.718993194966,1538.65988111433,0
225.038570155008,1220.00153119636,0
958.304826504094,1531.7008206186,16
133.840572125798,539.287286079228,0
1893.80836233142,982.52520668494,13
289.124194539577,787.037434380125,0
29.9485518601116,249.926937913819,0
1877.33283286209,1009.66990347611,13
639.095576461592,1806.13225866052,0
710.05946294779,1224.86279904124,18
971.615575405676,1425.51301175668,12
218.31373017581,1172.71390080294,0
1099.39615571766,1402.41862400372,0
1885.29428768133,981.284126391493,13
530.742118141578,659.640317193721,19
447.749977391711,94.1605167514786,0
1957.46724872581,653.688072472206,17
1846.45883348655,1167.35151169133,13
1059.99009941906,595.221411612146,0
237.405201389436,1445.10379929281,0
653.073114233337,430.78508332346,0
1394.99066316855,1778.97485110356,0
1963.46867793435,571.736722226132,17
1389.19163281334,1561.84684785761,0
1572.09751076425,1898.27404252686,0
603.634665326858,101.588968498473,0
28.0526238563033,330.448193859006,3
1244.39345383207,1889.36423725466,4
1066.34052123336,1520.14347595884,16
1667.53948556739,1866.47672416623,0
912.20928798533,291.028088609669,0
633.7015423185,1632.96567789337,0
1660.68902851775,1674.98741525559,0
800.571397397929,1216.25271626025,18
564.954052875352,471.135847182991,19
1389.23877295559,615.722648870077,14
130.115448977423,1214.81657245289,0
1432.65063859647,1015.49552341241,0
1524.5624563764,892.409342804519,14
834.439730181717,1305.51171572249,18
415.235569318552,1368.52672789586,6
1444.66645765365,717.77324158406,14
1392.97199579872,701.286756484017,14
946.628889489125,1047.65698272435,0
433.351222115114,1306.11841262847,6
631.572731598377,600.090658217907,19
92.136390664559,112.749255885473,0
1254.36547245766,434.014799204309,0
1199.40790418595,1407.00801656888,12
1092.40117476843,550.068707490359,15
589.775543901949,688.603765742919,19
337.270262746867,1378.76574091666,0
342.584068550601,629.536228900505,19
1158.27693566022,114.228467442723,0
1268.25641306251,24.826538772064,0
1980.78636957818,975.390604007636,13
1930.34042831328,711.770820513143,17
1552.9502355367,1718.98877621323,2
909.115582945152,414.261212324583,0
1964.59837738191,749.652704531696,17
1260.15630126306,187.66727185739,0
920.019983033604,1519.64439143186,16
1998.92132729234,752.046147611245,17
783.67273239689,1384.07122569167,0
1202.07011714226,1049.13437002636,0
1258.3484722264,143.509653553521,0
578.626150470141,960.044373284023,0
1987.46014668399,640.918881717148,17
953.606375513738,93.2232469573184,20
1598.92396116166,1002.01904534154,0
1658.07636784202,536.323647331279,0
478.940067701214,671.73279689823,19
1105.16422615175,531.531168424022,15
1210.73538240581,241.738154841452,0
1288.79591570982,1887.15237579372,4
1580.54484886555,1661.01912503968,0
124.726346114285,1100.7466211033,0
1522.01985499785,919.137703354677,0
962.346351721833,126.896326954035,20
1225.8545137951,1028.44142195446,0
241.210994032002,341.402502679369,0
1953.88865035623,1958.64262422174,0
85.4229065375222,425.094035615416,11
516.089630828596,704.739552250454,19
1296.16744135714,1769.75659396749,0
404.024357263235,935.370711744798,0
1396.69240393389,637.887308022163,14
1027.33702064812,1471.37455344171,12
1243.97619858197,1898.54128029852,4
1181.27768561139,1362.56742847249,12
1064.69046134888,476.033941406476,15
1949.93155189876,653.297060562918,17
913.157843737631,1082.76204725578,0
1429.7754046798,721.433456291724,14
1649.06377895126,102.850814312556,0
381.153154306521,957.092942971278,0
1693.71314679165,364.946486038588,0
184.859442832432,82.0844246259937,0
1024.64708565358,1565.36755821987,16
1104.09029514719,1349.13101033009,12
1451.99409357536,733.803360180029,14
1135.72070474193,1148.30525419942,0
595.88190992933,624.372128044226,19
929.223688567698,1421.66522028965,18
62.0687221335388,411.506427066324,11
845.66613821301,1647.44672028653,9
972.974245617298,1487.56150208004,16
1888.47883179411,950.2733106369,13
1074.96774536411,637.901828774284,15
1722.01282927304,1246.90861459488,0
1831.16708069557,99.2372369400359,8
1455.89884138324,700.481260974902,14
198.259687057478,1394.301228497,0
206.74825515919,58.2235162212825,0
836.384988186733,673.495688990525,0
1240.6249510105,636.752640280397,0
245.871029254827,1851.83674915853,0
1707.98415055126,1169.6261136232,0
996.574535302362,797.242020794253,0
1848.53128408789,668.441786337985,17
