"x","y","index"
1253.47105412718,1949.46200926459,0
826.241118180678,1561.94108176889,0
1670.11346153329,627.018453618421,0
913.824171758868,790.926328491327,0
378.04086683748,496.468276810477,20
1432.90676812717,1726.55941646602,13
1349.02311155623,500.885459625892,0
1535.60435058644,1101.41659559084,15
587.153101029882,464.425793413216,20
87.3014717144974,123.819097409646,17
1476.18124050021,1072.54996083676,14
96.4131956249915,1267.41045650897,4
1657.40631217303,476.834133833072,16
1513.99848280188,1994.09460786503,13
250.625839431542,254.180615613095,7
1421.16376375156,903.154533596965,14
1403.77650772253,1404.4936960197,5
1591.51934506388,503.497718313444,0
1327.33571745957,917.443374658346,0
16.9366659051902,1128.87065281524,19
106.779460536056,1044.25371850144,19
328.077364188088,1533.79735205738,11
883.069620896251,1285.55805087093,3
468.883697523316,707.745290937203,0
851.28887882541,1882.84589425352,0
963.021847379195,1703.33978949767,8
1606.15086328674,1572.26344831015,0
1449.15265346019,1340.60957673603,5
1209.1019576715,634.39645322488,0
70.5337938158441,1406.28443422704,0
1959.99492627203,1966.47568903482,0
1513.84987874847,1124.67442218953,15
493.151656651477,400.336836669156,20
551.58129183165,394.711594604695,20
191.877605190004,392.846020433045,17
1326.31610613616,1034.85328012885,14
1528.20556514318,1062.53937590617,15
524.128757322195,1954.13935975108,1
840.987762478237,824.099306394293,0
460.149611795686,1507.16653402436,0
1788.71351119127,728.773551045142,16
1044.80368307496,894.908079207918,0
834.09573347261,814.34333660482,18
821.810762539205,1735.04172699542,0
1353.66174048257,1689.87011900968,0
1611.67878542435,1204.69925647652,0
799.581375357,581.300980987305,0
1534.11120436171,522.197537297327,0
480.914617594195,1706.81682293099,0
630.836309628131,1320.45912695843,2
572.941779093683,452.051609150826,0
1807.26696616766,770.517928790165,0
1456.15508835064,91.7336771906075,0
1313.97216211851,1937.52519378911,0
1388.55621568337,1409.54666625028,5
1374.96572964282,1079.98308731887,15
14.2655006912914,975.780586673362,19
841.278415595084,1804.23034905917,0
125.289977071347,1073.30728313605,19
1315.48537677641,969.90651955877,14
691.901228538622,1538.87946585681,0
1409.60660760714,231.915238846224,12
732.918827163021,1889.00183479496,0
1371.73377049903,1521.39390735234,0
1824.39628439115,591.880382714848,16
257.884470162353,49.0362333844447,0
1710.50830731499,632.681305945286,16
1647.46749914946,1669.90831150878,0
1915.2726232933,1432.48105235076,0
1164.09330057592,251.709913340304,0
326.731173289726,721.685541971317,0
1481.89809174485,1257.4782754044,15
1258.01842146419,1821.76321562759,0
1033.96616640556,43.5985847303961,0
16.9941995954007,945.866996277164,19
1510.07907439204,1860.25232414498,13
1527.80929179102,1749.06714903655,13
266.520796378868,1630.42838932382,11
1539.30660299134,505.133836776852,0
1900.84144937689,1977.26787891855,0
696.359524947404,1297.39631350647,0
263.512810361695,1663.19359498868,11
472.122089896613,97.9071359984354,0
371.347879467929,322.379766995697,0
1031.40302119421,38.9976727692718,0
1506.20890586115,1680.29813870164,13
499.188630462929,319.765904605539,20
1008.81797328069,753.938168734004,0
209.017198007259,1507.31118854055,11
511.27925596045,709.481003601841,18
472.628068511668,681.792781284068,0
817.904657125333,1300.1520191171,0
1286.01641772421,1007.49707370663,14
569.115420823781,454.827015598361,0
331.578168098015,354.415269747433,0
386.438161861736,1475.93149068606,0
1419.74728895867,1366.37978865989,5
609.33952163982,1382.38752389584,0
1234.005422074,858.226488363337,14
961.180036250353,1653.81571262204,8
1356.43983423678,1677.98740127224,0
1132.33385026201,250.213809328681,0
1656.51986778893,1273.71213133784,0
1186.46407694582,878.778044794148,0
88.0845702573284,167.775845636732,17
1508.33378809014,1891.93693512457,13
544.824821591086,379.93763492379,20
1435.45743937852,1022.65496953935,14
1537.22912360913,1142.52964692584,15
977.375077525388,1385.7120128346,0
1405.07908846283,63.4796714504766,0
1999.64246111572,1342.15477119539,0
1347.22203607574,447.548091044904,12
515.447346495812,1909.41301027792,1
1606.43733915102,1272.08414121584,0
1230.18689110096,972.101057529048,0
1406.13605243583,365.49771087252,12
1909.67502688158,373.749580253326,0
991.150925366897,1972.63942114282,0
1575.68257162425,280.320899732355,0
101.857053352339,1081.40867040543,19
660.46871582701,749.06858395393,18
1292.54537982856,1596.754197413,0
1622.21428797584,1786.61746654654,13
1081.93844479566,1794.34069532344,6
473.125350529653,300.13969828887,20
1543.93555036561,1058.44796446295,15
1871.8796439556,590.969611347922,16
265.532253486996,1370.09455576378,0
11.9550812557629,932.83610430256,19
315.479075898292,1937.18437077756,0
1430.49807741408,883.273179600789,14
938.870114429647,1415.14435335277,0
127.960716369062,86.7180526881632,17
1763.27412754741,502.514890343576,16
448.575332514572,872.467894168469,18
1787.10030024089,195.537737517056,0
54.232604845583,1221.18318501823,4
1382.05922849647,248.22714513568,12
1689.52880087433,681.637064763843,16
890.005473342596,590.824714039344,0
384.696111932792,1554.21871206302,11
1256.91862018287,1515.11359368525,0
1893.18796031121,726.266944654851,16
152.567273885842,1838.84693064534,0
152.511507168333,242.070334640468,17
150.449040433445,549.266382336974,0
1443.18361022477,968.510145984748,14
690.537577537764,746.936976717331,18
1814.36606694188,693.445469479133,0
1304.48588617055,1140.26685171073,14
663.465437098427,1251.06814310723,0
1507.9631159,481.694311246499,0
306.375135347984,1653.76633279394,11
777.759381547253,1633.07491506344,0
483.138757046847,37.0098919029463,0
147.97873807814,1082.27771153301,19
1524.77121781181,1930.07497909647,0
62.1758724136061,198.00344549012,17
786.523721784663,1260.83012424654,0
1350.41834374922,1106.68785583623,0
455.12943712966,1821.21038585871,0
337.520843276122,714.963219973737,0
141.266473149869,1779.57060397426,0
1382.70276950602,1103.6360092029,14
899.884736857658,14.2052384391316,0
238.168525072574,251.843565634575,7
1489.85667317159,870.761592298943,0
83.4060054101781,200.723098963381,17
104.85851782992,352.186856592792,17
1501.60706710805,1797.28108931001,13
1776.53257394135,653.070141051604,0
1119.03409040436,968.599438577984,0
143.039251878163,229.066207277578,17
1346.44265963682,229.251605124825,12
546.015379528762,1555.20082983595,0
876.061529217439,1709.7442241679,0
344.993490795388,286.989500369144,0
729.442259702053,1233.8616193378,0
1546.44310996035,1971.39723163108,0
249.008790996386,923.656352500722,0
685.747383364098,247.426581980803,0
1654.60048552554,661.584120623849,0
522.05851969664,303.236907222823,20
1438.87622408628,1407.94978691954,0
1526.70614000823,1804.50290645343,13
500.924395257001,342.599171404033,20
1056.54749000653,603.968751647724,0
150.09838819325,1724.35782271121,0
978.08491731186,1396.57033190543,0
1608.00139517078,1223.13207725986,15
55.713693826229,186.813697264189,17
1570.41939073638,1412.41073764042,0
184.316778611043,1710.65059747381,11
1634.10242146064,1722.92544629116,13
1489.58602709145,1109.85756385598,15
1387.99456825592,295.242535440956,12
1617.39814009438,897.11144820891,0
140.48706324283,1495.49704678476,0
379.157100824045,1491.39406828188,0
172.447273898194,984.206855052554,19
1735.50242941062,1573.39630610977,0
1563.52224431511,373.174312010449,12
1361.41264861043,946.806644721733,14
111.671642580259,1430.92754580322,0
1231.45597641227,1290.71532533249,0
1857.5309878719,1400.65733558352,0
1422.09922124407,1353.18920388452,5
628.299973649736,904.01113564819,18
1189.97289726259,979.273018320881,0
1396.14402417678,1072.60637819575,14
1121.97259288181,1524.53793196282,0
41.7506465102417,1142.44880589233,0
222.157698693624,1632.29591870143,11
810.15224596892,375.615796509009,0
607.831442352886,806.411732600244,18
699.991663024907,1199.6805640819,0
114.371300729231,141.244641442189,0
613.694732140136,1835.86256374054,0
1235.49349514057,1173.03163296697,0
1871.36915846034,409.176769692012,0
1496.76176304074,929.428804328858,14
1899.83993340704,416.839866855636,0
1406.1982824392,943.24641852015,0
1619.12462783203,545.0648932377,0
1724.76758825649,640.451694944656,16
608.147298542757,280.940376056378,0
1917.30240505778,1619.08929954287,0
1621.27797993686,1665.77145780954,13
1647.76261643747,674.239905245945,0
1493.83499766498,1121.84606738498,15
75.4006156888723,204.599372450628,0
1402.25475288313,248.612117170181,12
111.647529140295,350.527267344599,17
608.759491883149,298.187085457881,20
1802.88402548622,581.649401002941,16
1475.2134926644,442.775603967416,12
450.807651382063,1108.59524344494,0
1441.23495162358,100.971922544643,0
685.439829399256,923.308721763155,18
1689.76506207303,238.439328481931,0
446.048083439336,411.24261278194,0
1836.47730995896,504.221738632549,16
529.26734200127,757.676793682369,18
1459.07714993188,1049.06690952559,15
38.6255700925883,257.200425597962,17
1375.16568775228,1667.15891484771,13
228.987451818892,159.016722804128,17
728.346036221103,1029.21558955022,0
580.472815463427,880.914941017706,0
183.40794897865,936.291587124321,0
1766.4405072834,1301.16445718566,0
598.449285594907,1932.50460146605,0
672.699630887941,1135.48921372765,0
103.974706258309,1012.69247776029,19
1946.25307731551,483.508376028471,16
1725.24318843531,1747.23345497122,13
1525.9562616385,1014.99564605554,15
268.605785546245,275.998608563612,0
1581.2275050906,1132.7861607672,15
1742.45890929448,577.228835287364,16
0.349944386604729,587.232092551404,0
244.075888503843,49.92343094494,0
433.24954839996,502.193796767681,20
632.248550452783,834.255087470559,18
1694.94354050764,841.761325696025,0
53.5959171345162,1732.89593557603,0
1235.27145193547,818.836913243968,14
245.902109300565,267.301736036895,7
592.318283851429,331.902576039107,0
463.514323134417,762.565539442718,18
1506.53125817366,1260.83043471427,0
438.968156828907,697.780229376211,18
1618.88161321618,1861.08750705839,13
1580.68576615864,1815.20867645763,13
1576.75814463017,243.143068262987,0
1424.71466591498,1422.81595755898,5
1445.30009189056,971.290763403304,14
994.242840794651,1372.49085320461,0
1705.68918543354,1937.42962682272,0
297.198306382716,1688.17469330218,11
675.794673773455,885.525206641133,18
9.24541474381702,942.629551044681,19
194.137573115271,247.909017785135,17
1958.44059359664,680.275388978081,16
135.92386937276,1076.05109419948,19
1013.79576582781,53.3300819233165,0
1385.13385633292,892.94890685627,14
1875.53622449379,1018.31857362683,0
1821.17014179223,727.75611281412,0
977.368371552175,1373.58033684262,0
611.781767353332,594.038393415371,18
1574.25815841391,1680.919211756,13
866.340679658469,1255.2039224645,3
579.138109047477,1153.13149842263,0
1537.78605159462,1809.14707625796,13
280.729175712159,1119.70198765511,19
1024.29323030259,915.167369203649,0
578.74104648523,1910.9895270142,1
139.21568249015,1444.21418185117,0
1836.1783227718,589.055661189308,16
747.558706374748,1578.24243056226,0
189.96214675428,902.415867585165,19
617.002028551049,155.055764732188,0
1644.20001130375,1462.91874446783,0
1485.1224072736,1638.18470118874,13
1794.04227893284,205.727310041487,0
599.575010408925,1333.99806944837,2
1947.43202556625,1304.75179964731,0
610.840959417467,479.692959120992,20
699.216098545669,1435.12958907253,0
1498.69610327153,298.817870293104,12
260.009731492763,203.266593521895,7
1407.82915839647,1534.12185297077,0
1915.16875618286,1903.92921512373,0
886.069596965348,1713.43220809467,0
102.658680338782,1012.29972548825,19
794.495525587758,1794.40291647978,0
66.9643084940958,169.714557336896,17
28.6587614872554,916.440719158249,0
119.345628779774,1063.24353380164,19
954.764879062168,1702.18266762837,8
1914.27014247852,553.188222148108,16
1740.36560696288,1385.80660327383,0
858.628765973882,853.407991878569,0
1528.03105112398,1110.23937477603,15
1545.05715274268,1817.85200047646,13
1599.42020657152,1223.6926671815,15
1535.01965313167,1121.85779438387,15
611.712390384591,751.925896135288,0
109.403089742067,1137.36564717087,0
1651.8117510202,1626.6733021739,0
144.209019364173,7.52601724198025,17
775.432570528314,149.928406643084,0
1642.67114444041,1272.74506653125,0
873.777797397978,1449.77269158877,0
46.4612025620009,1128.49106615059,19
606.267050174195,457.361335116429,20
115.118688440987,990.884460296782,19
88.2262412754329,1173.60534018126,19
1456.35543216009,1110.87131276746,15
518.191939136519,790.703561702074,0
336.05674137536,1891.2115779915,0
60.1160972584209,245.905746447458,17
1630.36213848156,1187.82951033149,15
1646.46043120987,1706.02190665643,13
251.902215388967,40.717507584815,0
454.110919649407,456.015086337722,20
618.385336883466,452.694924976976,20
1336.40878658163,787.515149503707,0
452.011080571084,1567.80260408476,0
1358.89181162994,1130.70275300041,0
1584.08808926517,1898.48896835266,13
137.487737458766,1004.35409101596,19
644.221185806947,705.908016339584,18
1722.06121896317,685.239573722544,16
958.831319355392,1405.84910008554,0
774.635312335181,1659.40727881986,0
1433.34826424057,979.246443609202,14
546.2016283766,442.471702558705,0
1667.58894348363,674.040620151699,16
412.194110334305,457.122877881421,20
1757.11405138077,455.427644875146,0
1470.00944112198,886.935275814331,14
609.139390951974,438.112860877845,0
1104.17591983878,1399.913636242,0
230.534511695845,454.76324429573,0
1362.51705424626,756.133759518448,0
159.53859073607,1643.95655301487,11
1900.59884143635,1424.10630842674,0
1914.01978235488,948.798872619557,0
1413.13931832892,1804.50781851136,13
1339.32197486171,245.811793391684,12
1480.48726529149,1745.22697381311,13
225.757639955483,1686.88459585712,11
1530.3771618745,1098.64208572517,15
1032.7217210995,51.7584505630002,0
1395.30128827038,476.144221129939,0
1816.24896263629,773.480080084256,0
134.67910055068,140.155612793379,0
1706.03802563918,998.479864565787,0
462.259248362233,618.754060617648,20
240.477369060236,258.630165140361,7
526.891436753268,242.451517416631,0
1763.27384396522,657.710275877024,16
1382.15251814934,969.035365875171,14
306.51046371335,354.876572032334,0
922.770431199253,1282.14168182202,0
920.770399002514,1439.94636443536,0
454.871559902681,455.699655419849,20
1349.93197647973,451.014049342392,12
1371.40164855339,1463.89295318689,0
253.259837073893,1593.5728761807,11
199.586214122083,338.523688712964,0
1653.75035063814,33.9262813504175,0
993.564863180601,1749.0123841518,0
1500.90691786589,1677.34137884436,13
196.929976794806,100.601994539322,17
1473.86221474703,370.538287055234,12
1186.66113514477,285.553604395633,12
1359.03989641107,83.2738305830904,0
532.105034798614,509.375240880226,20
331.607098715665,570.749734905226,0
1056.99406190669,76.8952772097981,0
1694.15909991142,414.735537648116,0
516.384468182599,766.919924813907,18
1477.13164917602,1082.75344427879,15
887.384350687048,1843.81939718589,0
1003.18155638164,1706.93956851633,0
1461.02281746483,939.356707955435,14
1676.41648142214,1151.22559669732,15
32.6742409890956,1997.23671224248,0
116.904037128308,943.508157041891,0
1877.45876589258,691.774454004468,16
131.408094607681,1949.05540504137,0
602.474016747695,1297.62027668675,2
1529.78145003749,1235.84917330807,0
137.122207593175,1063.09329422882,19
242.680420438253,236.32171091553,7
1754.48135145191,601.57384719733,16
310.301976785476,1517.0635916575,11
1171.07319862783,1493.87774501834,0
1648.01774735948,690.436137417163,0
1456.08121799643,1760.90290925349,13
200.644442114827,1081.04632615029,19
869.081524389952,1275.13501659411,0
473.971390936666,621.167725965721,0
55.4965347701127,1264.38642363481,4
21.9006531245519,1971.18217954177,10
713.412535529708,20.7614818067027,0
353.385050202174,598.32070398128,0
196.869476129753,1067.42312328027,19
1526.65095937505,425.656783822258,12
597.878360267252,1763.51322006153,0
192.056980866327,187.163394261874,17
940.675505433147,1008.91916764878,0
776.964157776264,1264.74933534536,0
1623.93549353635,1227.27954671582,15
1395.08351356418,519.879012599932,0
1874.72075524596,1004.44969862069,0
1543.32085192186,1703.14810774027,13
546.278899346054,589.284320002219,20
169.924636376424,1176.07341086766,0
1752.66901093716,1102.27802398715,15
381.658368823653,1550.97489809895,11
1330.9546202303,908.757674620148,14
1178.13394959429,439.650936087661,0
1245.40848546286,826.218653410512,0
986.620084225498,1884.91214619901,0
1092.63075995361,66.662021049303,0
560.651025274889,431.820733508896,20
105.445491706632,1693.11659121698,0
1309.10788707415,1922.52396202501,0
1498.12330879282,1906.40899923509,0
564.514112696626,336.051903505572,20
1741.78859018833,475.636093020601,16
1495.66547625891,290.710412528997,12
1539.43033853307,1687.34153248578,13
1502.48100364536,1159.44927371285,15
1898.87566720184,809.482996178497,0
150.925064628029,212.038748822997,17
200.931527848288,1682.82689696838,11
539.006365355385,1962.45354305081,1
1704.58980402789,682.933031976586,16
941.921056163782,1291.8467406899,3
459.567789352924,669.0745086507,18
1484.7932130602,1752.11855926955,13
74.6372594853037,1105.02534846905,19
1273.88312795272,438.789444846669,0
124.598014738343,343.572823591662,17
517.443299506211,714.949074504604,18
1794.66138719775,659.735016251039,0
894.049596221436,1711.61610813701,0
501.871651926324,497.710807182206,0
495.708067757196,924.931825414682,18
1417.13132717185,258.458276785715,12
1745.8809706659,89.6911842606485,0
638.98292592375,465.493778829645,0
1970.00254319615,1973.21794737206,0
1437.27178694439,333.225951373979,12
1297.07770857653,316.397214401723,12
1566.00224458811,1191.04157708836,0
659.858806349686,820.460001603066,18
1956.68088327625,1332.23260329681,0
1042.83052207109,459.108161864634,0
282.390714065946,734.54905580621,0
2.50656942823805,1972.66249654141,10
1360.85128837451,1006.64801124671,14
50.5796547226065,1891.9688193049,0
573.02311534379,1156.05482101301,0
1385.88185856594,1152.28079099822,0
268.302679443908,1046.44553427907,0
1383.31319813209,468.870998830535,0
278.793559248522,1134.59039851654,19
167.091976171882,838.817045340523,0
612.517732551829,782.336472392733,18
1058.51739729476,1801.47463049572,0
125.820349647999,886.351797689163,0
1732.59553453188,857.090125490817,0
626.537993429198,754.618637387264,0
43.2909996672435,1245.43642505804,4
208.440464332497,1513.26544167397,11
1754.24275194002,587.931517693983,0
129.882030205027,995.674164323632,19
1098.45340214144,1137.30091126809,0
1860.59362588367,647.161986192695,0
434.083551261916,1635.63925128137,11
671.768423328479,491.130795453881,0
276.223432520929,1122.77407769699,19
621.951471168055,98.3015607501695,0
798.96577003932,1371.67471160695,0
1106.26295926128,1718.607764592,0
125.456083420309,1481.4637041711,0
1230.95511055095,823.694194647853,0
166.043279358929,1826.76952716883,0
1676.64665330497,687.60918570018,0
600.038162129205,1750.07454570142,0
1609.21116875557,1117.84446696239,15
1433.02779395572,1034.77856653941,14
387.258623082867,1605.61694447995,11
808.234187799613,1900.63261322141,0
65.2778873020096,202.309538457788,17
594.172533128866,853.883972428918,0
836.147860675756,385.701593282423,0
555.801802522901,1603.57086128269,0
1669.85019184548,1238.31053541612,0
90.489860212654,334.595213095168,17
222.684903618944,792.329892963478,0
661.666211431714,1056.6303644792,0
1980.31411730823,39.8239358299331,0
206.513642898041,155.471887314585,0
109.624700422655,1391.08785434307,0
718.33746768429,367.78668225405,0
1630.44342251032,1563.75236485978,0
134.357052545407,1560.62774055653,11
1709.76168949975,574.460242726331,0
1808.83589357448,745.52543429447,16
66.0644601085489,148.77680851175,17
1818.2694774107,677.167729814106,16
1657.25237964218,1855.96147286917,0
957.561532892293,204.006282538413,0
655.873945245945,835.103518119475,18
44.881512491269,1269.6798417648,4
1807.13966518578,645.79772226324,16
1547.74616606831,1084.33126481269,15
1432.82146421162,967.451249758156,14
299.371988361408,1514.19131657436,11
41.4020582600113,331.766437915507,0
358.543238013774,738.730763049739,0
1254.33684347993,1088.30219565848,0
1363.5175833992,447.184954285277,0
179.424959610616,266.609424936853,17
901.638184794978,1291.71080244683,0
621.584171764358,960.366418971324,18
1212.60479815761,872.209522735136,0
620.962872157407,536.228354524166,20
1291.55792651639,384.832622487665,12
562.267318473059,531.478566151984,0
976.026567405697,1971.29741297057,0
1485.10722882255,1717.55087758343,13
48.7591031879929,221.296267506708,17
238.236764988646,266.19296128318,7
1719.43667871396,619.47313862496,16
293.64622120206,772.707673015651,0
428.772213450833,1928.3694993918,0
1361.13469631912,408.301497656136,12
1521.79007881774,514.503867485012,0
1630.80485364525,1212.22601580343,15
1604.78693076678,1191.17998799481,15
899.830842389284,55.2451063460505,0
1489.8825065425,319.457506750216,12
223.147169704812,982.368450355121,19
1325.7358629193,213.48013030122,12
954.080330251172,1767.22972641773,0
1103.58189793563,1514.57346731467,0
1615.1951022096,561.332133732857,0
1434.54695593301,894.427398741436,0
1406.97637487992,1775.34625947666,0
474.788190944887,495.518014608018,20
1118.26194600443,1034.01905887306,0
47.460620593091,254.453615820997,17
1619.26930435742,1137.06526795713,15
630.675301765818,746.882282247474,0
