"x","y","index"
736.39202164127,1295.25869293167,0
624.392198211512,1811.5402441199,0
257.54022532177,478.353510914954,18
1913.41523796646,1684.40788757232,0
1611.65952304305,635.196710265413,16
1734.20437939208,990.376276412239,19
1601.79166152234,1982.72189444275,0
609.367687829627,1119.53510074322,0
655.318139173469,107.787425854932,13
1706.75303341758,491.000275295155,16
1699.35522219654,371.406291721582,0
1477.98299430165,1595.21232496335,0
217.48718123467,748.523993079289,0
286.99176437104,923.33695212005,0
1830.41462396467,471.120322259719,16
1827.18682084286,904.229892906381,11
877.710812755638,759.515270599056,0
1937.07266539537,675.226540103032,3
843.296534441121,1740.09648387211,20
886.696846081758,847.863924475174,0
1754.30416870839,1972.62483098684,0
7.50323531856212,1665.43179945659,0
254.467906550882,1289.17954300628,0
120.971315031816,1898.00684481883,0
261.392189202367,512.296778934257,14
387.233209590134,1595.7502595077,0
467.634357806092,325.663993667019,18
221.514090610236,35.0199293514992,0
67.8090567669855,437.144538855714,0
641.483578698829,1884.42998250829,20
1921.81273802995,1666.39191050168,0
1063.19712179714,1159.72439005862,0
1294.36866815485,1765.57924901955,17
1076.62661022549,465.513884860231,0
1624.43811670242,436.757328338987,16
1026.17407867907,908.709553745613,0
1020.64209222635,811.789607234721,0
261.318209337117,379.502072838522,18
1718.41525204624,1291.4473914799,10
782.728137887089,1253.87876227126,0
798.162206996178,1539.74892277243,0
655.13742069293,185.097427864077,13
1861.28584143736,673.014802767209,0
1446.15711028981,1972.67589134482,0
567.437117422833,1178.10894330114,0
887.284861847826,1703.10361560004,15
1184.9916997908,1440.80407659253,0
1472.78467560284,1599.51754240621,0
211.28889767384,586.773740131535,14
659.697975077288,1740.97554607735,15
1862.18455650252,1008.34190417151,19
884.864651332312,1868.47221786178,15
69.3357254208656,1300.32131774132,12
1807.10177832305,1235.58575696306,0
1100.44414616328,930.116915893139,0
234.288022779185,384.788477745782,18
22.3688646922272,1288.81876395217,12
1247.69141430341,408.83489269434,0
740.197995331912,1578.58135185311,0
883.323715008168,1787.65073741793,20
690.163986956324,192.879852359505,13
1397.20114665527,829.885925509755,0
1733.54410492962,1018.64879498713,19
72.5517923698036,614.772605185164,0
356.328993645712,1756.23936927168,0
1810.01686322476,435.078042593551,16
973.311171891431,1450.04105958165,0
139.352679504161,1314.67556110061,12
944.666885283582,275.523891569466,6
52.4799424466738,1295.82059560616,12
976.569165811951,1798.26825438108,0
1244.00168880731,1931.87190730247,17
1588.17462993983,1144.64370833274,0
1377.7903260029,835.917750814568,0
118.202855417293,1211.97715783428,0
1699.73909069567,927.817137410458,11
691.472921395964,1548.13866281975,0
1438.42483937829,1859.02810188105,0
1230.4209939006,729.89194190843,0
1720.56377484144,697.310570953129,11
1678.39171283258,412.418514617534,16
1639.50042561167,429.573047606697,16
731.93413762982,208.351774711012,0
795.545018754639,1288.86001551118,0
1446.22060727855,1858.22754523994,0
1990.25025982833,462.82935096764,0
949.866267106208,1878.72457564013,20
1328.42974535804,1272.29477414577,0
393.496035111919,1481.65092421017,0
116.969926753316,1321.68654898284,12
862.960542470565,1785.24968415476,20
1717.98214858675,1079.28915062962,19
544.188241936408,1501.40118239238,0
564.161569314085,228.281946467671,13
793.743259998761,42.1621422556984,0
641.067132887066,1768.78112312193,15
1972.52528875754,1297.07776745193,0
1101.98892933371,1815.38362760471,0
1398.46669285911,181.453146624895,0
269.668044563919,101.785607345799,0
1270.8778476141,1650.72128807237,0
374.013396731299,353.548309480239,18
1066.26130587155,947.952738045066,0
890.216524321493,1693.16691221049,20
1472.92033071316,418.786155889298,0
804.649616539247,1789.93837007899,20
324.341033975025,278.200164336194,0
675.306130225267,1388.26671922403,0
1120.32761724402,1543.74273379495,0
1311.78158163441,1914.05276593972,17
305.534287261677,460.472983360958,14
1872.55911716904,926.356628409104,11
410.557761064298,558.995130531802,18
544.645529253892,159.205898105364,13
686.024408043316,574.157884089722,0
1815.54947039804,888.324728759254,11
749.320326485262,1303.70308448595,0
1786.94396127446,1110.78494955747,0
1575.62796296657,259.153375445494,0
228.841669308089,1140.70354917227,0
710.941131675842,1523.88701080622,0
376.533593321132,1001.46869590257,0
1328.77911749184,1910.72852881607,17
1990.36132119674,485.970682037718,0
707.757759217771,1082.01347680522,0
628.412677116823,47.4709010159926,13
1819.13199728553,1057.66599885081,19
11.642361821874,1660.84596021025,0
912.738460117847,1769.74941804504,20
325.023452499143,383.574749835608,18
782.99745708067,1805.62204913232,15
1693.76442754739,34.6329507098294,0
163.590823642688,1130.11699637193,0
1441.61279699928,1855.08256399336,0
1773.07032992988,837.717055233839,11
19.5417166047436,253.458755407007,0
145.005147093285,1386.12170156586,12
1732.53317206302,930.771939320792,19
870.388788689685,1855.609546414,20
101.665467623383,487.86905525985,14
248.76737556207,450.4730090379,14
374.508093835803,267.23949089649,18
808.954918608172,1809.0213560069,20
434.503408741111,782.253089633999,2
1168.23238843557,513.415281112184,0
1660.82635448291,834.018757490116,0
814.589205318468,1808.46833215857,20
600.835847897726,1473.95752835446,0
1484.61337419782,1586.67729351443,4
399.474795099557,222.76366567778,0
956.538301434378,1108.526455402,9
1620.11099961573,1582.24986567497,0
757.966874752027,1915.17584282992,0
1718.46427974647,1054.32189992015,19
1090.08316123162,1270.8745865957,0
1259.53268332547,1855.23298998811,17
359.839717485076,362.468524853746,18
1753.90819380786,849.859805077485,11
799.562489648528,1736.04818534222,20
179.502355020599,11.4984136001943,0
1500.4937025256,605.381226154258,16
254.026390715006,372.08953375758,14
566.647541913362,1950.85748417991,0
414.314301801787,362.55046267675,18
75.9319231292934,1246.37409200599,12
766.169054585712,1753.62833642982,15
240.112375594552,503.543694607849,0
1515.67590548138,468.464359014598,16
684.657269256477,170.662806254537,13
1612.50764844357,735.371807910552,5
1505.11045948888,582.395041358055,16
1213.64966880061,1843.34126933007,17
30.439301973233,1248.5394839923,12
220.656621740432,1194.37064768711,12
706.065634526101,95.9273340733061,13
528.76639263172,930.798617849445,0
1690.27119259891,453.249470142357,16
659.033566806452,815.362176589375,0
294.505231073491,1298.31387134057,0
758.086819776826,1826.96899602369,20
428.13574689994,1492.41335775788,0
673.03006715075,1742.80426010013,15
578.034088656176,1252.85996888214,0
126.095670720442,447.762213836514,14
1336.38993877969,1578.70061414455,0
1675.30766331872,796.397144538246,0
1362.32603983531,1080.10176720198,0
1690.56681956089,463.885569245352,16
176.282520547206,81.0061345892547,7
723.229569103821,1839.25167471148,15
632.078500695826,257.557511740661,13
227.210527569615,1994.70427799838,0
1910.81008185197,1087.69998188762,19
1810.0986863995,1029.53626911054,19
701.513493303835,553.416439793172,0
266.738405013083,319.241850896949,18
305.619632692694,316.796441481579,14
1892.727142048,725.1681425182,11
1426.10316161737,1743.58171558617,0
270.814356348217,528.288372109267,14
406.72703453061,370.175529575296,18
894.403981196533,1005.4851099362,0
340.461718349062,633.926871326111,14
1233.97112207617,398.350455892584,0
769.850133446257,1707.54676960267,20
1505.60839640816,1619.50622135941,4
879.621610232885,1737.25092031484,20
1637.08212339068,563.110492492049,16
1432.06749007525,999.052831635861,0
1589.3978562927,1916.27423445087,0
714.455688003333,1838.64615275058,15
581.944630962999,1955.67164986209,0
713.297870514285,1815.51244557968,15
1586.1943917823,1892.89397562776,0
1662.01189821159,369.243768840035,0
580.056873539565,811.184914118296,0
492.234212439685,555.22405151986,0
1840.19246940237,226.327869209252,0
688.470302995154,1297.59858911208,0
1713.62046261657,926.703185564147,11
1941.02273042045,1890.5842382647,0
1115.88421624254,1834.66839093016,17
1679.26720736659,512.903209774667,16
1468.69534489212,3.6282783836675,0
1178.4379772752,1851.58479624009,17
664.658803258267,1001.8145205347,0
1329.70959536322,1928.31007865451,17
1391.86186274092,851.07403541192,0
1641.93977384424,398.777656204561,16
1653.80069919235,390.083337605192,16
1642.45245414748,392.633449230898,16
1715.39828708084,386.930054474682,0
1488.44587178017,523.642531960309,0
772.647934724401,1831.42877223587,15
1242.77482353006,933.285938257835,0
615.076639835283,502.440407667891,0
1517.82761662655,1576.98063429622,0
1822.96397710005,1107.09461593695,19
1676.63498766215,112.196245214612,0
1460.97907085037,1107.93519664567,0
1732.82529726155,617.996003283372,16
1287.68414930313,1906.74907069768,17
633.301681604638,36.1104452018407,0
1268.54608102542,1839.57707870398,17
1084.40305143891,53.9787640001741,0
656.814475661424,1859.59345225749,15
163.088710581628,1108.0238163854,0
616.631983366484,57.8093399902487,0
1649.57343388455,1980.5003434609,0
821.257542355331,1849.20624010234,15
733.422075783805,765.801127460466,0
1113.42741735459,871.754914731752,0
144.112681056826,477.140894145582,14
674.998834174182,1839.62400385409,15
132.446490506221,1308.50940900269,12
762.503408563119,1767.7737706791,15
1667.79900715248,1295.51880567076,10
176.082973071591,481.518243042619,14
1915.18871023696,993.2057481773,19
1920.90754761133,1077.76764963501,19
102.269989449339,1874.51876704025,0
763.514436397075,1727.58887644947,20
23.1814048754666,360.03694524283,0
1104.39408781134,1836.29946045083,20
85.4242175706948,625.534806172089,0
1809.04375337962,931.46956189783,11
819.524142319007,1163.66359070926,0
864.643224423886,1842.22256700265,20
246.542436907094,378.936438757662,18
240.423103591171,341.943935213573,18
90.1996793382676,1359.34205746025,12
45.6207381828708,607.382088473655,0
213.311457573053,1816.19498512352,0
567.241948623485,1844.65382022969,15
365.302962235045,483.226725514404,0
1328.99481348913,1882.7604253133,17
6.14446236637822,1232.64045092918,12
410.999796001761,1795.70533018867,0
900.595103876637,1699.15339865119,20
819.696895505574,1817.32346072028,20
1305.63481478253,1086.33347922523,0
456.185334742454,1985.51205277727,0
849.814548807436,125.915440077877,0
201.136801480916,82.708751915153,7
1598.10212110263,387.338105892241,16
236.427731724913,329.78566753185,18
736.360702149255,1938.18397881578,0
1819.45761965544,1442.07889825581,0
313.289938076163,453.228899672937,18
775.380440250214,1763.1781465984,15
917.106172905025,1739.37386811606,0
1854.46742113469,1088.14933182067,19
1067.64112272424,444.146923561878,0
1078.42386507379,242.743386617143,0
1788.95063086266,231.442796653464,0
1674.93619980358,420.877700886377,16
1815.21240670059,1063.3594729937,19
693.355899896201,62.9321411549133,0
278.798628336938,319.216283121013,18
1478.67385999341,1626.38389489593,4
1797.37624545182,268.59757956501,0
1804.74095859195,1355.64994771697,0
1602.00757438809,906.076643570812,0
813.92396085778,1790.97367034608,15
1529.16957493633,1807.64407593319,0
1645.99314237909,1403.67213670761,0
136.247852877181,1361.44204756665,12
1626.22064944285,770.151635889307,5
531.799114245768,223.817611796603,0
1086.40935527231,805.843711401231,0
240.252065763576,352.540308040784,18
1827.00642787979,1062.85341565053,19
291.434738585187,1162.08549790297,0
1551.95147290618,737.873045122661,5
114.152645540735,483.16017115679,14
1536.44928963991,110.93187845865,0
451.315561936188,1251.80244422233,0
920.687826002402,1753.83153641006,20
1236.70881696577,213.257570237532,0
72.0086908040085,1236.15501287737,12
260.688967478073,560.197070430191,14
656.295019001866,1398.76847003076,0
361.974796171606,307.231913909277,18
1764.31915745464,611.156839687178,16
553.176030508699,1535.11243998394,0
1625.86946844641,1917.52979140237,0
972.272021833923,1071.78480828904,9
1484.79656983669,496.55602284892,16
1217.6143377782,1433.67658296681,0
17.5008551864728,601.014063405335,0
1816.33944672787,1444.15705061901,0
152.247102104752,496.25910407866,0
1925.60202343395,1785.00937433294,0
232.871940789292,392.464742910654,18
1492.96189511145,1588.58936813152,4
841.513618927718,1666.58973573763,20
1488.29334100078,980.545735833906,0
1232.43096915277,729.399874711176,0
1027.97005011286,1005.77234258341,0
1650.64670168476,428.522261255977,16
1000.0934083553,813.295165254632,0
1860.31764453764,506.76369750501,0
125.392157336994,1299.19061635875,12
1568.49937337504,273.164389284868,0
609.98707706679,1876.18375650923,0
61.2381202384532,1203.56698938094,12
1607.38025898466,1767.49332988204,8
822.502116656093,593.74959812394,0
835.949683899533,1807.15871333721,20
1242.75819223269,477.720476577305,0
1700.70774620679,902.19275625457,0
529.796024342041,122.170321193341,0
285.338091435565,477.897317430412,18
1778.38800696707,600.057417940194,0
1805.95475562563,910.427855978333,11
1570.29369560318,1154.16087155527,0
561.63246997109,207.654618504026,13
1751.02325506167,956.423308303799,11
862.216179389799,546.095218197407,0
1705.15154368801,858.653493577747,11
1793.12716283837,1007.46049993307,19
114.069858490683,480.642645799015,14
483.815459890337,202.196231154546,0
1075.56752507122,1538.56248208914,0
1114.61978409025,1879.17602153669,17
1579.56897704643,1939.33699139821,0
1228.25466829301,811.013328250542,0
124.305762511008,1363.63955646918,0
1680.60276953118,1385.69381502111,0
342.928873953104,358.242972847454,18
192.00880181506,1308.98866643656,0
1727.04294181665,550.080247811034,16
1953.62659860133,1050.92148621812,19
1458.54526365452,405.43186006601,0
333.672588428116,496.636753927981,0
1806.83173679463,1091.15123930439,19
642.32030909012,1864.55080445863,15
1744.18676998465,332.394010681585,16
1212.39618195655,952.702843722378,0
1631.70056637832,1180.1183000773,0
1772.3982074823,1339.03550246332,0
1660.32431906319,563.091662201147,16
232.202739157066,635.523779486447,0
1754.2946604412,1343.84632476842,0
1651.11082825393,404.029137605335,16
1849.2613678766,1840.44799879326,0
787.04209272523,1822.23969629085,20
653.183173983319,931.930170532998,0
1333.89242954347,1880.5672264858,17
1732.61454887292,924.60520885474,19
65.1070334871492,1385.13221462204,12
1260.5613426536,1694.30490916112,17
1327.16630722705,1931.01686843127,17
90.7193003732639,1984.0273352022,0
1169.84166888988,4.45797771198502,0
1970.30909180398,1385.46706779803,0
371.365506448176,462.569426084552,18
480.528583395641,212.321604434705,0
1176.49668586743,1469.67324541798,0
1435.87471952832,1739.80747561786,0
146.389407481363,1117.23513159894,0
1807.76123285662,979.544292394763,11
797.882114264448,724.526699631427,0
1795.47159092044,788.86164345227,11
891.301368120466,1740.47109623607,20
191.218781818217,626.621399401019,0
1898.80495203122,1560.86558790147,0
70.8105634882026,524.906658431156,14
383.227751722833,1203.88426246177,0
1035.05120926142,1999.73703623634,0
349.418508012521,349.324926919943,18
851.842262191321,1953.18044853946,15
1637.21338279311,470.243258663195,16
908.946337284206,1733.01087226892,0
840.03898688302,1711.80770631406,20
71.7082378345885,1311.09190195896,12
1503.96611360678,1615.25787288516,4
1269.45947254851,624.077881648147,0
1995.29388537859,67.8129774481587,0
538.652042267359,1539.75990283667,0
1245.04919061,1956.47753292023,17
1830.41786931284,236.321037067481,0
1398.90722697097,583.856091976611,0
285.649110366725,400.47469833812,18
1732.50234541166,408.522197727969,0
272.539011951509,1015.23890148986,0
1091.85869036969,386.138758446424,0
948.718183775512,1128.6361016612,0
1808.1020523978,885.66881805969,11
438.567561972324,609.831545625118,0
1607.07214649251,630.456175847212,0
169.287533575465,531.554448343065,14
521.627616292707,1064.27295378137,0
312.390268302561,365.892090052997,18
1348.35824616657,881.648496366377,0
1822.06141487853,1056.21073341065,19
870.470017413433,1741.61085848956,15
1753.09429125023,946.562620832767,19
1446.96130690663,1742.66773705145,0
1016.04353260398,258.366864994396,6
1376.64340082456,1891.56070187572,17
1834.92337463481,1088.62750867129,19
1200.96963567452,1748.13883623544,17
23.9299564250207,1307.73935474183,12
694.231990417554,1855.78436482628,15
636.627461428856,229.005228895748,13
1244.63417077492,677.679322097788,0
1977.38538919178,492.424437277607,0
2.45182687410509,1315.13580726705,0
1203.52974556008,1773.43529288949,17
1683.16061954972,435.184622344569,16
623.948525242699,146.09577692345,13
1195.24195267717,1917.95794912568,17
1900.25032439902,1556.73650241641,0
1715.81709505551,1342.64643482516,10
1114.71386276699,1550.06359110885,0
703.029087265337,1058.97551811588,0
1228.01990220071,1913.99878479538,17
1559.79740696122,742.568349558208,5
1798.13110577084,1010.44562500842,19
1913.25248160551,982.436797294152,19
558.882979559929,49.085262581942,0
1267.10169395763,1776.06389459888,0
14.4737072059239,1276.33382369028,12
1224.18536976325,1.01867815459133,0
663.441360390075,199.656363040811,13
1708.31026677669,813.148607336124,11
840.156490488511,1993.91819083617,0
1407.36249796964,908.941908020218,0
1847.61066206756,1130.43409832995,0
579.782486866462,223.786234920174,13
1425.78801590739,721.806038494679,0
1791.99326240603,845.604720829388,0
1216.25741052796,1960.42755795811,17
1669.00935331063,978.288802698499,19
91.6423533475132,455.731179382152,0
852.434716975986,1675.76839991855,20
901.456583992171,1845.10835352065,15
1292.57093820831,1975.74232585121,17
64.460355578109,1807.97418497229,0
1086.19912345815,33.0021716628783,0
217.7099414425,1900.45655336156,0
122.486054500061,392.456614877216,0
1763.98599350438,1107.26026835122,19
1716.19770696868,506.788561370531,16
1684.65573449249,841.024927146238,11
1738.70576310131,387.764789270609,16
1400.50661258496,1977.96991295961,0
1748.41747974279,846.298465725474,11
576.394160450767,1481.27417702899,0
257.310280520189,609.122261218136,0
1117.40123378207,1667.58913474169,0
1930.10797857749,1777.43225561422,0
1067.05601442619,625.53066451578,0
96.5656486537582,1255.60679873284,12
1696.32908321208,1422.92566090948,0
1669.94401311263,1278.40533547337,0
1905.57260761259,1007.55937792655,19
642.106182326253,221.16326569058,13
850.979831192392,1954.64504790054,0
1910.58042307145,1525.30150424058,0
169.035044923711,1885.68930285102,0
1753.86737043313,878.786703402586,11
864.341063508644,792.015658153465,0
1249.72249452267,429.384875043534,0
1680.97820679692,889.450159631377,11
1647.60673574502,1261.59957969786,0
829.208594510999,1851.08260783022,15
1893.40318305701,714.974253692136,3
1545.73621681724,1083.30541984808,0
1320.4862242477,1885.40929762255,17
8.91710687312951,1217.25328207129,12
46.1835194846097,1277.02959702433,12
1567.29065003633,1466.28532519853,0
1373.90505747956,1945.99784629095,17
688.970993118633,1214.58817871884,0
579.0594375876,1316.49524563756,0
264.71915137293,1091.03246482036,0
1794.73702634414,783.873545718874,0
880.092436952673,1745.47960424572,0
1267.93683474175,535.4224294112,0
226.407109539978,600.055089825944,14
222.950137668249,493.894114767593,14
174.793518782828,596.110187772894,14
1830.91929563055,1095.41193594858,0
558.4689580419,1706.795667834,15
212.599622886403,457.93430615486,14
793.962340306634,1904.21989047297,15
1785.32008872559,1942.20186245409,0
1255.42907874896,1927.85015859403,17
1522.48070424932,106.570096823398,0
1307.52850870565,1972.6394097644,0
227.209900313227,84.7933165256612,0
1471.47586400694,1284.18041555655,0
1824.42244990596,1076.69915409822,19
1877.80942754939,1028.18073218851,19
179.873135082089,140.788574211549,0
1850.6112012866,704.717706982674,3
1649.96947936068,1069.05624230305,0
564.318761318751,11.989832431996,13
343.497170417569,481.595336836048,18
1519.45933520901,1466.99324993046,0
1767.20620700037,834.447276404732,11
226.295277107347,474.741723233606,14
584.686352329036,193.622033999386,13
89.618232169228,917.080771995024,0
1753.24231271777,800.750604310644,11
6.96619756621487,1363.2812202353,0
537.223395487161,170.19592867519,13
1874.37424681648,900.506980792137,0
708.917153337394,178.688912302771,13
1562.63791012468,277.404317467168,0
984.228503175429,1900.08601780463,20
676.564556440643,356.724159244548,0
578.315399264763,186.87497377773,13
733.006018346616,1979.41656505492,15
1468.3664545826,757.743867935772,0
837.677927820852,462.253119154857,0
1483.14078770541,1607.48169775715,0
584.829952603753,1480.51169836906,0
1789.09698118564,1226.95899958642,19
1369.50429132153,1863.0567365474,17
1374.75347141143,533.397614976599,0
806.558199863483,543.493471747728,0
17.4541639717411,1379.60511143064,0
658.149983399049,157.994341763323,13
942.912894594003,541.988275832561,0
1896.0185002107,105.88487281259,0
501.302726997279,1049.7019121393,0
713.324942187059,1730.29312141618,0
640.214344195226,1740.07517227685,15
