"x","y","index"
925.594707679512,1154.38874739906,0
132.421378730264,189.405435149018,18
1836.31086799572,1666.78426485323,0
85.8332364779755,1316.51339698718,0
364.646721236553,1673.48334164596,17
237.016138492815,480.290115490547,12
1151.59472442334,1918.71822789225,8
152.162404955155,1129.91427230979,0
618.822421022332,1769.53872629453,0
789.475566234528,381.639730258768,14
899.63986918763,602.823495316735,0
724.515737041403,1510.41577407567,15
215.363328882131,685.023143922361,12
700.028848388565,74.3439038288475,0
155.306483571702,1712.52102989219,16
200.874631517705,1771.35681742337,16
1370.66764012103,1423.9559870991,0
1784.05050369191,1455.87551502826,0
250.727319106057,1507.22579977251,17
8.10772869764638,928.00966373031,0
1103.82458968785,576.773042522035,0
1609.94069615547,1033.65561810583,19
1395.31197509082,972.787926564154,0
177.590868721162,1025.96016112591,0
118.476036727024,1785.53437813699,16
489.288250412631,213.709472780923,0
1761.71150847137,1119.28512740562,0
1776.4490609694,1471.34962451497,13
1809.75257811696,1712.44045608331,0
618.141017728608,1182.90915690443,0
696.785536884972,1304.94652346669,15
1132.93418931887,452.936386461626,0
644.555295097733,988.0715407431,0
1770.84328281254,1532.2035532311,0
895.251996571279,1447.01652211393,0
1252.68759307941,576.994034057873,0
79.3528342452423,524.219061015269,4
320.714274862265,515.143945212997,12
627.623544941863,1261.72639155004,15
1869.31691883926,1302.89770752448,0
1140.81722936857,1961.56041286314,8
1658.47102272376,456.213790063387,0
354.113591593779,874.230987128876,0
1546.41480895687,1650.88561156167,0
326.695455496832,430.844793603825,0
751.878766352984,1914.40624258218,0
299.84464354265,1670.83438333295,17
345.943159240964,540.655902389861,12
821.834060578228,1290.05180114174,15
638.374813626079,1223.20721967124,2
1507.21911315275,1171.52185058551,19
1122.6030780004,1439.965772623,11
439.194801899385,1545.66793044699,17
1880.72794682703,1697.0239121873,0
665.891246085873,280.259582785319,0
123.938051591156,1690.50041040621,16
143.685703190407,1463.09251601267,1
316.905839431191,574.405297136266,12
1615.83797577557,1411.52813114404,0
287.080799399566,290.077077923988,18
375.883133218491,1630.83121995329,17
1428.43033613331,854.538932579591,5
1987.05426736666,1191.93338807922,0
51.6391948899772,486.333486202352,4
1408.54888871322,401.718529353307,0
412.160056543434,728.281626849242,20
1836.93213174599,1842.23745813867,0
352.259335755062,513.983812925693,12
1802.3278073415,1507.48810926375,0
1091.62376091377,707.808979668442,0
1708.30478772487,1532.56611859755,13
152.963788698836,289.620102923508,18
1171.25271726898,1033.55941763391,0
33.1032908401292,1774.57260321701,16
432.013331524101,1638.98265238326,17
129.122450914211,1810.51573314054,16
1121.2585010459,560.982894185672,0
237.373144128788,582.064386007786,12
1922.29239349253,1318.38184543231,0
1993.28935248826,24.1265655915236,0
180.098820760773,103.598605817513,0
558.45108466726,367.005976993476,0
392.395530801233,1491.14026683782,17
1877.66977563967,847.8894182787,0
1242.25684389237,1535.49516248695,11
1040.30534552867,1480.99681417007,11
126.794388933147,1668.12699981688,16
1863.63799553376,627.232514397815,0
785.087727155525,1905.71277196363,0
321.992051059194,685.005333224628,20
404.538608612161,814.443405527745,0
331.475395110008,739.901719637706,12
30.227117505697,294.525055706078,0
1572.92641444199,54.5191132197142,0
1131.03139812278,1818.72761452177,0
244.444499241503,1394.70904932807,0
216.269014555889,997.031882911877,0
1603.19512894719,1724.67752992618,0
139.875973037327,1705.01688056159,16
1814.81065935273,1009.17187237996,0
109.56314799092,669.536146182733,0
250.379237338075,700.11239641371,20
125.165760012996,1711.07038232498,16
391.283204884834,1291.07799936062,0
57.4899858746378,1859.56062370861,16
579.156029389416,692.198827354477,0
1291.60196935068,1030.34497387587,0
136.696504591384,242.920600176329,18
977.680255590857,640.70128960368,0
1086.26752829724,1654.71484089079,11
342.080488203094,615.955117859084,12
170.353985932239,309.082437084033,18
693.906540188916,1561.74391641978,0
337.255215299473,667.334761017929,12
1808.85694641645,1241.81044139578,0
308.818963180761,601.593372997726,12
1443.88624935721,1135.57918663085,19
1461.27957664623,529.149065579363,0
188.489434521546,511.370787529036,12
1532.96966234203,1046.10468651092,19
1783.99564306088,880.974327369017,0
1590.3016703299,1452.81848792618,10
154.994401267823,1758.523871672,16
971.686875451118,1398.3655678683,0
1843.9543896742,1882.6776432253,0
292.876264776283,637.809717116112,12
1416.31477943184,881.769800750918,0
953.527295281177,369.053055024592,0
433.947820548423,1269.42956550164,0
506.62411767544,869.746008330545,0
1151.85678237687,1615.55878125438,11
81.3342423702931,1847.77230574964,16
808.843154762487,381.843172558045,14
1398.83811292014,49.2564332523976,0
604.676811558232,1295.63311062099,2
1607.923437377,1151.92085079354,19
318.164675741205,483.418322065241,0
343.940022678271,1662.24267418858,17
1556.86553955595,1056.02019673652,19
479.282764247587,1019.14119209638,0
1933.16492056793,1398.85099049275,0
881.755787228152,1346.02476084232,0
272.844433077588,560.335295955176,12
1585.10102709905,1030.54638259522,19
239.228068505802,1078.09834217701,0
867.156604296237,285.704873771927,14
965.626000567736,1195.89270829447,0
261.98889383982,1122.51709386845,3
570.35825892864,358.597664032554,0
88.4528301263414,459.94919390778,4
56.8963851305536,1782.59290067505,16
1723.21851838534,1505.79603498217,13
1255.66602093225,918.423915681945,0
13.5321425106535,294.262404467106,0
1062.57726631878,1526.616216183,11
874.703482265645,203.94734021137,0
758.501081170172,1540.5032356441,15
792.379216363584,1597.42578953356,0
453.636398198678,1116.14386795678,0
128.119243048971,1936.94687720215,0
909.213292286553,599.576195671708,0
1297.9935414836,640.276164623393,0
67.8976242151238,1762.25634208374,16
1863.83661691664,1871.20118540509,0
1745.98517585276,663.700704855054,0
1828.65743878188,1709.99689338015,0
393.785528563983,777.668628306042,20
647.023075191333,952.820298616686,0
1089.94122879317,1596.96453216165,11
339.806119315941,1677.14183518102,17
338.11221861185,562.711016319488,20
1440.51438935201,856.026616171047,5
195.552322625524,46.4770836070292,0
1538.40603278277,1488.04542052372,13
1542.88374907899,1301.67058356248,0
855.806414175865,960.979517464456,0
377.010127111732,764.088535886044,0
1129.43214407594,1475.27161154324,11
394.219900526369,1645.15424992249,17
283.169904569061,178.263425974366,18
364.427823010313,722.570100796111,20
1823.32004387055,571.333823944606,0
1043.19548289399,1499.98851749697,11
494.408753665619,1963.6617275623,0
594.524463136157,1431.02106298004,0
1729.72235019308,1602.23200301129,13
347.149380065498,552.407696814164,12
1262.09318883767,1645.02752242025,11
1501.90856080126,1680.79786177764,0
1849.56113033502,1552.24917252349,13
317.496167199478,525.319416808844,12
277.190856450038,470.058096578488,12
564.939604130739,485.534141356623,0
240.424265891853,650.890812115252,12
239.865106453615,232.385838734946,18
148.037027400691,1708.56541173944,16
1546.45269391322,1122.05100491389,19
305.331348613761,1555.454426872,17
353.710564398522,1542.46359135304,0
582.593456564368,255.721677669759,0
1465.18449260337,1074.02992816957,19
1566.5289118639,1105.63618317901,0
1992.88126582463,1917.67524232689,0
871.288348944249,435.579197672919,0
1846.24938295535,1706.55670476102,13
174.666375016141,1796.60108530042,16
271.122470718657,1590.7956042177,17
1153.01864779481,548.516968813585,0
1697.68148783227,765.803887355406,0
1888.43118542176,1363.29581619372,0
1625.06474126726,488.761324682641,0
751.62815595869,1771.20279738174,0
92.3098460955842,242.452196854385,18
180.107183798151,278.384132122192,18
767.192567323768,1352.67507635032,15
682.657058579152,710.599180546132,0
386.130439047077,1529.45922235102,17
1530.0934851038,1889.92483110108,0
307.872734519481,1229.08436225642,0
332.830488255345,1702.55618074865,17
487.59643327206,500.830922690651,0
1537.10827748532,1432.56652414141,10
912.324684876684,1169.26379145561,0
392.028696861876,731.234644706267,20
851.028478322462,1408.90456693221,15
313.382792053311,328.673906473389,18
875.982160918204,1405.99651717609,15
1815.11258008004,1556.44573799481,13
156.614004701805,272.84051929292,18
1054.71687115365,299.807481375522,0
1889.52599066505,1307.7313430871,0
1496.4138970264,260.514905083108,0
593.018511336554,100.452104780739,0
1404.13925733579,887.989171931966,0
1229.50084791544,84.4276622282209,0
584.10536514057,698.283642723075,0
1613.42716184374,191.342292497257,0
202.359739545365,426.748106838594,0
1606.41601718313,485.602264491935,0
997.976117068509,1370.22922246366,11
646.483348684356,1238.01772941513,2
1305.03367479382,1725.27013874918,11
1086.82507732882,1581.08492985817,11
275.445523859829,1509.17851653887,17
447.132357737923,1618.95063135381,0
1119.04882576496,1855.4940983551,0
1013.17801153468,1131.22179439058,0
639.074796235051,911.05754591461,0
652.676498034111,1231.20629485651,2
1228.6649463412,1722.98512215944,11
493.40770877092,375.085395382561,0
352.319244626702,642.784488408358,12
543.1067294063,451.626201076681,0
1207.94287131097,1749.92874160014,0
781.747149545851,423.735470383942,14
1860.63119297313,1861.21289430493,0
1686.98252025344,1511.20577103198,13
1518.85918056462,1417.32931463434,10
318.50290199399,1549.91117407005,17
702.479813049492,1688.86608386998,0
439.074212438574,567.218942974309,20
309.770879616916,804.419735334077,20
1542.67205642772,1482.83188563418,10
1656.61141841324,1541.21932907272,13
266.676969594708,133.121318245378,18
364.568328072088,771.916782712078,0
1073.3861058121,1716.87711227036,11
1312.08605742487,1565.4153593118,0
852.146017018087,408.487371390274,14
692.312520118483,65.9617868013752,0
1791.93137251162,1485.77053171021,13
836.34293382056,1199.84541435094,0
737.47245173329,453.277518931775,14
255.048221988255,1267.00209724111,0
1897.4605186646,1638.69941585658,13
1518.78528206482,1419.62673858471,10
368.804818109893,26.5021892874505,0
1548.21728847015,654.830285519866,0
175.744867293135,1770.45110493736,16
1825.71914028076,1527.97941875747,13
1370.59597104904,762.591797365511,0
1644.6096748269,1655.34285091653,0
1560.48886828391,1108.33819346306,0
1768.329530211,530.356571589892,0
378.315012626104,697.138399220297,0
330.126917863748,1602.80174888573,17
1486.95186015555,1172.18343362207,0
297.114110860854,1018.1639433626,0
1178.12036782884,1184.54480251565,0
142.409022526734,1481.49101196437,1
1723.7352570827,1107.80620668719,0
498.956504059,689.25484747327,0
1520.52998732383,214.495108639982,0
330.704854612886,27.4133159731372,0
388.370009290944,1638.09421081733,17
180.155854390286,288.23099410784,18
835.031194440622,1339.50788903346,15
959.37998347985,374.084360785602,14
1229.0609325564,1197.14715885243,0
1465.51323872278,1200.71891872925,19
107.812500545927,1738.1268602229,16
1534.29137488375,1108.67571826014,19
242.615598125613,1523.46354794522,17
1788.13750197016,1895.16113594116,0
1107.17758499547,1536.80396805323,11
462.441972677085,1644.6049419045,17
572.236036456649,1496.70336473708,0
982.166508262874,1436.73039635005,0
811.399166419928,602.33416276971,0
591.831060367174,1419.3528530028,0
1285.73066107257,541.138805136463,0
1351.87436474535,891.980802510075,0
579.489567475462,1279.01839421941,2
722.058338364618,1390.13486290262,15
14.8284593267312,1670.47368050857,16
301.59012574554,593.810260009641,0
119.284896076983,1511.69478650135,0
339.067874397787,1067.71509165238,0
593.730903307996,1262.65238144409,9
1602.46469764174,1141.81878147456,19
858.594918480889,420.025493544556,14
1592.48903541366,1186.21004519858,19
425.148012307488,1572.83582917717,17
1078.35407063112,1892.96580746225,8
1954.45840441791,474.816814893508,0
234.893709425765,186.673780968487,0
159.883373708137,1656.50354659326,16
1009.60963771085,642.438077104873,0
264.628024108905,1602.21359304941,17
1598.72714670325,1592.56807248668,13
1315.38959364327,890.421259931885,7
687.261176472756,307.818785287345,14
867.22595272565,1371.27833443832,0
551.666100077587,1281.25386720923,9
56.8542871734033,1429.57911676989,0
1800.95907659589,1436.46426143186,13
299.724311767915,1524.03127488654,17
1572.79300688621,1277.44697094242,19
1477.29587902148,1261.21195881154,19
1603.22445876899,1238.5186260053,6
808.297785349939,306.533706879752,14
70.3410332315072,405.216384359391,0
307.277628426087,592.564531976265,12
314.669311255487,733.815152022749,20
1571.26264464154,1715.40969048238,0
987.902279216753,1658.17487593303,0
1434.31312005002,865.941492175159,5
1547.45976744605,1484.89148384995,10
169.066497783772,194.480343084941,18
789.867022853831,1400.94577408787,15
1081.9218188452,1700.99246264327,11
245.648771803517,1091.79491847565,3
1822.3679217895,1576.50594487374,13
1928.33759340321,742.242790185924,0
139.380429655106,851.592654942857,0
1652.84143221278,1377.52727599637,0
1577.50962734568,1129.34225867361,19
1434.640667881,1105.15631718872,19
455.73265921939,580.076904523408,0
12.1355970781263,1510.47607991085,0
1370.94046931446,880.237105259253,5
1409.04473558421,905.697595287045,0
776.797818009543,1280.58661164163,15
1307.95964906626,1941.51528365278,0
1460.5004302337,1284.53957004364,19
1106.56637032219,1624.07479844215,11
805.274299601831,1197.08270307415,15
24.2053259992055,1841.72909297883,16
1483.25200828113,1068.96964684782,19
760.46047129567,1276.73888250605,15
167.375705584012,181.28103255344,18
541.124947523037,1577.36474374702,17
520.29760984147,472.76114389018,0
601.884349696071,1233.55743285654,9
1228.10396116968,914.906977411502,0
1147.1980862322,1701.15638797614,11
706.139427314308,1381.87347486783,0
657.855020093653,1295.45152194539,2
839.524850676423,1583.88878601655,0
720.298690697963,875.609335216702,0
26.6289670946851,361.001277799281,0
1674.13937258595,1430.2394474554,0
205.176083915908,67.3748616142967,0
807.796660555496,1852.95996177507,0
158.752558899069,1691.35243987398,16
1950.89826671292,1744.24203309282,0
1866.4433669873,1434.70212839056,13
205.931235782206,384.685048707353,0
168.76399864738,1651.30838301167,17
222.794737767098,311.45762421677,0
1397.31517574384,1956.89281008296,0
1544.58718011918,1471.35522688621,10
5.82016722219693,1781.62473255757,16
1018.41403155374,1112.088771879,0
1689.74314884789,1162.41480115888,19
960.174955874178,578.338206973798,0
512.048060323131,29.2501969304901,0
876.503816411569,1911.94194127897,0
296.833170185993,1527.63567039295,17
1116.05995537516,1603.78307555726,11
646.484701455319,981.93141979901,0
1035.16503506757,1875.04775004031,0
824.728885226809,1195.00166700263,15
203.500615969791,130.919589433589,0
238.275212680708,1077.62620359994,3
431.382467473667,1546.04856293217,17
296.183709667999,1230.1723657301,0
845.754391146147,1286.61957794949,15
32.1135048873393,230.694125767683,0
1304.33677527845,1755.66877117877,11
1710.39930080203,1534.79257427526,13
784.783951023001,571.32224564474,0
51.4269560205679,232.778339465855,0
320.983050927326,1560.45881916236,17
243.586598322395,1621.01683126667,17
1922.218658636,1773.362943822,0
1839.84362919862,1067.53797681964,0
1720.67695707795,313.05762322235,0
574.722198355875,75.9769841807811,0
1709.81268715686,1501.07752322235,13
1866.61234272708,1320.65563033222,0
1637.97992683437,1162.36548321471,19
179.196482356761,1819.44250679182,16
575.156275324578,751.422206789401,20
10.2605908699122,273.135007457701,18
1808.35340128817,819.047915814451,0
158.912015428434,1610.68132969134,17
1532.2918329376,1339.46670549428,0
502.546242646563,580.752436919566,0
434.99568148981,702.076057258197,20
892.897370651301,697.306688401871,0
668.391195877937,957.636325677386,0
539.511451377999,730.7922427268,0
1685.13174057331,1286.45994474451,0
252.535733764865,224.34302913255,18
165.409838179144,1464.9653213695,1
548.300435890899,1255.0894415084,9
358.592792169765,427.327800858109,12
1716.85470716913,1552.71621446466,13
1000.70191115581,1184.8120822858,0
778.938421121235,1250.30055927796,15
772.503965452378,1661.3030807391,0
1499.63203302637,1871.29300548946,0
397.54749540339,178.40571965184,0
209.066033081152,1556.99375734033,0
415.224306213666,523.21996221466,12
1328.93857318834,1363.6718911542,0
1122.40525520622,1851.01665203934,8
1602.63542606755,473.154838477912,0
271.698403443457,285.538993518627,18
722.755280099556,1302.21082255519,15
915.261268693082,1387.84803469968,15
957.809200567692,742.078077926804,0
846.457543534075,1308.59253215941,15
642.048435588559,1287.64606314151,2
1303.41986244762,899.750749104721,7
819.953959871636,362.986556763078,14
286.626764348096,492.77921633506,0
204.825402920202,199.536216797111,18
269.308071723905,1943.48925489682,0
672.730765785393,1569.75037627362,0
154.286740385972,1791.99067908383,16
1478.1671122185,1852.53761827675,0
1604.60416874418,1269.49976720648,19
1983.26120908151,1092.92113725761,0
1087.13214301185,638.750484494291,0
115.57070429721,469.447565190256,4
1971.93954367219,1135.12924573063,0
470.804805408929,1700.19238860422,0
1895.81452160674,847.503682886503,0
622.063549260744,1211.05370960034,9
904.938919311011,437.712550169444,0
1517.14667951322,1014.83698219101,19
1003.31031400646,1557.58190376142,11
1812.8615759805,1490.17136510877,0
382.349548549051,1645.37090118728,17
597.973545585554,147.601451398786,0
350.724941666667,472.250952235585,0
113.855363732303,197.589251292428,18
777.884446801997,1263.38666918656,15
877.037284143311,428.433860539779,14
1191.32662301356,1589.55457562365,11
288.633824003174,1655.5300982952,0
1877.59529281537,337.444694899341,0
829.431286132428,406.460166632538,14
286.869223437851,666.813027663463,12
733.900133212247,286.012462278921,14
1130.06227172319,1612.03078002613,11
1615.5631907925,101.462464092485,0
114.471846794884,1434.45689811449,0
948.364027905935,289.829468589736,14
1419.47002154809,937.420202025412,0
1870.43651921999,1268.65108406021,0
1544.21149926038,1136.58931372539,19
1212.36003603935,1569.9957596748,11
379.110869277946,1419.47076138099,17
1543.72346400194,1108.63312076929,19
968.66491777173,900.906135648079,0
1899.79659127828,251.550293247015,0
39.4310367479345,267.693289217494,18
261.771771427283,652.24498928994,20
518.517337989772,858.422040019457,0
1320.80726905251,635.208364735441,0
826.093297819397,1111.25820403383,0
569.599769061078,499.284987582353,0
1930.69852898928,963.499357528361,0
641.093313914286,1842.45469944084,0
1673.61103531208,1263.0860589502,0
217.701318042689,1390.13757843724,0
1656.20467871142,1167.37178322188,6
1068.73131553063,20.764033336109,0
132.360478390694,539.259748388351,0
299.977813239054,1556.51887255707,17
407.847517908122,688.209239680237,12
768.897348163249,1292.85515170991,15
1638.87036479399,1190.53111988971,6
305.926434317222,1587.91808226752,17
191.543449985989,1508.28257563741,1
1235.72724100593,1568.33758031257,11
758.897308824037,259.47663400472,14
337.206638610151,487.96758706721,0
192.37779025939,299.085769659692,18
1197.29554948467,1385.61021003533,0
292.300707522068,1005.04321772714,0
276.673584998854,594.993935857437,12
132.192650667397,304.912782294514,18
1987.80400829646,822.204757108618,0
756.334448141901,237.984498228077,14
940.774477562849,720.455456569959,0
1476.96773197236,1507.52007321509,10
268.376467208154,638.612497829445,20
437.627945393332,829.396216472671,20
94.4239363278077,509.692254464945,4
374.983873296313,551.135727611718,12
1117.55124089656,1434.41348241951,11
573.786104601941,1497.48830660105,0
592.824554942927,1415.75188834346,0
190.914567286568,1769.56978843525,16
1335.38875597221,863.813422923799,7
810.324204128418,370.994080631113,14
1537.30923865374,1042.89417644084,19
264.440641328213,195.325696077861,18
1499.19431900343,825.064593241966,0
1557.03756029968,1538.75060645545,0
1965.84569085789,901.137264074478,0
751.520792446583,1203.20967037085,15
1612.59076557807,1944.13241527245,0
1181.8989670518,1112.64148888399,0
667.026311351625,1363.99158467528,15
629.750878551171,920.945204286883,0
641.723965398937,1536.16708599874,0
428.759413061062,807.544987344696,20
963.966283822263,1365.40700617924,11
248.147612941627,1527.00319434947,17
239.814853762502,167.532864031708,18
499.475216515227,1192.88152264751,0
1463.11260580419,1574.53504270105,0
1338.70105783325,863.914360458131,7
1799.0722498925,216.076051510204,0
1419.12890457498,1127.41513133795,19
1226.84851474402,162.601177918543,0
1166.66099300518,1670.25685166912,11
1326.60397052356,1059.176756343,0
1869.37498497049,1840.41393629911,0
1089.80156659661,1572.95144075299,11
1890.8872694422,1487.65837914156,0
1238.27807865623,651.283632763371,0
333.720782978444,80.8216068248887,0
76.7012714847155,495.697282536167,4
126.652432399302,294.621001758815,18
973.583537499325,1460.51381310609,0
150.457759647346,1745.99718849981,16
1414.38879038821,1416.76742645364,0
748.169104687369,376.1037964375,14
1163.93860998221,1482.52215601764,11
817.216840313507,1281.7227532391,15
775.389310340523,473.909871293912,14
775.263080109384,584.487234913068,14
787.489498834353,272.302436455765,14
1347.87043137383,813.082612701202,0
682.306831321423,1223.22699710789,2
26.6310720886318,1651.85389249632,16
142.717873263478,1747.66752947099,16
1117.08495824394,1550.12397318686,11
717.474792569552,1282.68845806275,15
610.173367775804,1644.87798884372,0
979.284000093417,165.347938682661,0
314.99102861357,564.994150605907,12
273.061515625275,1666.4673786732,17
362.528658573612,1676.26782463613,17
1687.29372976652,751.421037314156,0
421.941786825791,862.86178395637,20
304.861455697437,600.508514204521,12
1496.05403608326,1169.75649250946,19
782.273748390197,539.858679605654,14
414.584140036538,1636.79345031738,17
1935.89672705761,1089.3806249704,0
258.177112132173,1072.74782021793,3
307.639398531895,547.242779721024,12
130.182323975824,1581.50112962615,0
62.5154408985955,427.802156379444,0
77.4908966142542,419.398306588453,0
387.800228230015,1713.4650490656,17
1763.40845014304,877.676445050723,0
40.9987771371302,327.922887989977,0
302.838740548424,1402.44136252484,0
621.694248405053,1196.20749195135,0
1430.35553707831,822.119844207677,0
1162.97727035398,484.245630331528,0
131.356211836049,487.378149410198,0
587.929775086544,1229.76727077176,2
684.311397482885,211.719224752754,14
1825.22895276182,782.840076463865,0
109.017535952571,1844.32789954382,16
1625.76310793182,494.367733697741,0
972.867047033218,1452.84515767374,0
1786.89201880849,1534.28744608396,13
1294.58748399211,75.6823729931818,0
1679.27686375094,138.225998858329,0
740.32258622118,1179.50924262931,15
1305.08113831348,1571.3749803161,0
381.612764329886,633.956591232638,12
1808.88894371538,1547.34038505045,13
91.1958433892201,515.844148668301,0
229.696612898889,283.437625438649,18
311.394026651141,1698.78449216958,17
1814.93048765238,1548.97857784075,13
1086.83913173277,1831.66480190782,0
414.03935569797,570.730051377688,12
29.0828454080773,74.1349855183461,0
1322.20036338221,1889.70862211457,0
1075.31719911203,1623.03936884533,11
884.264579540705,1248.81059779566,15
282.068196123253,1615.97749264685,17
234.617551722785,896.308675401112,0
618.170005451171,180.621346013477,0
1551.63831461632,1114.90378442347,0
644.753476138627,1244.74009430851,2
1143.983963166,1579.25516649996,11
1797.90437743066,1484.02378694205,13
1717.66730567207,1553.76927447194,0
407.311485085095,1724.07993058721,0
557.004412692651,534.435657346813,0
178.758140211268,1472.46159587061,1
1573.66739740206,1241.35185231741,19
20.0938897226563,924.59336316708,0
884.103209105952,1071.00460630292,0
1668.45561695294,1568.42038850679,13
556.206670014109,1616.43415798128,0
326.061163232083,1548.23492504774,17
1046.94119160553,1672.00749208884,11
178.67144855582,149.801262361584,18
26.0147843593152,1757.40172749179,16
1083.1159352711,640.947737566082,0
1673.1338287237,1660.07898384387,13
570.30874042013,542.644356023456,0
72.5286817415385,264.467799684417,18
155.356144228387,1692.13666343624,16
61.9015693909809,1746.92938150442,0
825.418325350031,1285.05780789613,15
186.619353070332,1532.05186553521,1
28.4934366626208,436.598841604488,0
1989.57340265548,1137.85039292811,0
329.066102248765,748.763769038187,0
1429.21006202471,876.099108232573,5
1602.14872491521,473.712253386717,0
1723.01410372558,1595.21624451907,13
167.73393862162,320.330340211476,18
1802.49848996738,1747.26939464058,13
411.803545229776,606.708476460422,0
1498.33085491588,859.576653891465,0
159.704034147596,1620.0809559765,17
44.6687905282958,581.209236875959,4
567.467425531083,1226.03493208725,9
1987.87615446086,77.2487717717679,0
952.976355728892,965.246616880012,0
964.140574229494,1500.8711404783,0
1744.04824146971,1157.3801662544,0
829.869154551742,1889.57122183559,0
222.409457887234,1148.04677709799,0
656.017948039481,1507.56613185152,0
841.805216828267,358.763395555979,14
901.536400243872,1814.88442926026,0
1372.52651635224,1956.87986382963,0
1556.80355169387,1245.74125745305,19
407.087980550621,749.994543790802,0
139.84041659164,392.537147805272,18
335.658533721954,1735.70040946418,17
447.553325304133,814.91228878392,20
