"x","y","index"
167.019301734148,186.782130363343,0
754.033881225593,695.853616182284,0
1908.76618062123,1658.06396919165,0
1074.86626229562,1796.35117316455,15
1449.48632677727,359.574349520589,14
833.585765505103,426.261831258879,0
1492.65895517003,566.761166255954,0
1121.11159750861,1846.25126112135,15
1575.08262664875,1028.54037892306,0
1681.82229474246,1863.09817936965,0
1009.70816869111,851.98520083675,0
79.6694485634815,556.554516584634,0
345.36460132756,506.055878991353,0
1003.73349526787,1720.06118895446,15
64.0050869243821,1553.72993864481,0
832.863078964084,1469.05267228045,0
1753.16235632259,1070.10319455585,12
20.7434833417851,1225.10017913854,0
1408.87375523144,1934.20858415003,5
1547.4115050125,1149.83211476032,0
1680.36071561801,360.465004136621,17
1895.59863130788,40.0969943052211,0
264.146367124831,1721.94753159692,0
1289.2963388037,205.030871402873,14
942.653897524835,1821.27566897109,15
74.8163758992786,946.743026277574,0
451.63958190582,1558.8685643989,11
211.893757833927,1039.02786252432,20
193.769528337002,1032.94412012293,20
978.512623875146,1689.04909887236,15
895.682636643804,851.691920267646,0
1766.86091464343,1696.17515327354,16
1011.55164128132,1428.96873076718,0
1829.21115884636,1596.48004171399,16
334.808850247072,476.290199854963,0
1672.88761654592,667.443090899123,13
1812.44508068144,1162.4708453656,12
1801.05380289189,284.054963217657,0
1197.57269338035,745.106920146969,0
677.855042056597,256.557355000106,0
1582.98483100611,1123.67099376764,18
1447.30712801213,218.733888791439,14
1259.43218442752,256.261871486281,6
1425.67203182485,249.337014753197,14
1049.4131079025,215.019410689414,0
1667.63755141798,1024.98275203527,0
1111.18477272254,416.040939550957,19
1323.91524928494,1620.34733134363,0
310.278860895187,293.850032363247,0
1796.13922867459,441.991078471428,17
1228.41669544873,1876.32166343209,0
379.065938899003,21.8608728853941,0
1171.96011620509,331.142598333865,19
1577.14313803139,1121.89987993232,0
1600.39177977813,1176.64051273991,18
1501.30418817747,642.211547847796,13
579.308981701398,1574.1677260963,11
1480.71271448658,645.780032711524,13
1117.28377445164,1492.24440553776,0
983.055784889553,1813.94659595507,15
900.77964494268,1500.93369076055,0
1781.03610755504,1787.75491019011,0
1082.42036664335,1769.41672482261,15
179.40819822904,1033.29876857756,20
1592.3272218869,1133.69562237453,0
1235.72575905383,354.905544765949,2
586.477803728076,1203.39022257162,0
612.146289251977,1206.6640822094,0
503.480416376864,1750.85187425966,0
282.514350740186,22.2557076549403,0
150.011372385638,1096.17155909515,20
1050.93506834109,1340.72124691364,0
1218.1824637209,350.77411594,2
1663.23256717037,1277.71731887021,1
256.4582800513,1106.94232164535,20
258.788890005177,52.8920726568173,0
170.88960427546,1211.60653058239,7
1235.28910558072,162.488988091243,19
1064.59664545889,1694.60162733148,15
510.663640634571,495.645948957686,0
553.816370477866,50.3882660140882,0
942.495700335551,594.90537661428,0
988.480137483587,148.567265368986,19
1996.7217513409,375.805663455174,0
1906.82562441364,430.399472259885,17
939.549255829619,1804.76573563271,15
1466.65719648,533.289701260902,0
1777.33806118101,91.5747466916239,0
486.977967303838,1633.91337152738,11
878.196422226572,786.963666139887,0
1705.38695587743,348.134738626903,17
182.084623452806,67.8967510234427,0
429.526817807317,734.976181499671,0
1260.4246081545,1453.87488053376,0
1536.16271567159,1171.47794293395,18
1877.95130408888,377.993525694564,17
521.602084808028,940.360651772129,0
133.749286567731,1954.81871307076,0
1173.02975807168,654.83382523532,0
684.539420923326,1112.44360333342,0
1657.97965010387,1129.1092407472,18
1760.16331908261,1731.18329427479,16
842.786738115092,632.984411260011,0
321.528700019736,851.405672514594,0
225.00272786992,1767.65486510271,0
1453.33540347598,1977.95774414317,0
514.979672381682,798.136122752789,0
1482.25101527544,799.649202192817,13
1191.53470003553,539.472517876399,0
1441.47082969643,700.658535093826,0
1124.055839164,498.131125350847,19
1166.93779470658,262.693442771287,19
1789.82427898032,1514.00259231628,16
1924.48209205795,480.644359726644,17
933.748228304377,573.072198258854,0
1197.86518533044,653.158321223169,0
1351.9474366021,1454.43040629936,0
1992.61741995161,496.267041472526,17
340.633824621395,832.497670644866,0
52.8249495426473,1033.15735427752,0
1547.05374174368,186.828330639803,0
1601.07166814902,1316.14589573694,1
1475.70533316513,447.323754283646,14
1562.58758240789,194.715385693993,14
891.335078479538,708.77694840155,0
1342.66144387014,44.426591350117,0
1665.29416923879,1855.76013162967,0
925.415907694354,1947.9071697949,0
1609.59324910272,600.28329607183,0
1033.71528917305,378.554142911755,19
1398.29216996278,668.094474505252,13
1960.83280688957,1273.60721046065,12
1847.73104761187,1332.21077672931,12
1013.68100825888,968.860539246028,0
1270.69719197822,212.251141284456,14
1364.99869655728,1829.56826677724,0
1055.5870394179,406.080409060109,19
1051.00376654977,1764.99270996981,15
993.474802889477,610.029824375854,0
1349.10208097741,814.073034652807,0
1837.63901230597,1717.14807558398,16
1410.2127380277,137.010507741767,14
1780.39770235949,1881.20822326619,0
538.738737284686,477.006784090393,0
457.927346872411,1703.5054699419,0
1195.85348176162,225.644828685117,6
249.594118147678,1167.89527110494,0
1787.228704251,511.714287593492,0
1852.11952775965,380.366098521362,17
683.021239982363,788.706145732696,0
1587.62945518257,1042.37064753402,0
1855.31458644726,439.656576793593,17
34.0100924459561,1838.01581299493,0
115.511007522217,1035.01050457974,0
475.463618041264,1787.86047642025,11
1257.17503417945,727.031150153224,0
642.303208733019,1971.94838764787,0
1061.33830709542,517.187931023063,0
1906.91653976576,379.530214141212,17
1557.69326906053,1072.95336283115,18
630.540904078238,1253.91156715473,0
1622.86652894798,662.487214467025,13
1578.42245334434,191.499139138948,0
1190.85476212217,371.284962883636,2
1163.57567393968,248.408876401824,19
1301.18266571894,1809.31877717391,0
1924.38591299387,1246.06298373519,12
274.256315201518,1102.62963027928,20
563.750463026844,1230.98604375003,0
1187.68207743886,229.075683017168,6
903.187362336587,463.126808280434,0
618.887913777206,1285.71247448288,0
1490.4851449361,1349.94643082717,18
764.319503371493,529.191164062163,0
1442.42586081118,189.098327216963,14
527.998611591938,37.4269897913617,0
1477.87889297162,601.495741567109,13
1418.46004329747,1541.03361658984,0
243.184089420208,1289.79092627141,0
1630.39003810293,1663.71338590204,16
1468.43212769678,460.311253331887,14
1224.98408002353,349.812005246113,2
412.01671426357,1523.8217866264,11
1874.961050572,1094.30844100033,0
1512.34113660528,1192.55073796872,18
1362.90225810161,1592.69488264749,0
1466.76338438262,1790.12111415663,0
1558.5341754223,684.530826980285,13
248.944902628298,585.687518101799,0
1806.33315056028,1711.15680383847,16
1400.8071615618,1107.44803709033,18
1422.45529354709,134.953700014945,14
1874.72707939046,1359.51972870445,12
1778.29041545145,1304.49843491968,0
493.283973958443,1622.49533835149,11
1700.82491588589,679.597311158893,13
1161.90191032133,222.078926347513,0
94.1514964647244,1652.60466090315,0
1119.37089721428,171.599376702026,19
1823.01557778461,1634.92585544744,16
1575.94554433145,825.492229014797,0
702.347364756265,208.677420422806,0
1041.58734224622,1556.38405182194,0
509.150452721884,211.80011294869,0
211.936715122477,1125.06260460779,20
805.531778958782,142.367837715215,0
1963.03505332243,1258.09316170719,12
1260.11437030472,384.087781097784,2
1034.6001574079,361.565509678961,19
240.2120510825,1181.49122948302,20
1505.11142319112,13.6533318377076,0
1077.32519795792,1815.01836405013,15
1882.42752930708,1609.0061343442,16
1234.20586024731,1169.59032367613,0
1825.15134311545,702.668461496002,0
388.222741134061,1579.99216989267,11
1045.13950826085,1698.86558919785,15
324.080143960335,1140.40377478244,0
1238.8770509735,350.901659887937,2
611.056166020043,1276.73609616001,0
398.170661010616,574.596781526415,0
1021.88017477551,1646.67408271125,15
1361.99038788323,185.141046110266,14
48.0610631098783,883.867592936078,0
1867.82493251708,415.935822328815,17
1060.08370883905,215.295630190692,19
1362.99672927134,1335.27149763546,0
423.781277392555,136.509372198167,0
1427.06547326791,1068.00804962483,18
902.083915642129,143.570910166399,0
920.666020600128,1789.54135576119,15
344.057051725221,1567.4748102878,11
742.192020171075,1779.18860639101,0
372.337569713166,1632.66187745869,11
1538.06797368756,1127.73463133226,18
1815.54933550297,1758.59285873508,16
1401.42806514182,1951.36056785104,5
1523.53224553636,696.565031347269,13
993.29945646593,1458.10291826267,0
1636.59953029316,1343.72383022271,0
430.042497933151,1833.48899875528,0
1203.44439359027,255.690109804887,6
172.300672818328,1101.59916797547,0
1494.21457382396,648.170263424753,13
1956.46437576598,1299.76811354513,12
1452.45726501302,191.396032449224,14
453.489518391166,1745.82295235089,11
1706.02291439449,1594.68707983724,0
1788.37937538396,1062.08203083851,12
350.757562444527,1079.39044006443,0
1523.63655354918,1100.09159852596,0
1776.02131768537,448.588245690866,17
1547.79158752956,1150.4734718039,18
1534.09256783895,653.871704952032,13
1363.89353115011,246.101863808737,14
1224.87739883123,1974.37974091428,0
1866.7437904051,1670.5665316542,16
1974.47424180469,944.645422419635,0
574.465760818899,1616.0786350631,11
1739.75276211954,520.055544967777,0
1973.14548595328,1090.97653023926,0
1694.4176147214,133.823366906619,0
1053.26441550029,1711.34221342277,15
992.200039549268,1855.04595477525,0
1162.53649882746,238.608837366664,19
1800.93402451104,503.443244021426,0
1676.62305278265,1337.0284263222,1
1248.53850970283,348.08000548415,2
1042.98991231607,1758.24291476899,15
923.748361031768,1585.28374410525,0
858.058510033743,1019.42148341774,0
406.914601659318,1540.27544251801,11
458.891298064648,111.494156872057,0
1262.24824880691,1673.43149334035,0
1434.10430419824,193.446324907075,14
1429.83727309684,652.738645873174,0
1880.26162052579,445.229821261232,17
1989.38213550243,622.158403723619,0
1613.80125362946,1303.28869480298,1
1554.60264908788,1115.35812090708,18
1025.55759082485,268.031155038202,19
288.429217472336,129.49551173991,0
341.801136995897,1696.19510515444,0
923.335769874825,1799.6200764375,15
1643.01636429281,1063.96510103625,0
751.059187427358,1014.39239755904,0
1502.60137696235,1870.17737913812,0
442.942405013774,1796.94548562784,11
417.992741888111,1759.24171872406,0
610.762494039075,727.846476556172,0
1527.83595287233,241.4887533795,14
244.668556832508,1649.97153350749,0
1913.16600233239,335.642653093712,0
1450.38665482414,298.154685686021,14
626.851329699087,1486.06939741635,0
984.848272018128,1632.44420154398,15
1437.18097448009,741.055233405923,0
1505.49854068548,719.961256568692,13
1029.94904014551,1786.33087513477,15
909.948718017368,135.067766520122,0
1661.89383508156,1715.62768909888,16
1033.52336068029,242.440912078579,19
1669.96159375729,770.834438153293,13
253.00620944315,1074.77343070045,20
1860.70235357818,1340.61617171378,0
1833.31591873582,1785.33702985833,16
1429.53703066703,1063.05524428652,18
462.76643109314,80.4371792137499,0
848.582582176179,596.016738994705,0
1217.12691671944,253.023663731329,14
1071.33110543197,247.14063277535,19
508.59311129947,1534.32439317276,0
103.333653809385,1930.01866016937,0
115.098430395151,1064.22068224197,20
1215.24226571339,355.809806528902,2
1072.71961279777,1785.46229801986,15
839.183962015246,1877.28684341993,0
1131.45630793403,300.531592250376,0
691.203521103197,1616.58273713055,0
1774.70824304551,99.9828329604757,0
556.859177001101,1240.71137715431,0
1649.3622830404,638.592260817328,13
1861.52249072225,1644.82919911337,0
1548.26087250903,1138.37070938769,18
415.272938669832,1232.23719284743,0
1620.05557714153,1131.23689537594,18
1013.18058818364,1429.58414152415,0
1028.83312623765,1975.38472090215,0
1553.87855217752,778.445923922787,13
436.961463120589,1585.72370082892,11
338.435950374785,1083.79935393003,0
1375.77287853911,862.424300008358,0
787.710472470173,950.541535889983,0
1844.14981509157,1400.18531711137,12
1204.507561319,331.392753912924,19
779.049273045395,641.768710438,0
1599.30650361564,1011.98618389915,18
291.74919436207,1037.79335846413,20
1954.018713825,1303.89647993231,12
1808.80411946348,1662.89158102785,16
226.308722760853,719.131672462322,0
1623.09296336583,1216.74459199455,0
694.042360946004,1590.87295493565,0
1585.22207407089,1209.81082980827,18
329.177179734071,1162.82535646823,8
498.001374988533,1223.82191543789,0
283.164162725411,1790.1912222657,0
918.033928012355,922.330790851787,0
514.387423580834,1076.0347439417,0
1235.52150930608,183.655000755983,19
1185.75913814489,518.060305811822,0
945.973256298586,1793.00922760454,15
1379.19928749261,274.431843058046,14
1612.06927866184,34.5035883953952,0
457.22989565069,402.189074865436,0
703.959649501972,552.650832162122,0
1085.53988833555,196.323354872265,0
1096.86640686371,1866.85770155308,15
1679.70020183851,228.041920931217,0
1164.47237032258,286.878270993745,19
531.784268645081,1692.27589714363,0
460.31467493972,1566.79593649401,11
957.397711777196,1685.76489432871,15
975.418148578892,1108.00819455255,0
1818.73986264818,1971.63216820053,0
1426.06470320777,26.6058983878786,14
1789.96050095402,1351.28215360751,0
1833.82991450574,1966.19229154263,0
537.38409313568,526.317437682044,0
1149.715982379,272.818391084948,19
1357.17068860812,186.116261601398,14
1648.60152511364,682.292900876996,13
96.4151852628899,730.286284297735,0
1631.36110084627,1194.92149169046,18
1604.24637564638,747.913589422492,13
949.317105443005,1161.67055898018,0
378.087756381655,1639.18827725178,0
363.834492491131,1610.47023035548,0
330.585453694503,1467.78546779566,0
1563.35463560535,918.570541199356,0
1683.4244699676,756.455447668124,13
1770.35646111361,1133.11062522475,0
1711.68605404014,1761.9914015145,16
390.135410677107,1611.08929682663,0
1359.36448058688,1946.34821257647,0
1733.94486885975,1654.9120619017,16
1690.6176972975,1076.01964781881,18
1457.03589192462,189.889323654533,14
1577.60004481685,726.202968178102,13
1369.55340533028,258.650600318626,14
1720.44748212932,700.805650048288,13
1641.02574436038,1328.79205169833,1
290.599567089348,491.73958150453,0
1912.84794133906,481.143833122704,17
936.174930353374,1797.13798262138,15
1067.80398321979,138.632421122714,19
520.465230937586,1591.75363305438,11
1105.23413719482,1837.2156006585,15
318.195512468787,1369.92294488795,0
1729.83986335252,650.594778593758,0
757.848829330892,95.1750074640184,0
1755.38391317203,677.777134041841,13
285.749883060194,1092.14717408756,20
309.702772873673,1770.0553955695,0
207.664598426377,1022.59839509232,20
1795.81454163318,443.727671107114,17
1787.56091708866,200.077192564948,0
1822.74131001593,471.711400520223,17
1950.03457131719,1250.1886827557,12
1681.96616426202,1194.51365553579,18
1908.67306201219,541.256727129495,17
1711.90220867428,1258.12304227565,0
888.059751582871,35.3924452336552,0
1682.86101310719,1589.99732719643,0
1529.53079618563,713.629751789014,13
1005.01444126518,233.170624602129,19
1873.01594883605,1603.74459864945,16
1340.52172846868,262.051607392226,14
1400.98993180824,249.206581099834,14
1580.33994273795,986.801158460807,18
694.280392211357,1756.21587617342,0
536.936566168107,19.6501411833059,0
399.956580977769,1670.8253802006,11
1496.56980879908,287.922846966475,14
210.942997709175,772.815518545307,0
1272.28928058646,192.187363889192,19
64.8495266857661,45.1317336013672,0
729.367170300389,570.721770004519,0
1713.49034587016,677.088096390342,13
1812.10917260012,456.18448560323,17
1011.49704573024,1764.06491588853,15
1545.05238277875,1217.08521058196,18
1742.2546540967,1708.9189715755,0
1673.82832734767,1841.85991213557,0
1909.47012748896,388.820308563325,17
961.33014271906,1847.56746475463,15
1642.95321182178,709.60236665686,10
109.342985840668,1754.57289144437,0
1965.44381216952,685.37036197233,0
1162.95081290252,1209.21145840847,0
1339.16996503354,1468.91517220421,0
996.571095871621,1742.19871860629,15
1833.91381353489,384.505439467672,17
1701.5978317193,686.077205543157,13
700.82348196869,1620.63671757186,0
909.798737896641,1817.61741142384,15
1829.52363700562,1249.82270975171,12
122.591300252583,1220.30781272785,0
1219.22895705975,170.285181826674,6
986.158344959914,399.615598642852,19
1523.04406449449,682.212456784525,13
1048.4024330079,1345.81830263308,0
1605.55668659712,1139.20923198337,18
1898.92431270822,1189.26895741936,12
1983.98847838386,1250.827101293,12
1460.53692467705,647.26728654268,0
1304.97346939348,1227.5288172094,0
1117.549721161,292.755580845692,19
1579.71245508811,1292.31895229784,18
1523.47519424553,389.918016415074,0
1669.83080934409,955.815607400275,0
1348.97451269189,141.877935393001,14
392.519816098356,1556.36610597588,11
1623.69672203357,543.017921829763,0
448.903317693407,1773.27995638463,11
211.01079376022,1287.65199279026,7
406.823222956294,1473.34163648634,0
1197.1314031382,221.18983226252,6
1619.08016824658,1280.10494730771,1
569.408205484426,1621.80229435518,11
1419.51183068706,236.079110649903,14
773.30978995163,132.18842087747,0
