"x","y","index"
405.083116041535,590.387611094021,18
215.240716786558,620.011526014866,18
1911.30301696426,119.185752112196,15
490.764832427473,1774.17422738289,0
559.971209559432,1880.57572374603,0
596.496175641128,315.236992093802,20
215.906722312481,1477.19267779468,0
1670.61015212407,170.653193102158,0
1946.08437397843,316.296209495527,12
1642.7637670254,1680.67060500338,16
957.371770536763,1397.72159677783,13
679.315176790555,1441.80858868149,0
841.265934231641,1423.39136068782,13
1978.29607422423,169.493152710002,0
454.313960426763,319.887743730214,20
1543.15805873686,805.427750472474,0
1696.5293999654,1528.24893688435,16
635.342422981306,749.709223408201,0
245.945327868108,844.417338540303,0
695.366094409713,995.094838977555,0
805.077204392191,955.315942163404,0
1428.42358364676,120.926985610477,9
1886.08584994815,286.09959027922,15
1372.31436003773,1812.5070165421,0
432.549053542393,560.021670165395,0
1876.818075119,317.182627605806,12
841.675277893678,1001.73755949858,14
1767.99173521923,384.633748537349,0
1761.0366116028,1682.45132789136,16
205.814323991015,165.48820575541,0
1049.06071664256,1487.66315929936,7
1185.41548633259,330.995811786137,0
1911.86179832985,444.233188156703,12
457.410805158092,1973.88938828962,0
1767.02825733013,237.148977931852,19
568.805894812759,517.345581550297,0
347.876097564564,1460.83225929451,0
549.867585098198,970.985129490159,0
204.542777929919,847.035824948003,11
207.352221590101,693.998809930048,18
84.1226875823081,791.898031983814,0
161.667154929966,384.890042449238,0
1427.45035519746,805.905595369808,0
1482.92039584267,1482.33168817871,0
467.229585907354,508.66595177125,0
102.394911350768,1299.95104705288,0
1506.58147848521,57.4612593709908,0
677.471874256412,1371.88955660717,0
1429.16344557787,1189.87704807491,0
1174.43243909536,1406.74862014877,0
1824.92730166542,295.312282553311,12
925.625197154778,1420.91456114346,13
72.2570371753073,699.364337266072,0
854.06648258018,1046.17438448269,14
450.899401137685,1745.16262045136,0
858.787567017965,976.486081023,0
338.763618821744,821.851218094469,11
1460.94224921344,64.169349909273,0
694.164227027305,1270.68089398129,5
763.853891500831,870.556622850674,0
195.704584647725,660.306795987813,18
1702.17547493252,141.432210184454,19
1659.59976746658,21.29117298326,19
1877.40771253615,23.275952807044,17
481.161898558239,1606.07820200122,0
1829.33722579123,122.833490974096,19
364.815898725775,774.358522170883,11
973.05651216902,1988.39516979852,0
856.932481827741,794.551362935003,0
357.118735008153,1766.45669554781,0
173.128138133499,341.381903273483,0
875.864393345266,1078.71366443512,14
384.265491478398,584.252717249737,18
25.2631481774824,1550.75534698499,0
1882.1875633264,67.6853612909783,17
287.9080717326,781.191071288536,11
207.983872775104,716.438322885487,11
457.068505591169,294.5238207258,20
1832.89927304156,1575.77839589412,0
651.333323232411,1079.84444075958,14
750.088282601703,1722.02447930281,0
73.023729842283,961.99195074559,0
1728.67832352644,96.765024875541,0
526.889268840286,767.65775289397,0
578.792581865887,1717.80362630274,0
894.958611333251,248.087725396095,0
1787.19075391369,310.802251129247,12
333.081561906549,1368.27851201457,0
513.384052050389,1493.58174279166,0
1910.43760731034,193.758699197152,12
901.022105937816,1026.49574791818,8
1425.94712553669,1610.561997923,0
1809.85435983693,284.148973257703,12
916.963721098571,1448.73517726831,13
1455.51158402196,64.1312522199832,0
1753.19681104464,1740.07377905798,16
551.851312764262,366.220057562298,20
1837.39986525089,1548.2478482554,0
1910.90642058034,954.013434789696,0
504.920509120559,1686.78398422709,0
1896.16965296249,298.603125984379,12
1801.86610017031,395.193065838702,15
1818.95519168313,1435.98131979054,0
847.718876361707,97.3519588384355,0
1107.61288150976,1544.09916152981,7
1942.24052876059,420.708000319047,12
1005.96760379158,839.502484460569,0
1770.09359218391,1656.7724492304,16
74.1430778783168,1392.92633065552,0
205.833621707878,748.913581680508,11
1869.06438059933,608.53080078969,0
852.180124208935,952.045782521716,0
613.603570472763,877.321228791605,0
1341.63653222843,377.561304063954,0
1736.53327959244,100.435313981285,19
954.430327924028,1786.48678909758,0
1827.16543863534,35.1503888968538,0
683.189468257282,982.900677101524,0
948.316262664857,1452.6655909553,13
1655.69413483361,1757.47898252186,16
609.830310600486,1827.1895837479,0
1538.93937735917,1118.62226273768,0
1015.1586171558,1491.66528421794,0
1917.26585517097,193.291027633577,12
910.325572570546,967.157154891828,8
287.356054933113,1246.68042033628,0
1827.03991331092,1488.52031402494,0
283.48386599662,402.541764791649,0
935.802889537152,562.140240592498,0
1699.23698672837,264.63618949701,12
161.196294344238,809.946284224178,18
748.962546406041,109.01505044923,0
1835.49618395602,142.280763089705,19
1864.75547027534,347.386774063014,15
1673.80323122934,1702.53483067136,16
858.123181858955,1375.63381617178,13
1872.73417940765,178.686649562489,0
967.036826080721,1292.33105103366,13
847.640923638418,930.262260552832,0
459.07809366273,388.410347748454,20
1679.35985718395,21.1165575667981,19
1692.962672127,121.610725052704,19
814.195542787241,1596.8555750217,0
351.669686886694,843.220670508011,11
1306.93712216966,379.709775425256,0
1096.99555525273,1000.79212753499,0
125.12087523075,754.820582404074,18
590.588261420726,511.123321897356,20
302.937946341492,745.741046731864,11
326.13005953505,1685.72648892881,0
923.866145399263,1283.61948396373,0
851.294742643946,1042.78572940207,14
803.83404801019,1407.03117153383,13
317.154431334756,769.764676400566,11
136.357522614585,618.537653675358,18
1986.90686911779,1929.1541420857,0
689.347756207158,1535.79151066224,0
1025.9469573618,1437.25672087228,13
668.199084909497,125.304171980073,0
1956.54693538305,369.794123327067,12
1578.83174455957,145.269482128683,19
961.733519946953,1458.89391686884,13
1775.55727873076,400.050087636775,0
952.178834619512,1459.44099848329,13
536.154669921408,1102.57396160213,0
339.637166645337,812.778211591111,0
315.540684660065,1466.86300981023,0
1726.90017217566,240.862773433699,0
542.148981717428,1608.62065068771,0
921.165051049903,1486.20499710818,13
601.575470639263,1398.95095079573,0
600.905267402332,292.785182622085,10
1824.98358623186,433.377177670619,0
1235.18035484973,160.026641028337,0
166.838886657235,777.10424318239,11
1262.33788716852,1206.9625790782,0
689.376635047094,857.867824296764,0
1734.14716823659,75.8561313594512,19
854.269486805231,1027.75050328933,14
916.004413796012,1946.65545120177,0
1876.22472073842,296.567011035672,0
1922.55713556123,198.085544580776,17
1905.45871659623,273.083878895058,12
1903.775934707,902.543642803028,0
1495.03773397474,93.7690675096395,2
312.907100777811,780.924785430792,11
752.331566184124,1431.63536573757,13
424.517300898873,1952.03886686848,0
1629.33135588784,230.005463003261,19
524.232951974939,177.961214794708,20
570.827048918611,1521.06195892073,0
498.768405833721,1808.54240742229,0
1861.06897586172,243.623404348476,15
1634.71306162256,723.477052693181,0
35.7967691119242,616.603380022837,18
230.691816074193,1863.04942571628,0
911.24378988295,1027.43129549048,14
1828.27121569545,825.892309769486,0
1009.40737755616,1412.05159876136,13
204.003262476798,704.075348719638,18
1736.91458267248,1718.9711964825,16
1691.37576507024,983.682958401891,0
1792.93987889102,114.314809196854,19
1679.4579942654,1688.55551749154,16
11.3655908662979,584.191260006888,0
1811.4401018139,670.821977133223,0
1992.24332833693,1867.54586248512,0
1903.40205811374,915.291469224776,0
1935.9295769874,164.222695679148,0
316.253367512986,755.414846518912,0
1641.77277198365,128.9691280425,19
540.278838435803,328.309909464773,20
1503.37046122176,56.304935284729,19
1786.882539854,137.26564519782,19
874.030081562261,1059.45374254606,14
1399.45220697185,119.997844883012,9
199.465780400122,673.395540910682,18
1815.12018691991,389.875907522231,0
1890.09578456315,843.461683166255,0
341.423685086294,880.465780146957,0
305.89432596484,383.822115442699,0
771.237951893109,1029.63457082505,14
138.408780566364,707.381502571066,0
1910.47890830732,116.716580744714,17
581.912133139596,379.919357672856,20
478.143863257766,513.633584524464,20
215.650556618943,595.902739927572,18
886.294932231922,1377.80412150749,13
1768.38406656745,236.247919411752,19
1728.11524163261,265.075641889269,15
1728.91708367165,1720.61948679502,16
1908.5561780083,346.992099424418,0
1974.96349397904,124.338357018322,12
1640.40614352814,433.921418304081,0
1497.98221663984,1478.17811156469,0
352.695815320299,1275.48531828245,0
1877.05212398625,346.34057390002,15
1883.26304798804,1248.89177441573,0
220.87450041482,675.434804928184,18
1809.75182810265,166.64522319607,0
1837.20851159257,270.289812792755,12
1967.65415160437,362.392010290546,12
202.315101585838,779.520463994811,11
1194.44768123458,1962.05175730603,0
641.422953026325,1070.54995036393,0
158.317113652964,873.069322772822,18
1766.80991648639,850.952810861036,0
1972.93218985317,182.953332327822,0
769.229661336973,1410.29143078151,13
1860.97683142019,507.619810678769,12
1472.94500738216,104.822653251867,0
62.1161993624982,1593.23669836782,0
789.191977462973,1821.50839476721,0
984.824550802759,1101.65839396483,14
1918.43346055678,1246.82232817655,0
341.687730073975,575.409451829309,18
1396.56463685858,1406.38762427077,0
1799.65478140657,109.567240802158,17
1877.38673726738,343.248218469037,15
1922.05519587077,1787.37449451345,0
280.85914747487,413.484453751419,0
253.605795858746,948.257832180161,0
191.487295894458,1947.96343234814,0
1715.37236952923,1081.39497131124,0
203.117562672226,739.557814041581,11
1285.56907944907,1503.7872591406,0
311.388160385261,1501.72597660163,0
195.733874428546,769.292504381174,11
56.1134175149569,678.437427223047,18
158.099536421137,604.097072575446,18
1931.03289289836,220.151804131036,12
1545.44157104026,1385.39068834151,0
1493.69417393792,603.419893422291,0
1744.89908269832,1731.42196742992,16
821.915791143458,1306.49146959282,13
812.654017096132,253.018237088848,0
1215.39866412292,11.1361920138217,0
270.405451926049,1287.09742755381,0
954.82202159969,1993.64525702919,0
184.001745993366,673.09467658615,18
1202.43145262356,106.811780541508,0
367.761296784785,692.937617338414,18
168.926618889822,1938.47853502735,0
1259.37643459426,1410.33044330744,0
476.565165436659,347.127397229841,20
170.444824645954,510.331276996512,18
1713.01719586433,151.342946952852,19
1401.37081490137,1182.71441784242,0
856.94739407201,1410.98645666672,13
1716.17764276112,80.3653068541224,19
1772.78641362921,278.171364175809,15
619.940391573287,1865.88401427524,0
406.674423023108,690.869506836285,11
914.19621239297,944.580918193133,14
1947.92843839166,62.6720343624835,0
1428.97393374474,848.446716067823,0
1766.67243994484,279.329101060194,15
852.904691929355,1427.74256903725,13
400.054571974037,63.4236825669187,0
290.914146065311,830.058569053829,0
905.48848840632,1231.52071218028,13
1752.02247114196,342.099565683293,15
847.519913938486,1349.51672013462,13
365.493655973436,1606.00860969114,0
1750.50225964857,367.662128356393,0
338.773474294913,1625.78548306553,0
1858.48343468448,239.773286935456,15
1412.66318975285,1198.146728672,0
946.046538372122,835.104144902456,14
421.525781048212,1702.25198734321,0
1951.76227976326,17.7120220780573,17
643.96802980026,919.292180781175,0
966.77737935501,1993.47583549373,0
1788.15230423543,432.215009063587,15
1116.84722825961,1784.67455598903,0
1866.36222004809,976.146219717955,0
473.372139280018,215.916503899432,20
858.329706075079,386.754812619354,0
152.959318276691,701.021799496858,18
75.9626928261129,771.48473978976,0
1653.71128041417,86.5186346185063,19
1955.74801092654,1483.80306634151,0
241.604893760929,632.271714931556,11
1648.24405115997,1576.49614931238,1
905.729560934001,1401.2093693011,13
576.269418060575,394.401178193236,20
580.784119367329,455.960653473713,20
1550.94185245579,57.1478699261453,2
222.791479509211,789.503216173234,0
134.931345977996,61.6834110386787,0
1971.65461600445,191.944548311339,17
306.467611442289,837.875139872476,11
1411.24423144468,577.045342256654,0
414.314262646033,408.158948561548,20
1274.14380566522,881.200058578515,0
634.087603759309,126.8429722944,0
309.618295535235,645.556518798166,0
1978.37121283337,339.585353067206,12
395.572625871009,10.5625978872968,0
1766.48618756464,1704.79146867108,16
203.861113095868,609.948859671538,18
943.347620362544,1403.95028952315,0
1428.14819364774,1201.30771202545,0
590.846246056006,852.481882863274,6
168.695486614153,513.517791722226,18
188.680192783469,883.081808653326,11
832.959342721883,550.964559734405,0
1096.18749035615,47.2347605362434,0
990.53387897312,1298.19309300988,13
106.328674461036,723.193208368831,18
167.142172631545,731.410978605815,18
112.144567219875,441.699545011884,0
1550.99977890053,1839.42545917098,0
653.179922744531,475.187888286571,0
526.873151845027,752.34071348193,0
1212.92292098916,136.860261182766,0
689.028585424507,1033.76111185622,0
1843.65967439362,279.633135704657,15
238.120969333067,636.641585031597,11
243.602440593213,702.128662806395,11
882.531404930169,1374.43864476924,13
1453.5394061735,962.905519591304,0
304.433106778689,764.747718085128,11
977.655375926765,1757.77116820946,0
1971.66182541877,399.845762816121,0
1722.7625584246,108.37262272529,19
62.641950623116,658.058308647703,0
977.947212133168,1080.80688903643,14
1932.47533322899,307.385654291172,12
979.763802405344,764.53824144066,0
1791.25516087623,88.9150441508641,17
180.393296198607,781.836409508803,0
1399.39514863925,526.526604025938,0
543.480948923667,436.79898698183,20
515.817221961348,544.866012343656,0
141.410607928071,1052.38474865815,0
1876.91543742156,317.663014928162,0
254.39961761925,722.838405326067,18
1306.66046505013,147.509165393731,3
998.192562365223,1398.63063486053,13
1840.76557177659,1960.58583041989,0
1902.3356701193,755.242516807464,0
1892.71768046966,398.026487177751,12
1828.1623397399,1549.56484310401,16
33.6852540244437,90.7414498629661,0
