"x","y","index"
1301.11598503599,1254.27317687551,13
582.432662746854,262.684857879992,0
199.711431201429,624.771957096006,17
573.147151716861,1028.82978703124,0
1820.33104753217,720.56072840633,0
162.11884962353,754.033193813956,0
1129.32720673338,811.188367712404,0
985.847130325522,1046.90211872082,0
1310.13208636743,1207.05038158445,13
1431.57655860884,1368.39446884554,0
129.849659269599,873.877812268044,0
1530.13221982424,1655.49057523831,11
1923.86697146999,1230.1140985424,0
1098.43817063676,779.522194272115,7
496.633230107223,531.655031839313,0
1893.79154024936,1567.60706814108,0
1832.59520345091,1489.41591731505,0
609.843766058564,1997.36609970203,20
1224.63829648188,1842.47224506444,18
1090.84052985148,1595.76538401271,0
1089.11887768528,1505.18366297683,12
1175.42261110712,275.776246046269,0
587.5218292656,106.229893814589,14
556.278386562444,341.477148646913,0
1529.80108324169,1514.40759039527,0
1289.62154005541,392.781170899906,5
668.555963371794,1960.23572354831,20
199.252627900975,682.41408140575,17
119.416459633604,1544.37538047242,0
1567.31585942066,1392.75204145833,11
143.33839400086,673.84060357271,17
268.918060698918,825.182533520525,0
822.555161645093,126.07683422801,0
628.577437094364,1466.33954438481,19
1316.26274172822,1147.51101744537,13
34.0468919362115,179.929831161817,0
1771.57678517232,663.651761522718,0
1403.056048331,1146.82471745847,13
652.937859538185,707.982365758759,0
333.305999247405,1540.5349609369,0
629.643706243511,289.151453837144,0
1961.14817053312,1361.89546381888,0
377.565041681658,77.4819454588713,0
471.859347178272,1372.49674493486,19
1126.0631475667,1317.857260505,0
20.5339868235232,1998.64263133613,0
857.404231723528,1228.47002895084,0
967.261082932081,1497.55660509854,0
1451.64572869461,1154.63861697915,0
1670.49475768118,439.725518012684,0
1884.23852004124,580.509314170289,0
1069.89953675752,1279.2041773507,0
348.286335652753,441.73231372624,0
1236.71614365522,1093.58656838262,15
1484.6266952217,1507.67567678231,11
343.703231882447,273.58266420488,0
667.251132190033,45.0549075940196,0
1083.45287895868,1173.57287351968,15
887.030202638575,717.945024308877,0
1269.71319025658,1101.99587157789,13
1278.43129725664,1894.97802276669,18
1341.39669545898,1901.5783861454,18
374.655178799696,19.4519613630171,0
466.86389493048,1139.32080381859,0
1862.09391254292,158.292380145972,0
1535.26277094872,1792.64961137264,0
1300.94355794403,1946.72808764705,18
1287.16836680526,1628.0354805784,12
1785.40719000253,1931.54823241893,0
1174.35637491515,163.706144240218,0
767.424482465448,1940.39996827482,20
1299.27780173545,1155.69395385673,15
1935.470931649,339.910469743402,16
1623.96951694644,589.205638168593,0
1824.05705336952,1261.58138082134,0
1175.49006861818,1707.54139062153,12
619.486063591344,553.795713271883,0
1548.78731334379,1206.64090904621,13
1954.96164478525,363.760266196215,16
34.7353576748565,627.977784222252,17
1576.64526211828,1458.95588524587,11
1285.90417740824,1849.21481709139,18
1359.47850974848,182.561682579202,0
306.987794050295,92.5583776300691,4
1679.70539527208,1412.55228815039,0
1208.71365571006,1169.55607460405,15
1162.14479253542,1623.89560122634,12
635.067592122623,1992.97939791558,20
1748.86708956827,1918.54852822237,0
1333.16016791055,1208.56423942489,15
981.36780188169,1597.22505831741,0
1845.9760365594,963.384932637303,0
1339.90436188096,1677.05609138581,0
1530.172499813,1467.86091086169,11
1979.0496797178,1041.46167329362,0
1121.55234321063,1335.00198545865,0
620.107032435827,1305.2476289707,19
1630.79392453467,1080.48940968573,0
817.066853296258,122.143614253553,0
1814.62175043615,1695.10390986591,0
1955.0737581581,458.526705583595,0
179.969235922147,1932.21673147699,0
488.809920026338,128.023406889039,14
272.387909359915,124.133938324784,4
674.973768996571,1192.14938606488,0
680.337379665016,1404.06335413712,19
1503.05550830483,979.020159735369,0
585.172750826889,1566.75901295497,0
182.60158936437,591.758127222922,17
1872.9783276286,1907.71600963669,0
198.934888914303,618.110334703332,17
1295.0697547023,1264.80502087187,0
1494.81592405523,1609.00582753455,11
223.211534041811,642.53361617943,0
1317.00237248944,1845.9589187885,18
1834.1161978238,293.084245940228,16
513.784190728301,26.4935308898459,14
1421.64714289978,1980.82903174287,18
369.554332039367,1757.37443367532,0
267.856341063203,1350.38180843468,0
667.405401269829,1980.59667986299,20
199.22452934517,527.285247227001,17
1944.3293138854,383.471425859425,16
623.278101448611,1987.49322008083,0
1168.26764089017,1602.41570138612,12
1638.6452295035,954.313338477234,0
522.087041518219,1375.28267502962,19
1156.66680582001,1669.84607696103,12
1130.67703232078,1625.28594396582,12
649.589784415854,1435.17469753466,19
1361.84496902118,1772.98081942857,18
1616.27225818707,1514.23157338786,0
1953.57113081542,212.050859075692,0
574.827297598383,109.187016708819,14
1875.84996507408,1343.18924832365,0
1085.06892064828,857.249054924231,7
1485.61076462901,1691.84617745652,0
1095.08732273103,1519.8085178676,12
1356.95315724853,1953.77940034802,18
1006.86798921738,879.391477309651,0
581.040389437426,47.2583749527821,14
503.15149512424,873.24952909405,0
662.247563913513,1402.57996159055,0
993.320533648275,1497.20052863991,12
1534.71658912654,1560.1451826694,11
576.903343406697,1180.33105485028,0
1461.59465811783,1645.4832443104,0
1835.72147300985,1913.73652721747,0
1427.13495304925,1053.12294102973,13
1306.46378861082,1100.94824469853,13
808.460039053647,1573.11055722446,0
550.19872309587,1430.69215125933,19
1063.82309229342,1334.86683039759,0
1443.7612645183,1555.59529349519,11
1365.29941651544,1177.21217873855,13
231.957225961756,1180.69491252296,0
951.585345885395,268.205709115671,0
93.6333818348685,472.972160902591,0
606.674476388473,967.195395012158,0
1206.26210615552,1954.88285153436,18
1570.01607552458,555.832157105457,0
532.772280170524,1404.17780405461,19
819.231733373213,1416.02519011828,0
639.839967267443,1914.89255808448,0
578.369128785171,1926.82068027622,20
545.343872138644,1805.63079453807,0
134.044015552788,676.771679295234,17
1346.47705055629,1653.12434394898,0
1603.76767572704,1531.53856866557,0
550.170758147264,222.639837510061,0
577.097230612379,1419.2559169882,19
1184.83691220782,1854.26110344089,12
1223.98932998787,1124.86559803398,15
276.28154753393,568.192494042236,17
1954.69870516445,342.198761310369,16
529.38799863039,1436.88931119653,19
388.269868238527,43.1221005129187,0
942.22997447695,1636.41532840975,0
1129.35111730176,989.961209182605,15
893.676480692674,655.861640920268,0
1263.11922527805,1215.43293430583,0
1782.5848642376,1393.70642354354,0
417.657332444101,1182.62138424313,0
1969.1378280597,792.526646991066,3
430.879265360262,1961.17391112045,0
1726.07846289277,1627.52541975682,0
473.598035047127,1339.47932780014,0
625.177149574852,1318.36653618449,19
534.775134590722,1389.91300526415,19
1541.51520072355,1557.58671932984,0
934.403191349648,1186.75914911656,0
408.141940183085,162.255976965827,14
1275.75921756578,1889.52570038943,18
1522.57155553629,1102.08082010818,0
647.444571983518,1169.59710045853,0
1554.80095230129,1105.1649051967,13
1727.76755979134,1501.86013286255,11
1543.32040080145,625.392889862563,0
1195.1144740247,1561.24147555922,12
705.502914506689,1860.58228695326,20
1580.24581504781,1025.94083375892,0
352.642145940722,704.875727425843,0
366.929920899165,534.204028874062,0
104.494619417113,1972.58537891005,0
1027.33356048189,1246.07120247329,0
1786.73099555995,747.775362053038,0
575.292120905589,1369.94027484381,19
233.804872520778,661.649943285364,17
1037.66448141734,909.27763772148,0
1588.24034484464,993.576451420595,0
1257.75309869393,1691.04007908114,12
183.652048195459,540.297019030517,17
530.750839400406,1317.53724479192,19
1287.67564951177,1180.81254584257,15
783.31771977114,42.2692289074927,0
1036.64664799483,1196.02189799148,0
1462.42722956142,944.197443109173,9
644.296462065895,1434.43392895522,19
1371.86071804144,310.749853933563,0
547.305221940879,330.945031661827,0
1818.59407924447,604.165403820008,0
1686.77650845682,1150.05696372754,0
1501.36281610674,1386.66940820694,11
336.600380024761,412.858632363091,0
754.270634316987,80.4747558288165,0
69.9784263586008,471.5474486685,17
1672.16817344471,948.769657923541,0
1594.51748723318,891.547832809437,0
1185.24249933109,1563.08000129568,12
1566.70995036284,1037.67025298814,0
244.476801938131,443.148951080853,0
1835.76094856891,963.994766681123,0
447.969071774572,110.704408365903,14
1638.81823409951,1843.22757370243,0
1981.46203210972,394.926195613725,16
536.551190044707,1742.26558764013,0
425.391223145515,813.309043955296,0
683.768572524247,131.343724418837,0
249.716308850491,1527.08510315399,0
516.961641316539,816.335153956742,10
1114.19740008733,1547.46379637519,12
444.195520390168,991.014773481747,0
1546.16812469923,97.5713161760406,0
761.685744024041,1907.97570075772,20
1074.71743953141,1747.65541943934,12
809.29058532961,1912.47907681397,20
563.85848755635,1918.75427981881,20
610.644555136539,358.076335397791,0
1282.4034688169,371.559608632829,5
1376.82904933961,1826.93795307475,18
553.471152193642,751.806406251485,0
1186.9479319594,1537.04347193841,0
1966.71019574124,383.813625665983,16
797.718459836358,136.145300543689,0
731.532878885494,1429.36534033921,0
1222.1099710308,973.952128492767,0
1377.95543959613,1248.00506257691,13
1655.75972383965,578.555020297242,0
559.936929126603,1375.0612396721,19
1574.78851897419,100.67323317022,0
1422.83976312631,1895.63505526997,18
463.629620868723,887.547089428542,0
1609.49301326674,1446.36995444966,11
1615.89969542025,1561.90537094629,0
140.329835787838,868.437133680062,0
567.041175766239,1934.33094102135,20
1012.05759995255,1081.50553825579,0
1083.09563849783,781.638606593106,7
1921.16744148231,240.299719192146,16
507.548780024737,730.784142255934,0
791.937305993012,1380.49769696007,0
1647.83461326089,146.851534756444,0
748.814907931902,1987.75572580269,20
583.987591805278,928.152435484139,0
1678.21188322042,979.308392578178,0
1681.82494728243,1068.91187822465,0
575.114026652994,48.4584068352414,0
1419.14626876648,1656.957637904,0
502.482862001995,168.28068500048,0
585.167747186306,7.28826237351203,14
316.207509094894,501.943332440828,0
1812.05538838694,1880.15714122285,0
1450.64110777859,1181.41404027224,13
88.6022669743355,652.947029170745,17
1801.6572103276,726.704208436793,0
1076.03005709702,1289.39986228017,0
94.1246506234853,595.721451396598,17
911.884139931545,454.703673156458,0
1222.01518801971,1139.94815186493,15
1261.51684945009,1524.52714555744,12
636.535749366077,303.744715485139,0
1964.95064268657,381.991438291404,16
649.698809348996,1173.25478609446,0
1188.1721839914,1576.83894054787,12
1971.2273993292,889.364164072151,3
557.058272008667,1068.61907969807,0
1887.30672141522,183.836587728385,0
1306.85024383846,1180.31861753338,15
1377.98547634949,415.779957824355,5
1674.69392115135,923.701376798065,0
1081.43158143418,1559.09612541736,0
609.872589745749,186.08543407832,14
1414.6357812232,497.109242499923,0
663.626946749482,1984.3546635281,20
1038.47208094553,883.795204759887,0
587.743139683994,1685.74480084224,0
1826.2416756465,917.746231221848,0
563.345709442269,1148.60771577344,19
1267.61903707344,1643.61101266815,12
1678.94808041957,291.675753245265,0
765.959367701931,982.130088265626,0
654.774855446147,1895.30985756316,20
1176.73621702421,1947.63510134003,0
1032.15771113232,911.738550371166,0
449.390565769435,59.460114932445,14
1083.7769836341,1475.10480790622,12
1156.7384886257,1695.79477697646,12
1501.83447552165,1488.69100115327,11
771.135795781229,1931.18885091664,20
1787.95543178568,564.632581738021,0
1242.23293844042,1082.12649992485,15
1908.22443344493,300.716491494535,16
611.415886624209,1819.50081746546,20
1742.67196758766,752.180358421967,0
161.174864914618,1995.00247053598,0
141.777276380809,728.707177169744,0
1930.73549258482,1814.22956137572,0
418.728507459222,1825.21724249262,0
166.286799225078,333.669694568697,0
826.995256734864,605.163232883425,0
1984.80263472527,714.085098427905,0
1519.80547935762,1688.57754105145,0
579.058435636469,48.1208902950847,14
1263.32557836238,1910.73448310691,18
1128.91505740719,201.959602131314,0
174.0297679607,598.503359735446,17
624.445397080464,1977.47617716875,20
1300.96605824307,1123.24456116072,13
1258.653865652,1668.65392135009,12
1454.05064290084,1392.82626063565,0
1957.22588603722,1668.04563604142,0
818.704408097058,1514.55552303399,0
149.322240920676,665.876375108993,17
1134.6944371906,1680.90415490532,12
496.772539530336,1666.06088824616,0
421.134231784173,1966.5819401298,1
1251.49943202678,1265.28392844319,13
1974.89690219287,390.214165803128,16
1310.69123047723,1176.43840150205,15
1630.28151538141,1278.17975289587,0
440.756744243797,988.983482818504,0
1784.4117503485,355.647408003643,0
168.559855075404,622.664060052108,17
309.181351281156,1039.58275411925,0
24.9999968018553,159.091139803365,0
889.833346861311,1618.04539149496,0
1046.32155562745,1674.11028714339,12
1613.73136762947,1150.45470605722,0
758.74589333045,1944.18428170689,20
121.078709293462,47.5603319607963,0
374.756441698556,478.936132508687,0
404.207794289209,33.2742386482605,0
1451.12238356238,1128.6910127799,13
756.103901364478,1950.6415261966,0
1553.50793100818,1021.00217805572,0
1486.9635237236,1585.73479058144,0
403.416943120153,35.3445543708577,0
122.302380951422,1994.23387708967,0
350.133022181001,1298.23372008387,0
1251.50560106856,102.173713012228,0
209.650361148588,1503.33485327108,0
247.988753670051,333.297543827399,0
1625.10115922764,1379.58102889556,0
649.18433892037,319.257908555608,0
399.095717989037,972.422149874133,0
1337.44233133009,1973.59215349495,18
103.210731091738,681.279586994662,0
1238.34562070031,987.004348670303,15
1270.96475342392,1640.74978327092,12
1852.7958933141,1350.24552920666,0
374.962485425885,75.8728069037456,0
61.449843597436,1794.97633366441,0
1586.98608749179,990.965356244088,0
1368.93184258406,1152.693505656,15
548.997425179368,44.2204044288014,14
481.963868756674,1187.89393004548,0
1323.77706793014,1888.81032312235,18
1146.65534574563,1075.43358107227,15
1161.44989679499,1608.63363700391,12
1814.32956333731,1982.73148528619,0
1393.91870600799,1751.40375838081,18
1189.25798902058,1506.93113061203,0
34.3466540633006,122.243463611787,0
1684.56721519869,1132.38329136621,0
1964.0953574715,457.515586453836,0
1951.91416333782,674.374625371245,0
1838.7359813279,1684.1538755176,0
1208.56216589733,1956.42456345017,18
1725.88203514863,1367.90793987621,0
157.906484861059,1779.69683725975,0
706.958414943341,1974.54345786785,20
1400.08874108261,1095.99882350887,13
513.155191924055,17.1497701173689,14
1836.4203624493,1791.28390867566,0
1294.68978747701,1766.18475500612,18
652.621080529766,1948.54020952986,20
1387.83197009386,1073.8426002007,13
1061.54774679426,1707.52375929988,12
166.94686443159,1142.45007720662,0
586.465141074154,1404.57872901154,19
1926.98823435085,326.273598029785,16
1605.85975421282,1471.54668150542,11
1922.67751678077,1585.53957619516,0
65.6793636400097,183.993144456819,0
1502.13229522862,1572.19058318855,11
1114.8292944607,1288.15322536611,0
748.897606831901,1964.71744137494,20
1107.63687802808,992.857644972856,15
454.532777030032,1322.1507058144,19
1393.15629941899,488.111862879514,0
181.698822723076,603.602868271046,17
1346.77114295132,1961.2641016756,18
1577.05076929718,1405.94284494608,11
1304.34314079512,1792.85069041321,12
1599.77269395625,1447.05483649886,11
1672.06071049731,912.536970196811,0
659.442401484031,586.168589944533,0
782.548971677475,954.925731687818,0
908.801034437,61.0610720127703,0
683.417015244254,1341.32257363159,19
1482.90325027796,1148.09484879317,13
1337.45807057033,54.9173293062003,0
1443.44862532066,1103.28048866404,13
434.569103758359,1511.15887731939,0
462.183525713186,752.204009882365,0
1168.99000069639,871.706970089992,0
469.798647968026,129.971008438905,14
1035.15000337925,1946.3629007607,0
1964.77843029734,338.968229040348,16
1070.3567044314,1770.50815944522,12
1240.1373561832,1012.52265836037,15
1256.30810521597,1968.67481547808,18
1000.82742425229,729.100261101253,0
1392.27317876841,1205.32144368328,13
107.194123878607,1639.84737421231,0
367.108279367797,1338.6315975019,0
1209.35656062669,1684.08958835489,12
1529.41593534275,1100.25539585454,0
1121.11171400043,1696.203899648,12
800.453208380415,1620.69917245228,0
252.104193273276,905.970103917574,0
977.077590181699,1430.68298590324,0
1558.90205581736,1537.96274177358,11
1779.25890525159,685.369034029228,0
612.900324332439,183.30050497243,14
1298.84977292027,1121.11475894549,15
111.056984569214,652.688494801028,0
1803.87080256998,1462.48449622279,0
1984.06878801284,1044.7499457049,0
1313.93327782115,1141.96643473816,15
258.062947724599,137.878857919209,4
733.017031110226,1910.85309335746,20
1060.10361728399,617.870497401571,0
1908.0878625805,214.412967977528,16
593.526734579594,1351.39434328514,19
73.7532009697449,1950.26650471049,8
514.89019868983,57.6343551431625,14
1010.05216466688,1870.89923041468,0
520.572921895037,1979.93975633916,20
593.196354787834,181.625524847038,0
1466.07267388438,1196.94613608943,0
1858.48000984918,378.234697458508,16
1693.33441557414,194.794576556638,0
584.835117131576,59.4033836782986,14
1205.27006939641,1050.25126863797,15
1433.79410977571,1580.24961456954,0
1202.84345089378,1678.43207198615,12
89.9178200388841,764.351892546705,0
547.521733472291,1459.34813221182,19
745.113231468843,1885.61523517753,20
1371.74732164959,1161.79896513823,15
1810.38760216704,1904.5643549548,0
1692.23667809837,1514.85010587437,0
1103.952165773,1496.92830865589,12
1177.76083662954,1843.77055908494,12
851.761779768209,460.4581277434,0
506.457127553721,1363.98653221216,19
1959.08489697691,327.638200953476,16
1955.65195557669,55.2834030038657,0
1280.59359807411,1610.45240100608,2
1100.70473998254,371.903421962497,0
1909.5221067738,293.006709137777,16
1900.29165755592,1229.03650470509,0
639.133568562751,1295.08250855921,19
257.090340643226,542.153440915395,17
1282.21258653243,1652.71581094035,12
785.109340110161,101.170494403318,0
1600.94412479856,194.001158235663,0
423.957091759202,55.6803551189019,14
116.069872871033,490.337612342408,17
549.349743940965,1370.92346807137,19
1230.37995851286,270.156912385374,0
1955.33617290477,878.985167619375,3
479.776689515285,888.248909749202,0
116.075458438341,1994.06199402643,0
565.452633847359,1169.06310552362,19
1429.1652666583,1067.26655636098,15
1454.22513348404,1359.55773889632,0
1994.61933655381,1785.75587588161,0
1307.16254337821,1189.30700169085,15
1106.00134818655,1444.02101130059,0
1581.85429138296,1183.20065298465,13
1378.83953786119,41.9478414668584,0
314.195769707192,64.710543921066,0
1423.30824005673,502.953094528718,0
780.992261045112,1382.06714123058,0
1188.66779820297,1553.73152338407,12
466.049675208607,808.059925900299,10
1864.15404215872,897.698126172849,0
426.951055463526,283.105880706441,0
1239.38020022896,1158.08463105563,13
247.294256313457,802.633356499656,0
967.374113362669,570.337751641269,0
1652.43704950908,1540.23724509216,11
1935.1268771393,396.847051035288,16
1860.60929926008,1866.87818234688,0
1138.44078383508,1207.19309070172,0
855.008662810047,522.266648762997,0
1464.99795744654,1556.09640368788,0
857.283517693652,186.722880374339,0
1029.13916479847,1475.3541473655,0
1687.50372893389,737.111652009367,0
1936.75093817451,1610.00879946051,0
27.8354576784157,418.436967906815,17
213.281694692553,590.30287984172,17
308.004473000418,1624.02077676746,0
1608.18776060245,1429.52314277653,11
597.148063323292,68.0635840130298,14
554.567347181878,1311.04824304172,19
542.202437272994,160.6243024509,14
157.535740821255,563.838093094239,17
1573.1845424746,1560.28520800358,11
1453.47942886113,1384.52679636234,0
916.124265596285,1657.93647263536,0
1681.99486441325,971.4734628684,0
24.2937969975345,1195.93852575349,0
714.815079741104,421.46405589961,0
1344.59849713347,1065.34261291977,6
887.574392010699,168.607943940443,0
1327.18508103942,180.754927500737,0
1148.46971254321,470.954385008201,0
671.813578486932,577.685282407515,0
1181.48871873666,1557.59081802271,0
1265.91676709148,1217.66354457068,0
481.544521410673,133.10278094069,14
1887.14561040758,209.582796873189,16
957.879399947231,1355.83330774332,0
548.363782925277,1183.18705567332,0
447.149396971525,4.91944104850269,14
1425.57723780218,1089.70785472747,13
1907.5142948098,1381.17145937135,0
634.127047382341,1915.17494285815,20
1646.05912134154,1531.43031962204,11
1148.30906452708,1594.55420461432,12
438.855226442168,76.5872164587131,0
239.876298104363,1782.67936884668,0
1947.9162646734,210.341362580775,0
1021.15229599566,709.812712201167,0
1708.73581953328,1498.72307353084,0
45.6069597121554,540.792612484934,17
1109.45371371232,240.474385951988,0
1945.93520832103,1499.29889892495,0
1364.45675854725,1138.38050842539,13
526.082508736805,25.6311826294568,14
907.67207720837,1505.32682724021,0
112.246087899331,995.835771958016,0
587.242720424105,54.8544277116865,14
551.810161971254,351.414886469442,0
1980.06550149423,890.62140505883,3
509.948006060559,752.44878443431,10
1656.7654038094,462.431337463497,0
601.581756409389,1947.38408313278,20
1990.47221607766,171.358344433791,0
1432.20794510197,1087.70037862226,13
1384.15303054689,1943.28330697401,18
656.668060988381,1911.09144904261,20
268.000664924465,1545.02639346604,0
1532.14610117503,1513.96463614483,11
840.594594200213,281.809661433099,0
13.317390435149,515.926496920261,17
1384.70046951408,1821.7343607358,18
1827.50625957526,1108.15333515992,0
1390.2548540215,1089.09860800842,15
631.500919188667,1457.43955309036,0
1455.98583229997,1970.1625775171,18
1416.17909829879,801.219709319583,0
