"x","y","index"
1380.59789741048,1675.30680013088,0
1826.38213220996,1128.9552624425,0
193.924213573149,1052.11797308992,0
626.760962582381,708.759797107813,0
1990.71899065107,1336.80743999999,18
871.756309902766,992.902234505491,20
466.362066274959,420.182436017493,0
1844.25227636319,1505.13770871025,0
318.456504745825,1752.51122893338,2
1803.80974563977,332.655789263135,0
1688.39689660685,1500.11408401139,11
958.793162802528,793.130495365178,12
1449.26265870896,1340.40031894336,0
425.961720754713,1063.6224954132,0
1884.38270205113,1521.27392333233,19
1737.68259935105,679.95679722394,0
335.919160774401,1214.03319787909,0
1940.02312348567,1383.5514992165,19
685.703225768395,536.125687273764,0
611.11494197539,1466.6793888276,17
1973.97064690702,563.561442791219,0
360.985561778499,1217.95728764728,0
1839.34993119459,510.331681811541,0
726.745010743776,1474.83636663264,17
503.955798386207,265.519974563825,14
1722.78043780086,1621.22135753071,11
1876.44039090907,694.498421431356,0
789.888812259254,824.185751242833,12
1239.92300061308,949.814691835255,15
1840.73800538769,1547.70137008017,11
948.874324566105,876.722941536747,20
58.9466487849272,1116.45048750298,0
1719.81772519103,1442.95618826419,11
1784.34260150244,1410.83180260782,0
1422.31162682823,1528.26960527299,0
899.312311903173,1027.48188371158,20
314.47102982023,1099.77967949887,0
1996.89522924758,1440.0436439885,19
818.783483033055,810.650136323422,20
996.802551168926,921.19218696965,20
27.0757317486851,802.900141478924,10
989.22646134263,896.50879507189,20
1120.22776938988,824.625624310338,0
1346.5893303697,1735.34742336831,13
1479.95528988038,1702.20341162905,13
577.40298262471,1605.74144329699,17
1791.84627860132,1320.1932120959,0
770.173122455128,740.119247260888,0
1739.78779429657,649.141019489093,0
333.721261432594,87.4519253706646,0
1860.93508862816,17.3118632656056,0
1469.46617585233,1516.34019243173,13
664.281411311961,1550.37805347177,17
1423.62181659454,353.694369375285,0
698.077956435013,1467.78761145658,17
624.680146417342,425.368388517099,0
90.620337108367,269.338853845193,0
1799.08309747011,882.176838742141,0
147.618602878584,1670.18988011227,7
1449.62506896236,1941.53233550766,13
1060.27838700432,769.831526554427,0
971.33822286785,1215.55565628588,0
1309.9728964537,1279.65655516251,0
1918.95777631099,1406.52544774847,19
1886.69864989625,40.9659890790503,0
71.712164808895,184.477781199634,0
1771.14646590009,1518.3379291354,11
1871.11571573151,1953.31023159379,0
1953.09721091887,933.38281554765,0
1303.32094330426,809.592087068437,15
129.827138034945,1134.46108299974,0
366.038938714831,713.849749623205,0
590.889604209946,1437.62695836569,17
1990.20374420499,1389.60876097207,18
81.4656379882261,1908.30515775838,0
139.903970744875,1850.15750391302,0
1505.1930919476,1697.60166706315,13
1773.29473591105,558.530937933819,0
1076.64037856397,659.179934535346,0
575.09374018502,128.099277349706,14
1943.98600701993,408.345342077072,16
1525.99314182426,957.432431205785,0
1983.59044271921,623.353564664811,16
912.549416170985,825.745708105975,12
775.840127663976,805.997746206032,12
1545.95597299573,1606.67891079981,0
140.703846872836,1969.17076379803,6
1982.09888562141,1310.31907381582,0
328.040191686183,968.8320816325,0
1464.26869469342,1786.68273099044,13
853.052420350776,1401.66780260607,0
1823.00175904759,418.383373755551,16
964.455277128269,1113.34011550624,9
961.105274182078,848.788850898077,20
177.147550694284,801.211715919376,0
1040.71651549784,891.196418990078,20
1937.54021800443,1342.95039127524,19
906.435204650116,287.16471065655,0
1823.49525615976,1909.71225844316,0
589.562829986171,1494.26445804617,17
1280.78516078135,475.331474304546,0
1842.97010700626,1629.96705274365,11
915.130429452556,937.040783063545,12
1825.47558996964,443.168441566073,16
1350.31872345954,817.475912128846,15
935.876173368147,131.821799361448,0
577.987253396226,1221.71713880862,0
954.566242904803,824.314199172145,12
1468.38416734059,1768.16627898076,0
263.639553809281,625.22255204463,0
849.957215362804,1426.28717680278,0
1892.25137160885,1493.93011393979,19
777.795732231313,765.899186791863,0
956.394989282288,787.74506244758,12
1821.69947878699,882.059911882682,0
1808.43308980198,1529.54554741352,0
1670.14818100446,702.500060453924,0
925.420497439517,790.027020169263,12
640.817087401142,1468.0629944683,0
650.620049160588,1510.95853633321,0
878.484360772696,800.209121459949,12
596.34050325959,120.522167689296,14
1975.73218924962,408.970331118176,16
907.095646577183,929.936378903113,20
1708.36737306979,317.984194997633,0
916.56467257657,813.366598749727,12
1539.67729140348,919.422921126136,0
598.213382948834,189.813194377357,14
1934.04767183528,1397.4880321163,19
1920.09295185556,507.93667655286,16
1336.82931260522,590.122217336761,0
1847.88048852338,1353.87455920376,18
647.023924820209,1421.61697069862,17
1759.68856799323,1935.09842321039,0
463.369498668452,262.762895952868,14
258.478935370449,630.803214356342,0
258.396532598623,1842.40385572921,0
1397.90495541792,911.576831084381,0
450.921483965772,194.643005203217,14
123.664281638635,1589.85023404698,7
323.2836011345,1591.42407485334,0
1199.34233063395,914.345630197206,15
1782.81573876848,1314.08989170956,18
1812.24102792328,907.938937757696,0
1934.25434572397,1400.87919199686,18
933.179387401045,797.176698368496,12
1255.72683701761,838.743470794209,15
1154.91625228929,1606.62062950673,0
1837.53406925664,520.846530760376,0
1027.3885954941,1456.14541198041,0
1751.78763181104,76.3769818169801,0
1649.37918172661,239.700731653085,0
1969.89679121258,317.559031965906,0
777.094413353113,1891.64516580741,0
1661.32089202231,414.759266389867,0
446.512709272679,401.824727623792,0
1408.51010348686,117.255840193062,0
418.549957126807,253.088522843614,14
373.055934384375,293.205991871262,0
52.0564190039581,792.795790035427,10
934.029495795919,999.314539194245,20
1391.90259817161,1215.77834637759,0
750.874204150074,1608.29923783844,0
1290.33265059359,1499.28938103738,0
1760.51924225576,1605.70067458391,11
565.482336085869,197.302925887134,14
1936.88134521048,434.03435492408,16
1549.82626369471,1067.29063486247,0
1592.4827411605,49.0151119613724,0
428.87793795424,160.452621021458,14
1519.06944066571,1749.7146480968,13
1004.41096998731,910.522943892499,20
1008.48818628669,918.573909716409,20
1004.85376490217,620.643994141695,8
1431.42087358689,1814.95311689007,13
1423.17986208792,1724.94346103145,0
62.9493665324399,503.611813587335,0
1942.35353819231,1428.89030599408,18
748.003435836549,1544.49340562346,17
514.128409345832,201.315494469645,0
1825.14069984265,1324.49986894145,18
36.811796516939,1267.98993819472,0
585.513414695938,1621.78768443239,17
889.045745326916,979.855894328203,12
1970.5794644487,1382.56517394568,19
1638.05888938949,816.402513558817,0
1735.47742101894,1918.58972707266,0
631.944381417551,239.788528086383,0
1749.02391534463,489.394821591513,0
1403.15876359966,1822.83662799865,13
712.585497777174,387.918195780912,0
1055.11354635404,685.134489942131,8
431.080439730821,1821.52686754984,0
1230.77912472485,956.32335151554,15
1597.00105877233,907.7975607236,0
591.238970039017,365.491615534346,14
136.915169457121,668.825171803112,0
216.098540704907,163.098090734194,0
1132.49060759803,360.309599296261,0
959.724997518933,192.135019618453,0
669.8687208571,38.7449179400265,0
1797.17780574638,1215.6025375886,0
1619.18540093227,593.853993441901,0
431.054148666212,439.984588908802,0
1354.29028931831,514.179865389894,0
797.238356274755,898.44080288014,12
1438.68960616883,1860.70783338591,13
472.095887269346,1192.56984607096,3
1831.48349302447,1375.25824275122,18
965.428351062851,893.957866790855,20
183.788787154853,259.533358196958,0
1555.11369365892,1530.90255578694,11
1958.89735624301,1645.90557274073,0
1421.98037424084,1741.38080187866,13
24.7721397421164,1719.45865491606,0
410.224515081575,364.777099561123,0
1637.09809294655,1648.60753504832,0
1728.03063212247,900.549526678546,0
1909.12795957514,778.571262643953,0
1987.47406291982,1556.26775647386,0
401.616180701834,244.393415850656,14
1274.71846143182,1768.90254678495,13
422.100850081437,323.376818233391,0
1155.17985623437,315.252759698573,0
1698.84490797719,1458.99551415426,11
1402.0043896329,591.255295092778,0
616.653100839439,1410.62085373498,17
896.665106776568,885.260599372478,0
1448.87099097658,1947.49799815145,13
1019.13273654998,880.704365434796,20
1839.51615711289,1612.91018404246,11
1100.06818024093,604.340497185919,8
776.344516114764,520.084611529098,0
726.601396216524,1504.02938965837,17
1017.01775799136,628.248250125878,0
292.276655241429,1675.44826901919,2
1783.6316457743,1652.04437379064,11
1980.40832680505,1379.21249625754,18
1745.0104652055,863.592601649731,0
210.534718048085,45.455202022773,0
1310.9885230123,904.804317985469,15
562.997301068518,1508.0487417646,17
1743.78036795423,1563.59633321728,11
1643.39982581139,1294.1228998856,0
1283.25547928028,403.363442637979,0
1214.76595895314,1375.28938518642,0
1344.72387602891,1101.15180251978,0
500.935565954893,205.8444069953,14
964.799012368323,791.581632355014,12
1026.2734485848,921.786219850341,15
728.911794499112,143.202145264391,0
238.977526973063,600.785567668533,0
8.64143028523617,806.326838780923,10
159.379144762112,1002.9511284558,0
623.403984516072,1426.83736397158,17
1538.24056265313,1762.4013745843,13
441.733747039499,957.399762472895,0
891.329804080089,1058.24352381199,20
1826.90083093918,1476.53365088511,19
1939.72962422092,1508.90949048698,19
1459.00765157094,1911.84143125402,13
492.04500098156,1672.99773723588,0
1700.12993463946,1324.12821209438,0
1334.63708689394,863.441423697742,15
1629.64681369888,1627.2393261487,0
263.372013016356,690.468722798545,0
1738.70558702918,505.217507293101,16
1793.55263420166,719.689035441374,0
614.003576597118,1533.96430878067,17
811.18788954752,1354.41398413671,0
818.431752971345,911.031085833285,12
1338.20073675486,1399.80279769851,0
971.184001490617,1124.81230442823,9
392.858169209288,1554.82448414041,5
1929.74138310772,1944.12174587478,0
1998.47825561789,1417.96585257811,19
1126.62246945509,836.271085074663,0
1906.52857302091,1309.76771707777,0
634.596595492565,1475.92407649344,17
1759.66601332217,570.860862800689,0
1867.90597219368,1034.21382719929,0
1927.23631460663,1126.87698588387,0
1.3588289132743,1028.16184718321,0
442.662135787927,1328.31676164466,0
1441.95142756803,1772.0156552442,13
1593.96314058089,799.032292389187,0
1343.15492367651,1406.99288631658,0
457.646196263128,389.425785643229,14
1305.25106874775,1018.49412280541,15
1549.19481290556,200.207823880443,0
596.528266232631,189.444171954363,14
1504.05530434817,775.407728933496,0
440.586334850709,296.594434049951,14
822.914776869404,1481.44523041848,0
1574.88310337032,978.686842020791,0
1183.68629803354,538.187908361093,0
1187.02395647679,586.341391537929,0
512.000450386686,1660.61014213846,17
1746.48003508962,1519.26687916221,11
1038.63956637007,1593.81834591235,0
571.058568726968,162.380187463041,0
630.327829258499,172.690103424469,14
1058.61523586259,1163.50021852482,0
1915.67140941466,1241.83941303724,18
976.800680764717,799.278068942868,20
664.785838985097,50.7141473203689,0
932.629707915508,386.118485240573,0
1757.50842119573,1816.5787157433,0
1987.01249310783,1363.32181756779,19
295.939939549666,1710.57733922118,2
1756.80955611488,1677.14968650245,11
1955.91458095793,1395.84748116587,18
1736.35628482556,1526.17190470367,11
625.423296566823,1445.72164833711,17
521.029149521733,1552.34359394772,17
600.016455812766,1428.80014361399,17
884.906079166826,985.060619561678,12
1701.206050553,1578.15287209935,11
1934.63426503523,1324.53398450054,18
464.251999477482,687.682138911331,0
1292.06221942571,1524.34752879499,0
1122.24006087146,940.283773854521,15
1788.3605938376,727.669222287496,0
1504.91419019601,1609.25086777966,0
1670.06864618723,1520.2848509404,11
583.925851318096,1572.28214241251,17
596.36347286716,1192.83196081846,0
1224.69078771019,850.407758318459,15
1873.85238703548,584.699668725041,0
781.940778859587,808.079885640454,12
459.677754955188,332.588965255242,0
1173.65072835459,525.84764729741,0
564.109032955426,163.54840029813,0
472.652243671374,614.622548843465,0
837.148401519124,894.294576962471,12
638.543587182265,1501.17735508637,17
542.786301556956,1447.90405937284,17
17.1687648506197,1091.13025142984,0
1919.03299168297,1379.38699631988,18
135.815992743701,108.259450418095,0
97.5171502923464,1750.8301724346,0
1823.39283475328,282.713974939076,0
1070.95911255968,789.657378217474,0
1974.88988586807,1006.59699950419,0
1851.73226687727,18.9035755224279,0
972.293725066155,855.406173437268,12
822.055882261358,912.177693625119,12
819.965084673505,624.848841263851,0
793.153882816919,995.017340960563,20
624.335358181788,1414.78821884238,17
1947.82674342332,1444.51016132193,19
1335.83284511468,1284.35610745635,0
500.18118984844,394.646693725781,14
1886.90617326841,490.07125167561,16
1854.88200274459,1493.96914515021,11
1540.49564603976,1125.38429976213,0
1829.04038172591,1904.5665508959,0
598.147641495783,266.999645472212,14
1790.49026369309,618.130027608418,0
922.191988636301,931.524294357447,20
541.441555652452,583.287964533289,0
249.030642247464,1855.6924406929,0
1730.58494800897,450.020637203303,0
1194.68831424341,464.309627263968,0
1428.11597386264,1134.25842130668,0
1885.36660815725,1498.98574074965,19
1461.22279482384,1894.9643706273,13
1261.95403741178,818.74330024619,15
637.297390861184,1470.22931296628,17
838.534942717404,891.263936461724,20
706.696272919296,1487.8244456381,17
1814.67975583657,551.53996383681,16
1410.52018816046,1685.9216494845,13
1367.19312153493,560.837546797245,0
257.997962093307,1219.6044797513,0
159.819710492775,1970.95421031059,6
499.359188650046,1676.85787458782,0
859.305149636161,1680.92014739395,0
1277.31348558946,920.141353436949,15
928.495652747017,874.969697860553,20
1116.30148378793,841.686368546224,20
1606.22661536272,481.410673364045,0
944.272008944998,914.951709661533,20
1211.93858380579,1362.972711059,0
1371.98257877267,113.100352713925,0
807.556027618043,767.62588998453,0
1861.72807385946,200.820045994956,0
1484.77783863514,1797.21565770484,0
404.053110993468,1757.43544506099,0
373.973859762983,1471.15911038058,17
159.386918079425,157.768292037881,0
1810.02902522432,426.797308604717,16
484.637526700463,1941.40734974085,0
194.296467381762,1961.59368079336,6
1224.38314306798,988.889366476347,15
542.099141229594,1496.67781818042,17
1307.70732434998,997.98981616149,15
788.346872503441,279.057563601252,0
1950.87448775375,508.897679504831,16
509.222021203727,1659.44313210629,0
1860.01361292522,582.681336051547,0
1910.51246634734,1494.18536747356,0
574.97338353553,596.991785074223,0
1874.45517854107,1783.57280867879,0
1845.19621735498,278.19708125782,0
155.836264374256,824.873196714105,0
1265.80805383165,1059.74006422039,15
281.549174178815,392.750087933035,0
526.623121492007,1645.4533737495,0
298.40484821645,107.313745722146,0
1533.73804591722,958.677194030569,0
1900.70203017917,546.589029194383,0
673.393789568131,434.35237115562,0
1661.10908079916,1137.7779008125,0
1640.23073341753,1590.27172886144,11
1554.80775234594,1050.20235870231,0
1458.68609379876,316.609373781252,0
1417.29746013704,1815.5627328255,13
1596.96477798125,508.517354506241,0
879.869326167211,786.680028745483,12
550.410252293021,1464.50339498072,17
1460.9097472933,1915.91839328512,13
1066.27984431234,191.299091658648,0
1567.4532951019,1576.7173069933,0
1882.10080269208,1324.25576862696,19
372.337798847182,144.605565040164,0
1909.6337042369,1537.63536413637,19
1698.91161808679,472.384745551953,0
958.792052484767,799.194746285264,12
959.191953765609,974.115088711264,0
439.636458748782,1656.29996026583,4
1204.84466831555,965.11745283234,15
942.411783067506,787.602521314783,20
1011.59057074753,611.747772191537,0
1716.24749626549,1559.75245498777,11
457.275404630597,161.542866251687,14
592.25696525629,149.140283476188,14
1050.25860760834,971.340280786551,12
1395.52813235518,1193.28051119154,0
1903.62790063243,463.561471324302,16
506.245538771318,1587.95691727458,17
1313.01766040828,1012.97238484273,15
741.093176733436,508.416694585496,0
415.180385107857,1843.50918262225,0
1945.79286203709,585.212763941108,16
660.463631777201,1471.821020564,17
830.221907947962,266.800896201733,0
919.692168318127,911.411624444775,0
77.7157880745643,1661.5143921422,7
1404.94186844573,1749.5384531901,13
770.992619755255,174.780276565106,14
1825.39389013913,1466.01051064026,19
1450.07926277837,1814.97453194342,13
1758.43684099147,1574.87771930252,11
906.397414399672,840.520382173092,12
538.109560318087,229.967277294813,14
1228.37559065826,1655.20144078818,0
1465.99537932619,1753.1331262203,13
1811.18205778855,644.108671624459,0
457.555868763917,1485.29240606957,0
1640.12686653393,732.70127312818,0
29.4421402241605,258.822717950007,0
772.009801689035,976.032851072274,20
1919.97626711096,454.983908543658,16
1445.77833256382,360.416499856867,0
667.480223247258,542.076174551032,0
1526.69012966534,747.885657225447,0
954.603628455438,204.441957246127,0
1682.57378040117,1507.15464319562,11
1204.71571932432,1594.07892444035,0
333.625222806951,730.455917785022,0
1748.29191354126,1529.36787163045,0
695.807597316685,124.856842144081,0
1029.74182476024,1705.68266568653,0
967.273882724146,852.446988796175,12
1692.09122053685,790.366169328766,0
369.759498949932,1323.55802184284,0
1853.18364492139,414.398980792065,16
1806.86302446695,1573.20521352333,11
1954.02366015093,1287.43134904442,18
1896.46366388482,1595.86607074305,19
725.114429485841,348.577210723475,0
1001.43385630539,865.209607227575,12
63.1768929711954,523.256896026804,0
915.24761272923,761.84894364189,12
1721.08471640702,1723.79498706935,0
1949.767689077,1346.16639214722,19
1956.00404752858,1395.63276630866,19
507.255141430888,1045.62813312784,0
612.107369816838,1385.75098760098,17
1829.48074123568,1484.83203984271,19
686.047314062779,86.546744544553,0
454.578705873712,372.626952079258,14
1191.46986789046,1606.90488534665,0
804.272971763046,1013.4873751688,0
1768.60482620332,1569.7193565472,11
1523.43046345973,1603.78949400006,0
133.542036304614,1573.99850539535,0
347.759433689869,1544.42664993296,0
808.769173427151,866.90411444151,20
1274.60445440535,1924.21953909302,0
429.378211791814,150.998107021083,14
1827.15808060974,336.77645263839,16
64.3253162045064,362.731972669207,0
1335.6468486978,939.382596446503,0
1859.43673652806,487.345169134464,16
1222.34222093831,863.566216120286,15
1206.09575484525,1355.43336064413,0
1850.82024682064,1526.86834902032,11
276.743172174368,716.327775412948,0
1006.95816820848,642.268937442442,0
513.961782134063,262.504380943041,14
515.445644045715,1551.12122738262,0
1692.33939713462,979.967995412662,0
863.32220211336,848.598144092848,20
1349.74743439153,116.464398107314,0
549.456432044257,1490.16054132051,17
1292.47544901529,807.781363623958,15
532.984492004928,302.345759517635,0
1740.33258177386,1476.36487307194,11
974.657723991024,1224.71260130853,0
1419.26590760805,1798.17287181737,13
524.512149030439,163.795194815806,14
1245.36703029861,1319.29216103874,0
1373.99478666395,1419.3802423637,0
773.265974345847,1708.53569863482,0
198.12358880365,230.996355952636,0
1602.3088433636,1947.33255809356,0
112.201913317151,1135.51816360666,0
1703.58283177929,1456.98752846269,11
696.573629777655,1448.64729971332,17
1423.67067464127,1761.94035001704,13
504.576350472529,628.767707562693,0
1930.51559806202,937.669411664471,0
1017.91601807868,908.496356910596,20
428.932843385886,1785.53062867485,0
1506.16248884412,1804.27801063509,13
925.107986272978,880.048475455833,12
983.647817653384,934.376835407231,20
1654.25679329502,556.050460996631,0
1605.0400688233,747.250799030031,0
912.750474037579,1091.51380518863,20
1422.16756974559,1803.45515691344,13
977.141892059911,910.218332935136,12
1936.13266660321,1397.48697246223,19
1951.42798292941,1332.18895002931,19
432.755861358388,285.314484095579,14
570.199751916922,176.287502610674,14
1212.0073643625,1069.71048612504,0
604.567816759126,909.386455378996,0
575.690531355255,1573.39566719083,17
733.674315655221,1495.57518053288,0
1377.85545920798,669.674437891109,0
1240.14098681682,943.150566996116,15
1702.9220553991,1705.74965416942,0
1837.40991242503,1124.63952301347,0
716.657320099684,1975.00055662266,0
1066.02908996152,382.534578933004,0
1311.84116563536,1965.78301606392,0
1332.81394705619,816.961333456349,15
1423.06015690639,1219.03919714329,0
1564.43373008102,1008.76365016987,0
1039.97292998931,937.878644145398,0
124.191623833924,1589.66359472543,7
1007.06189439689,951.681811372238,0
1824.55180799991,355.732167331549,16
1918.02440722725,1391.15669396765,19
881.790041035905,785.57877581813,12
1967.94938091966,1440.09545077227,19
1325.90153299116,57.2955508726163,0
249.136505059727,1230.78337411849,0
1172.4733824295,1615.67548894177,0
1316.54213597374,836.482388206804,15
1054.6219165054,1788.81458161233,0
1967.28837270009,1463.22012130376,18
1018.70505131323,1185.69144907359,0
459.332772408411,677.383338174179,0
1557.52074740151,166.815171691019,0
1838.68281078489,1787.39642351631,0
1996.10708862573,653.666475881997,16
393.072043835511,1228.26539206145,3
990.024081802292,1391.4426020538,0
1679.47525262576,862.298507155833,0
809.231782302466,956.010538861917,20
797.524489930093,1000.04690092637,20
805.595160480559,996.445559840173,0
772.02301796595,1503.47141302938,17
1808.34197793206,1578.40350515164,11
414.384695834453,360.455813607118,0
1334.21198186345,876.886615408529,15
959.872066065447,874.289540545824,20
1781.40947129794,1239.08250323851,0
1754.17721696076,1616.14448827705,11
921.256343906913,767.917537443627,12
1808.44044917324,1316.59695907931,0
1933.64982532468,1365.46161538643,19
172.23985249003,1973.97081384112,6
1341.56128436431,485.240004898973,0
435.351113193355,153.488120639088,14
1831.85118342446,1416.05629587978,19
1039.44638651898,717.625738401848,8
1880.64323742941,1499.91936374121,19
620.596374602937,1512.50570415663,0
902.326733874187,793.088644716877,12
1068.19184010949,651.52608123652,8
933.868357641596,907.94940653876,20
671.784902377264,1691.26944890576,0
1104.5712754387,500.062530236173,0
694.464828675882,1880.96162584196,0
886.68599122103,1836.62143306067,0
384.463567996757,1735.2063118376,0
1986.35783804321,1432.89138841867,19
117.754178658084,1848.44062651132,0
1771.05841047908,1590.19084072851,11
1045.02182846385,1681.74607278338,0
1318.05448258211,757.510672190096,0
940.502613138758,532.182921668903,0
919.281396123369,136.709496433949,0
123.528745008345,1891.05976766848,0
1875.87366781461,1495.17692984215,19
602.26985225357,1411.13293748571,17
320.342844308904,1825.80314673224,0
1091.10583198447,661.035699976186,0
1939.27118596766,1630.52922042627,19
1394.09189198236,1955.52561909836,13
1231.40654099277,847.870762822892,15
877.787303545784,888.314805687125,12
1288.38642612199,449.377977653115,0
421.341773413065,1758.90945801901,0
105.230745470488,1629.81389546578,7
728.897762895811,1019.40109317752,0
1220.91838967736,1530.39777867871,0
1959.5753208405,1966.7419233592,0
603.297788851191,1695.97544259181,17
1072.6060819343,810.071038039511,0
849.06513271618,1409.76772720687,0
900.601342043393,110.09911745646,0
523.783317115377,1623.41839739676,17
1729.33631023789,1932.76409672187,0
336.272640746258,992.429349145129,0
607.97479721044,1458.44708572022,17
987.685067914476,796.567365062842,20
1851.13474472865,1908.7033194013,0
368.219514520103,1398.77116185371,0
291.612815475644,1308.17580673999,0
549.254312909592,207.488081353756,14
1947.73436867941,1412.66922956237,18
1301.16213006844,920.655333217839,15
328.693999220014,1007.85285113426,0
1184.29155188447,1282.47671452299,0
1399.65247044732,1142.91295636163,0
964.801937623949,894.640302279039,20
441.080320939235,384.479523999118,0
158.899473328096,1985.90517766162,6
1684.22682657007,1548.64325405565,11
602.816074067945,464.156312392267,0
1362.28141655124,845.203656689548,15
1723.06113307199,905.020340570078,0
1857.05059435113,1474.41437662422,19
947.584255733977,832.567851452441,12
1890.51550906529,1367.24342799314,19
53.3087718938989,494.13926146083,0
1190.35653832216,937.852502817945,15
1990.62495474863,1282.70533133143,18
406.680700456464,1754.49051022626,0
1852.92050528837,1042.02691266592,0
465.552843574662,1724.56722548447,4
1318.63538668669,1684.09982568754,13
262.849044082035,1325.82104195999,0
1332.29676631672,1862.09210777384,13
1848.49881531492,388.498962707872,16
613.071019433772,1481.96092185224,17
1328.51808176743,1870.75139037307,13
1339.02306895567,1173.58934126924,0
610.95815576363,1393.41417591005,17
844.487416417464,908.314873511462,20
967.347670519178,842.101395473033,20
140.590641285048,1263.77647879998,0
1034.60836493768,1931.5658839814,0
1804.17507330115,1629.84661423723,11
189.710971057668,44.6950717284661,0
1678.19468683845,879.764062774769,0
794.271447817023,995.810026989614,0
1329.6127888021,931.76755180449,15
235.967243984159,1305.07400032525,0
1812.5511595788,564.645310442161,16
503.620847540935,347.167355898132,14
1243.96706543649,899.681219034314,15
1085.49819038803,783.572146106553,0
32.6136743173423,779.053380827725,10
597.941404247228,1612.07860048078,17
1896.71131150229,1317.72292834028,19
1216.2854443487,1367.07427616871,0
425.774830759829,1633.08663795751,0
577.848840198338,603.686775847232,0
974.080475534672,930.075782856075,20
322.101884558997,1701.36492232706,2
663.804850059711,195.549311244149,14
1756.97061067401,552.271852422092,0
22.5398848992262,1486.99073804614,0
992.247562511643,913.172070871494,12
990.68486636049,1056.20417290591,0
992.08694889202,902.199467715359,20
243.956393415959,1586.73917510836,0
1025.8771730113,921.505379490055,20
1913.16590523824,938.193329053515,0
157.978919883536,839.984099672883,0
953.71760458628,1707.03445686355,0
1358.42844178274,968.463140714231,0
937.02130058103,1071.13804081686,0
847.919083246688,782.513779047821,12
570.521420882777,198.986583487798,14
1684.83293618238,471.910224140884,0
1010.30618096981,1756.16351392307,0
126.255374020448,1128.41529679437,0
850.546056161292,872.298436744513,20
1498.58811073139,1601.64151556183,13
1915.10034538865,1400.22340467605,19
1250.34979709738,937.398235143869,15
510.827303639006,350.361136317449,14
1795.27382762272,1289.47791511329,18
1339.83757285987,527.081977040076,0
122.361084247887,1626.68939738352,7
424.108018073003,1746.52091088342,0
696.481948124522,1563.75193173365,17
54.6851178936722,1299.40414698658,0
1462.91537239353,495.404358842572,0
1840.3262076744,594.38577898491,0
658.538275284652,1260.46824631172,0
1140.64791838474,1045.24789755649,0
1940.95653138237,1467.12399015251,19
815.044361838653,408.037063840512,0
