"x","y","index"
1167.22562818514,840.795629022918,13
1065.75586580222,1386.41865168124,0
308.0076599233,1496.64497157897,0
664.975398254355,656.39606736227,15
1803.09867972922,1923.32650180391,19
1639.94332378827,1159.71809970843,0
447.925708449132,1763.22161702147,0
1573.71172782019,1229.69891458271,0
208.860062062016,674.707655692366,0
1.0102215824402,1023.86174185296,0
1554.91336956621,1072.26421450018,17
786.184382644597,1564.59937696213,0
284.255643901426,501.374662617303,8
927.888169552163,1748.60904449669,0
1497.21940188859,846.148297024201,14
1647.82380158831,983.934759609425,17
1116.84959558538,1880.73969224442,18
225.399171894079,357.091018715411,20
865.694872752083,603.372821439937,16
1587.99145657597,1599.950753171,2
62.828845851835,341.380642825747,20
832.313698754173,67.6834248750979,0
1044.20464960382,482.387647195764,16
279.0712998814,237.430704106615,0
1841.65133601787,1920.73123681599,19
1703.87437851785,980.25027259318,14
1106.30308030951,813.973114214669,0
589.409959784797,861.913416032242,11
780.504195432278,831.63204495921,11
1131.05571037509,817.174951481825,0
1643.81448211176,341.540769295524,0
160.031695566854,426.370738783904,20
114.596930071925,402.013807613474,20
652.644113280927,1907.56433791064,0
592.814987198936,341.977599436995,0
502.169530350552,838.506215358378,11
38.3916745446414,179.208291202148,12
1742.17891716828,885.151206106464,14
1470.22915363343,502.932543464996,0
1653.14102357467,829.30001591523,14
1356.16206080661,479.156930811956,0
520.728806243011,490.594060464997,0
212.025374899454,348.172893630689,20
1477.30928056033,1064.70731730916,17
1905.81704776563,1186.85486340773,0
1793.03605117802,1724.09455887937,19
1636.65719223505,1904.7819462007,19
94.7768637741427,182.988099503798,20
1998.92143593665,1052.98693652265,0
300.707545727642,1556.31438740755,0
13.4189640834655,989.059136725649,0
53.4128999716859,109.570090783479,12
370.453597273265,762.405159312927,0
1457.25487286927,474.090023741448,0
1617.09088831416,1887.69843754328,0
148.237605701477,1569.73359969571,0
1185.41013978318,1552.5715628329,0
875.626731053184,455.300190055095,16
1788.03479908594,921.808436339538,0
1153.41145628246,1703.03873703698,18
1553.70952973962,1829.95206741695,0
961.94121316053,1964.23329983874,0
585.311040951495,1881.85965613492,0
1131.97988875872,1095.74780497889,0
4.53083324719531,35.152249328831,12
1804.26852396994,1788.9188782731,19
1847.29825287872,414.747145885485,0
142.537266161894,1479.96652164083,0
1710.11137060874,1924.46958200836,0
1670.54244679693,405.29614773988,0
1438.0072594324,1025.15253299438,17
1075.07015329511,1614.54767941614,18
1812.3961440143,496.498615328435,0
918.81576387017,1043.85726395933,0
382.49422801725,1632.02917419527,0
1481.87435236742,60.5042713242014,0
1155.28320375016,1760.99683448632,0
719.098155405487,987.963838153888,11
1270.78106753841,934.319747281771,13
1466.95034499862,1012.32273634751,0
133.692547528906,687.220217421254,0
1170.74411687934,640.757339923432,0
283.049062669542,466.627758058536,8
1083.49747438775,1790.05417009719,18
1632.89319713632,769.843286245101,14
792.708839341037,615.731464278763,15
1457.51345129784,1077.77797186855,17
1244.93122437442,471.463086685521,0
1839.52813318364,1903.21461812862,19
29.6883977692332,185.262554717718,12
111.323942111717,330.870480701971,20
207.3700964545,940.22015895207,0
1066.04408610877,1852.18383479584,0
384.279692544319,892.912518305474,9
67.9250291435633,37.523712967129,12
769.517445377825,652.545669734882,0
204.220022746429,366.135298421493,20
1703.81370660935,1766.53032097794,19
469.748841044027,549.395304878957,0
1330.15689337315,1224.67364544249,0
197.632877034271,964.653584281393,0
487.673200025013,1095.60656228557,0
1971.56683626736,464.231992108204,0
73.5907621318711,932.161277180861,0
1473.42723344918,1067.69947335936,17
1848.45336263967,1575.57931611857,0
279.069931327696,459.299868778085,8
815.047693977199,1213.68741844125,0
1436.65501550859,752.600989245399,0
1592.05267763445,1100.97961183344,0
649.583274573882,455.86018921386,16
1601.12974732097,882.987750899188,14
1721.28456332362,1693.15902513163,0
244.920245191259,628.856517195228,0
844.372479611039,597.293276896143,16
1139.29767740008,1631.22069571034,18
964.911908039414,1849.3657477659,0
1177.29332682957,1842.27985598128,0
1342.2433045441,972.812770515709,17
1492.08816875378,1032.24387679255,17
737.466300209562,854.883761778582,11
747.39619714235,1958.4437797414,0
1350.52936699745,1718.56835235461,0
39.9189278900397,1935.4081029996,0
11.9935518396026,137.398700507668,12
347.686759580143,1601.70434336201,0
886.266322626135,611.748381071227,15
1217.49893005825,1676.72798718633,18
808.815980543229,650.120179408385,16
947.71372291954,30.3613474098246,0
169.692546303574,1604.34669553605,0
1260.37231176872,1635.62666058571,0
292.723324151739,1598.27332626012,0
704.672756662876,357.162435800262,0
856.802582023472,877.120679399514,0
1469.84561887024,1176.61750878489,17
1751.82706538448,1610.90467692764,0
1416.38041730823,1167.24788047613,17
1078.54223562237,1689.76712070764,18
689.455968919564,711.538957734928,0
1006.21153115876,189.141038318548,0
568.393426875882,1172.34025501314,0
1077.71536042797,1670.04090727705,18
671.02065005232,728.738182706077,15
1228.13636558703,1251.51160326809,0
858.767066984648,449.886583848114,16
1787.57590381205,1669.01545319369,0
1340.01249300537,1016.26578050411,13
729.942289808963,671.337640580531,16
752.241015039876,1952.6441464839,0
53.8970049409106,55.198316380832,12
791.40461050295,847.155576164947,11
1720.15037524567,1762.58835292668,19
1323.23979084286,701.085564410672,0
661.64328011724,988.25527610708,11
602.087799377056,46.3434477505552,0
350.895822926769,1960.48271909756,0
886.345596446057,1325.59139356475,6
591.625805934138,631.222627686818,15
483.526922933246,147.062593238331,0
362.348269927812,502.879582716246,0
766.502338059384,600.811951037418,15
876.374966200869,502.585665047869,16
698.918558568891,660.536427882744,15
206.865734348013,267.348401576367,20
69.3038072985417,198.725356613748,12
921.262568062376,1468.09418813493,0
1556.61549257287,482.047041557645,0
1375.63106331376,1030.78238703418,17
648.487091579401,978.626891332063,11
1847.54047632379,1676.57877685208,19
258.841971095652,1917.75357025758,0
103.41147309156,897.72036110889,0
746.26927112585,611.80422925259,16
542.098429911058,1945.70452595331,0
1334.61211929034,860.45910876088,0
1285.11123197557,756.269895582983,13
483.635251553346,872.725088074154,9
477.912394980239,972.003347311825,0
1162.28134679629,1773.43162223225,18
1751.64531103128,359.517055633195,0
212.518106843581,170.484810718751,0
1918.91160204143,1334.20806217288,3
1798.23427428668,1683.93677745534,0
538.224688572889,882.655356401014,11
1723.9134819431,963.156221319202,14
81.0127771884915,954.567433353053,0
1782.90817674659,1886.86908527731,19
650.582592268731,266.163064002724,0
547.278018577725,1432.87242318574,1
1588.96910973541,1052.93682521074,17
1071.4787758839,218.327106018143,0
296.00966576975,240.692560264857,0
647.189605647579,848.223633261649,11
52.0134222648768,36.5072604206301,12
1954.83696902628,1292.16844695925,3
837.088609883088,1771.9668615393,0
23.6089776658354,997.772318804622,0
1410.04853984624,1603.79915579201,0
1253.25742251049,886.254168986977,13
1147.1162894158,1741.09319516304,18
398.796464905883,478.685224145012,0
1534.50907935716,1667.94847977836,0
1915.99636222295,1684.53616527434,0
725.88579355122,631.432558997108,16
293.308772489438,409.71921632141,0
1669.99596364571,998.325205966458,14
230.418300597785,25.1738691912269,0
1227.92159599644,1796.43356840539,18
1124.33540420049,1197.02755911496,0
416.794245809659,1009.93833965884,0
317.436081692902,244.684265755968,20
1673.31805942961,1744.92996031844,19
1952.02110213848,1517.60629073933,0
1589.27077200355,1062.30643208977,17
1673.46732151632,967.942078315512,14
1685.84335932356,1684.0107716343,19
1531.81435735245,764.694030507082,14
705.149166204281,799.003598403805,0
1401.96166194231,991.339312785822,17
408.125368464018,1621.41748898238,0
964.464083204007,161.812431074811,0
343.686723047607,422.444431181822,8
1165.62519861376,1640.75671012613,18
955.168274983488,36.3771378777472,0
529.365725249617,1497.67283842722,1
1288.5571330813,849.87397496384,13
384.307765782949,1562.64116822645,0
796.733136815287,698.629829531071,15
1173.62327370609,1584.88575710773,18
1711.87666038228,1949.30180959335,4
395.193687846252,571.844716872952,0
658.464617625788,692.704009118294,15
1483.60030046236,791.695086794424,0
112.765711771405,592.385838599201,0
995.295724458146,1917.77596819703,0
1883.62637018709,1781.07117796661,19
675.6092169946,1669.7221865381,0
848.463905637508,1771.1944183264,0
545.755231974443,1583.40878441097,0
1095.24661906772,1779.49462712107,18
666.868286031381,452.948418270641,16
698.615283890315,1642.23691060347,0
719.623533312586,398.123622905255,0
299.28518097473,298.512330342214,0
0.727308928956887,1210.09015029195,0
754.386872249243,632.110551817472,15
1109.51592282339,1581.0871173361,18
234.157897766527,1138.56226611293,0
1652.87776826945,1517.21166089894,0
427.190889243008,1834.85694496797,0
1778.24907223019,1928.31656237353,0
1149.1651458124,1085.39740343966,0
1057.98332585575,186.776336079947,0
1328.66754345189,695.440995741031,0
1049.0953124337,1397.91869769766,0
230.778634774015,16.0370531536705,0
602.296520420637,563.302146114444,0
977.930147345775,587.2968496213,16
1322.01279431679,910.430090292949,0
517.242256536399,963.726567393207,0
1826.96523674992,849.327641570175,0
717.500513471354,805.382142238545,11
1227.82295066555,330.794301840716,0
1272.46748129326,1607.63435171702,0
723.229877061488,643.789581208982,16
1292.20303132499,503.273486740378,0
212.607060458492,1706.26984588719,0
1387.53930217359,1918.09322785845,7
1217.76280909281,1032.00520143257,13
733.306112919369,1830.59106291244,0
1168.81427571929,1667.10651914402,18
679.718644124691,969.998963542831,11
581.838845635467,25.6523564872329,0
325.200729978422,419.103978222257,8
1051.37803708229,1773.56343423588,18
1327.4088450909,125.967820831164,0
1511.98635047047,870.691167157262,14
551.895700581932,1472.63037585075,1
1260.15891452517,905.095652788419,0
1790.56561082331,1042.13141895084,0
1351.1793304696,331.354350756763,0
346.43324152198,188.406128847517,0
1373.38008034335,338.439801995022,0
1286.49842870189,613.391879166981,0
620.456813116167,583.171478272585,15
729.945996575395,609.587831926883,15
1809.18850551629,1329.50558286488,0
1150.55571321708,1687.52124107087,18
284.873741774729,415.874274549936,0
1022.42309224617,506.309583425096,16
1436.63816491828,565.168720277536,0
155.534576048765,503.915764855721,0
724.47136972862,248.458311632093,0
1231.61397363578,1303.17264461825,0
1077.62536831346,173.211915453344,0
1065.04431054362,1849.0096132378,18
587.317282311195,5.70183782230247,0
1473.44080948636,1132.33171324963,17
1160.95006005166,1702.46203314539,18
1472.00565614192,1074.50256653557,17
712.222008814939,504.803558571038,15
549.848541092525,1389.43419551401,1
842.436886185121,1310.24132718908,6
1148.58466693003,234.193642620999,0
1016.41228349898,1776.14331912851,18
268.098944718955,279.734328638644,0
1590.95706821785,1526.52308998507,2
798.896531228318,978.091674023683,11
603.938206554349,623.515431560904,15
895.992353880022,1582.16682616081,0
638.090876268484,1944.58804372183,0
265.798404957326,428.797920551116,20
1702.87819429482,1737.79555682455,19
1162.22759237818,131.166379787665,0
1735.82956320035,1037.90900809738,0
806.089313257875,611.22113593558,16
1216.90620532081,785.828328257076,13
1338.36399780344,1908.82138462026,7
390.295640792816,1997.78196201828,0
1135.51992533487,1678.78510898591,18
1472.22773154451,111.431314530369,0
1128.59314807057,1554.98824370186,0
603.886554324887,1012.5696554017,0
1392.46063097959,1093.814686893,0
14.5700006775006,26.3879579184734,12
1122.98974633015,1664.70716546505,0
711.730952627188,922.262316513447,11
160.728816199921,1816.0403889232,0
353.675367506364,1788.76730464069,0
1093.9540054915,1568.90196662075,18
776.505414054699,917.454770173464,11
1552.13090794271,923.659387962982,14
1988.67355053018,1526.52982924314,0
224.434574602086,1023.32615155183,0
1746.13738276105,439.439355495814,0
1738.14761141928,1926.43840496278,19
648.001199547333,1787.96547159928,0
1958.0393254352,1694.28136282106,19
1532.32598111587,1001.33171474353,17
1018.02637569459,1824.855145202,18
749.928679305849,597.034914137905,15
648.042686646266,768.670831016791,11
272.893993576354,48.0924792881942,0
59.2701300986379,1447.52366971585,0
667.688447624018,398.101756112052,0
1154.09478441367,1678.78914921818,18
1715.34394807928,896.527594503013,14
673.198585667162,371.862802366784,0
1885.10946751441,1835.63592343466,0
794.518917320865,657.807311228695,16
1682.04711526938,999.571831750328,14
206.112064757802,89.9835370287547,0
444.339101349255,922.8385681617,9
1249.90586063937,1648.85719827764,18
637.779320024838,121.628769990489,0
834.890132955558,1222.32977420173,0
1229.08668363395,1685.29046649413,0
359.53436834694,615.018136940645,5
1383.87772115953,1934.39964224891,7
533.923074020999,503.631639708618,0
1002.11989720298,135.75012678979,0
1732.62386201814,262.8736185862,0
169.537682038333,432.503610224641,20
330.466430204705,476.270965632333,8
89.4293288626746,192.988296677387,20
1137.02203879475,784.954341373497,0
1456.31458408364,82.2122973667719,0
1488.49619564274,166.568234039575,0
390.649341959756,624.019675748072,5
312.788610573714,421.496774431577,0
605.817616064615,804.828438937329,11
1791.24420672934,1958.32823883149,19
754.894705463229,501.051785818449,16
637.886873746488,773.987129535286,11
331.606535466149,433.492499301721,0
1178.58325432031,861.320410838906,0
744.441237479568,979.331867654861,11
876.83394766302,644.289853529695,16
1386.33191544307,1937.49070471101,7
990.477276058208,1957.34350654297,0
1152.12013310562,1063.03455398343,0
1155.35341306353,815.922352334598,13
147.326010837321,1572.45161666991,0
167.755406412187,1699.18837627971,0
1223.02893602399,932.928169137301,13
1181.42226357369,1705.29455551855,18
1356.17409011635,750.988101495115,0
1729.3426335383,945.175019215853,14
283.422804364548,397.348897857492,0
65.751125665771,185.308696717563,20
1968.50021798487,1245.03292554337,0
962.174599642484,986.95382742301,0
546.256557127614,887.467863572904,0
928.523617276801,1383.43896110669,0
402.119637811019,500.268112958375,0
625.613949112258,884.159715744662,11
660.702919261897,1829.37996604309,0
664.954728604878,1970.96606075125,0
1600.88777351564,1094.58647406302,0
1940.0665819847,1315.04193363808,3
667.433986490501,1007.86861936738,11
1345.90930443263,1628.18089758315,0
1527.79588767399,1019.96296676262,17
737.922831908778,588.881050359451,15
735.658900942256,735.430236457086,15
1698.89184218329,1795.76250122831,19
827.915118069805,109.589341963846,0
770.454552127827,826.219283753978,11
779.633536534254,834.027835804336,11
1899.98554021984,1878.36881366202,0
280.812799045451,991.671031247519,0
1769.58147601108,1144.04919121269,0
111.49791398373,385.882355745401,20
1153.3501382128,1680.72795607283,18
1203.98545850528,556.757467066701,0
1153.08899220673,1622.32150186844,18
1983.48645845342,327.30015307863,0
1620.17208414212,1655.73487770875,0
1703.64894116208,1393.82520373642,0
245.935946950342,988.777639098046,0
1267.9999950219,891.943961687564,13
235.450905778047,1936.69567682508,0
679.808404432483,786.260307824288,15
687.036668706152,583.033017623907,15
1021.75012316251,178.125419638294,0
836.899857425079,684.345666909523,0
1531.66730713578,1138.3683621019,0
695.736522960188,1022.02631391694,11
796.223443885457,817.942053164834,11
270.403664167503,1858.38190904799,0
1798.14178536835,1677.80732760342,0
1737.45107788597,964.182723564233,0
1264.53435839415,874.329301103106,13
153.230303204989,434.597570079912,20
95.2980001723836,179.932934573,0
1964.19249869207,896.591169201104,0
1410.10354851346,1083.89174477585,0
1274.53178014205,789.518975142323,13
729.686926812831,637.609727060887,16
1775.54336194861,1743.99515461951,19
21.6468311747992,933.435750317382,0
127.885889685091,419.030028001763,20
79.8202410593125,418.655791406924,0
1117.45061159243,1767.72488013074,18
566.96124510671,419.605507159502,0
1470.9150684838,1070.65025284426,17
808.90279476305,948.906734675221,11
609.768604531314,760.361491681343,0
187.658592152249,1818.60859547376,0
942.132595787142,1534.4415109314,18
837.553345593282,1614.48432440188,0
1887.31904261724,756.014328066672,0
1723.79628914301,1786.47963325584,0
642.014772053697,721.892934688727,15
1103.73117847618,735.897089043626,0
1465.16437417269,72.6575666567119,0
1493.39809985007,1512.41720395827,0
1430.61687219375,1898.98580530685,7
1459.58895287103,47.4588147783266,0
785.419597147188,640.74455747831,15
1923.30506739066,330.278053525086,0
183.081450862661,1797.50115849494,0
929.670179823347,1966.17888306231,0
967.944018180531,627.580726137976,16
226.734302394781,370.241524529882,20
147.056672803344,678.845824880745,0
1708.96829155985,1805.72226753157,19
1500.82747811676,1514.43818062855,0
1284.50458265458,1418.26527100502,0
1445.85504053937,1017.27974628082,17
602.775335917414,1333.26568616311,0
740.606038432749,1013.80271154195,0
783.422192100797,928.902539605801,11
1602.41566241919,888.069697458103,14
1293.81860238636,880.955455424773,13
1075.59621361026,1763.34187021482,18
1878.13538494464,1750.14430210568,19
1287.09229907691,1733.14467995987,18
813.196492870372,1745.44032566948,0
633.003527361187,963.48555058544,11
1645.08263534462,328.776323169205,0
766.396426422232,459.098371073033,15
297.017175862388,534.581103166413,0
969.945580163965,565.865626513614,0
1249.36729253964,833.44821015359,13
1161.7058668084,826.946129977299,13
320.633207509161,1333.17897624198,0
902.053319412123,1259.09713302581,6
1724.08180383803,921.33621709025,0
1606.90304489697,803.587689857908,14
840.836107936669,641.995845028927,16
1094.07092587561,1363.26848241906,0
1661.23120528532,1970.16018073726,4
1567.70426900595,933.1802149998,17
1364.28747343154,1595.34913516054,0
733.589286448315,1964.01197734816,0
1251.32684870675,1743.52431758565,18
1238.71327773837,1975.49775499892,0
857.225294568585,1337.88311008822,6
1637.66367257463,896.552592353939,14
1801.80185103935,1675.94189279915,19
1573.9248775933,1231.24222782604,0
377.711171460321,501.540716565747,0
1326.62811920105,914.01867704596,0
219.049068273507,1882.75483815232,0
1830.3370198785,1657.92221228793,0
1875.7590307995,1584.87712208015,0
1097.99746987096,1318.3647848368,0
1765.92683621898,1772.98720869223,19
229.007637665389,1130.98610391278,0
1385.8022259483,1060.10744426104,17
731.8665916242,402.533445717725,0
1330.15981889602,1939.85092268991,7
1215.39743703418,854.291928730948,0
1783.97874024539,1052.93765776924,0
1939.32551934154,1318.37347137167,3
667.078568154676,1937.86522725601,0
764.231983713077,494.673493645444,15
1743.16690919954,530.000679939556,0
1620.66326535607,1006.60531716067,14
564.390623592323,58.6844867882695,0
295.154403838233,465.807425835177,8
1375.57198860621,1022.31200051501,17
1971.56373383917,477.829292369056,0
109.097698165222,447.298688504873,20
463.871437757315,712.397114186303,0
1823.57606780624,1767.74472322406,19
1540.33384411363,835.564208568543,0
1097.5941003624,1777.77034578834,18
1835.89879786004,1753.65263756023,19
1734.62071411826,953.332086154658,14
1812.20808106822,1902.3428187376,19
759.495509364145,852.20066539066,11
629.734032918199,887.020555977898,11
237.810385608503,1287.88609613641,0
747.676280345174,625.131049206616,15
