"x","y","index"
191.652491194068,366.507201505642,13
154.484849718193,49.4770801886122,3
631.90841622663,310.66710929883,0
173.40860254772,895.377952182762,17
558.275802306997,1655.96987100656,18
510.025725198958,1728.42759877145,18
1566.89536960695,1303.75309163499,19
1100.3817843741,919.784566344624,0
150.296378210085,1933.57481947604,0
951.04414446774,46.3129986253814,0
1160.04923010287,832.205807593673,11
378.997371309118,818.906198986022,20
803.582230913277,764.1242078445,0
642.472220384806,1790.1817511279,18
449.841591906868,766.992630805938,0
951.591554901416,414.82603122167,0
1931.38186274467,1481.48414483031,0
366.642574212982,935.669183592304,0
1785.43007825145,32.5903359924276,0
1892.74486569006,1329.17285520842,14
307.179247090997,756.081156484317,17
1717.8458168653,1599.45071906525,0
1014.65752783652,1846.24556301886,15
997.052462450145,1977.68601211466,15
451.922928186171,858.286347939767,20
1935.50435428733,866.067688077305,8
809.137822505591,1419.75375257917,16
503.279675398395,1967.03639182019,0
1203.23774578182,311.727435326344,0
251.434284477336,1573.92622559634,12
1218.41374637876,755.020888523915,0
1018.31493970452,399.516498065411,0
627.258335236371,1725.66037638133,18
1761.59991124279,1366.20446325043,19
127.889956429288,979.778694093356,17
69.9577480535518,272.156451146987,0
1433.90632912337,459.300182730193,9
89.9578397830935,329.12741500562,13
454.575059983981,751.568083277289,20
762.726226489715,1403.77113489503,16
139.382955864124,1496.30111041925,0
1045.46310306973,1689.0515970142,0
1438.41547936282,1804.38639946805,0
342.880455767081,901.244690614717,17
1386.96324234955,499.600215498562,9
300.148964139507,1593.82491493189,12
695.20136057293,846.338830709604,0
1438.56352533777,462.9765871291,0
988.711011918354,792.061962348228,11
1528.06030381817,1145.26695009246,0
151.503867898612,873.311271315752,17
533.002089403287,1729.81931425284,0
497.95504577276,763.257532059986,20
1133.6357726338,838.044060092595,11
163.009044752409,82.2669155807578,3
651.920974446124,1610.8730848287,18
636.84360774269,412.340322562994,0
1668.69290416066,447.941979555184,0
1603.74446450155,1031.9988188787,0
353.089670064612,919.65723946738,0
331.626081962561,475.37573936014,0
542.05147320387,745.741882990593,20
327.450256863791,190.3563650007,0
1328.54998720191,1087.0297179067,0
1672.95024939529,295.499043526034,0
1051.43419383334,1401.29640574772,0
66.8890732751495,465.145332217941,13
1975.40811348783,1508.16362074633,0
736.685650157586,1374.99356905421,16
366.968116531895,936.035960267209,0
595.903285681776,1810.56425672814,18
1682.62459915584,1266.11098249819,19
1734.30587634187,1710.67394488604,6
1367.50921904995,1018.80944589896,0
869.286650653827,930.57194503467,0
1451.70301059701,473.505959957737,9
631.148991059286,1872.44458751889,18
682.303567667649,1335.07194798739,16
611.795389232407,865.749142036274,5
1699.17383128781,1179.33548805552,1
1573.30930267962,115.677239582014,0
89.7691411925184,1442.08833251778,0
1954.65181279462,1310.88630295378,0
260.174638060248,962.648681685845,17
860.048451090125,1502.85851109073,16
959.602990141735,1757.1120266974,15
985.030342228153,1888.20428378201,0
185.716899734342,480.28335634749,0
651.84796793462,203.867469926888,2
440.711856937126,748.922528320099,20
60.4940653994122,425.369383395474,0
336.230902934553,1474.40424154529,0
1866.2686582229,1234.866382139,19
504.392228012301,1751.7765937348,0
559.713984943509,1727.04273559978,18
762.197828312795,733.603084722402,0
1226.61752778868,1862.49012751414,0
202.95167026403,837.057979072836,17
971.426829107417,660.258181764039,0
1174.2295782742,1128.57834283463,0
1873.99020972934,1544.68969875466,0
98.3631875254987,282.529488367243,13
1571.74023040336,1816.46399440959,0
1185.30900631828,1019.28444270804,0
898.989742314644,966.125230224412,11
120.600752616407,899.711816757272,17
355.318808517308,147.493105003804,0
870.36663982389,589.713291276703,0
1781.97234575956,1332.03746022853,19
1694.89926415273,1765.50542947838,6
381.445856263834,1189.21915714256,0
1967.35553229822,680.260499806058,0
76.9546010303773,308.689118392081,13
820.251766807137,1442.49138196479,0
648.746722673116,201.934330071815,2
225.079624039308,356.09752633979,0
278.573183727595,967.636493380878,17
347.976925280786,796.805193159831,20
488.87124408524,1838.94683212527,18
483.929945827444,1760.01169518877,18
300.112222770921,1753.16649939502,12
1955.10670082112,796.80860841833,0
471.913219208991,327.960520411762,0
1822.30989844924,1267.40392215167,14
1822.01799514892,1327.54453255519,14
1165.66394323965,1299.13587388269,4
1069.44269011396,855.843792630426,11
478.924136336625,707.630424372961,20
331.541903434846,464.890277975341,13
1212.85579730251,310.894003575134,0
956.984989672203,59.7951809244458,0
664.387310414193,1427.19256561336,16
1229.04827981131,330.573490152662,0
1105.33614041508,623.746644651881,0
641.255754111233,404.86925191836,0
995.249030836002,898.092568296116,11
1874.13248756244,1245.86395301743,14
1070.49793620805,1612.49041818286,0
440.346063567418,681.485027966158,20
1580.39679611437,1216.02243673514,0
1627.22772731967,373.602212376916,0
767.711952454437,1413.48146607373,16
83.4358447438793,459.814000711231,13
400.67403004382,1571.7605751785,12
773.693201541492,270.667210980159,0
1033.89414075326,1856.85486066445,15
262.56962462827,861.403493274447,0
939.959895330871,1366.96798963126,0
507.560648434113,299.246780504585,0
1542.83625734234,1025.98436113609,0
536.885953825241,1732.66716982158,18
796.360018633054,738.231304484912,0
580.754726299373,1884.02519720579,18
1606.76018336089,1739.11210472686,0
1307.15303048307,478.5692546883,9
466.094802821957,348.16778445256,0
654.031260383706,1798.19157834806,18
465.627408480352,733.820482300224,0
1423.69524409006,1634.04424906768,0
310.497820294649,910.530995534436,17
851.260625301975,495.033774319505,0
1099.53220684877,1715.78923883834,0
682.663616028268,1749.7670751288,18
422.288218120682,1839.16004928922,18
804.383024684453,299.511146593342,0
1665.05122379495,1286.38128829344,19
116.766936994729,344.640938766823,13
259.101099343814,495.625505325738,0
740.781985918311,179.083032592147,0
1207.12474695117,1222.30285291942,0
883.690019928063,1497.94028045269,16
1127.95853931933,762.922699359527,0
1873.74224699176,1263.88391736497,19
245.448743762545,759.357627784825,20
875.057466148995,759.30353285583,11
176.670049960165,871.348365388059,17
996.455072860023,1737.87390430391,15
1565.78947133092,1629.13789074096,0
576.451059517757,316.39150094843,0
1451.57200518785,335.875383459156,0
96.1101321729984,1618.75822956786,0
1463.95147854245,804.165219426663,0
1980.00834849047,1394.94097969552,14
1697.08775722152,1267.82684768561,19
91.4824126720493,910.683893413574,17
290.414114432948,720.160318065968,0
267.49713787405,484.123524412674,13
730.147915305918,1454.12089757644,16
1046.93100788166,821.082322992363,11
1872.38961355766,1768.54442246232,0
1112.4843843801,948.290876320101,11
1454.69924681513,514.724732089146,9
978.228085466096,1761.30377930952,15
1126.97189032068,1924.6625188924,0
928.332420805311,1327.16636311286,0
943.862042367154,1910.76233330594,15
1594.86674106607,1489.17792244351,0
1674.85015697512,738.370090522015,0
859.683191920493,464.67766084511,0
1837.95039860564,855.692538613554,0
1135.37477888099,877.426734994742,11
1942.38787426605,1110.65388124961,14
471.651268204297,822.46421596809,20
1950.34916670232,1672.30004784331,0
1986.7239562765,7.17418349464436,0
424.031460547167,906.367779089394,20
780.187244568433,1420.97794402931,16
2.07658594651235,296.344461247721,13
1694.92757113595,1715.03834665102,6
947.358677282153,145.151300161577,0
546.572398419858,1101.52232543588,0
841.673593714182,1226.03272351316,0
23.9876687291991,1919.63196497753,0
1642.1526134028,28.7915732361744,0
264.578601132319,1793.73735255179,0
946.475664818794,1826.58046224806,15
573.464687762852,1162.25589763021,0
970.312672204029,555.677628144907,0
930.32803212277,135.580814774514,0
719.804314353505,1584.92353268584,0
341.466415635546,740.334787420853,0
159.599061727474,428.592511216976,0
862.818505441313,454.695048469959,0
254.795878725382,267.592332316979,0
396.740855684296,614.664324636322,0
1529.55980237016,1550.48219797155,0
981.066262258013,1845.70131777029,15
302.619595796287,1548.35127785618,12
604.093717216108,154.015427415384,2
1815.62532621101,1327.39683163658,19
1303.26972085193,737.313135624418,0
960.454625483392,28.3615374755264,0
1380.76074925309,1215.6926593334,0
480.511215191366,811.780413399658,20
1007.48713430166,389.279233383087,0
241.831161798157,896.395696036085,17
900.073954984736,1852.41930627721,15
47.7744117207875,406.831266248164,13
175.370325161288,1015.51185684586,0
1740.88670773607,1295.68656392976,19
310.733502997934,763.053884288054,17
682.851591804893,545.61863934044,0
1574.90291051045,947.642698430829,0
637.389402224406,1802.46272658769,18
1714.94878256998,1756.33713411775,6
885.383690099112,860.194770449071,11
1764.5830406918,746.633337852931,0
1550.5674775505,807.353878231968,0
437.269975364473,856.502421092202,20
735.257139731319,749.248350331974,0
719.431613245281,1350.83156218609,0
967.006432404233,1720.46564774808,15
937.67720943755,812.738911717594,11
1498.96837102599,704.167666929296,0
283.371928955061,1592.49114523594,12
227.236088585493,1647.92880639313,12
868.920307151272,397.621144140291,0
20.9323761266964,1641.26105930434,0
1602.00274665731,1029.88035506236,0
382.936711756403,1454.57608138297,0
174.804850547789,842.675846352298,17
384.846858596373,776.305965140125,20
679.899714144232,1400.7841621824,16
1662.33916690233,1035.22939040557,0
973.272510151287,1791.23854086334,15
1957.1181268308,293.908600918667,0
1459.65156283222,338.987224107918,0
1015.46451217591,1952.00144883512,15
708.793617706399,1341.81910018744,16
155.730768591001,57.2713438997852,3
372.949585865193,608.263060888385,0
1771.01766275712,1129.22421403753,0
73.3792891243999,581.479747800551,13
1879.22072271249,1793.38365799093,0
1806.90267135685,1279.80367075036,19
236.659151627274,327.428041232611,13
680.5510082926,1351.99958484059,16
31.9664518023255,1601.63547420011,0
375.397976188263,1761.57259437452,18
936.782423059452,856.47674569419,11
1840.83913389544,981.275177321907,0
152.864343000504,332.824557380329,13
1265.23609975985,1773.94460199641,0
710.587748106927,1938.41655964401,0
261.201183825624,1733.62161707658,12
997.219041273872,1884.51257190739,15
1597.05841172044,1155.20445813483,0
1701.50934717513,1376.1427841191,14
1666.91926806298,456.127776257209,0
1467.27561550806,520.795377564531,9
1838.63788883934,494.868962134708,0
287.407464035011,264.465006495341,13
1125.08628280459,1813.38088780644,0
1690.65505087693,1700.85469434104,6
174.879759477437,839.490512934304,0
571.270097662486,1932.99120768344,0
344.093301007082,826.407693727667,20
1813.90763785077,1347.69113023753,19
11.4979960467277,1951.47109911033,0
1043.15933518382,641.740064620963,0
1724.94406138179,1336.50406472808,19
346.685892087806,783.470084988775,20
182.411774221156,1591.84387280819,0
1132.53296902732,142.363665204556,0
1885.04438633477,1292.37570443908,19
1040.49670633029,263.713795534518,0
250.507246565807,737.488306121746,20
1593.12724731175,772.53707826924,0
1707.98238309034,1269.31160052888,19
527.601949803382,771.771507315774,0
765.84587975686,1408.60967541918,16
17.6763507354114,69.2077974781102,0
1850.48079882482,392.964246138742,0
1043.83528209295,712.821600310161,11
1379.67632448561,102.345982138385,0
41.0752074406404,397.580908867912,13
99.8214520661497,328.446518411602,0
1052.11441418339,912.938934541404,11
1752.49214509104,1717.29958501613,6
810.644126907407,1498.31479053253,0
1828.34748013807,1315.04432121997,14
1869.25954062828,1137.41236111022,14
1921.41182458988,1473.97594414243,0
723.54198396352,828.928664851679,0
567.098537442356,1844.95973210438,18
427.959508128546,583.238404799232,0
326.799901154561,909.437716214534,20
532.46072642009,1106.55573468304,0
1107.18962692787,836.904723653132,11
296.609660518705,1573.46386847375,12
1484.08471575537,832.373264914405,0
1807.4836012903,1320.63342338881,19
1514.24225609212,876.79746660893,0
937.142056928409,825.749674638751,11
48.5413246398505,51.3463170880348,0
196.788945528184,43.9363513879678,0
1348.14150041211,766.962088427669,0
378.559228021479,246.470180488113,0
173.544269130189,755.313633764019,17
631.318425761562,1802.76005412341,18
1475.84151998357,804.959430484828,0
1816.23552019666,1798.31945235684,0
417.117159204707,1717.40999524275,0
1382.61532366866,144.350522147827,0
1579.91793095668,1790.14212881148,7
645.114758095516,729.625225661329,0
277.851283125606,248.757765475455,0
1365.55302604776,468.796440464784,9
676.420355765598,667.59412651883,0
658.933652585879,820.699826971826,5
704.463946124058,1226.64472308221,0
1706.30194504119,1909.85328971866,0
391.564690550835,783.822203865146,0
242.253791461478,476.793689921974,0
1270.03208143932,792.488165099998,0
854.002970397259,442.75410617456,0
201.48446150597,307.904030334071,13
232.73837030141,748.54382185729,20
941.48660705245,1850.55263682107,15
409.511160333266,727.442071222718,20
211.661363097349,1334.96209757973,0
405.365508100195,816.407770188988,20
407.299409711872,122.594592716039,0
149.347268822503,905.859138752326,17
1610.72518041957,963.458409872587,0
934.317904313806,1714.83354923141,15
445.586104900387,679.472331767078,20
822.672517420286,1237.65401572302,0
882.239682475521,1163.12341483399,0
1767.68713604692,1106.66328476866,14
1943.58361079253,1817.26147591423,0
1483.03644326773,1565.71695528157,0
585.425101902711,1485.06575097214,16
27.6078600827182,560.396299820158,13
956.893062655248,1797.37642441737,0
1614.20602095097,1162.04528031838,0
1309.73789629737,1692.33644830323,0
1917.03631504838,1329.87747125632,0
1525.23817283256,93.6834274184798,0
1417.63759674798,874.697251816008,0
198.339172431119,307.526766127572,13
465.12336662416,732.60925965661,20
673.148462891824,1452.56780728783,16
1577.04841685352,1801.23002833941,0
1635.61090685616,64.3789787981285,0
409.761069509931,1272.41658051199,0
481.002657225847,1677.14514734309,0
85.4535196921578,1452.4423997929,0
289.721499785487,1578.17356064516,12
225.981284071497,847.757650451701,17
1082.20129095893,1860.91392195214,15
1886.55789719586,318.678052305227,0
1279.53496904959,1237.74918168059,0
405.514416089312,745.12568187962,20
820.969192810078,1489.21930702125,16
1042.0588343734,897.888547972402,11
802.40959878378,332.700819608445,0
1027.97158440847,609.232946114148,0
205.326832750121,492.57343705574,0
1091.8109461043,1951.68055513801,0
1508.30512221591,1017.87062907916,0
271.564922873098,1553.56252724713,12
880.874706261977,1388.82853432453,0
252.578525974551,1779.66852306257,0
171.055845655389,1658.22299729265,0
1969.14459915057,1220.2901201647,14
34.6127980015124,56.3085983238966,0
1753.55520706248,1398.05175332829,19
1017.99258533998,1897.38878351237,15
1453.09875843098,509.72227867959,9
875.761214753531,892.978648928373,10
396.578474667007,1065.00638962374,0
146.90328215614,855.089488915741,17
1820.56427681148,87.6231853800487,0
1012.05812358076,1986.38175714558,15
514.136269459843,647.58144693072,0
1951.18918314302,860.964039850531,8
182.648248187584,409.993612482209,0
20.5543406010555,620.661996839124,0
1258.01033757803,1940.81388849021,0
310.23273751424,746.25074559131,17
1667.53562135254,1276.70016739086,19
299.26344423457,762.096096548559,17
684.074890656092,1369.78889227939,16
538.541158700642,1810.33166279165,18
688.589788624338,1336.41149439069,16
825.66388445627,1597.08281943855,15
1739.09905261494,1323.99571749664,19
1538.16911702454,812.718879382574,0
328.016977174358,264.775047333439,0
1797.82563751434,1293.10547606951,0
141.981132653775,785.723018716898,17
1010.25193858757,1877.51074829651,15
1273.58028033687,1823.07685553428,0
867.617641340267,1440.02919460203,0
1159.0779853088,1303.48698397537,4
995.246461750662,864.481693369603,11
706.615131720429,141.917248416627,0
610.62733407869,1439.86400486524,16
66.1425954577174,1192.54826450623,0
613.834266921685,1826.45566400266,18
285.625724983076,1582.2851000825,12
1794.34881447059,217.057686251011,0
1446.55554629475,492.810288111746,9
723.11676245282,1490.72356850694,16
690.658922752815,1341.54889484507,16
1287.28495630935,1739.84345755488,0
971.924827460787,851.757384658361,11
858.589122800493,751.984155338179,11
529.6034810471,1722.03264650509,18
991.340206854468,1758.43398649097,15
260.997673068315,261.577471716465,13
454.081644439575,1559.07122996015,12
452.386985580771,1102.23199188466,0
260.252154373293,1052.20754353441,17
1835.99395613281,75.9310798317492,0
1112.59226569797,1033.03764184131,0
409.092725233971,795.76539833768,20
697.586078498685,1384.46751878155,0
182.233724721952,528.777015046483,13
741.238620987563,1351.27320608444,16
1050.19500120193,872.070287269925,11
1491.05030042619,173.111537311988,0
848.938916353613,1564.32054524237,0
1885.63453055908,1281.25052229812,14
130.680732429494,357.124241104404,13
1948.07922430404,863.626342015228,8
445.059591927503,576.118771167362,0
10.7603246888902,438.045892748129,13
1335.38939527619,1693.28521822313,0
184.774805690114,1610.56689513563,0
1834.21821437815,1230.36222568719,19
1160.1649039851,1326.77242420304,0
332.21995910924,1713.42145036785,0
273.117381274438,939.849042588803,17
239.534360349875,263.434884843227,13
75.1493461243097,306.736866390922,13
85.9850767825178,852.09696563523,0
1370.77238926673,0.795537706311666,0
1483.37394713866,1258.1175197578,0
1508.92347390772,1533.44924697049,0
753.554051905098,1822.88501650754,15
1772.06079252699,1674.34757802561,0
416.935132518078,662.201434177212,20
296.860332105209,272.795616295755,0
537.411162735946,628.690638907432,20
1011.20657844314,822.627018517385,11
532.524114324616,1876.01702994546,18
798.907275603572,454.183124002009,0
557.845336852223,756.315079877483,0
304.938268669297,1374.03979160614,0
552.969458999377,1106.80729625667,0
1062.14378915245,891.982327951907,11
981.605296636248,1888.0465006922,15
470.990701436816,747.144326001665,0
53.0519244036231,1193.76486087828,0
799.6302404309,1643.07213966921,0
1035.69190461931,1562.34606333444,0
1112.36722697201,939.067380747217,11
1726.02066001643,1247.06691209925,19
383.77862565795,45.0142046088366,0
1625.44223453427,1762.34925241403,0
242.827985952861,242.873895604395,13
434.321717027975,1817.62254840744,18
982.12432356914,1873.0081744806,15
880.930582405655,465.490609152827,0
708.334803753704,1319.31467862347,16
1857.18719975348,1332.20990268902,14
1281.20735248363,754.747008052057,0
1360.55147209338,69.378197130683,0
560.28493950297,634.939027847313,0
782.980520832362,1031.67488962355,0
1647.34811434435,1098.59224510795,0
509.109936336334,1797.13845263529,18
536.730828369241,618.659890611597,0
1759.13832287316,1391.23407471818,19
350.711263825495,796.159994560735,20
829.824016395227,1211.92511843612,0
1488.15560876515,1254.96968168612,0
409.73247729405,1714.3271618512,18
738.511021005589,1453.13159163504,16
1755.02313986103,266.953878194217,0
159.127555159817,1016.57094984404,17
964.509837896306,837.308091207624,11
786.592697880968,1411.9653135021,16
180.302423590755,842.011593885693,17
332.51478527095,1754.26966318427,0
923.211652035698,869.66900340216,11
607.862695868398,184.476944614412,2
707.178994246714,1416.0370403502,0
649.722324539507,1935.7384538453,0
109.870533119359,1580.22447943455,0
186.045901404732,789.763668817742,17
960.156432381742,829.787923784406,11
287.520056766683,1691.04856599697,12
1373.27035426695,874.368553357231,0
375.766073021232,657.025396896679,0
367.075041074417,877.140902718972,20
476.46235031569,1010.37231964154,0
1991.83806422397,136.946480414467,0
923.881496712795,1476.19191960055,0
1501.82492137049,1213.53962601444,0
172.505041884112,850.921865292136,17
334.851149317143,794.47576483732,20
0.4773051209177,1537.3081167669,0
1417.89231692825,1817.74834881676,0
369.183059708187,752.428140765153,20
249.069764379863,1586.80754656681,12
181.626408296755,265.098967716341,13
1220.62018255915,739.800860855113,0
405.726331659506,1214.98970987532,0
128.517850957277,442.54377121136,13
1052.46972945204,602.13092666221,0
1786.63475687478,69.5968905316503,0
1438.71983583774,1414.7454067312,0
841.660824983374,1827.40809271773,15
445.955039192494,1807.10338427455,18
163.798564998148,1525.53487864041,12
1301.56685778328,1700.49972180653,0
1818.8235922066,1309.74196078547,14
920.843203421326,1549.07971115461,0
1323.14127855837,634.313465961513,0
1915.86411599174,1243.79370355256,19
135.667829369216,54.4970244615453,3
1812.83229238155,1339.39931484291,19
965.509345788696,740.574411523879,11
1386.77114815603,178.967372323593,0
876.406654001788,831.073499793961,10
432.062864128316,722.287057209075,20
1045.59927711007,929.890288910482,11
1469.23577546309,959.995890372631,0
42.2862729077176,424.063345979746,13
1810.9752807663,1309.43724254929,14
1198.29090702593,853.874966060651,0
980.508288312051,811.213006677402,11
1067.76704660667,942.108571547705,11
1700.86515822221,1958.05363907543,0
669.314327545055,1461.09053738246,0
1753.00873159665,131.285391434326,0
581.282250642699,1422.36566168689,16
224.310629838514,1345.62106874377,0
741.804687345788,551.440615963482,0
1696.93137253025,1236.62799753443,1
1195.52195357632,131.600186922331,0
864.715420547623,614.420358896003,0
236.986614630773,1578.49983140793,12
125.976011435438,1706.28229592687,0
598.646413567426,1113.80516773556,0
53.0346103232428,1778.78129986409,0
1836.78604496018,1305.86622293447,14
276.896493917629,819.134409782745,20
1010.51033566596,1954.15559799237,15
503.720239728886,1117.58400953374,0
1909.36322334777,667.930366170417,0
1289.28881457207,1595.79649788038,0
983.344311725173,897.878666099831,11
759.28151252494,712.296832111439,0
64.7574922586836,383.272606536053,13
1125.35052343754,1341.92533581513,0
1754.58499433101,441.072986767343,0
1821.78284016372,1105.45854497343,0
633.044142770335,1993.27292547385,0
1012.28230685093,1777.1877554563,15
972.149661478471,653.220506907466,11
377.568874132262,199.055919246685,0
29.3961757251068,417.545136317562,13
873.607750590197,871.226512413538,10
327.89824883266,1515.67218695432,0
995.015069782384,1834.40316037932,15
412.25337748497,929.802066051222,0
626.584747742641,1887.27087948061,18
87.403280308726,358.060277455608,13
172.584358261057,417.966800035066,13
1999.61464305526,813.440934702083,8
783.116235753295,1822.75314113173,0
1646.84943745894,59.5436433317694,0
152.990128950736,1893.42225839752,0
702.065538449365,1925.10806537315,0
232.724253209957,885.935343682993,17
1851.05988128066,1371.16079244671,19
1743.04321417117,1228.89801525976,1
1745.02359976901,1183.85790870075,19
875.539025517109,1416.25875448498,0
1582.23121125791,30.4379326084503,0
597.192693946198,826.799423504734,5
59.8277595558339,466.47848106163,13
593.142302343044,1694.10077675004,18
672.601668126749,796.312304674763,0
1313.88706421051,650.195730509014,0
447.600881620781,1814.30332198635,18
1693.41080980179,1263.67394852894,19
665.831833616915,1385.32099129313,16
817.026762317117,1663.67901714378,0
46.6444596392384,1923.28011638538,0
1777.68366982726,1450.95056746091,19
736.344892621736,1291.27285386939,16
279.469137762406,1708.88491196899,12
1726.15356089727,1281.10851693181,19
812.228270689342,1318.76355764079,16
1596.70067679347,454.877961271789,0
1825.07844625268,1435.36536537625,19
1566.19662813815,1812.7266792506,0
629.946012547877,1821.2268186116,0
347.86737690393,637.458134315515,20
353.796678462795,1389.87208175022,0
227.338709782479,260.780425958609,13
202.772013174708,1714.75175040312,0
155.879113348136,58.5426776528523,3
1451.84946781914,1049.7064231489,0
974.585062491255,743.503758679661,11
1791.11159579154,1278.03217435933,14
1225.95839191808,316.850623715848,0
247.591677520573,1570.72981919802,12
944.850707811857,862.202694870444,11
1306.28322001034,622.772904593055,0
656.329323478127,1353.53834811195,16
416.89486952716,1863.23866659457,18
1253.91707931174,1163.61873373228,0
1671.03520710694,1288.27257773144,19
1362.20529940207,926.227626410366,0
1029.22053764167,826.985888012524,11
620.778269134005,813.731968700825,5
820.968654680614,1415.43521490396,16
1935.47120618004,1355.01217292053,14
224.787234912817,805.151662825397,17
392.799961664896,1677.31456328284,18
1009.22764419271,621.063219066664,0
1735.96402344483,561.663679804847,0
452.383886781849,1484.33169514705,12
292.071832900553,1608.43627942752,12
857.543886232069,1530.84976983958,16
1953.50287586299,556.909104705808,0
421.295621937843,900.616601664596,20
199.644358551437,1917.19121685271,0
1944.69736341133,1320.26179355078,14
1324.90142176348,504.761963171718,0
1587.1845693198,1582.91668091301,0
1905.96413496087,1327.64468511374,14
164.792736744703,349.353272863342,13
1450.9320014713,349.197332077095,0
1723.65282659621,1251.47960153631,19
1903.16136819612,1289.96474174096,14
1040.23728623996,788.865229166993,11
1090.07188942774,1373.46963600035,0
645.099630387535,405.571110583129,0
704.445533285754,1408.4547889694,16
67.8240993790856,1658.10353312095,0
717.861603094009,1513.33156931944,16
604.011887839057,995.579556669762,0
164.20295162983,291.331691664065,0
1842.57974668974,1336.16664679584,19
961.573787824672,572.688797729741,0
1848.60031781354,1294.1564057942,14
650.498792483944,1650.89587598265,18
835.339713340793,822.199704009122,10
107.910230635882,424.579438335289,13
382.217140301225,1761.63554200885,0
1.74708049941357,274.907116919623,13
1186.3903499154,696.784300917244,0
132.486844163614,1307.93891979633,0
208.027875353828,447.697547341942,0
1100.2161717788,1116.23824018447,0
1083.27804321819,791.635771993073,11
396.518401289235,1762.77784865396,18
150.95705191223,899.217927063336,17
491.270565229226,529.380876456343,0
1208.57492626722,1847.29233780637,0
998.977609467145,614.893178133645,0
1529.4553786075,1883.34684511966,0
959.184430599664,1907.26343010952,15
1038.86424457432,1197.58413121028,0
1832.58995986081,1246.35922986295,19
1676.08977332284,456.882651954395,0
776.776315898342,1395.49145374446,16
101.391291670474,424.483122312879,0
895.670085169661,1767.41374730345,15
264.419340083869,1679.20680441095,12
609.825166592711,185.746658583146,2
1570.85718827812,1632.93454403399,0
1425.7643893724,1658.71157893897,0
1619.27134494128,1663.70772670799,0
768.096026518653,1581.30180147579,16
303.336566248081,1001.23651534873,17
1173.07507666166,1107.79120487653,0
101.212069235804,420.329181559972,13
1958.67425548612,70.7171846613412,0
1855.35665016779,1102.55366026313,0
358.707799941982,569.770747267391,0
149.850465931369,629.123164029367,20
894.922237495801,606.561471638144,0
21.8358617528463,537.260136447121,13
530.766177434723,1709.11937116659,18
1905.24122758782,1246.05791688449,14
671.144659708577,160.028492856677,0
961.527309951768,658.540630782478,0
762.836432134612,528.118702235967,0
430.534833920224,825.978443745043,20
1952.87734806087,1313.69647458715,0
1909.37929735427,1296.02411304166,14
976.067711791935,1805.31149478229,15
233.401704978637,1699.01096713945,12
1331.5523640883,772.219242767717,0
87.6614356593648,466.529840396783,13
386.768697130826,99.9131734885174,0
777.806365553217,1393.97677802954,16
397.719747593573,112.827899307915,0
135.449565218532,835.753612585496,17
242.11967070778,1637.0746452854,12
306.348221034818,811.246027061178,0
197.129221105931,807.050084680703,17
1254.38262991813,608.239202494181,0
1614.46767068888,380.923737515871,0
906.801232806532,1886.81201349787,15
977.859386107099,1840.91345755127,15
