"x","y","index"
590.394627883987,1791.35482082793,0
1900.24516002281,1579.3472284832,0
960.530945113503,1078.51683031749,0
667.757689228371,524.973472199269,18
1751.95061112795,1112.50182576359,15
87.4110888385527,1990.19849995636,0
1551.42856587017,128.185220504555,0
1910.28726658444,315.879091103305,5
94.078793162806,493.649039793719,0
1865.38271994822,597.933404294697,13
1084.59984348368,984.38944570386,0
1906.32869173896,301.3903349794,5
1552.66867540272,586.567625114512,0
1448.47212759394,1893.25382488919,0
1759.90446854729,1391.42415230176,6
1577.22025592027,1347.1222422607,20
1867.01079889742,852.988708715032,13
129.824088442979,1934.99905043556,0
793.719084529801,1942.84718568467,0
1220.89168798864,608.680961091659,0
1133.99957900565,897.642705618803,0
388.713104822996,1450.61395606449,0
1380.95192073878,37.3344765353495,16
842.930992339038,347.405001068652,0
1923.51239613584,302.94225359139,5
873.23119496397,646.70928739694,11
1396.12394987908,1711.78336865565,0
1187.18613224764,1009.01426900424,0
187.101570279513,1353.47629685063,0
1382.95285778093,4.43760093940969,16
1559.12961265579,215.730002115435,0
22.5646849534879,190.972443941246,12
464.891370805137,1113.99284839336,0
600.48009301578,496.572101359335,18
1512.57840676181,27.8435910052823,16
1777.91227052604,638.345334155695,0
731.035262602417,757.301654367026,0
1778.41701228256,1381.48156218757,19
970.684683700159,433.126025404301,9
1491.45424153656,1314.6749171521,0
19.9894177608511,1426.44276851362,0
590.874463831625,900.207436047353,17
1739.55709791011,661.371305086927,0
1568.26162594094,106.92621704532,16
38.6221656142167,342.021848142746,12
1980.35487233002,1781.77610537676,0
405.932703385101,1131.60214029209,0
1777.56403847853,1350.60019221083,15
1849.38052592883,748.52564791971,13
1602.62921417212,1416.07842702515,20
467.903589677228,597.433451448754,0
1025.9904286998,687.760840404244,0
694.549174973547,903.927695985847,0
714.195571542674,1534.65399940059,0
849.466822244359,680.198948440347,11
1366.36629502023,1363.30942650062,0
1644.56056526703,538.010425768577,0
979.222675645957,1473.73596239147,0
1404.99432228938,61.6366474076802,16
1836.85026938592,1378.00811831432,19
21.3589224576591,54.5240275726893,0
1729.96457504343,1451.98917083315,19
4.80063072408321,89.8204061334592,0
640.588687999914,1898.20350225096,0
717.806389210849,453.525238513467,11
714.22198778219,678.316881853511,11
1674.70767722214,43.7806132768771,14
1672.28491215373,1503.6569387617,20
124.290959108441,107.552847817743,0
1400.24453121016,1726.34461089153,0
67.107322058313,303.250828652077,12
1776.7907913288,1392.45590318732,6
1494.79505167293,76.7675383351497,16
210.644923515962,643.671269881898,0
1049.04861037512,1254.87026915221,7
11.8259709119248,1442.38897873791,0
1756.1285596398,1234.11268681589,0
225.403643406405,806.145012010197,0
1770.63541114076,637.385402876714,0
13.2371337826866,1668.67643212743,0
90.6893810882407,199.087909910199,12
217.564872091334,1444.38863650438,0
733.043759899637,207.855007384815,0
889.721040134223,560.928528214595,11
1942.85569840045,536.88021705232,0
977.574376511082,428.502252896644,9
1686.22294284553,871.832907506966,13
166.076506174543,1434.07307586071,0
1755.83361731111,1294.41765491932,15
678.018417017959,904.449735723914,17
1588.34733722756,1549.52616530586,0
446.652769950833,1136.39799351748,0
1966.71116615195,87.2545037225587,0
1125.2469036286,1323.34637093274,0
3.59451859209587,83.6622690932685,0
700.357858029705,779.729981266518,18
1742.85886787689,604.108160321374,13
755.55581097957,769.497660787957,11
701.079417996942,494.786563770434,18
816.254212342475,346.182702886966,0
1968.01878607408,1066.60784888559,4
1489.90708408363,96.7462413076395,16
1024.065211074,1603.68177759717,0
1233.51571586243,294.129636801618,0
877.214292730781,117.537820328628,0
580.695452577794,510.528908616815,0
1602.34651397866,1253.20909648337,3
572.820974687983,402.420538915684,18
148.30774964053,917.43519371578,0
658.681729368812,882.87816050597,17
517.376552861507,840.089253317307,17
1426.85686106087,1809.42814124283,0
1961.21761409039,559.599570840464,0
1456.7784282271,1374.15588563647,0
1721.35217469574,735.038017709976,13
1814.54639405045,793.375203871219,13
1989.24846669161,1068.69236900379,4
553.512913148076,995.137902225959,17
1907.53015068973,294.725272889869,5
1685.15287636069,1214.89701407786,15
410.344821942267,723.999935604322,0
1388.28496172065,113.655819966771,16
1799.50839696042,1212.45449883092,15
452.147029934164,428.272914115122,0
1594.70015626765,1365.92670402923,20
1773.36193981952,1210.77562481471,0
1865.79295634914,1367.86805985587,0
811.257950657026,541.936259461982,11
29.2131734499595,1769.06159578446,0
1472.57338832501,1214.17475076976,0
1257.55409025526,1617.23695056629,0
1554.06152183946,1936.55500923054,0
1673.60137744729,662.430614679257,13
1736.70046678515,1406.75184302018,19
1133.37572061397,543.700402561367,0
1346.75882901664,55.3673579377788,16
629.214156145975,142.427430202569,0
1601.91802624724,1445.08465299827,20
1081.0776755108,1175.05595739496,0
1586.80453016536,216.975834006635,0
1361.13988837511,70.178427069998,16
195.118670747002,1180.36761577161,0
1676.34452063894,87.8572524699829,14
390.416568509615,1968.57398468014,1
1944.97118855678,1357.03851027643,19
1829.83825866374,1244.34859321319,15
22.4709630430578,1638.79777816387,0
1654.0790765225,725.273790071102,0
239.056428319382,1182.30792688255,0
431.732020626503,1943.20964987357,1
543.242195393617,303.24873295792,0
265.300519509897,59.3361181644315,0
1910.34649623977,789.954907632735,13
1529.52499014199,1566.44429201495,0
1757.45120438357,1493.43718074994,19
1644.71297983602,1395.76138924784,19
1756.96007436025,1471.4590938656,6
646.681665495659,419.3942164936,18
1188.1988163138,1247.12323003584,0
706.462703062006,472.469105579252,0
1549.56566135386,62.8491898708143,0
21.1536512986458,374.387663364731,0
1780.66402082836,1233.12449699506,19
1786.94482342918,1347.89035366567,19
843.34090480609,1276.07819251308,0
2.88490767152913,452.482946881973,12
1739.87603176667,736.55868263719,13
1725.63153112235,1203.25375466271,0
1695.75317067174,1308.62692968163,20
766.037007839661,466.818640700818,18
1876.07102783004,319.845272895443,5
1600.60011085628,1316.95264201575,15
679.841175509406,710.745443439795,11
1950.33293260067,774.915795024098,0
1457.97747849227,1910.07259372522,0
981.961972913609,1707.07320041421,0
92.4471325072443,1843.67012199162,0
587.655103748971,1738.28923888792,0
1453.24073615357,544.429775361615,0
1335.64483602072,1189.36016279002,0
1731.65981315834,1559.98857927307,19
1014.00642668715,1438.91163413235,0
76.0815021728066,427.675119216694,12
1321.20259116034,909.324150995942,0
683.526545087465,485.289125998827,18
1864.78490718791,312.698204281949,5
1894.42905105597,1201.23995717808,0
1808.35789070487,1327.39766876091,19
1752.05263875702,1326.33168745173,15
330.018528624421,1831.92255876806,0
365.05975541429,228.721033773403,0
1187.50828103787,61.7613691625,0
1215.3723638139,1390.1427322619,0
803.260401495438,63.3671143541339,0
753.97720560565,64.7290723204571,0
1124.46711422728,970.930107837578,0
1583.15452026383,219.756026103669,0
620.447906006651,940.765046691387,17
1642.11380762545,404.825695941697,0
453.267927234712,1934.58814113271,0
90.8023128939021,351.734962129158,12
861.533342418962,743.696713041895,0
1950.22102025546,1186.16988688384,0
1591.40882010558,1272.05304376487,3
1682.53141512566,1297.42291870906,20
360.921496925213,1968.61727940288,0
1200.66054108899,184.34778016829,0
1478.6442431503,1908.59853561481,0
873.21253698876,148.105954658427,0
1587.79041071093,1449.17974367763,20
1019.12859695974,356.180397122528,0
1711.62233195734,1412.49710788367,19
288.010639174193,855.588557753918,0
126.416372876837,785.555460890962,0
1664.15174883245,40.5439466836536,16
1838.48778027454,1354.92665273535,19
1716.84758182937,627.451203229983,0
1908.89152299473,207.258187716849,14
1009.57487286645,1178.76171596424,0
816.971265341425,578.799432041622,11
1068.41234663184,1751.4445167783,0
794.780128070142,764.520333769394,11
710.425998961735,1261.47064327048,0
1414.29986436058,1500.54893174501,0
1572.9193495397,46.2564336169252,16
1985.40838798356,520.44635305343,0
944.925078988259,648.233521298527,0
1747.29958788857,1925.33480553136,0
747.423864710018,635.302734574695,18
73.1759142256357,1467.38080811715,0
1780.02998762887,672.587667973942,13
73.7137218472092,1735.01808462302,0
762.975724191423,546.183092895649,18
1243.00224617883,127.152905059163,0
1151.70819560008,1436.09859511619,0
1720.30503831927,1421.33594261138,20
1129.62255840451,951.542588273376,0
928.682993918095,1853.42930796579,0
683.611136307517,1202.66464063492,0
133.692523144158,320.437399172471,12
436.482803202617,744.993061689854,0
1951.29784675988,1324.82482525102,0
859.928598812868,602.143436092266,11
1289.95392485606,114.830882267742,16
1738.96034928948,1349.55227931461,6
67.6963256215914,334.741937439692,12
1123.80034245982,961.168994193775,0
217.719894226772,255.698076739698,0
620.696964730646,525.090682060382,18
44.8821290874953,79.6783797503848,0
1607.59654755462,1437.12835953122,20
657.945183111144,890.227842602781,17
1139.0096198644,529.620573160197,0
423.486240717182,143.85993245088,0
734.820756146371,592.608855706221,18
747.573120035561,951.483787265636,17
1664.54075906908,1286.05880158107,20
55.5634552275885,329.983848294997,0
801.241582341708,1748.38637854927,0
757.478622312919,772.464631867472,11
715.76096946415,800.805337100213,0
1783.28327447466,1491.78396942087,20
1710.69550739056,1338.17562022724,20
632.065748139551,565.907960972017,18
1794.28977810347,1644.05623142429,0
1592.72529059283,1305.33929388387,15
637.468380915824,667.726579471327,0
451.498352839041,850.098480824126,0
1713.97593498956,1238.9215802146,15
667.681407478284,519.39944814798,11
816.931073495243,789.419399296176,0
455.528690265821,1391.65452499657,0
1470.2873704692,1998.74411518528,0
206.569967941685,1931.20639650809,0
718.709905115514,470.422686405242,0
1111.89347536961,924.561435864735,0
1898.03436744413,938.694079667345,0
1935.97006622867,438.11235538723,0
1710.41332576197,723.164026084968,0
1750.07705818326,1317.50849451364,20
1432.84921710081,110.664200004337,16
979.215772945726,1784.11540030343,0
1879.7831924846,1274.03283447109,0
1757.87191278383,1325.08773443974,15
1780.75163657434,1280.12664536389,19
645.527771744231,1538.73595194611,0
1278.02185647776,1583.59576482143,0
1682.17695163867,1368.92824004823,20
1895.98540155303,47.2861428911862,0
989.725448198046,1208.37115370512,0
887.427223361798,662.049136708827,11
1859.7630184523,443.679754070272,0
654.956212166917,529.156050135851,18
1834.74776341549,1352.73938034098,19
1310.10221495056,1121.77178718307,0
644.719738016977,261.354515047971,0
666.266990199905,876.993835093595,0
609.703453368066,937.389203153563,17
1123.70701731995,1307.31342896327,0
516.845645411697,738.926723567811,0
1614.35166452457,1320.98732712276,19
1530.67106012174,1417.14296196121,20
1323.68505309707,613.279816015172,0
19.1965592458816,1625.08686063788,0
711.337606090861,418.922974676832,11
1789.32919748556,391.936191625191,0
1094.74532054892,851.414766221856,0
1019.59993772182,136.635106980335,0
1061.13180477248,346.617717500979,0
1296.83186759757,147.449750637616,16
1178.37392570185,1218.69969898236,0
25.3370129599212,334.226525442566,12
668.354062534177,870.279905498751,0
1410.55240565455,1871.4756193208,0
1163.24722286098,580.730581429346,0
1188.87037856447,727.633560444374,0
786.268015300258,1691.53496450349,0
1715.31426197393,1944.57989975891,0
1793.0873790718,1301.55441220762,19
1237.98721984082,448.136639125814,0
1801.06907357623,811.964871572444,13
1750.41699128545,1238.8302145541,15
1605.40773729778,1286.534597504,20
719.890296846908,632.914688854059,0
1786.5095927705,1187.02561755861,15
19.1632630464291,67.3471377294986,0
1333.11599890133,148.450488041645,16
1599.40004779655,1232.23953111269,3
1131.70125753892,1110.93269443814,0
1015.32432341438,517.393051490126,9
130.899693516285,1263.61995527545,0
850.574969105083,201.676190529053,0
973.44000324168,1632.51574164433,0
903.985267673584,1713.16016929407,0
1637.4407491719,1270.30568685605,20
1557.52034899619,1039.78208733351,0
797.234122816052,52.2170836658185,0
1867.19406632092,671.026382693061,13
559.469582033539,822.223700420383,17
668.858682984877,588.102836660236,18
844.003917143852,569.664654364116,18
1645.71200443288,1520.37908203621,0
1475.78002667012,91.2291267494582,16
865.919770905198,693.490024405849,11
1860.16027867034,1400.8675846259,19
26.2140676380688,779.675461700502,0
690.134583247446,638.44653784113,11
44.1460875087756,247.262140408608,0
922.827149627339,1649.41833164093,0
1851.92939680657,795.355078459108,13
1743.48429195847,676.861563174886,13
1027.28421002772,1626.99874716954,0
282.145204199385,1620.76778782893,0
1824.17565071222,825.027683947902,13
1734.51005751926,3.16125286353701,14
825.582663216352,1485.72912990214,0
1490.87405905781,1904.16555937034,0
240.794291294038,1602.04043690538,0
1869.46444990775,1295.76677444785,19
1690.05030819627,1391.13517064778,20
1655.03363288521,1239.3085467786,19
1553.87589468152,44.4469143410005,16
194.623284914149,140.687500024614,0
38.3735760590777,1502.19106248301,0
743.059910928441,711.37598341799,11
1347.48432651112,1507.66975094773,0
87.1152397008861,300.968440933468,0
566.521474920527,914.953287077374,17
1663.03504047307,661.955968293141,13
1861.11797025883,284.28027788322,5
636.648439137428,670.347770972838,11
1285.78579837987,1794.03372156713,8
1754.78815815702,1359.35013981865,20
1505.5189287816,43.2344353719913,16
1677.6857103879,1981.09074755041,0
550.964302643297,1850.30297770299,0
49.9507102319528,397.010356607875,12
648.278387405272,719.36265932223,0
1963.73324538152,436.987399072858,0
1937.48300228053,1354.93874467589,19
1465.85534312646,120.035851489272,16
24.1173801703357,65.406282761818,0
1101.05839804538,948.660586636271,0
1855.12429777924,1005.42976767335,0
48.649868342616,198.845676529541,12
486.111800244948,1519.96481492734,0
1774.74431394133,771.153670418252,13
736.252274227492,614.237936020854,11
863.085572513833,1238.04744141539,0
1090.42354208388,748.152006665574,0
1815.77317819003,695.463581183541,13
1495.02723450287,189.055233426069,16
759.046027975181,472.029244269837,18
1762.00896315059,1349.90383277632,20
501.266674293724,307.19428924263,0
1230.61056683428,652.922195031361,0
472.225525141139,591.500745954506,0
1606.86264608355,540.173027657158,0
758.507147713074,715.184327609198,11
1868.25030635883,1262.16755173482,0
250.116580130446,1574.50312722057,0
494.392339395451,220.567302679862,0
616.900761257474,1717.84497478358,0
176.763628964789,1180.94368291761,0
727.280767039207,517.450947892253,18
623.593499099092,760.490428548048,17
1867.02575482254,1379.5045606607,0
804.289976272237,549.329817649274,11
1748.52471890564,752.905189640419,0
1934.74067471639,1596.34309211181,0
1857.99237644609,1454.40717187403,19
1792.01944637562,1412.55674252464,19
1004.47263258876,1016.43154205017,0
1835.36325585206,1304.79626709519,15
780.151856251959,610.319314239546,11
246.759016740271,1593.1778013434,0
1871.06460337296,63.7731873954996,14
1852.37973803172,305.397217304507,5
1092.93781515634,1631.87674597334,0
796.341980767855,307.834035858685,0
23.6477118870229,18.6309929621742,0
663.850987110007,438.854773887537,0
1414.27905983395,963.938431458514,0
718.244413752238,677.29406521821,11
556.909470430575,1319.37621643781,0
653.855169776252,447.53177854066,18
852.88698593251,760.177858043142,11
1092.53539725418,1560.94659327282,0
663.22816437761,938.480489166977,17
1904.08958479066,55.4787214012809,0
1837.612566827,1257.95393105785,19
628.617967004081,806.046241863267,17
1763.75726911203,1342.21146666595,20
806.437600474084,624.912374588125,11
87.9312523051891,516.892568622207,0
1598.52778372694,1326.57084369315,20
734.108285835996,967.41909382918,0
1167.1920474941,559.718333324576,0
528.100887805472,217.015642218185,0
1902.61598343137,1079.58674540962,0
1725.12628818081,45.7527983329649,14
43.4738437083514,820.062242337457,0
688.072807933632,497.644499919236,18
1608.29660315197,1406.29994498015,20
1807.15012189507,1143.93487853969,0
1693.55537555602,1239.5192562946,15
1534.30617578613,1551.17354586192,0
1846.63750513647,736.633231617854,0
1659.49181706396,1397.01611571066,20
318.155893214116,1254.85861397736,0
1717.92605435677,829.097400470245,13
23.3880712198686,423.642600625664,0
1798.28752353667,817.181871129285,0
761.235863633932,802.822835062412,0
425.42644947976,105.143807133374,0
14.9736802580354,265.179871274849,0
791.687348643113,637.71796386891,11
848.560044608878,776.914357219258,0
1704.24650044347,1361.25393049584,15
139.2737456967,402.177802247729,12
1746.97372041926,1336.91034240794,20
1815.76525732755,1282.78559770193,15
805.874807477905,533.584210722101,11
1254.08825372674,279.387237304491,0
1945.23905593238,307.032386187244,5
950.613329907904,1061.11098888007,0
705.326156205988,622.300597591939,0
1611.86726780223,1311.71796977134,20
717.210751638269,434.091017583655,11
1846.27237355808,695.250581308981,13
1558.19453632193,1280.47576725189,20
1082.38716529514,383.294605858331,0
1029.46110013888,271.832052125042,0
1699.41168402238,742.203581374022,13
1797.84866470582,1295.86392482846,15
744.498375116631,668.08426310773,11
601.372707175824,954.540274390412,17
1928.2912153983,332.542022073309,0
1610.52409555019,1247.72564909288,19
1775.80199779169,872.59294910161,0
652.30796532659,395.383384869917,18
55.6519514368191,270.565961907627,12
859.451854723631,42.9783092789647,0
1101.76349718381,953.676963892423,0
175.647920782188,1620.20481632809,0
607.180980226261,1422.51649957996,0
1097.6103848286,319.513503059191,0
1698.71632456366,1400.59821137318,20
971.537102049365,1123.60044447566,0
1371.25130745309,37.8814168469935,16
1287.38165541106,1775.30001964758,8
437.83213777194,1962.187732328,1
1765.38036988226,677.027960428267,13
720.086474611459,616.987776120346,11
1755.87417246097,65.6338166719566,14
1191.34269459931,1774.08952895823,0
1256.23254375527,1831.52715849631,8
1412.05594979603,1104.52383433554,0
1886.63860181284,1343.84833299975,19
779.136812612447,573.613312587698,18
1400.91541785948,1841.01796376246,0
354.694205337764,1825.24206947836,0
826.25429205022,781.757136467007,11
700.842392142151,481.767305356564,18
1709.40529896525,1280.38735180104,15
1131.2950681625,468.752720371024,0
860.459506261703,194.206936547641,0
1823.31983766112,1302.82662187647,19
566.869967594426,563.461567821778,11
1121.84462135684,1378.46276641317,0
799.65779687368,786.073915870135,11
1714.23984811457,1312.02564970089,20
1448.56901580072,1980.77899830834,0
39.6995687287756,206.464269366283,0
603.278349729892,424.759660247132,18
11.1914370071469,327.204820707411,12
426.963557125022,57.0986520359439,0
95.3620183161618,1908.60380681642,0
100.590861176925,1852.4107093253,0
1920.84383497106,796.409905007842,0
92.7308252200762,498.506463314564,0
662.181979581855,899.885307398141,17
1674.4083966019,666.308527447935,13
563.917435825948,996.985242463975,17
808.354608023708,730.584940764249,0
793.543744685362,653.124867358759,18
327.283656549915,689.012293122402,0
351.754417327873,346.995592962736,0
147.061686161846,338.348489730465,12
79.0853321863371,1775.89436888583,0
276.299963756091,999.35684938222,0
718.273927230798,633.571569819531,18
404.968680095119,159.594104164434,0
850.337346312574,1474.08308453095,0
1896.32747181728,1274.82154525716,0
1468.10848301028,79.5047580636447,16
634.696870257855,811.200135182233,17
1926.07851681473,903.428516202347,0
79.9104307685045,1036.800751564,0
79.6835221462151,1827.67377295823,0
1480.12820911971,637.40115053801,0
764.432544549097,522.253709696222,0
10.4294600905374,55.0967997316321,0
550.150415797795,445.681098695446,18
1063.47158033033,1234.5961517945,0
1717.05897375534,79.4420539582081,14
386.775264620044,708.367559903387,0
1886.71867678271,1440.32166623031,0
1611.03841144773,1538.59216265245,20
667.31621083943,1727.69875270842,0
1654.2724899692,1225.22460613411,20
657.398006099541,923.382304435376,17
899.768913350432,1664.97155564068,0
1650.54083723832,1252.46887774402,19
790.799211480102,643.132546793483,11
1847.84854352993,425.390947813758,0
17.2672118907505,810.787395868253,0
1419.45190054726,47.2984360879531,16
1450.19050153938,38.1808832880215,16
1851.45152734609,67.8225088297199,14
104.104735806693,812.784949430932,0
1894.52604627523,1425.01572137213,0
12.1651913816124,1779.44563621199,0
1942.12989942305,219.242210788359,0
1073.78179554726,1776.70536090764,0
372.653504091638,1656.37415244564,0
525.772369205235,1172.85518267663,0
217.715249528416,146.665801459923,0
825.71982580252,545.60309416837,18
1028.98103957151,1604.97205034497,0
850.442140726439,1636.47028967549,0
1821.18340722688,807.471146568711,13
1868.7759058349,673.757297759646,13
1780.66147738658,1225.96480282696,15
1561.07181175792,1230.93246537641,3
598.107363503747,448.42632242382,18
805.470287060497,635.774676761399,11
1719.70260684236,1553.42138464953,19
1497.66146761006,100.213043498887,16
758.287968161313,657.18339932542,11
1715.70968367662,1637.69765224719,0
1544.17206176997,621.630274426518,0
1668.33039720764,1514.94267801283,0
650.093730695753,1734.24080190542,0
736.106424626042,921.133485071698,17
1470.37095400235,1826.79494930939,0
833.435522883225,1801.5227137534,0
1554.93444809787,1951.79912237502,0
667.717935598941,141.536766331231,0
1846.46339855082,1253.45916895483,15
573.299957652403,386.815096332832,0
1627.49567666272,1711.5885533901,0
1360.82843898588,32.821086820867,16
1677.09590775105,724.156636758124,0
247.215069444919,658.350333994069,0
1226.74457943492,1231.871827683,0
699.609252222691,449.091517302465,18
1179.12183037934,1268.90140444755,0
1418.32788936971,52.2916610473404,16
1775.55066183691,768.067324484821,13
1351.42954653383,25.7214308146743,16
1745.75242645458,1075.04328020218,0
914.989371932152,178.611909787927,0
1711.70008244078,1403.97898231538,0
500.776538203886,1202.00672757521,0
635.291667399647,1898.35420813963,0
1790.71006180521,1250.98969270296,15
1953.65554313987,1985.78921301958,0
807.654340798603,581.135704016419,18
1670.7162131993,756.478318487722,13
842.622001055242,1320.24997914417,0
1776.96816616843,1259.86348259556,15
1843.63030876946,11.8224241671191,14
1260.72460326339,75.9539352495886,0
855.844992055198,428.922798340417,0
1870.31348458331,1394.19816948377,0
1521.43206914542,1268.0866277409,0
755.596966909293,713.570921569432,17
1815.09974957298,26.509347516057,14
1843.21664026783,1893.3979303947,0
1997.10342402759,77.4695776818045,0
1820.41371245732,15.907054741425,14
1725.65890618494,799.653289995567,13
1950.35309422974,1046.0381334424,4
1887.70898882133,236.591466284072,0
769.372197640077,171.567419156989,0
1077.10667931502,970.06694526794,0
634.675390705683,921.16023413965,17
1783.30593971489,687.130857034077,13
1737.00795608951,613.831738232392,13
814.730005731065,596.025482173657,11
667.870602659757,725.411206241865,11
12.8254377421535,977.452161695181,0
1887.82498934774,1399.44354177119,19
561.455737995782,762.072000015605,17
823.548007405021,596.856190269784,11
665.567175348704,1738.30022450217,0
179.234604576681,1281.80788845857,0
718.794150826503,1551.23924435117,0
1565.81813383864,63.6887296785463,0
600.654466043743,1597.45462105346,0
680.688843482314,875.785161076781,17
1361.18405053456,1701.664360203,0
967.721102918299,446.046933711045,9
1356.48334663773,918.404299850651,0
521.634449452329,438.681355839352,18
1577.27599904883,217.006027633052,0
1977.47226343474,225.268700176701,0
1269.93392382569,1621.38880565727,0
1906.02871710698,278.437785213876,5
1799.61026778855,1232.5122368805,15
823.829891971383,573.341558411726,11
1638.50375469812,589.4044723925,0
1277.57757871096,1546.37313933082,0
843.996376622427,682.93661151463,0
1837.4351705382,767.860316203183,13
548.134690155284,989.180307637683,0
1200.11479955736,95.9137524613472,0
1843.55978592689,1385.05126519335,19
1158.17974275,1812.67618104506,0
1856.01648621425,240.437538657446,0
608.647368719204,258.754582365857,0
1018.19594209559,1351.70152637363,0
1272.82000865795,1792.5707436113,8
1565.23140582446,237.569987521107,0
130.213136440789,1943.6546055404,0
1169.21858750414,209.057780785583,0
240.018971266215,698.116498660471,0
749.926194883956,1458.51120760563,0
1033.48016388142,1376.95523058374,2
27.6426784503303,50.14628247662,0
1574.51477963417,306.371577868429,0
1816.86619600201,56.611036194585,14
1635.53222416778,1313.44039746274,20
1750.63610724753,1419.03367894012,0
1698.11720773628,1404.99991746881,20
1741.91053886635,844.531841638552,13
548.06575107342,868.5490413276,0
770.701769622806,577.430689313756,0
356.841851053867,588.684521506166,0
1145.51878909238,978.958821187492,0
1370.09825793589,50.4592895831624,16
1881.91002723467,282.611820611024,0
141.493484777568,807.287622835273,0
596.994596402311,891.732541387364,17
621.295076310631,26.6635523239648,0
1839.68682325798,1405.01207837307,19
1757.6400972602,637.408183677001,0
1788.07526646831,755.001691435764,13
1981.11718708226,1054.62504094759,0
1991.63314330215,562.070677697366,0
1446.97244710997,882.282624896285,0
1612.4828518853,1253.14837958851,20
1641.86222554816,1280.09096783614,20
920.155513531495,496.858626262137,9
1691.06641244768,120.8896086299,14
1429.46015892994,1506.61865151891,0
651.514324731577,847.379070356673,17
853.889316750819,1160.00177030247,0
905.913370237481,77.1563937904239,0
400.180756248096,1394.05368223731,0
1708.92348632908,54.9423840934836,14
1405.22124671007,967.341236657116,0
1851.45695730291,1189.27547124319,19
3.31067451498877,345.00778372778,12
505.172225774662,979.839939249706,17
1180.10328142404,788.255137286822,0
194.807333751845,1680.20407595546,0
815.12216126219,371.684412071357,0
969.918040928509,1959.41009755324,0
631.854574985713,513.465946006619,18
748.378315105533,867.917128989843,17
1685.55007604991,1493.7150916873,0
1537.03382944712,1311.13774441119,0
1421.28220977947,327.38702864652,0
1786.10722142127,1318.8540064748,15
74.2753190205004,204.605055023062,12
598.609716245171,471.472572587905,18
1651.64386519215,1459.02954136648,20
54.5504233970758,1533.79747897442,0
1814.93269791716,588.880134407305,13
105.123780052394,866.71556344308,0
674.262436030093,888.654636164148,17
1819.03320359471,815.372671537111,13
703.448739432249,1035.20790030336,0
1749.14929664165,53.1424711660136,14
1189.26507372905,824.892730725522,0
1039.95616471511,1605.72357713659,0
1600.82095100166,1262.81976910312,3
931.926026949947,418.792172329637,0
