"x","y","index"
480.017908041446,1182.29701470959,0
1395.81144272205,1812.46401199474,20
1554.24423825161,17.0591122440611,0
899.347308259771,1859.78825378082,0
1300.82350415853,966.033794946243,0
299.77267733894,848.00014024745,0
1808.62601301123,1107.34228695894,0
1624.72033069118,1965.15188345607,20
989.812507360215,949.468514852893,0
1123.70952634562,844.280014193217,0
614.431209241232,123.175338218545,15
331.120608683939,281.387449571809,0
712.267298850717,1720.09089812062,13
415.666998860322,1762.2296613891,16
1557.16808149046,1865.63449225353,20
958.728479309157,1355.42242530909,0
241.087261492303,1073.57634085464,17
958.849458272001,652.013612368221,0
1539.29016147186,1973.11412358543,20
492.744010155421,246.160866620076,12
11.3137976758573,462.531568691584,0
1412.11613932034,260.231929590696,0
754.635187994962,826.710576749501,18
87.6971520010377,1180.10704712621,17
1125.30816974711,1575.93869030075,0
479.257745751304,1514.75914894867,0
1042.98873451576,164.327541923063,0
899.555772391162,921.260663246639,14
8.77554558303657,1319.34891066626,0
1606.034094577,1127.76435692365,0
1612.72524546936,625.299540567308,0
1691.66457741735,1020.6638695001,0
751.715386787389,788.346247054468,18
541.278854637217,1138.10262418098,0
24.1436034378267,816.142328693533,19
1507.054062354,1560.14927785965,11
565.908645101236,1232.69787375989,0
39.3025426824595,710.488609499773,19
400.702983939328,174.687431833107,12
144.568205177682,248.25867740236,0
1028.6047059194,1002.8917285445,0
662.85769296008,34.7963032209452,15
661.411483841554,791.668101334687,18
460.125569655482,429.615460412372,0
331.221458049442,605.828420854981,4
1442.02701311565,1949.25259901796,20
963.230105734409,83.4821868816462,0
326.84207254523,1686.93697265086,16
1442.491980737,1472.74736278722,11
1185.83388523239,104.161212943095,0
869.92735485058,727.046500532614,14
1328.62152449599,1964.10367779752,0
44.9098801272438,601.565079173777,19
648.653356386239,221.628145098791,0
946.230839940642,1612.9625586483,0
577.389223489531,217.8004735119,15
1026.03090049829,1234.6156628267,0
1691.94696890195,1025.24603362788,0
260.930373106367,1243.89186923068,17
49.9298785650366,1573.2108040257,0
1010.20857963222,237.320341627724,0
688.961215889488,923.662051592046,18
1973.26115414922,1972.11187073947,0
445.390910361396,1827.5392378712,16
101.346861499132,631.39547150034,19
1841.58056486872,1368.53579211278,0
1304.60662360394,1289.80749741398,0
1426.11115697377,1577.69582920257,11
850.017623769568,293.960608197526,0
298.158677419717,1776.84503618834,16
748.833175307755,1151.87190775561,0
463.792901456067,945.4921347289,18
1186.78695828871,1372.4410534134,0
270.448959410026,1165.40578345381,0
666.994326903455,1881.38683517039,13
223.133886906933,413.576169363276,0
1294.72720345956,1254.92413120462,0
86.2626126953078,808.736960726519,0
84.9745571501736,706.510714794333,19
637.438323824463,1846.02759086101,13
349.334785571053,1760.01025027914,16
116.232209961882,1183.29143551558,17
1770.16045689103,1788.40536805973,0
450.384002465457,245.9246886061,12
1565.38957083475,1087.99933796639,0
1651.91703793863,1676.72735591383,0
720.792876691161,698.215842806009,14
1338.16893698345,1951.65264239007,20
968.17582664311,1632.04437691896,0
1263.17991602191,1081.89077326483,0
448.745302671296,1900.53200709683,16
1518.04938812164,25.2120579238747,0
1572.12226016367,1601.06473904583,11
206.494386151073,1231.75126929751,17
1246.56725147118,261.80617536921,3
1316.2983758715,665.552385450637,0
754.265778968271,743.115120709655,14
1585.48164679626,623.317892987035,0
1264.1072077095,1233.64245500807,0
458.39455464989,367.251672337411,0
287.567405550948,1673.74491190045,0
1440.19666007909,1488.01648860832,11
148.004688038182,707.818162279316,19
1538.55130082314,1968.49222512656,20
107.885057504321,1109.86242456008,17
858.422968757737,696.804504234753,14
118.270628317004,1116.94755647053,17
629.719635086721,69.8504701945242,15
164.422664713804,1065.37454158926,17
613.053541886686,216.908254747289,15
686.648763081869,1770.1811543355,0
763.987220658288,1738.75480301804,0
90.3827768906004,1165.48149153189,17
360.572003342568,1853.04362872052,0
449.96532108478,1740.55538434342,0
424.155823587516,1132.17544586412,10
407.263898709333,1869.43103542288,16
980.03681338681,941.820108524669,0
1969.83163887402,289.624756829215,0
810.192892312221,1744.07208924969,0
1482.7380873561,1618.17991636035,0
298.552124455288,1687.2482564927,16
1803.05192731507,1825.40372989041,9
387.020592122443,313.710898689986,12
135.244972950488,1195.199769244,17
1601.04550254648,810.773057101444,0
1521.22667162704,1416.19454572424,11
1691.8041695868,1037.33915867096,0
1892.65766831467,1001.58759173094,0
747.301918840897,844.659366392119,18
457.923567107085,388.721927531799,0
216.387773478762,189.783340520066,0
187.277496295838,1158.36372511903,17
59.9352706183242,603.164168121263,19
1511.73817952881,1922.0028554394,20
1126.72933988783,523.720531274987,0
1652.5919834494,968.328443098671,0
1451.79042096831,1825.96825107159,20
852.277417491072,788.310802090213,14
921.028072029652,180.585980012504,6
1662.04677456204,44.1450372749317,0
882.763564392082,766.332253136399,14
742.158857112542,751.229498034489,18
1270.06201641564,881.182151669638,0
109.752917929194,1084.22162295194,17
461.754286056596,213.985933068576,12
236.424818561891,162.193880360932,0
1545.3005778199,1641.83466508218,11
111.106871403842,1070.92294542429,17
1340.24995345604,139.587731728008,0
210.315724715223,720.39401760873,19
786.022961119546,69.9309389374119,15
1621.71360324017,1333.62887640388,0
1827.31067801303,1121.66509113231,0
41.2890089030987,1328.03680709371,0
1775.06378670292,613.983310856427,0
797.579136386906,856.892666312922,18
645.534788962051,191.430844716955,0
750.977859221776,789.018836705818,18
124.611512646153,1132.64759090584,0
422.292412625459,1922.24113067693,16
1862.27706657375,1149.07382279616,0
859.09886104658,1920.95352113418,13
190.377530416396,1083.75789731534,17
1136.91123327592,1788.89296867755,0
1473.21391032043,1517.24405801494,11
1633.46370867781,1698.48630776046,0
260.339736867682,1072.39530594728,17
223.496511521889,1125.56029014595,17
1467.34938786485,1575.10432419301,11
65.3201295163355,630.347897298172,19
629.970322494006,1876.00949100075,13
426.119214008057,1549.83549431908,0
910.454650422067,1731.95192069798,0
944.024379145775,518.32999363548,0
1445.92889630138,1698.52988149798,11
606.034431103939,146.178512891468,15
666.870917534624,396.467633663285,0
420.553743657406,282.421493123675,12
850.134068185735,956.076742764186,18
305.400834387201,1837.58845907499,16
1928.18433323947,1969.11329710859,0
283.412730012943,1879.66201215155,16
118.956022079934,1857.15633509616,0
1879.27775952784,129.556754421692,0
1600.2261898647,57.8738749287026,0
1312.28573544641,1812.27212636556,0
745.584274240639,1696.12403439151,13
1082.40329019954,223.861455565064,7
597.202748412693,1517.94775015914,0
884.10196124541,905.046307234379,14
548.523097283031,846.786016971543,0
717.304213253403,1911.13425827344,13
1358.88501289537,1292.21328758045,0
1470.0471430222,1791.09972745825,20
1570.64084758058,1956.49288447945,20
603.629823598335,525.471641739132,2
537.356351160856,1750.58320379528,0
907.325853794242,805.978186954211,14
395.290806493827,1721.4976273397,0
1927.50016355519,26.0301599212805,0
333.613675709553,709.363754576965,0
650.440274554284,705.68464889821,18
1910.94465358679,901.167920762493,0
639.07350855041,1313.06826263265,0
491.138323081635,237.244207810297,12
610.334686647746,1700.47517393363,0
383.167902320457,379.080371656714,0
1448.29401545947,1485.94801249551,11
699.707342318975,195.834285412815,15
1095.10332616558,580.876753744046,0
1833.60801101526,1167.12145242396,5
299.524268907766,336.080384949708,0
454.262830163397,186.932801671435,12
96.3162481579536,690.954343051083,0
83.371701249277,1193.80541298134,17
578.523596433636,1282.43931868985,0
118.269406361854,471.566987621235,0
85.8165301067757,1162.30524405135,17
956.655047394756,971.516943402645,14
61.7634849326397,1976.2865558462,0
1808.99053693296,1093.72370753727,0
541.442768153963,261.734159300672,12
803.765932071258,1928.279219969,13
1760.29965332354,76.094265330695,0
1589.03602302801,1464.25106343722,11
1516.56261281857,1750.36990272072,20
783.510653815982,521.475565336212,0
1502.3594760215,1885.58422164523,20
1321.99228571795,1879.56909498065,20
277.098371675371,1501.84432178424,0
88.3168289243136,1816.49177391645,0
1555.16288887713,565.752702035969,0
1424.66949726257,1792.09819795793,20
1923.41686130168,214.515602287628,0
922.110869744234,833.977386527098,14
730.198228105439,879.599921613458,18
1474.78556566046,329.014319341431,0
600.845278322483,196.755347866807,15
1232.46567626454,549.193975595154,0
435.523956505215,1955.69789040951,16
267.302084064745,1713.1812857968,0
743.753756370667,740.145332337318,14
684.992428859652,901.246072612853,18
1392.01511912814,1986.42422750151,20
1371.87198121795,1840.95240184388,20
1027.10826879665,1260.42503481204,0
1479.95200470693,84.9844481565788,0
1441.51645868965,1563.37293368159,11
1913.58851208571,1821.80956753413,9
1550.75707842552,1136.02938990871,0
13.298553657672,677.488717035723,19
683.984225593042,905.14884653268,18
459.058972888372,1121.72305006938,10
334.370970937777,401.903941903409,0
1680.86924167618,287.093397856971,0
1764.92707869933,1634.62370226539,0
0.8766375457204,679.101936547012,19
1449.79661936926,1831.10392750613,0
1079.3319885059,260.045624477394,0
1675.67302352719,1499.93952874026,11
812.679101308926,1260.65474874194,0
1588.08630004239,1580.01296309412,11
1585.75480141918,773.51943850186,0
456.733261469466,1739.43895320614,16
1572.77387388676,1444.51686826134,11
469.497547537983,1726.35398553333,0
572.445568350826,1962.5957554531,0
1019.02624664204,1017.22188930382,0
980.745259204552,264.022480191443,0
1192.36163160516,346.903494347863,0
457.253706684644,230.385462267146,12
209.259995173335,1585.9255711487,0
1553.38291286711,1480.3190878133,1
373.8423279854,1842.98431321541,0
1489.98868342442,1468.51531256193,11
692.353825219597,1881.05685573492,13
950.188922833083,1347.89555858615,0
1318.99432831024,305.782170024629,0
913.255450156947,820.365114469473,14
22.075866531505,1529.2307079271,0
1930.54863674167,129.23927375041,0
1511.28206077898,846.615697518394,0
469.85733530145,1417.62056002804,0
37.8843957990187,1748.32959235127,0
696.815883330633,764.795483161266,0
1213.09000238414,782.216172409619,0
109.527423595589,1092.49531090849,17
1803.13828619013,667.155681214511,0
722.864819976907,765.798958507681,0
1105.42477415882,837.734569407325,0
312.749684324245,1844.65059285308,16
672.047373919685,1505.10643697714,0
932.569677247227,152.418262502471,6
723.600573294873,444.910563054291,0
1887.31026062619,469.141486538639,0
1513.17713685751,1582.74148470593,11
1299.95984251072,1602.09099153747,0
1257.47346151232,1279.90314395967,0
1918.3377625291,1291.25970709239,0
786.973959300058,866.931969968082,18
45.9788373729985,1591.73755809065,0
1842.77990017031,1040.65212702456,0
1438.15853220628,1569.50767125903,11
529.556170043295,1490.10939273913,0
214.069662428631,1896.13188433095,16
491.394947932367,1166.20849826898,10
1911.19950823591,1957.11538974979,0
462.959902269593,1876.61859980616,16
59.5724055336444,1593.10869513386,0
1211.35968270255,1764.58744686394,0
54.272178178385,775.840334469478,19
1520.85399057274,1531.7613597633,11
411.087675862529,769.004543631177,0
732.455756425769,1868.4145719713,13
840.487477983935,1761.44324188474,0
1109.18317384954,247.802772743502,7
1771.23474362782,1324.70156179979,0
1287.52617058711,771.726481123284,0
1578.08477073693,1525.72341917994,11
1469.95762168397,381.264967192201,0
174.653598938346,1138.5914081698,0
1472.75779936508,1427.49542257203,0
1849.9779276843,1686.30513445013,0
1593.346432309,1511.1900356602,11
1400.14212276485,1263.68225094113,0
1259.61984898839,1913.32359436398,0
1474.37606951089,1695.61003576354,11
1398.64605737262,1852.17609720182,20
721.79600632669,1865.92084125493,13
700.228447590865,1880.65679135816,13
458.241378196802,1738.93881937081,16
1541.7464720066,1399.46354026963,11
1755.98256856636,195.948522038916,0
1777.1759055209,1920.98854926017,0
962.077937772136,1948.79255371518,0
255.783721167447,411.95927904568,0
479.472085186067,275.028283810652,12
176.421894837789,603.360907251153,19
131.820509603199,680.259047397484,19
358.928110887819,621.963675036666,4
387.24733587909,167.933022444168,12
1445.37723128265,1752.03180147227,20
334.288587120536,298.245919831021,12
1653.04378235461,1303.48171747969,0
1895.76392158251,1943.5427793641,0
723.152178143865,67.5537257164469,15
28.4425827633606,1327.91403907908,0
1565.84310349989,566.912106872412,0
175.526417831663,1142.66050092157,17
470.02986164878,29.7793779838253,12
1858.46872426353,1807.6989823329,9
530.41384510235,1005.92575416865,0
101.565803111267,1877.1598197557,0
739.054385693438,112.652866231799,15
1661.6649740271,368.601091588809,0
282.320344055093,1981.01555028323,16
212.184785195161,1418.66997261159,0
705.464063675984,1752.50938187249,13
689.816002938676,172.127663807515,15
284.753695495763,990.688482196561,17
1455.65566179739,1938.25138769943,20
617.458191175898,161.966589067506,15
233.672326061636,1247.61062025692,0
842.889882580081,1187.68633887677,0
747.629262870325,56.0432702624776,15
1112.40034504842,305.878242051954,7
1926.17048140854,1714.75302586071,0
861.309249650505,779.601710156424,0
627.436317957462,1949.51606235176,0
640.265314294817,6.57993258982842,15
1605.68601995012,1098.024019526,0
248.035641798254,1026.16026786628,17
1611.11081400682,1591.57614879338,11
95.9622681436363,1702.13216357459,0
233.664333141009,354.632325451037,0
1360.62221760019,1286.38774763082,0
1532.32862114256,485.031408829194,0
373.430362930038,1554.72702646574,0
956.744326263866,761.06946539573,14
1347.5579986785,1782.5944544314,0
691.962540948286,198.376806375831,15
200.97508452878,727.924469384556,19
74.9070828298831,618.505785702821,19
1533.59104323897,80.0443214042937,0
286.180955740107,706.329632007566,0
1520.97459107351,1406.61022923102,1
1978.51052194871,388.408736491037,0
1485.077180045,1300.40382352651,0
1468.70126833661,1830.03732933683,20
1425.30087992048,1915.08573366547,20
751.316589881323,58.4977167129768,15
248.035392609937,749.518607640642,0
1701.933555821,477.024794786562,0
779.299192571408,797.980645985061,18
944.394021743068,251.40384815983,0
914.482683156489,1164.54355418396,0
1478.83643319659,1823.18162482741,20
738.394076663148,1888.57992007902,13
1043.78832518825,927.305246113299,0
1518.05062854823,1939.58278841881,20
1470.32707280638,636.030114978846,0
1547.92439862794,1481.42906152391,11
1670.25173878707,1301.51730999789,0
1104.61018283325,1875.60175025333,0
1987.72061558399,1068.85866021322,0
1696.64625053576,267.640404022203,0
1529.11454076703,1797.38462502175,20
1568.59578029616,1528.81184420767,11
1543.95748124284,1948.74284671491,0
706.738228998822,1601.35773247738,0
353.406839879234,1685.52582229507,0
488.178447525517,1390.0580451228,0
47.9626934723808,713.557084455121,19
1298.01593031109,1919.51331547789,0
1501.28783442094,1601.79573584133,11
810.052866287295,1969.6332145444,13
1450.48674115955,1896.16333148358,0
1094.54482290054,1808.424936004,0
953.377850463045,148.513120584162,6
1190.44097484227,1314.51113375869,0
287.778731722513,1207.19618934674,17
937.953835655713,679.767256155032,0
527.47364694906,1408.55450324729,0
119.996381960667,1840.39320829084,0
355.894117340182,1990.59821294052,8
1691.60489593459,297.283677798055,0
147.335248917844,672.842831385912,19
178.025774896144,1166.6840769619,17
651.011399227102,82.8339213140721,15
778.219930525947,188.996956812421,0
575.881869220604,134.338730595839,0
1988.7391668323,1313.66316410631,0
968.857280449989,969.788122925458,0
503.72821653683,268.754236319789,12
603.417963741123,33.2181744515122,0
900.097009086322,715.363385741344,14
496.580172629757,155.916919830726,12
1178.05356401392,104.204935652344,0
1517.78462131705,1987.7523914492,0
418.24248907062,1770.43157106051,16
1487.33270825899,1993.51669456109,20
876.069632314392,1905.94664246826,0
644.927955179479,172.696670474203,0
1852.77547510282,316.442855532454,0
871.133830044325,998.475929467239,14
493.43682909644,271.467228101385,12
774.063742972078,928.997175499491,18
1195.21179765524,646.463569933997,0
232.156769376885,1030.59221437301,17
1532.31416578397,1837.81453084819,20
844.197330719641,1260.54166687426,0
517.143871642555,1436.59323374391,0
106.716292746161,897.545659196738,0
1607.29726589363,623.534361185697,0
1965.72423224205,1963.90532532414,0
1847.90430798906,1815.83413912971,9
363.524985701856,326.784477270628,12
289.003948373524,735.455762920794,0
448.916533163225,220.49085691543,12
1546.0553497555,1778.43315053216,0
1446.15056725955,1754.492600133,20
680.306671543032,837.059356243581,18
291.16512588428,284.266324814872,0
621.759272480497,766.35530912717,18
966.63497337066,97.8124098613132,0
74.8541016727113,654.494376162302,19
85.6682041697983,742.659072565989,19
985.552589443833,812.479354377723,14
480.853739303161,451.068178967913,0
113.100453939956,1202.78677482716,0
1054.04755029507,239.031326447359,7
153.222859259855,1910.38090413466,0
673.997186038687,415.321329369881,0
467.332853571595,175.860904925245,12
1192.89111752403,1007.87455534179,0
455.549457573744,1118.17112976246,10
102.225847702579,1103.40440346662,0
36.0501211433843,769.095325336332,19
1694.20836755186,484.725016554245,0
759.07137490887,847.282609830433,18
537.364895500936,143.645136526614,12
1174.76313046991,845.439649373609,0
600.922313976003,798.783557107786,18
504.737401390611,621.863732775577,0
103.434500686718,747.823867578117,19
177.990271392391,1052.55770876532,17
905.483874750294,799.623833682521,14
1209.3570055413,211.736343475625,3
131.776525911615,1048.65358924236,17
1263.8325869343,1277.75330510869,0
1864.1270122303,1459.31598580315,0
1295.45874457089,130.376726216899,0
381.228432097249,1819.29848776455,16
653.941519263368,770.696240840853,18
160.611098026758,621.137907641614,19
661.027672688947,1781.98536200639,13
1619.32671030234,434.899263511042,0
1555.00040443086,1420.4142467408,1
136.393008739164,1080.84078098376,17
1611.35594975819,58.2474290156373,0
582.395422601456,751.121641579143,18
1393.78561486631,520.387694696831,0
333.314067736939,934.06834351049,0
473.086339338399,262.582123885859,12
1447.58000252652,1844.03372051152,20
626.252389307886,202.84398503838,0
1904.58166926599,1650.64485284676,0
1419.01003547603,1890.27711292538,20
1406.6089075902,1648.11386854572,0
1325.42645227594,1995.15634586762,20
1287.21883887376,1890.31942976064,0
531.413619752549,1911.42609939781,13
435.367998140104,1126.93216674065,10
671.82429406794,155.758905895759,15
686.734843527994,172.626566313075,15
481.753866223318,1790.55964821867,16
1041.29393156538,932.505788007069,0
1994.06081391987,1138.00684273811,0
1025.36052582652,1222.30873593791,0
546.341717556041,1842.8642608299,16
597.83513154896,1883.43528304354,13
1409.04830148729,1819.83473036687,20
743.686248581688,1883.01844069528,13
1800.61253610046,127.035016941871,0
459.629506742338,1785.75306990984,0
452.692819208528,239.374164630837,12
62.7493121802157,1600.90729460398,0
1477.51120409889,1916.64855538814,20
187.420151869649,1122.50359696975,17
1843.63357995084,939.105530465495,0
242.159769155521,1415.63934605382,0
710.445768964127,81.1306651217171,15
1111.23532678804,235.442130257569,7
1137.26265682635,838.156050281049,0
843.965934842286,709.037143937505,14
1425.89101233378,1779.30523874282,20
783.955361634768,884.2598878695,18
716.900674037341,68.1698268510049,15
616.157810695393,1702.72119879155,0
1563.35913070773,1341.0293775449,0
1086.70422758885,210.169748360822,7
206.69062710681,1992.38157488806,0
840.204145039435,529.359818065623,0
367.255969028825,1838.84530399995,0
311.149739902169,286.116054319004,0
1494.19545098516,556.124048653537,0
1487.85060960217,135.710278277428,0
68.015618195338,771.203145095245,0
471.372389181907,159.340906378573,12
1187.09515082883,1297.46063471115,0
88.2862412446433,657.783962561632,19
928.648607553842,673.549055590441,14
1649.65319074176,1143.11887487459,0
1170.10731944967,1027.53943524414,0
634.947584231451,747.902466083445,18
213.91804916213,857.41855432022,0
442.107240871195,244.041181834144,12
873.506098484598,1000.19423792523,14
45.2733624142899,1587.8618758836,0
651.027541729611,54.6767567563309,15
865.903507274129,706.336035020374,14
104.120340784678,1171.97743575269,17
1876.98921935264,482.891019257814,0
320.829266102714,1762.31672061159,16
1114.98006807472,690.778006542485,0
182.564357252402,966.689434566285,0
1763.42723977309,1645.80032577002,0
158.613983612097,1633.48620587597,0
1854.75835745034,1381.25571869289,0
1280.50959670508,146.993661758462,0
1929.08177917316,347.918621604248,0
684.890386766731,71.7746860100557,15
431.319214005102,1896.05664098583,16
673.074096375012,939.17972697319,18
1978.30287355368,497.470711530568,0
1532.19226965375,1625.87363035885,11
589.308872371281,1852.03204251074,0
439.72798312656,1755.78909912402,0
1423.19839301249,1891.48395702773,20
202.808184137047,1193.74267651905,17
772.587836893401,109.209750992289,15
619.451845119238,700.182805349225,18
1486.38137585135,1081.12979038561,0
663.403988957187,553.074578539984,0
469.718510265832,1825.75960777124,16
1023.96245862172,1626.54143756648,0
749.912701363475,246.508872704675,15
219.031665491262,1142.94048416468,17
742.685997025509,143.531579645927,15
1084.10996149162,559.80971689786,0
1116.97218899169,1795.13376542023,0
812.024902597882,1851.73729169718,13
1743.9072312959,1600.79474161442,0
1452.34697529891,1660.34997821805,11
1083.89511033764,311.443389381127,7
399.754693894056,1911.44201402379,16
254.530393556943,1089.24021056632,17
571.541058499058,1828.21171600459,16
350.232435818686,314.264003317568,12
573.098994774204,1971.42674993459,13
1341.34943975808,1813.59073775101,20
590.71882249922,1865.41032023429,13
1605.35348363638,1914.93204247721,20
1444.2423337354,992.310236728818,0
603.507615833193,179.967649442115,0
1129.00613098745,1518.95987089265,0
906.224357722263,1454.04911206062,0
689.861215766562,749.324649633058,0
1347.95499061355,1835.86934040371,20
526.637476787402,461.820672652738,0
1791.199837819,1115.0436297558,0
1521.8531983264,1814.79560741379,20
798.420439416067,1845.2431142887,13
845.156602740897,1846.94227702944,13
1577.45310233095,1476.14474122845,11
481.695086090889,138.861447923101,12
1626.77740784155,1973.15201365593,20
50.1796029752339,699.761008177337,19
784.342164645474,854.04767095629,14
1893.9428829207,1639.7100600146,0
339.806644217787,1631.34984536667,0
584.757282200137,842.503296866518,18
986.525069077325,1062.66393565471,0
61.3932425753997,684.343033515966,19
1595.7758904255,1453.63983272261,11
1857.50755925734,476.530886510691,0
361.426276749493,1832.61350183648,16
308.385475658155,1818.33921685461,16
1730.32358402592,1892.50468170439,0
215.235291258895,537.474072513451,19
1887.17743411896,665.612085817506,0
1003.91907512521,1944.26571546931,0
774.747746620182,234.314233338734,15
