"x","y","index"
857.662109006929,774.947107959261,0
557.266221680023,567.737880153116,13
673.894784856073,776.895013076105,13
79.4415769827818,1664.74416675078,11
137.978725197026,584.364144206666,0
1013.89148228102,1202.88498728912,0
1025.07541939454,330.735366422736,0
1224.2692053587,574.663786945572,12
522.735462177302,843.116162496343,0
356.531177968734,317.935505263016,0
1163.83000443278,507.985173433524,18
476.906613323856,45.3356596246409,0
1407.58854726523,707.768485138161,17
1821.55672377622,111.80055957138,0
165.236005451807,77.9768079584154,10
1754.39597224501,1215.66322132807,0
110.29078100252,1502.30762961906,11
58.9617155718333,1526.8390923971,11
688.988489123539,1524.51330979134,4
1130.39764910008,658.841831324479,0
597.383745007568,787.150320505581,0
1118.47197933146,843.013192242562,14
1944.52950659769,1200.74605332494,0
1269.85483260117,776.526468321081,17
196.314003103812,1627.01179525227,11
325.163840507511,416.429506023411,0
962.67891472069,1144.93477989727,19
367.879548758652,1774.33662380666,0
1333.49509779561,204.439209212441,20
543.439420532314,660.183926825726,13
55.9119799567232,693.843140752306,0
1457.97821903167,782.382608231628,17
1436.26595490291,65.6502463154341,20
1644.92641226202,1981.76409076818,9
912.114757267142,957.128650304898,8
1316.6920810126,862.400741394942,0
747.955036542066,179.938770987898,0
1859.19590792666,307.153064144577,0
1211.79193985386,459.59070952058,0
734.438913016806,216.047521056371,15
971.796004838647,1072.99678352081,0
1404.86174781105,902.859935241802,0
1270.66501815286,1557.07418739469,0
1155.84021322003,624.444688761752,12
1401.95023308325,178.211337677556,20
1409.10051891464,572.968901797176,18
1429.29641716576,250.158451766524,20
1356.96131818066,454.536499424262,0
1610.8983831754,1379.37609838689,0
483.639009306224,33.4009010154303,0
760.130931001981,162.504743591225,15
1104.40698537682,601.280770488488,12
1307.54361173228,33.6726297092346,0
844.349991239279,674.346315841327,0
286.935028829612,80.3752591272076,10
115.612884239356,1487.01856930541,0
1102.76092416559,913.808581375848,14
649.279491542256,62.0275024355031,15
717.359375382484,1084.882988953,6
1182.6531339669,820.151938365712,14
1101.15953230195,1369.90727249858,0
1473.83188650856,760.129041058871,17
903.195411913676,1547.07969982437,16
451.78802941128,320.55802554932,0
41.0576813790029,1563.88374961236,11
1717.05934924505,1156.91509070978,0
1350.07927135167,752.793978352199,12
1636.66579733322,1980.31065404512,9
72.4936171834497,1305.00404795133,0
335.1439609099,407.142952303806,0
1487.28734076952,907.901201848672,17
105.001502840727,1507.38296331325,11
1134.58174274438,483.015711120606,0
1159.53658097335,740.639385912673,0
947.579015048188,1178.02008916774,19
1403.67436112638,630.91712859128,17
143.559112086238,59.1862035079891,0
1303.57857891781,331.114861700728,0
115.788939048567,1530.60775917316,11
1435.9282119063,822.933386767447,0
969.432054457726,991.33972960136,0
17.8126941167466,1469.84786134183,11
849.22423604733,1468.17588347629,16
969.858964023999,1028.97821449767,19
322.05036685816,1643.99913062065,0
106.936953989677,1794.51947382518,0
1099.28666171307,1011.64552917228,14
296.121949139552,219.205490288948,0
77.0018409500225,1337.00060404519,0
1337.99996662426,739.025400758858,12
59.2424242843714,1663.48566911661,11
685.996635755045,1534.86576238924,0
766.723082342433,230.330001127888,0
1446.40246152727,615.496783921324,17
1459.05340881411,582.056975034228,0
1507.44998590294,103.184496538095,20
1074.45804515695,1843.85459577418,0
670.351890083038,162.555694169589,15
193.922939618603,1728.36485699377,0
535.813840829111,1775.82889061867,0
670.767287903366,1721.87024337212,0
1433.00882691531,35.840716137136,20
557.443981839106,1030.75475203465,0
545.521770699298,645.059751787444,13
533.572410039787,653.125554922795,0
514.592024490125,481.841028571328,13
981.436147877948,1989.64795226312,0
326.240030670539,861.910384621263,13
1016.44181554363,779.708771365241,14
602.852953451434,729.102002920694,13
95.2972447893274,1703.5950036543,0
339.501726723699,456.871029676209,0
1201.08483691262,611.396756877119,12
741.730536202839,194.04062795801,15
1445.20958282367,1104.9229615846,0
1612.31908162637,787.557341502765,17
1140.01210222944,131.728347982335,0
1303.45087577102,520.945828434442,18
1427.43059929035,385.457388157438,0
836.810357188689,163.757181134011,0
1007.38379204775,1437.43922442505,0
916.256170562866,503.109643656055,0
4.70177641555854,1642.3800994793,11
1080.83008002207,1579.49960483242,0
1331.45330292142,698.329200512348,17
1885.75682056479,1989.62047229297,0
164.23245954993,1392.47238257486,0
1811.92002699509,450.622035700239,0
1582.80810008012,926.578302922577,17
1237.25523674823,1719.62746063599,0
458.287460181737,615.281537969991,13
2.03806320533019,1597.73641021972,11
165.108700479417,976.32957547067,0
1211.80906965893,982.534878374305,14
75.9915491275234,1585.48791220862,11
565.031782145888,344.288909575156,0
1075.38162250919,627.986356117317,12
885.887552895762,1238.85926455334,19
348.983636946838,9.60163593009364,0
1551.35783619606,1849.24058474918,0
582.562330518919,1969.32687908413,0
1260.49538833887,1379.66575525935,0
1236.49067540806,602.142601078732,0
1344.99721516985,478.373715126285,18
533.06911866225,682.359682167324,13
1013.41094866759,1622.59937382665,0
73.1437741857732,1514.17252447486,11
1111.00885970752,907.338400896734,14
1282.27400686897,545.385360224965,18
19.1674257036867,1188.74315466347,0
1163.4878014493,1545.29387905595,0
1607.87755626602,762.537795574684,17
267.022207563773,997.824157887359,0
1083.35305924782,884.987310956125,14
612.331751457874,1704.84753100307,0
1592.14112442669,969.111211502319,0
1739.09092993621,516.541539835586,0
16.4052318984485,1051.67459884173,0
567.235133956623,70.8510940340631,0
474.739211708952,591.709716469524,13
785.375820255534,218.619407866162,15
1109.66861303339,892.824956775308,0
590.337058733135,1559.51530416669,0
966.335465147815,1125.51269013209,19
423.407510748183,396.141070839861,0
1351.46862030555,1433.26619759424,0
608.83136347635,1234.62453912078,0
1101.09822110064,629.098129476303,12
1672.32428979225,1330.39749424766,0
283.863934042437,514.512931879343,0
937.454679660756,1353.79803398786,0
120.832953544693,1508.44110235494,11
512.671580557193,43.0609161200496,0
1847.20794463383,1346.30385393631,0
1286.07607693824,759.969073251998,17
1268.56705339903,1318.95254566427,0
1719.74283333058,1208.12019168696,0
1267.79562998081,557.47489876272,12
862.622048348705,265.381037924629,0
1436.33297886419,495.906979367067,0
1384.90971764481,202.481682331869,20
901.373384283094,1175.42729819705,19
1131.92104706158,754.009601689891,0
944.209488509438,877.945718203604,0
1268.67743342279,451.001614041879,12
952.983707738828,889.669817586002,0
1655.9534377605,1585.99127268729,0
1338.9844752341,871.995078798301,0
1243.90991746661,696.097880963338,12
26.3244753776708,1631.55665117534,11
1396.2626481117,1749.7135655631,0
904.506323345873,1082.51771320119,19
942.845672584127,1044.69475410858,19
329.6472334991,1791.32117468023,0
548.502678039738,156.219751090587,15
1418.06443834344,285.890149721867,20
1080.86072290327,692.67181169092,0
1345.70902210548,209.871836049649,20
1270.87239702085,464.664130623543,18
1254.72732072183,455.152530576077,18
1061.78768185042,904.970788048555,14
25.4175304852348,1555.02349784671,11
1029.01395900672,1134.31254433303,19
129.854292897163,1092.57187120281,0
185.943182052473,362.90701805738,0
395.360332350791,4.01761833575117,0
983.999702064645,783.717609826029,14
39.3542905790816,1717.05206262041,0
640.762898311831,308.087372288584,15
286.529845648435,90.9457697530865,10
961.057865189173,888.783075647592,14
1084.21959986103,24.4322020431166,0
1147.1259740877,582.776889441718,12
1481.46871199597,24.0289131119938,20
1035.47741552995,1122.90229479573,0
704.08673229474,1032.07640495148,0
647.137875561821,335.370337658752,0
18.9704267617237,1593.38343267421,11
858.022911178789,1637.9119662088,16
1519.40239637496,701.650051569282,0
793.106860751923,666.330175073404,0
1478.02757676708,265.615991635872,0
1125.3325732532,1414.42835988893,0
759.615412777665,1508.74812817113,16
774.039499226022,1481.97695648281,0
1388.12120150702,443.906960066619,0
728.993427099474,1088.8822715528,6
1944.09876651432,864.103172541145,0
1656.58571127173,500.351408376711,0
1609.53687261937,1566.76887133473,0
812.012622744035,835.415501027973,0
754.817077926339,165.047474235798,15
1096.00843658523,1065.06255565706,19
849.978359435456,446.126208598166,0
243.261254249483,126.637550300815,10
121.506210540467,806.898151122973,0
121.351328670725,1669.95403148304,0
1378.61384736107,1137.21505102755,0
1518.43775826455,906.973151627953,0
59.9200780068137,1601.65825766538,11
1424.26152765094,1737.43066054928,0
518.817547515398,621.611662394452,13
51.0438513980863,1109.75300523478,0
1001.66031988168,851.559837631038,14
1336.63899533378,535.899857214155,12
1174.35918154688,1249.31768239489,0
1836.51848083913,1817.01892198638,0
1264.68371179127,417.752080671761,0
648.430621569984,54.8406582134085,15
998.965181650222,1194.96168730729,19
523.012647221611,704.149280135545,0
937.464134165225,824.987885714422,14
896.931842732522,875.363437035529,14
1676.97561638999,1736.68888191,0
1061.28473580893,941.611930458951,14
1244.35787396987,1400.65036521132,0
1403.63863608703,150.163272132793,20
598.699784705881,113.431982713349,15
898.919858366107,1017.12749985631,14
14.8313613552103,1617.47978986721,11
1390.58033233785,254.308504121619,0
990.19835726566,779.977792526239,14
413.11901233901,1166.78338719419,0
1549.30358021138,1065.18574383426,5
1009.90736414808,573.473267222113,0
1053.0114935331,902.898698738073,14
1157.96147254818,561.598182050299,18
921.32880169314,1539.10343567576,16
1327.91778305748,1758.93614694401,0
1007.77498000871,1429.7850593307,16
1276.28105097127,1218.6787222457,0
1135.1786237056,764.217559187978,0
1674.79582128842,1712.4968333358,0
1189.26536514332,1454.67916248021,0
892.361031652466,1521.05308919933,16
1414.46396199939,855.889724699785,17
1818.24926818766,144.945259972405,0
1007.94852938368,79.1099135447704,0
1698.7063378546,1526.98725184779,7
492.429427179171,859.887046121972,13
376.686512140426,1768.6014840353,0
1180.54101431452,676.925123837271,12
1429.57266541684,720.33646385237,0
552.508494806568,1720.2759319643,0
1153.80040951815,1298.09705303771,0
1356.53168717373,569.092679186871,18
1229.66359075892,523.066488831443,18
1684.87538459822,1848.25529123556,0
533.453173524537,24.3327188587738,0
641.732852771286,220.545572023383,15
56.9219920902633,1672.73797130693,0
1389.61912312294,1753.6803793775,0
1502.11468749295,755.342126211731,17
1437.34735127468,705.24736286998,0
1408.58982494406,707.806283883668,17
1447.06504730504,1115.15841274965,0
1704.14929291611,1511.46758683782,7
328.547905176856,31.7109983326042,0
249.840901734224,450.002482210787,0
1333.19003134759,592.276631281986,18
1236.99407769349,501.953937975197,12
1025.63404163769,1189.3122467372,0
961.885416432554,1147.48669012579,19
1213.08812568004,485.602868342605,18
1314.87739270904,202.655346362614,20
1172.99692468719,1174.14371064202,19
1318.43884524437,190.814953854502,20
201.428095114705,1933.53983077583,0
1434.92730148589,145.357089190807,20
807.077649011136,145.851869443769,15
1118.41024568814,708.819039109281,0
547.423824859111,709.120971194468,13
1946.81297547577,1228.33088089496,0
661.71054904223,1542.33003680039,0
1285.56543663695,673.10936683515,12
961.280677432345,1023.24025781574,19
1094.87196587526,1070.65980829634,19
241.745823033638,143.038795049188,0
913.3022246431,1234.57049187668,0
1881.96002546439,170.491911270785,0
921.60888201922,1516.34272604332,16
948.71842050396,1534.78734418638,16
1086.31299703726,890.232392278932,14
673.869790407045,743.66356430081,0
1345.32968433396,969.69608819078,0
921.740183835287,1563.08947412201,16
1493.56167992936,890.129086292102,17
748.437731597021,716.269775159728,13
1212.68108444942,1610.35307178754,0
1048.94137490749,945.504388383216,14
1470.25130091692,763.621858066755,17
1573.39986392842,1976.58465279215,9
528.653606637305,637.643660160226,0
248.190383740807,1498.56081401874,0
1520.60093519714,1705.62860610834,0
32.0691729743558,758.75334292445,0
1227.92976379924,536.979574148066,18
1893.27031384742,522.015746988562,0
1740.18198998986,1532.19721440809,7
636.50044064628,1662.92389890404,0
983.431057132875,1097.6407630297,0
959.591499110473,714.981414612995,14
1367.41673744115,226.692248341214,20
636.106959212159,362.228318003869,0
237.37075963312,895.820704106064,0
916.333318920877,219.728782025002,15
58.1027606301146,1627.39720797979,11
109.545413947539,1432.99063181194,11
38.074741884151,1648.21608031667,11
1115.93985103485,390.552048857487,18
701.462995343299,1079.68703076137,6
1109.27293348528,906.23478579708,14
1242.53032729568,635.82408532189,12
1192.27956096616,1731.49975850671,0
339.171502204927,1410.84472291395,0
562.780424042213,114.504400893818,15
1107.29172479439,1107.29138399624,19
704.152297037751,201.438381982472,15
1856.6308720646,159.820358197252,0
1402.32716195623,116.398662873811,20
1452.7691803543,1562.72067984016,0
791.021810678347,129.523944967064,15
1525.04505068409,1853.31567859254,0
1446.86788057789,40.2545956748784,20
351.54691191699,876.078887946556,0
874.030989621106,1958.0393838177,0
972.529449400149,904.982122998336,14
142.529718805835,593.271521557687,0
28.2729739627794,1543.73249377206,11
1833.40024482045,1487.60327600688,0
255.836362851715,1106.06601273597,0
1487.86026768612,1104.59069062723,0
472.134208499272,481.901026119647,0
483.247493916985,588.847413816009,13
1038.38398353554,1065.53121320101,19
798.236349798664,78.7359804579241,15
409.870554092139,1061.02731043396,0
1683.79846688398,1861.4571342304,0
176.386802864956,160.172271938945,0
544.502227635955,1425.3477634637,0
1061.99378326004,962.090205368304,14
1000.77601959507,1164.65186364661,19
1267.6104435675,459.142390470348,18
161.217555668159,1258.30798610964,0
789.863293041493,1038.9785369216,0
609.093791941981,689.455111712876,13
1458.9639922976,851.392649179429,0
817.743359635606,1692.27081467561,16
858.151342457607,1312.91744860604,0
1575.75390875082,830.746503228548,17
1057.1530575885,1215.71135617686,0
8.61510682321198,89.1538503979284,0
70.4823928945122,1449.62506683897,0
1119.99853567057,881.002776210525,14
1001.75166654234,89.4170791344382,0
1153.55082472673,760.485514166883,12
1420.7097028631,188.778118823562,20
1522.68229982547,659.515694649888,17
1627.36479575111,1842.91475592722,0
1452.41332531451,223.852114244638,20
1165.01629963342,915.087060114736,14
98.8942721103983,1680.12772193069,0
280.195062958101,267.933162088926,0
285.173929296411,1004.25427884454,0
1481.90455539184,760.487602844402,17
1470.63835350936,976.211428537783,0
183.02496295038,1581.67592837866,11
1395.63127501266,90.356144948694,20
957.128307165655,916.712587513189,0
968.088445402002,784.290179213857,14
1490.26168624841,335.892781408785,0
758.209011540545,1403.57408051162,16
1680.03898335486,1517.4522035407,7
81.7440932558932,404.423807502647,0
1255.58190519366,458.459088928596,18
553.605785103581,748.599281843938,13
318.912310922167,1809.39485430324,0
1510.11376636154,601.987963102692,0
1028.26936773119,165.400245942627,0
469.334218496214,34.725434141482,0
140.643082085614,1738.56048475675,0
1348.96856586658,808.548330729597,12
924.78421361923,1537.76932577589,16
425.102248313916,495.170224853451,0
1064.62224425922,1602.16266173533,0
1207.00560598843,373.439307474798,18
1707.43529080125,159.208935180617,0
1308.02839223871,446.120679768669,18
1165.83359014965,752.294049825553,12
1362.02955095965,1107.62272172722,0
714.536593510067,250.628396909409,15
1282.82656631067,786.073710957501,17
1807.27612654745,162.035078186274,0
968.295581334346,1319.6674883965,0
394.851033145807,1083.16628633872,0
63.8420046689911,1690.28002430046,0
368.500176453731,24.7838808132291,0
1297.96714888568,536.592737805311,12
781.731408044005,1587.15381225549,16
962.187950396557,1047.00507461145,19
1165.88395451112,893.851944097338,14
548.525092352287,259.151677619385,0
1095.69653876034,1978.20475815175,0
181.811852225851,548.566508791854,0
934.081764219709,1316.9800725617,0
854.159286253579,1943.38096116408,0
1219.32306608841,612.2630612413,0
1161.76433807903,577.580826229366,12
1500.5213896547,575.403530907113,1
933.561688017052,436.086788177994,0
1836.9512756495,387.661663927277,0
1005.75583899346,1137.00348581868,19
1371.32629125327,617.103833203352,0
719.50318334517,174.938449313578,15
91.6613780832416,1447.0909852604,11
7.22327904947556,1660.60056546968,11
683.24291271575,1522.60898642414,0
1186.74231878319,62.1638580217005,20
1511.47848948558,96.1542313748075,20
1533.00746753548,567.681402187715,1
1335.15351990904,17.1100265127214,20
1697.34797878235,1983.85446307625,9
1509.45478653746,642.204329717817,17
1326.6834423209,473.465790417731,18
1470.84314652036,645.163731243856,17
522.774770533102,186.781043992414,0
868.930881925929,1063.58387582596,0
1209.13008318712,1327.59223976698,0
1034.96550819269,1082.01961422795,0
1292.41306174256,326.403983237879,0
1028.74806456325,845.711700203638,14
1225.16519095925,1876.76074206926,0
993.151507672907,779.63145787092,14
1414.93189869058,310.484816955249,0
747.698546321999,209.764943381321,15
1094.33333726709,1826.42943701051,0
1420.67398173258,35.3466722619718,20
601.627254623167,590.968472572387,13
79.6909165785361,1079.8009685253,0
1365.30328103974,444.546441889568,18
1938.17002197037,1604.12142764743,0
1952.40884537586,1216.37995115419,0
923.237123909657,1141.49886845361,19
1243.29575994687,668.622251551662,12
1263.13346828087,1729.60336055615,0
1857.02324067526,839.770364777479,0
1114.60929132391,1927.91907965071,0
899.61948501545,780.062101292139,14
616.465497711684,631.344312828149,0
538.19099624892,717.901792343801,13
931.960520882497,1643.35660926445,16
1191.92154950963,194.010662771405,0
1724.10498321911,1168.98268865438,0
1468.51815844585,572.384833692612,0
554.722357249465,568.671295767167,13
1874.22502396967,1481.98700762024,0
1331.38974150576,589.373695897441,12
1032.38310104454,1177.06641499403,19
733.870806690988,1528.85804013639,16
623.627058718218,1481.03984766763,0
671.894793671071,1094.6949037736,6
1491.2249267062,501.387197387493,0
567.24561224956,748.376676619549,13
213.404447792802,777.518892073668,0
1342.52236235726,1156.00897395883,0
129.02811689794,1525.76698180055,11
1045.69742384734,985.27712270783,0
1388.79821102972,102.104479285388,20
1349.38380354603,1610.16884691758,0
921.00246842757,218.050707114902,15
1278.32857601492,582.255729885907,12
583.624601966956,664.021557720914,13
989.234200495169,1784.69149700369,0
1400.77745192189,571.528873610389,18
975.415031539049,884.547019804728,0
308.585662163696,108.317117857057,10
918.470185728415,768.062290403254,14
719.469406391369,1493.46658833552,0
1666.91781278488,1526.97074793769,7
1267.39715641811,577.108922880519,12
1221.16981850047,504.396103668729,18
1402.24746063333,680.806623622264,17
23.1899698039526,1826.85245430033,0
550.6162986782,731.357790745899,13
916.280653154,999.797272465859,14
1044.33302112905,1374.60100806909,0
785.659088364245,173.30232410964,15
1033.4088042378,681.913649127744,3
1629.95385242269,1857.92328758085,0
584.600307684818,133.632963314685,15
1813.22430724207,1862.08915889533,0
1563.98765899047,1213.93666330737,0
1249.09668530954,1878.70330175236,0
1036.90390379006,894.356936250394,14
1717.23820810706,1719.19687818184,0
1257.04878802588,541.862862893087,12
871.625355491302,1626.03826292328,16
687.948793624754,1832.94647782635,0
1259.15655496964,716.208883509341,12
363.886751420524,74.7051054420388,0
505.266317621654,552.764264730511,13
563.693640363541,1974.83415726809,0
1446.7857369229,626.280049526993,1
1487.16917948607,1489.29193268984,0
722.118531887411,1103.61909587753,6
553.878078895055,105.348791200179,15
1377.59483464462,710.848886641214,17
564.195650288679,142.117827293394,15
848.141564739157,1716.42889791292,16
1476.73663061787,550.261376115452,1
295.032250391067,506.045464489743,0
1376.65128622426,1383.02841822798,0
344.580758804953,1567.49967978218,0
471.264633505992,622.864685765915,13
667.947943101652,79.7161233490046,15
1159.00001262085,564.813558154391,12
546.791010521877,1103.237136673,0
1898.45139426061,1557.21736079099,0
175.617759047465,1664.42775065087,11
974.28706873125,917.851088473633,14
1317.18111566524,3.87724212708654,0
1252.44188006417,431.609881725116,18
598.315076008495,1542.11889517655,4
1328.10923006727,573.172369124936,18
0.0659197294423794,1610.93692242362,11
750.036405831319,242.490692371217,15
917.484859652135,1068.74886519073,19
967.763502448004,869.846643317763,0
380.178118822204,15.4686887981724,0
957.813961125677,1857.08865920351,2
1275.47647803952,624.63667187135,12
1282.55339088636,583.717422998463,0
1926.28589715078,530.107448376027,0
1650.14667321476,1863.62148113211,0
1061.81508482113,794.990974711411,0
606.686278727869,1616.06652798613,0
1353.68783921964,560.263956264708,18
1245.43689295112,560.004203008996,12
573.111310090959,63.0157404282218,0
236.293964603634,1795.16582874448,0
509.40612665229,701.533407214665,13
1089.21070190525,1986.8418741056,0
453.345158901097,747.69486355862,13
949.510070300973,1834.20069760455,2
156.39773632085,603.809058931886,0
1486.58036595738,576.362674420077,1
1478.04093626111,43.4085975461848,0
290.760630779167,705.278918348053,0
532.114939201783,211.678990381986,15
933.523702514746,1863.37536330066,0
1279.76156557358,606.375424906528,17
1246.4160991343,360.281909334937,18
792.74756168458,1966.29967122074,0
532.877902660479,640.718590667306,13
962.282695103346,895.716811382282,8
1094.22035519655,685.669486899185,0
1149.17552519217,104.560122348706,0
903.749287298548,867.566940257051,14
1209.75756936666,486.986353316182,18
463.666393351291,687.647111726425,13
1247.34812394923,1367.65187790746,0
543.339746478575,596.298061114065,13
1416.51705985939,708.353770610579,17
1151.7455547875,507.239091277695,18
1441.14404058341,1708.3940916701,0
679.825296375644,90.0556901197157,0
1742.03972379654,813.132631909419,0
157.129460598532,1540.26213128497,11
1021.29060221809,1166.09812951629,19
83.5681703196937,1275.61667717306,0
955.972670138876,1096.77922653713,0
1431.4828560743,266.16012926606,20
59.7662797259861,1671.05483148599,11
1439.65298732957,69.6984848281631,20
1542.07573720807,1894.88503475168,0
438.708030548224,212.881130907773,0
1327.83755941214,535.429524236146,12
125.654977755915,1427.09381825383,11
945.187948462571,1066.51640893015,19
1170.97405950332,669.367416088216,12
1362.90413319166,612.831757467889,17
137.725843095132,1525.44841693836,11
1686.37027585063,325.089932451295,0
95.6563799062748,1927.93886777288,0
180.631972903861,182.987501320129,0
267.748964489262,986.867829727186,0
1421.07785125831,696.977114419047,17
271.5343920057,972.024781237758,0
1304.6293963828,549.052733189026,18
200.825058550084,1164.83363481308,0
1503.0324840147,554.709560989217,1
452.162548779132,399.187045787174,0
1473.43846486047,195.12533587659,20
977.853370329228,795.76150896277,14
1170.21321727111,1076.29142713791,19
917.369298772948,1983.32465885617,0
1035.06980122434,915.150613118353,14
1613.30466757698,993.88219235927,0
1231.81813737896,1740.59800035999,0
1402.04488748484,634.135786149263,17
216.556012793909,613.123069348931,0
1471.21031566596,116.674445868776,20
1330.10538773881,1141.96805850527,0
235.637818113227,267.432560082253,0
979.245414879825,1156.3980852786,19
1273.37521326403,677.053925383525,12
1057.64100635823,905.142412798879,14
823.699430196713,1619.12297336725,16
1137.0074029479,669.94965734725,0
1377.59386059109,169.314877040412,20
615.55645910056,1981.15406184145,0
1509.80603243779,1494.68291724278,0
696.686059690576,192.72374707666,15
17.6902036974316,73.8215172928843,0
396.115355489541,301.559692159908,0
1283.13504360077,343.94262006671,0
1339.7131780444,537.706611995094,12
1437.89549440923,1067.256058864,0
548.223167629271,668.922555551402,13
600.564303558495,1156.37543951155,0
874.124366154685,1578.42586637558,0
1995.79662653127,1657.65722356581,0
72.5570765104273,360.066912540078,0
1413.90388037514,33.0423973021061,20
198.045269292638,1708.83679648415,0
74.9263128704432,1032.04530718241,0
1164.76696126888,1067.48656617524,19
1869.11708355478,1656.99081249388,0
552.189686684554,219.436845222433,0
856.453148202809,691.464605670441,0
954.163070350324,1418.98517148939,16
1733.45610865913,1212.82749514795,0
1303.31644382787,1636.46253853297,0
1891.49948045624,177.05786176475,0
992.47257420149,1067.18327029591,0
558.73091417549,765.26158190263,13
513.657320346805,707.786256663981,13
1441.20995337515,215.046689318616,20
985.591646845619,804.383251003502,14
113.142358199414,1076.64397921103,0
87.1164384916186,1430.97031975021,0
159.957517444242,1559.94232941316,11
1371.25783476778,198.804610526389,20
1557.27645540619,903.714445487444,0
405.453858132898,537.6033041276,0
566.665982536866,674.075269509377,13
1636.10396906393,52.555304367414,0
883.641962009655,29.1626321573606,0
852.692786049199,1595.07696547075,0
912.190005087279,1455.1208571736,16
38.5583097998862,1133.00900754319,0
998.276156491342,1610.02380145675,0
1399.09556657148,213.434636198565,20
323.045372663848,899.735703184083,0
1082.00852662795,634.799372439519,12
1403.24764614083,1751.28068885802,0
1265.88131700058,444.10713433112,18
417.157940304782,1634.60392986238,0
136.824207401454,1580.82562836158,11
540.497336032497,176.650891121456,15
551.289256847193,1759.31305117198,0
832.732682581537,437.587026917448,0
964.40002950736,915.807406767279,8
540.683301255813,502.001530295985,0
1973.80189994245,1620.89644317859,0
1658.65146840191,61.3861081794335,0
1121.83912485062,1814.91952619199,0
1501.52389084415,584.185417323487,1
1582.72109889219,1984.6973922852,9
1931.97011789187,1201.65001448577,0
1799.87349561038,342.778566079772,0
399.198413132177,1645.65411537022,0
1236.23220318982,476.776189695288,18
1411.9041370521,986.941755867991,0
1127.15881312691,739.278973456109,0
840.791933670162,1415.07380977483,16
1082.31400942867,365.835948320344,0
803.206975389191,67.8396951614004,15
883.6564098042,774.057640158878,0
432.760225709072,1899.36956946254,0
278.454227507035,912.871995322537,0
823.951315736221,744.36128736846,14
514.921622730824,633.035813191999,0
1872.69968375291,1541.13659674192,0
942.463134801825,849.749406323552,14
1296.44891833029,454.386420272073,18
979.260267361095,1455.90745661876,0
1189.01720163177,232.800029689912,0
799.773153246672,658.135874361182,0
944.360940101823,848.459576842534,14
1228.19666028437,576.892374706513,0
1256.5587296771,675.47193552793,12
695.975380830178,169.926840392316,15
1117.56854593062,1128.58441193659,19
97.0414798024038,6.12115303036125,0
983.720677524354,1061.38776629735,0
293.25234453274,784.939098118794,0
1876.53452122153,1327.2376497446,0
1368.44871467126,517.743567491697,18
512.20793134604,641.128452608976,0
1570.22462678315,1990.39418621295,9
700.43626741517,1150.73270890292,6
1401.36215743195,1285.35382452897,0
815.966510328162,663.780915325222,0
1067.32742800467,898.155245102308,14
1356.78197445792,1117.21633084947,0
1218.21352462509,586.468596157996,12
765.829727603003,152.770274493416,15
1409.56929665526,281.924988342957,0
1166.44241237996,1234.0472527147,0
870.784474720571,1476.23753290272,16
1513.86065594114,1528.13482195223,0
514.247118819196,163.608010189618,0
347.536761504596,532.404814143685,0
1022.05634505238,1294.57915432287,0
1034.02635814998,356.714089588893,0
1256.14863446014,537.671659584745,12
427.5645516885,1051.79912783584,0
69.8269401467232,1912.31193436386,0
1603.5711454462,1976.78990338956,0
982.089372564524,1161.14178014844,19
474.762677879709,1236.2906922378,0
1513.44819016405,289.211040674659,0
1475.26710626291,846.71964482663,17
1103.35655900353,1104.01239883968,19
413.956941942124,618.149706486812,13
1767.01916842616,1436.49862592327,0
1437.44049247851,756.009048559833,17
1888.36011491228,1437.08987625538,0
704.45318675155,234.914405147361,0
1412.65173435954,156.405789230225,20
569.933125776809,621.140442131139,13
1245.11672137689,339.262268951395,18
650.114363341204,336.535274211625,15
1319.82394415935,503.079093631348,18
7.0258191577739,725.841249049996,0
292.76958498982,275.566143965468,0
1312.24441189324,499.040111360321,18
1465.84833758766,783.541878765133,17
1475.73970965883,86.4446081651825,20
830.306608894632,1442.94155907962,16
937.827179935802,844.414091766713,14
935.863187918933,742.260242797322,14
306.167916950462,1851.26962711077,0
649.643781807024,1216.83676345841,0
1259.02482622077,615.2797117525,0
1075.89595940022,832.815048182009,0
1293.94701678196,144.750646728469,0
648.670775614305,851.955764613428,0
1543.55491111662,709.765814121839,17
804.196356203889,1641.18667504949,16
1421.4329437365,28.3039887089864,20
1344.54492035994,6.62981425457435,0
614.484339790452,1319.90473899309,0
528.164868733183,694.133373020849,13
382.515227590036,249.923199084622,0
1316.58495607902,203.90679878504,20
832.508470155909,1599.80012650278,16
13.0298169822594,1590.32293774811,11
1416.28597274136,1706.42145377042,0
947.422273494658,1506.82257167136,16
1178.89751337444,1841.38814894763,0
951.029293510595,1095.3688288211,0
1311.04021728685,43.2774605400047,20
439.653994292478,1537.13162918486,0
1571.12576276021,1978.23510198512,9
787.028022732064,1055.65165029434,0
879.296246937904,834.293257372428,0
1639.52384419661,1360.75693001503,0
256.372072508639,67.8157683288119,10
1402.734891642,1756.60516836899,0
1174.09370073856,629.129258319093,12
1059.97188003516,57.468745731097,0
812.420285519069,1499.18142298049,16
990.750505930896,704.270213611175,3
1903.69560189545,1492.82398576442,0
936.508687729035,1869.19066032787,0
494.288005392232,697.958319265552,13
1966.42108384616,82.2526991670719,0
1085.40823326835,891.360210908724,14
988.036624267657,842.994631623454,14
1430.99969071108,227.992932231355,20
