"x","y","index"
1009.90609175598,1992.76822086323,0
778.747341012146,168.626180155305,17
667.327260701868,1302.87905685675,12
652.911872462593,962.239377019663,0
761.75934614296,1270.21771397526,12
839.913591381302,150.87635736995,17
798.905754904957,100.619070653295,0
1199.57786710662,813.653619841125,0
794.024564833924,1781.79680457152,0
347.939873096961,570.702657493043,0
1218.43307336452,303.581071861835,14
626.165791519765,1175.1529512663,12
927.221070182023,1458.70591953181,0
1060.06299723146,1818.88575709949,0
1715.32676110936,1349.24582564641,0
1439.37391989163,1774.75443474812,0
862.572371566904,529.125518266215,0
873.87772785112,788.626900350022,16
1019.81090375999,1670.79740035887,0
444.387796436219,1079.76905339992,0
796.393756686587,259.756768326696,17
714.794561851897,1270.5849538734,12
432.034002170201,868.940442093831,0
784.244718221017,1008.27769780642,16
717.075638593329,1157.30415717746,12
1634.78691817428,367.332633638371,2
1.17739408824835,583.955685316723,13
919.355148216621,1087.3908910275,20
43.9120656006185,373.755823250089,13
1659.05424868668,707.28724844264,15
451.354061245622,7.10492772091,0
826.394307944233,1017.89206649591,20
704.897145476488,1285.81718495596,12
1247.35234081477,461.802810338556,14
837.38838614863,364.184821702561,17
156.501828549771,575.961157469154,13
287.260578423149,781.884379352635,0
356.935596452306,1174.54569294904,0
1584.75308713131,1886.23586522475,18
177.51444890051,1518.19824512993,0
1699.04935741857,1851.89131848946,18
1584.25020571635,1951.40141329173,18
169.793398514259,1101.64280670373,0
58.8923322405369,385.055783492436,13
182.687442718952,477.870828196382,13
1504.96907264866,704.376382965829,15
44.5110878286554,1374.57528431721,19
166.140681999504,1812.48638175503,0
646.998588802329,71.8288893551083,0
487.181551162039,1110.8712789727,0
175.614794841316,1724.87259230866,0
852.008480538096,1686.28747589265,0
912.166946825148,206.310018692264,17
1628.04781231279,704.916670344095,0
585.905903003813,1499.26804046331,0
152.441830828628,265.534561418663,11
1527.50700397333,1288.16135781666,0
877.006442271294,859.918121705948,16
1054.62089707937,766.486726057435,1
1658.80896794118,722.480949966935,15
1535.33839915842,1730.79716279026,18
768.323982675876,994.163258966566,0
949.86926092628,1116.51109756727,0
580.515462731954,1299.61293452787,12
773.705446216519,337.426439938898,17
736.586505905506,1291.11751869967,12
1549.11951176331,1911.48458086623,18
910.243419714469,312.239004370784,17
1156.7639011052,1329.48965887695,0
244.79305719029,1413.70733824894,19
95.1111946566346,1321.86281377478,19
1999.65930409405,748.124106891181,0
43.9320726657961,1967.23119952667,0
763.360729179549,723.02856910785,16
1029.96065235796,1373.16891869893,0
1188.4323611721,1417.61982198031,0
766.129099336931,901.122132701568,20
287.112887343404,1040.65977843532,0
260.949337146711,368.700973870264,0
1676.12732278301,694.824202168482,15
803.664403734737,784.946001803583,16
166.061711203804,549.987599787899,13
1658.9317907614,1933.59485156514,18
1203.32683506862,279.033609193445,14
863.934758029402,942.405477062787,20
1063.85846164596,485.035253191307,0
477.871699117663,1123.99730103549,0
1602.00000446084,580.616100445622,15
73.5616243996508,1256.25073692239,19
804.857279065647,1189.30143416896,12
1796.3980256026,177.182698090879,0
1620.92833229877,417.290206613464,0
1420.39464848419,93.5158751634232,0
1010.46675599589,53.2298405695569,6
381.18104213164,429.095708530279,0
1480.18727259537,1888.27329212164,18
2.46919371921961,430.257541024604,13
1690.57592520316,696.331424201871,15
707.060991558191,1123.58337620049,12
1983.05311824497,1757.73671304312,0
1508.16455678032,702.537010407509,15
815.990478160315,259.732270467972,0
778.330262854185,1090.33598784694,20
1278.88320376429,439.925670934089,14
897.412820249923,1055.07720870741,20
16.7964403270376,372.345061687112,0
1564.95050352137,443.806390954978,15
1451.68757013039,782.792640791879,0
1001.19525679945,253.802814705019,0
1237.46578071673,422.194521019603,14
120.706850157428,1808.41914453996,0
1738.62427862283,715.547910848681,0
833.910358322758,401.914951290055,0
1719.08681128713,1099.28877999706,0
1872.71512366294,327.697770405652,0
1324.46982083303,357.642967099256,14
280.328830169326,961.937244536817,0
413.04374280825,1766.27445863645,0
238.182902107384,239.378587189347,11
1696.06730056464,1326.72533066125,0
1282.12418842589,424.836779335063,14
1862.28032757602,1342.95872490286,0
470.247580138464,1564.20115490113,0
1498.65350244938,1537.58813988483,0
1553.92721446133,459.119581227724,15
66.0657367050098,1366.43852854249,19
1025.5513557225,317.597966349986,17
1566.01483474866,626.197811718621,15
1357.38992922636,468.579488788274,14
853.843402602817,337.774881665563,17
747.50997728966,1388.66134518652,12
1171.3517668801,334.257508297338,14
261.579159708859,678.595276155355,0
1594.04153554316,662.722225637895,15
773.440936128657,973.799574257596,20
172.94732527245,1685.8338489766,0
1940.18911561283,944.763639018016,0
1132.24881781182,473.010393424473,0
1643.5273270909,1851.39900486313,18
896.224888385036,709.874075912396,0
1767.65634811507,169.041109357399,0
1209.4494793376,393.233602294249,14
66.0206852112364,195.034147449032,11
858.728240794544,1155.0943652537,0
834.090815424189,1038.9853592245,20
787.075389137117,411.771094426486,17
1597.66660560905,640.378444658958,15
1317.47993182754,289.460151435014,14
9.44137367818714,1312.48881030889,19
694.135754783617,1258.08196047413,12
987.872222175649,1716.78126189128,0
970.195449705775,1030.86953929336,0
811.926502505755,241.241605982495,17
85.3812719621233,454.188306941182,13
1847.26847023613,1720.12153517889,0
756.405276233291,1543.68078581322,0
756.956517370015,973.93285758276,20
1077.93877168521,1800.69232854823,0
547.219241377279,242.170565105674,0
293.814685077857,1942.55089335013,0
196.580170790254,304.563638852993,13
1731.57413147256,1911.7470431344,18
1014.59294324936,353.797986430953,0
19.3955442090951,1667.10646248908,0
957.550314393624,682.151424168769,0
442.678813398235,257.638225104047,0
1630.45528412432,1306.51638133948,0
1056.52312744379,53.7466535480229,3
1635.51064275504,1319.64910606398,0
1415.04874498875,388.174855103606,0
1820.980499238,1704.71060780635,0
1524.30441493691,715.237476003599,15
1652.57870574243,693.805105841581,0
271.435756974143,128.349082070391,11
979.325346488614,1279.40238960515,0
1662.77381280494,1837.56336384145,18
973.721386591819,691.424965935503,0
835.04910337472,165.547334268703,17
1579.23948267114,655.321911258385,15
874.294034438079,1352.53597947681,0
1120.3491404908,864.510544695888,0
930.43763036247,786.933213357281,16
1202.63249348863,830.763362792999,0
1706.5710418975,749.272763201205,15
1863.09275869437,1622.36530018417,0
1528.42938229587,529.031931546017,0
1763.83198877752,636.276966875169,15
259.799240105223,202.403425277279,11
1258.31025688031,1895.60204657558,0
7.78263384728009,1024.77192735385,0
182.010897957032,404.729623630096,13
1254.35747739837,9.54734999870355,0
768.352959217397,187.839352022904,17
688.368557332219,1751.06977685074,0
982.823538383159,536.677559111915,0
718.209197833547,751.70336308563,0
450.016329821955,884.127303187552,0
242.690581206148,329.05366933297,11
1953.38953214389,1269.9272101039,0
373.235712274677,1157.90044445083,0
424.481055304483,759.114393892868,0
1532.65896281063,569.073752248067,0
1191.19413893312,297.111421518674,14
1319.74962106042,62.0044339096322,0
886.828475891077,1311.16072494724,0
855.806034071778,276.456705305674,17
91.1210913575876,422.864103457783,13
36.5643969233593,1401.25402758646,19
1152.29872654009,877.550945294401,0
34.2888083131717,543.605286343069,13
1246.06986084741,294.332772884626,0
275.230006481464,129.384212103079,11
1187.08931995116,1158.48243210356,0
971.160665497352,166.677485839422,0
1192.37403183119,1309.7826140123,0
431.408658971115,1361.82087133513,0
654.917811966836,1873.70421278282,0
133.882069438876,1268.59276497315,0
1242.86713921062,449.663464189881,14
603.995768305881,1225.70747510849,12
1659.40690363642,713.62021806751,15
1037.99008112318,45.3940689408637,6
1895.30878069629,1626.76210982712,0
649.725101856727,243.379048258718,0
201.344536863649,208.39601515278,11
619.253286475161,1409.23255546021,0
39.623376804104,244.047807218881,11
146.694873396095,37.2123661312656,0
1553.73764067628,1283.68552412355,0
29.001835972866,1911.6262325665,0
856.554734099286,832.697705560495,16
1137.499672193,720.156735421429,0
73.805107579209,1303.02779274462,19
1888.76179888221,295.977491637045,0
1651.7975592606,675.489793486928,0
623.98982973871,1325.38995918227,12
1929.11474033529,1573.02246701843,0
1472.15582563743,632.144923189114,15
78.6456076156041,1254.44121295809,19
736.252118212178,1423.69216104184,0
228.018419051399,869.430454927568,0
1686.30764783384,1859.70958813597,18
1498.93057231448,1916.18863427519,18
589.29033870038,1450.20584643443,0
1300.03379781089,314.890960205093,14
521.175402282864,1364.35714803582,0
712.568151180592,1363.75991545565,12
665.490591784467,844.800187693612,0
494.378975739041,1129.33768307974,0
1522.10612719435,1723.73394271293,18
1053.51390078327,745.093003944522,0
1024.88657911276,613.844573635478,0
902.497775222623,399.426644094798,0
893.345069476368,281.973856409212,17
1236.4032504935,423.077799045911,14
703.07067544512,1267.34723104501,12
1639.32564161328,703.362760216174,15
166.938070182799,1103.00309649123,0
803.519319650133,42.0735110117512,0
71.5542715732146,1484.63321833281,19
1224.93896104574,271.669259577073,14
1530.06987274544,1248.17603865527,0
864.99795399023,800.314064201123,16
547.253317743831,1332.96125361377,12
1019.67450731132,880.126203556657,16
515.841233147522,424.513378012091,0
301.836484506465,523.042752591994,0
731.715570141246,610.220119562849,0
835.105525182996,914.694609665342,16
938.656432365825,64.6674915128968,0
1108.95948205797,354.388223372652,0
846.983547719045,1250.63902787351,12
177.217428646728,1114.1495267308,0
1749.58511535206,139.554827296323,0
1235.42799312963,1777.10589879962,0
855.28765425506,846.083380738066,16
1349.56451973211,276.930892081193,0
1491.85947176987,1035.02609359484,0
262.578629649295,193.461393065855,11
1775.10524723595,482.933632510809,0
107.805748290294,403.532936268455,13
1107.97001811599,354.269439529212,0
448.274482210195,230.378193895601,0
1422.538090582,753.510091039561,0
1164.79396671573,1729.65174282045,0
1857.12685902963,1162.18612040691,0
236.815155171401,223.9010410948,11
597.363214356878,74.3131705335989,0
751.422226589856,957.723117583987,20
1617.01035757783,1895.92292108325,0
1651.05822314182,663.052203232074,0
615.64504834065,1285.12468014191,12
1367.62766097003,146.646117480284,0
447.080536188228,1756.06685977117,0
145.158499547538,1181.86978527832,0
36.9220822763796,1486.50619327845,0
1360.40600556256,461.06143212254,8
794.106136511353,895.272259509154,0
1244.85509544874,336.047390594493,0
1446.20880672594,416.926177378132,8
1033.58111468479,1172.61875914848,0
1062.68925132923,32.44691680579,3
142.654770282569,1370.54246755638,19
643.057734236036,114.374097337937,0
731.400434354032,1289.44445126391,12
656.109517865304,1161.50054541718,20
38.9336327937667,1411.42562894637,19
1566.41713020178,444.173258828261,15
899.6161505845,216.281414872714,17
1163.06932710783,434.961938833447,14
708.680936199113,1042.00227385083,12
17.838519481801,1132.24346628258,0
1543.85559797081,1866.75895406327,18
1577.64213728911,729.93696946823,15
1059.03687536734,1577.05833645631,0
826.472320465887,293.842974467336,17
825.16614148094,1946.86609620456,0
1471.14901475465,1583.07493202771,0
713.823371839211,583.134629048432,0
1608.60552653537,669.872121554053,0
1212.28661132329,243.574913321975,14
1695.62045791219,1804.18894835493,18
247.2448685528,219.318847289683,11
240.553254815951,353.999196278799,13
796.359753768788,894.306887766843,16
782.417557233348,361.82991141152,0
1162.94748343173,1159.23023082458,0
1365.4162391525,446.638443876361,8
843.54378309088,541.64261476932,0
1963.25851496138,163.692026300009,0
1514.99046402009,1762.81801427475,18
486.756868087596,1317.63059262637,0
894.26574863764,820.71177661921,16
429.024340796195,1782.65646153215,0
1339.42454817545,340.072915220149,0
31.5412020002491,1270.3607798003,19
836.950903630495,229.147298476172,17
1918.25159348636,634.879948733399,0
1273.25620371226,426.094239213949,14
1684.31395923759,1806.5206808832,18
507.575593737018,1893.11904589652,0
774.569470598711,660.482151373467,0
501.356580371628,1605.24003282023,0
193.230141889824,115.318371849679,11
690.496049044493,1124.3031583475,12
528.859388454141,837.415351423358,0
655.735634958692,1309.72389731042,12
675.742651647285,1020.31080108056,5
511.247853653885,949.952487644695,0
39.1097353365945,438.882901198255,13
1930.53498250661,400.503669390342,0
152.01807096086,853.111919697793,0
821.398224284105,765.827653699494,16
559.436626236241,1315.78168824703,0
478.755380456294,1450.7686979288,0
971.988514855242,1704.5716981348,0
719.880745871146,1931.54841805071,0
981.093722013587,716.655684355091,0
887.472009126626,127.391046287722,0
1165.03264016655,383.394257973165,14
463.073448037586,211.191013857055,0
1222.01006880594,316.634682864283,0
1026.44551681748,1227.83761477174,0
1542.22142344739,1084.57813851951,0
730.054115340074,1310.2406773478,12
77.0858299779382,79.965462188722,0
619.254867808846,1076.01608454065,0
830.833505206471,857.097334186301,16
847.01568857302,838.344548893343,16
1518.40443876671,1933.53426654058,18
1211.30136811805,393.437119026479,14
795.546259308628,57.0340381196118,0
91.6941026742266,448.401654797581,13
864.480143970075,591.979752066501,0
1310.80695645383,1882.14589691207,0
1224.6386677596,1484.81482005311,0
30.4823968602177,1288.91694717706,19
1561.84790978476,822.376759837121,15
645.000412112692,169.902593670517,0
955.590659283125,321.042767121503,17
1813.01875974238,1396.27865353705,0
1383.83113697626,396.736359648748,8
1061.74615567668,744.264875400674,0
437.764719202428,745.820355549658,0
91.4338192040279,963.579653858025,0
792.18447991804,497.094415757563,0
1132.55887915209,847.002290219942,0
1267.00520090454,1932.78169194998,0
1285.84691050927,1123.77327402495,0
709.822171289484,1060.36727580808,20
1318.71738800439,357.326178900636,14
1218.29290248985,239.47983597928,14
1765.71565586194,1651.68922455053,0
896.795038288749,1199.04652936143,0
1737.93983545189,1508.66365097202,0
668.210373350763,408.807507618448,0
412.861225275918,1881.13295761703,0
477.81062907036,1109.06493799572,0
530.640041863129,38.7441786284551,0
483.372140980318,1608.92849544328,0
161.540934275324,44.2104120004833,11
106.976818988117,674.097029667798,0
327.298240574847,1140.29306838479,0
1035.70049708826,766.59457825829,1
87.722458197777,99.325028689402,0
641.073942269048,508.473396132121,7
1634.47301956952,1847.20319884018,18
197.261625207553,105.636211765951,11
963.796808059161,1689.69208963081,0
900.330732674679,832.691796267319,16
617.935155677156,497.77084489013,0
733.282817707081,1333.72527100273,0
826.207427178717,857.454556483107,16
77.4957303310212,1374.81320860118,19
821.097463204826,839.181316384125,16
91.683034057169,168.340557321025,11
866.908066568305,1156.59213583148,12
928.366950592381,1347.48268128283,0
216.776415012438,1928.45272416385,0
1040.63399452049,815.606715248697,0
1699.97131379213,768.988808713925,15
1330.97729713759,431.842199420203,8
446.411175197057,957.829080633953,0
605.450337355835,78.3391446325278,0
216.868728904527,232.187851501118,11
3.81205848998021,341.520272389335,13
1287.70019151618,517.995815828151,0
1030.6870115727,596.104183776441,0
673.482367209205,62.9633715081845,0
592.114537343291,125.173348377249,0
999.446255442519,1051.07856642736,0
1644.34519560707,1282.19421622366,0
871.367488103896,1018.44524372731,20
679.767332860385,1182.69141169891,12
225.732057294173,121.933479259945,11
154.053173119705,235.840411473276,0
1535.78941298993,1129.26240019452,0
1579.66102316025,591.859230350365,15
1492.69588668553,99.4358060410971,0
1797.97384041761,1396.83669447452,0
1635.14491090301,762.608059613045,15
729.673833953942,1061.46313905483,20
793.029402406054,259.203197022511,0
231.555354079596,413.73231577614,13
122.506308666847,1545.69552447892,0
905.264267027786,739.828206892882,0
131.832982906469,162.216417180232,11
1739.2596675771,1779.25847103444,0
69.3203676177438,470.99802168088,13
205.431191247752,280.179589281684,0
1789.77190616425,1760.38459225747,0
677.513521279561,996.138165946207,5
639.265033152692,267.970951424457,0
1068.72968714055,745.012076868614,0
1566.34163613609,649.930765295134,15
475.213407364903,1631.70992802291,0
452.917630935967,1310.1211051715,0
666.734220958929,525.388305559126,7
1707.44811021534,720.934349487552,15
634.627549256548,1422.58274414543,0
1508.72433915989,1819.76185925437,18
851.989889376506,52.4228132075334,0
1536.82609563055,168.044677479069,0
627.424393209521,1275.6375741414,12
1665.47139319271,1822.81752944807,18
1509.22691347679,163.904121472141,0
1199.83130932628,1293.35336049219,0
85.9425948210382,629.121308230081,13
1267.24599064447,529.697127666176,0
374.210128352013,97.6295588476029,0
1463.31070456713,1401.06531199907,0
88.8216531155556,1141.70549866669,0
774.749704511857,1056.41615983156,20
892.072197676909,24.196533556384,0
973.7741382833,277.352430540228,17
815.530249041992,954.830710784284,0
1903.03454752309,1416.73237533496,0
872.016332477132,739.336933120517,16
1207.08253839384,684.110446134923,0
812.613096161364,984.580338992624,20
1480.2906350832,680.896103662419,15
1271.66741055825,191.283076816002,0
1129.43706528963,882.114758280637,0
649.110582780452,1328.02150426488,12
635.02929377322,978.901120390732,5
1501.09936612532,170.9827370278,0
880.43715123792,341.130019520546,17
855.801448668395,22.0749524317359,0
484.29077015116,1300.24934972895,0
1985.74861727229,1881.81647658881,0
1387.02308219632,1490.89487845603,0
862.465921057943,1553.89649492779,0
560.090926022278,1117.30073735803,0
1125.73151480757,708.382741545086,0
635.317126645175,136.10156394647,0
1370.64029326411,127.284812751995,0
1862.83276154024,1711.14312080779,0
840.785263783389,925.038598312774,20
561.143628276297,1177.76041328747,0
235.999131509451,1995.48057299181,0
1205.44692216891,297.19159683797,14
1772.62717755094,959.952595657826,0
584.949332315487,94.5429517148776,0
372.892835338435,1789.10701270255,0
636.713694420259,1921.14316358722,0
1538.21004380047,648.750912661832,15
178.691791765235,286.342178774138,11
1555.94854895453,1848.44196816124,18
1200.62968830467,439.90731324167,14
1326.25028063008,358.408321572529,14
136.387461684295,383.255595650755,13
1005.25021731717,778.439357550598,0
1457.25163457557,1209.23216706929,0
1693.26793244523,620.697683038684,0
366.705151050779,1956.11360669276,0
1460.87328366333,1090.11000155079,0
1439.06730072979,1490.1414127377,0
929.18620498332,1563.89963941718,0
1389.49706935589,1902.95564751369,0
667.854477446039,1005.532500732,20
391.111829615466,903.981357455001,0
813.984882933589,1683.33678952745,0
177.118221219474,1709.12092441481,0
737.36729799228,196.737540435421,17
913.194411793258,927.611966910148,16
1194.74677691072,427.771550042336,14
1632.86785776916,1852.1507808281,0
789.142195264907,1205.61526550847,20
620.722248979794,1167.27336112523,0
1167.43615419054,523.570950322591,14
1678.71348732598,1824.17119736136,18
866.52072685991,920.530264441655,16
131.176482290028,251.258127086224,11
1458.27414161784,1235.84708479964,0
901.538015604188,235.768913547699,17
553.122840765941,1115.4932330108,0
821.183163270476,370.617659038575,0
945.477575269296,770.307089651128,16
82.7672048248264,454.20135022944,13
993.558605712316,1506.8050268136,0
206.661736951243,186.644599407801,11
1605.49780636644,592.998317421388,15
1241.85403942729,319.562084668801,0
175.915899108404,1167.00889626703,0
1083.97112540383,160.545541457962,0
1874.35072164596,392.631384996509,0
37.6184703775296,470.631067744618,13
1239.64822247758,184.20268539711,14
1510.68190594125,734.061649097005,15
902.73969447038,1617.56477538314,0
1389.66209441759,505.46218640766,0
1291.75646483433,766.601161476325,0
87.083531048276,1018.02067122085,0
1611.02705769078,349.21065002442,2
1054.92140902781,1721.79249015688,0
1671.13175794038,717.57235787546,15
840.210621565691,853.895595278863,16
868.91254971897,279.412835688219,17
678.916914839916,1132.67952642789,12
304.746888550644,495.784446584833,0
92.4754237569023,1560.94669813125,0
355.220464537732,521.77510471242,0
1563.63146217502,1040.19122011076,0
1610.76206473294,236.372380504921,0
98.845794383018,1796.10926496061,0
848.517738099802,1098.970398836,20
1566.87855520553,1781.59456371549,18
781.464951165011,317.816021300168,17
1049.45758723918,50.1525622713138,6
946.754215058414,1376.16676130037,0
849.421035447784,237.562030465425,17
1747.96930728765,1648.94502946178,0
1576.01496195521,670.592693043502,15
12.6739604002452,1384.81363565661,19
1899.52820323822,1636.75952829707,0
77.9271495482616,1348.52342972088,19
1774.80815237365,484.172894115818,0
1638.93309989417,674.429870070991,0
532.054705218679,1718.31347918028,0
1599.22310135789,598.834251349201,15
1854.68713240104,1243.25586765142,0
863.938053310599,259.70512505486,17
784.892883673962,1420.54326937402,12
2.71671144621551,565.665074532362,13
749.588796005264,1085.7318004826,20
588.02247056444,1186.06953244794,0
1317.04790724859,363.450867038635,14
179.033475357136,376.200947762364,11
772.683918497298,1279.65434312108,12
994.977614439145,126.103133525401,0
900.725077326126,833.980284096007,0
156.990505852702,474.02600806798,13
116.589917613748,200.85668592458,11
1092.19958605664,405.326093036873,14
1625.97981115292,1908.99088553225,18
1895.55793017632,1615.67264977116,0
759.280990689248,509.45209911701,0
673.732245991932,1028.83043046369,0
1629.32257477773,325.949283161182,2
1570.76245781828,559.184686155662,0
856.028230679222,937.007874065177,20
960.110279155855,826.491382809252,16
1380.03298410535,1569.80473256294,0
1283.42609149507,961.962203767027,0
180.074004646252,230.763802417407,0
867.688670859945,1403.92904368545,0
19.666379377176,871.633093230759,0
1473.53547108967,1859.866837463,18
967.612174298477,819.963215422813,16
13.054262581076,497.047407389084,13
1438.9518001459,109.444749244484,0
5.99137921915585,231.899444852549,11
879.426560992974,374.522514857872,17
1580.93686273681,1938.6641156837,18
983.882232122115,1898.99720097456,0
669.013800613132,1724.93749708043,0
1472.02087562345,170.392146182064,0
997.082462094669,1713.55335819669,0
1601.31112406492,1854.16392771983,18
1494.78764947849,1879.01325970693,18
1547.56213318974,716.600281344212,15
493.70411270698,949.538624383779,0
386.456834654306,432.346981568367,0
864.785038331895,1024.96552670671,20
1493.50190345799,1863.47887670737,18
1240.40780416547,285.878775920931,0
1589.80054848559,714.29303934997,15
17.6741668674727,966.434656687116,0
889.362375001048,209.111246730877,17
1613.86816051396,604.916660445117,15
1315.48627881597,1870.05385166613,0
155.801932916676,1243.63962450777,19
818.758119028084,781.324110560311,16
152.670157360813,278.871481370375,0
1066.60021039319,445.254350332008,0
855.295844340944,909.337112659835,16
1133.85750554548,419.443548920959,0
23.0217019171889,1405.9985440368,19
608.707773844557,296.819731054278,9
1845.95221383001,1180.99930510613,0
894.795735705401,222.363738186319,17
1059.60292223364,147.898290708024,0
779.0927575315,1047.23482841158,20
1498.32003422458,648.485592114476,15
1550.37613715967,640.920524443008,15
679.089711815414,1119.64189353743,12
832.104565792813,817.671821173362,16
766.036664967195,230.653307944122,17
1010.15776199234,43.9577138608874,3
1097.91098204788,734.961093513019,0
1805.43318037914,1359.37426362959,0
765.675544891595,177.38369204732,17
924.291243704419,353.217860580078,0
410.476085921248,1774.37924707406,0
640.192620790396,1301.61607462815,12
1114.54581117169,16.6761599251961,3
289.566377700575,1927.91143043303,0
1502.42036794741,1546.3424723219,0
350.47889507063,797.76224608793,0
221.153892525802,294.844659474833,0
221.258636576648,917.135130826499,4
1931.07315294055,661.387160467722,0
