"x","y","index"
718.287927916231,731.042633138681,11
489.67820198813,72.9285748003974,18
1616.85238320369,782.265437211374,0
1378.20308168276,1299.55068307598,15
1366.90901471804,767.69890145078,4
1689.72836481739,314.629507401846,0
1214.29228692003,1152.83501394582,0
784.016169570634,723.48921651117,11
162.957645724836,922.872248184126,20
61.357409174275,244.411096078493,14
82.8494798603645,1114.53087788743,0
19.207778471663,1543.60735517135,0
328.010125467274,1900.53099666396,0
1131.50463005549,4.83991271035859,0
642.98483317799,175.262889633203,0
1273.87476884512,1383.32509753731,0
1686.37672400698,1341.81384321705,16
1078.06706735358,290.763183413667,12
538.431625551813,67.9513329774208,0
1047.95767614174,1196.16347175308,0
1671.63637353397,1279.0224279742,17
1831.98228725442,1486.89306345859,9
1448.78542457527,1825.39372625906,0
1807.35874548996,1283.89708928305,0
970.593027263207,1325.19746318212,0
487.272465019735,1288.21498193601,0
940.515915163249,269.636534582368,12
1108.4807910819,459.81970935548,3
849.273709324794,350.599978536237,0
914.351708113661,1923.9506990417,0
1529.48962592586,600.242686049006,0
1782.88672773393,518.648738871873,13
1856.2719337918,1303.71238174068,16
1135.03431578603,462.508255576764,3
603.629511056307,64.5172300403799,18
1723.68893036792,89.2653117782921,8
1491.82725665705,515.210432084918,13
1813.48280096434,627.66768661794,0
1520.14597311425,1479.69125515464,0
1692.60079677702,171.524488531142,0
1793.95334748736,611.587721544114,0
1501.66935374337,1409.77955587504,15
1646.16225215363,524.603312134402,13
1887.91456975259,1147.83301870959,16
209.663658765034,941.82896069839,20
296.61320628437,1041.46508117844,20
1064.14025299731,57.7418028808445,12
1750.43974247007,1384.93223550867,16
985.013103721855,119.131819163142,12
184.904592930819,1198.94738972717,0
1589.14485258861,1126.09504795095,0
1583.96852961164,811.506873556042,13
1570.52520503711,1561.46229488409,0
1858.84931706536,1485.09922345541,9
1809.14055143764,1155.18256217812,16
136.971091194028,160.398599934946,0
1929.18235016424,1315.0689992347,16
1877.9895426275,1476.82623072796,9
1594.33077634941,1643.90366726248,0
1800.84450045085,1271.41456980167,16
278.069323951975,481.781115286251,0
1158.19551420606,396.60428880302,3
1802.99415268322,1249.25148215754,16
1756.7918794838,1795.24253512258,6
320.511225188113,1596.13629908526,0
1700.12933235553,70.7856598455946,8
1240.06397340189,339.805101264679,0
1540.13727766173,301.22312125945,0
1060.24187707144,337.4075410977,12
1264.59205088034,1787.92781181087,0
1743.72217614337,865.083393796848,0
56.0982428148588,1664.16737029354,0
919.134436980383,368.954019538423,10
1841.06998086016,1914.98412295318,19
248.009007076856,1616.1929092046,0
1584.92263642196,1291.54866336887,17
1670.80098261049,1403.42925772588,17
1716.11795690631,145.088779717257,8
713.791438078727,691.790017901649,11
1087.37551246326,169.267810675482,0
209.772340357676,1017.00400725063,20
1647.8874549457,217.943579546399,0
1843.3783206536,1898.22549767298,2
107.752500627758,440.416079874091,0
1721.92398622882,690.683160337697,13
1330.99029399809,1435.47779110024,15
1880.9950469037,1869.88513071687,19
1904.31999224288,1147.47883489182,0
1463.90253023089,1321.54351857585,15
1558.29063841569,1165.24995534291,17
783.345779614935,721.565504946353,11
1915.32579753555,701.565812047236,13
1038.738769494,144.999276937993,12
1432.45067256736,1605.14936815058,0
609.388823710203,808.220186116716,11
883.069289349106,101.269908288992,0
1357.59000817786,1885.52362287079,0
1263.55559218635,625.452269620335,0
403.266837595292,1250.31121022972,0
1333.9262821762,1792.73589117786,0
696.493673449963,941.124310608524,0
1303.88964158556,1850.70692685732,0
1833.24334110213,650.376890200365,13
1846.19871355834,1899.68688294521,2
1147.3825273283,328.17507537568,12
278.748556762963,235.740428941159,0
735.95510491521,1773.18666829979,0
1212.58278217876,1877.16830797159,0
1856.41891654913,668.33846294841,0
139.711511787915,1337.92054033289,0
1424.35415846902,206.483835902756,0
1570.70383564932,1205.21236267082,17
1738.7687350815,874.477032909762,0
425.27628123102,1000.95430383834,0
56.2191507815013,316.168680058822,14
1742.24616926316,648.191487515966,0
1664.75665850205,530.571096754908,13
1735.50448959697,709.22873860366,13
229.380980620114,882.681871286289,20
1328.91530596429,748.017513540289,0
982.728246150622,1199.9005704577,0
358.461283323018,989.937699682192,20
558.799922213428,23.7470345377997,18
1819.95400067153,1795.93220530701,6
301.694699655629,1185.61738078434,0
1259.70491959492,995.463252035346,0
545.938078930734,888.456630442609,0
771.092930710188,1969.83195550774,0
1137.21920912208,233.871055733399,12
1439.34794416194,1340.63978939646,15
1425.86344409614,1221.35547035697,15
117.679850163645,354.753029646732,14
827.080454652398,796.153038130608,11
307.405916185188,897.405369484964,20
198.286749622063,252.289206622495,0
1444.3043425256,1360.53949500074,15
1454.46527768306,1382.28699479299,15
0.517398622030567,1852.24849301646,0
69.6967238755197,525.171134180344,0
633.363415443802,306.241171469843,0
911.286859093126,796.649584345117,1
1872.22193292739,1439.31164190924,9
690.857335189151,855.808078133427,11
880.037999908027,755.06386053875,1
305.245393350822,815.517270357969,20
1687.88366982182,514.233665377672,13
1008.31059386293,1754.06281963883,0
1581.80587230891,1319.14110704372,17
1159.13955077694,1815.90174197493,0
1712.4704991404,1331.431577222,17
1727.82114994398,1538.76386347922,0
1597.68020228159,1352.23081295518,17
1655.30907696677,660.810782463367,13
533.965330494874,10.8089385243755,18
1745.90132935492,1356.87629112061,0
20.5250160387782,443.783261088763,14
1638.9430526426,675.654410492279,13
1426.13282020724,1488.06277270302,0
1633.87824558583,1342.90190267972,17
1744.62255963077,682.995365452263,13
1703.19816611949,1194.80498778314,16
1137.65255504632,240.015912059185,12
1690.18918595898,900.81540432908,0
462.769627647043,893.720697482424,0
567.536398651125,691.753984183286,11
608.820143289404,110.259704031285,18
805.925889689656,833.454602875363,5
1308.42620191959,1406.29675769555,15
602.476867554774,938.364618936793,0
361.367118980882,252.950593273722,0
893.069365392795,138.797613505862,0
203.212775135348,217.683614748841,0
1856.94028275846,1926.93279629129,19
520.086481388894,762.873810109079,0
1330.5179929205,1305.35125915968,0
1531.65640368559,1265.93152029549,15
1594.84668251831,1299.68972470611,17
1890.55850534162,1482.98028378109,9
1427.08150421194,1369.24674290836,15
1528.96348337894,1369.74591634497,15
783.490424534116,692.516246052051,11
1479.85049278862,1337.10829305783,15
1404.16743326021,1425.85532336414,15
910.834141333436,1102.58849451437,0
1780.95508343889,475.147209127378,13
1831.32851923289,986.991750105057,0
333.679441835034,1328.23256659919,0
1652.28891557705,1328.05310483735,0
578.377648415438,753.415198298014,0
1848.64725390207,1441.12787953041,9
492.282101887384,708.721437049458,0
1295.40027767442,1447.40539516157,15
1402.97647691956,1343.13444210836,15
1830.25743079759,658.819236628089,0
1746.93395282762,1322.77977853886,17
1100.61775448837,13.7731790281791,0
1276.13130319338,287.99288620655,12
395.272185246838,1003.47731842397,0
1716.11087683226,1233.15608187099,16
1672.69674922451,455.159343939555,13
1430.53936131493,652.799111250786,0
1856.87673416006,1133.67755626383,0
1302.19471823595,1172.04670848323,0
1492.09445014209,1833.65503042197,0
1302.27776626673,1875.93141704664,0
1226.88495205853,1203.50699384029,0
815.448711382683,1946.05522067531,0
37.9930284812414,449.31565001798,0
1191.26403238441,877.275950593559,0
1324.13973006891,1876.70108410688,0
1621.32797797194,670.478935509628,13
1788.81788262718,1265.76954373666,16
1386.45298728651,1352.5242470085,15
1993.38550137924,1943.37990227226,19
11.2236326916505,1855.56762667753,0
1555.49188761344,1328.1812851233,17
96.6400631127515,1178.47072005096,0
863.329959310591,381.098240479599,0
1169.05166194509,233.635587047504,12
1665.42010972968,873.310141504174,0
880.516084793877,1227.79011738353,0
1637.60269307528,686.041000690936,13
378.414238325418,243.28319824876,0
1657.07288046984,1265.4370338794,17
1472.43043876673,1875.8482827876,0
1823.55594316395,259.37246099577,0
1149.07623931938,1408.59810985083,0
1713.16474508061,649.602163692681,13
515.980304667346,1438.81606785241,0
734.331128895799,849.35907606228,0
188.224331528116,1002.87470748146,20
248.929420877196,1620.09456010411,0
199.44878273646,1024.94970339254,20
1558.04587339593,787.822925494401,0
1437.5481479119,1406.40645970623,15
1199.12710594883,1290.27322547412,0
604.275386147086,527.032330445823,0
1540.36573518528,1461.8498775697,15
1430.96819099835,1398.50890041496,15
338.657657459763,763.448518907893,0
941.054160607642,758.444787132383,1
782.205112363168,738.650960220309,11
1569.42766499399,1219.6185143237,0
449.741696074155,36.872223362649,18
298.005722566212,1606.29048003681,0
1192.07559493944,389.586796461192,3
1886.51456922633,1582.50916101649,0
17.2070512368159,416.156732813256,14
1452.20016363209,774.618545737524,0
439.382075861267,1469.15755751651,0
620.457283131379,1844.33068721874,0
149.771986759393,1597.28463875686,0
1976.57284183658,1883.58558236325,19
1977.18595056042,1867.5326587942,19
1885.39405504681,839.351933532954,0
1741.62929989687,1553.3280545739,0
276.09994447607,936.039230797667,20
1844.72584930155,1252.83329077121,0
1201.00439207091,1171.96148978268,0
1465.3159168237,1327.68335255336,15
373.550852001127,995.565529893159,20
1993.05520996196,1144.9502671662,0
630.304651227279,865.493792024161,11
342.810474612681,491.956366047289,0
13.6294785176474,331.634831408291,14
1781.89260057956,1260.55500002461,16
417.668571016986,1649.02924033421,0
692.206328320678,838.712328089987,11
1744.01013374345,621.048266452641,13
1739.66321379127,581.043231715675,0
1598.71573781358,1287.88620849419,17
273.505823752569,482.120808976331,0
1029.68985523726,1845.32726941944,0
1742.70540178591,528.872403279946,13
123.872139264309,1344.94831259941,0
1744.61682327905,1242.88508473674,16
1707.69903560435,619.18087426589,13
1751.48651259606,1347.98608730475,17
1011.9504072047,1919.6902918913,0
1967.47278784132,1752.11868238296,0
1591.43812673912,1047.93341851646,0
1990.15026689168,1613.01003809851,0
1791.2836781546,1189.5725192431,16
596.853150433028,828.869151429142,11
1399.90059927209,1523.97695103455,0
445.989559653957,1260.23339358927,0
1929.54245790397,1606.37080861338,0
215.276657741887,247.197920155704,0
528.264940784456,154.426213589068,18
672.976841369085,1828.97193679293,0
439.85484588808,1132.789889887,0
1872.07419744215,1201.85600785063,16
1477.92945123711,1582.64353968092,0
1761.73358574495,635.539435108336,13
100.749185824105,453.673714427655,0
1301.40193558303,1541.98062759615,0
1445.11698515697,1336.53148101548,15
559.052977581929,31.0749620043367,18
1970.27693695028,1058.62572046733,0
685.897797031625,858.65731797879,11
1160.8016054516,1529.5545408771,0
1464.31130818827,170.091838756108,0
225.416348346196,934.613440556904,20
591.512123847207,1827.57245721265,0
533.308287689995,1448.77379797764,0
1798.82769004473,911.067619255959,0
1645.39874155718,1229.19718578546,17
738.372766730418,490.443466975886,0
1090.07451204744,781.757736499816,0
537.235887536812,1229.63461131772,0
1587.1060062851,1305.14446803561,17
1598.61470337975,679.417177763007,13
1542.12338910015,1235.32564906051,17
256.641758078575,846.09057408599,20
1915.17512507007,705.707136112835,13
1254.02775988846,1282.69562639904,0
1694.42317419168,1252.87924613314,17
1382.65595176991,1309.27836533355,15
1356.18927775381,791.836237088154,0
24.9848966452287,611.42748956467,0
1201.35648329814,180.811935990021,12
642.691146439758,1353.5835664975,0
330.748254958954,497.258302128984,0
485.098287984321,67.1455260961064,18
1816.36937870028,1635.69848925601,0
621.965390824615,1355.51842596624,0
1710.38344886761,1372.03738290967,17
1367.61064756327,1150.70245434188,0
1438.68598823581,1342.39570214585,15
1711.22158564639,1323.41246503336,17
835.407610684949,794.955440196352,11
1757.23455707977,1798.31963675582,6
1726.07307176696,1918.80330021078,0
1112.15851607944,253.140074658869,0
1643.020534206,1257.08330892107,0
1270.43714348091,10.4476492988524,0
1597.10703097683,1206.79704138813,17
1318.59201309629,1421.12966575283,15
187.857266781347,957.101044766051,20
1149.4830536052,487.261297416543,3
1723.30024808567,100.734653669099,8
1263.0711802931,1403.70451991689,0
589.005508679424,301.668089842115,0
1821.19479612514,924.041539974909,0
545.231526745624,1293.80722903333,0
1188.04783699456,271.086642387924,12
1038.60498623532,1731.98465122816,0
330.520844257975,1277.1312420272,0
1132.33211729154,178.97953009598,7
1920.7001681223,1516.56863752496,0
1972.29846317295,1123.77029540313,0
638.617893260288,1181.79223741548,0
27.1542049170188,418.604455677997,14
1767.71251163965,487.154107610873,13
101.060437251592,271.694939663625,14
487.642928323508,1633.14341757102,0
1740.52689050175,1334.1062535883,16
1804.99218292959,1814.6940069885,6
669.659060643621,657.581179847717,11
156.964439674037,1213.62008227802,0
1271.03912146638,51.3084991547798,0
1711.40707428842,1199.4479589488,0
774.58744944113,886.698062323124,11
1310.46256815805,814.409355366697,0
1045.76113434521,1200.69942914136,0
1119.95421579137,248.357116732608,0
1752.06410458373,1195.23468452357,16
1810.20486795502,1786.31563814624,6
629.740645604865,971.750777941985,11
1434.50536341029,1277.4596028846,15
1728.00776028412,138.670876667587,8
1769.42219197356,1996.25404033506,0
1899.52806287772,1963.59982891,19
540.497246089724,15.3129319378627,18
628.260525492828,56.9068121558573,0
377.430302657397,1943.13979944022,0
1406.64660233368,1257.05313515481,15
1539.11451532672,1893.68603821332,0
1857.91275688899,1453.86011829977,9
1918.90186329924,696.1498469691,13
729.458885612711,1767.17763236459,0
1865.83724456091,1168.97846208064,16
1468.66932146945,1230.73339173184,15
1664.62651173462,83.9216452553414,8
752.64825811914,1155.80709820232,0
334.353865782877,773.813316548018,0
1853.13561402375,675.248948991309,0
432.051432433724,314.39911987394,0
1131.53844411545,264.229222530191,12
1906.2402223372,1114.67604008398,16
39.7761198644324,310.394703949119,14
1885.26195518104,947.22039649018,0
972.696184523764,127.969565628441,12
62.4921886186017,67.7682409785761,0
1282.73358895872,94.337348073869,0
289.440194597293,499.564247630473,0
1766.35301069822,1430.45271197859,17
810.229720457239,1908.97612464888,0
1748.65391503954,1026.7775758935,0
1918.3631065193,1139.84449481093,16
239.039035800667,1057.42950499002,20
338.318507998578,929.756358442654,20
1906.32773941664,1188.29579457085,16
960.066707495721,1991.08207456943,0
197.756325107085,975.071278834881,20
127.73829703067,387.964898487744,14
572.207458330919,1810.25867102279,0
681.368721386801,863.679773741315,11
642.372904868758,1350.94857137088,0
46.3652074526249,338.507029624127,14
43.5371568205381,1583.07766149614,0
1472.21425260504,1335.87785943647,15
622.578380532442,1843.72283836207,0
1636.36653136379,1373.97011485878,17
1595.24126389675,1165.60689609756,17
1046.31595761888,1363.9211242683,0
1514.50543426576,1320.28284725385,15
1355.24982492983,1153.85551822125,0
1326.64534299576,1411.1104279033,15
83.7557991775066,747.462342309976,0
305.035507746101,1021.45076225377,0
921.749233262472,757.603602890555,1
1445.85256512636,746.538504532755,4
1778.56235490677,754.928523326454,13
835.869144235725,876.611450881574,5
1243.1841950724,605.424713361151,0
264.370843557634,1636.27739283424,0
1118.53633425181,549.292859125098,0
1888.4240866828,1416.49199055834,0
1349.7598931713,1888.85168773042,0
81.1468063107853,410.458518497039,14
1501.98412827964,495.107038359282,0
1583.8157643408,441.157992628632,0
1094.2128311744,390.213769275066,12
1129.77310685984,108.477991507181,12
1874.18265610666,1897.85981564859,0
226.789448309445,1002.42053323336,20
568.820625761005,750.870923317211,11
1950.45901461031,115.535623645121,0
301.0894593489,697.200858189551,0
295.401319254273,849.998820704336,20
933.642701443909,1981.83650008126,0
303.043260216508,500.923028770309,0
359.348671688899,1055.43877134408,20
1638.22592067608,1272.39783624843,17
517.880108069864,1556.84709430155,0
1383.7322885419,783.434681773697,0
1117.89647383646,515.403542468607,3
931.208706765768,1921.15861903654,0
1893.699955273,1579.97780295176,0
1667.64727028875,188.512339110591,0
882.002192467462,1392.34074844042,0
1931.85907036416,956.689420070068,0
1702.25912639049,531.92731487548,13
745.001278976492,1172.27304566568,0
1616.18760694975,782.222036748783,13
853.699429702418,190.270070806202,0
89.8327115606336,1356.8026238943,0
633.967211277264,1369.25491245998,0
1119.63852635506,197.896155209922,7
515.170375844272,9.70925905856474,18
576.838081235114,701.94776001448,11
331.478717705301,817.400824868476,20
1735.2962201806,1920.14352458736,19
1819.6640589705,616.955475725119,0
789.384519107108,542.429351858673,0
319.656343764026,1275.98050404754,0
1495.61976923383,1396.78743044677,15
391.846201031177,920.891366473781,20
1635.80426390491,1239.42594876435,0
1651.84470161193,1173.82437649278,16
669.400825383825,901.639445580814,0
1834.44222183755,1247.86979117965,16
1680.73100266174,238.358631058922,0
1376.6221844395,1293.10513062717,15
524.318503252035,106.209621320583,18
1858.92570052774,1898.43627200306,19
931.711104630474,761.881645556094,1
1897.31114482818,562.97688116675,0
903.726790069857,519.484931908546,0
167.199169857479,928.026426420013,20
1131.16011467588,267.043198645662,12
1818.74931688148,1279.80226533664,16
643.096588087934,182.499573776419,18
1929.40485555166,1521.08906138617,0
1529.5534895128,1250.9352730104,15
1052.34583631823,252.260972436085,12
566.554114336986,105.923374678468,18
1534.77617876345,1254.83269216882,17
1863.02009393188,1248.39939706291,16
804.972270309057,1847.9794293297,0
449.419596070285,845.710012191409,0
804.485650755207,1979.07243931697,0
1491.07998695524,464.663178471098,0
1687.96299200637,523.753083764831,13
1816.43938856628,1271.54774312627,16
169.408710870793,1083.92717763265,20
1178.15833608484,1755.38728472779,0
1451.47717738881,1324.71433936669,15
329.579074467149,1036.93260581328,20
321.838164462566,1848.81558873693,0
1827.57331147083,507.798588595207,13
674.148450016188,908.37437963566,0
38.2247715666571,342.98479157678,14
1080.74921402131,1330.88264700813,0
1413.7832867842,1478.34648046018,0
479.047476891331,930.505548781877,0
1737.56394664415,539.034765801107,13
1395.40764528167,219.83136865682,0
141.289293782615,1041.21789315936,0
1777.01555231069,456.263672854848,0
445.40239437703,1578.10474642076,0
187.703108000362,235.863925622307,0
1160.76366892133,366.570787671879,12
1410.13855625737,1268.52387765071,15
367.87373850769,493.201626553547,0
1817.37067129562,928.121432096344,0
1735.93628747336,1344.03743837253,16
891.117890249017,363.295736971049,10
1826.18620078589,544.082686237506,0
935.784485535351,304.983771707796,0
65.0520167182466,1433.03893775555,0
522.083104734751,1279.62519312665,0
1648.12277895164,681.833108113084,13
1451.92547323617,683.243977102179,0
1700.70338203775,1936.23318496816,19
564.896941626679,754.2665965729,11
1574.97734493415,7.43419483323814,0
95.4737068703872,563.887040619013,14
1213.80463611717,1160.8608505969,0
985.536560823588,1771.29474356891,0
90.7805701581162,357.520624744704,14
1952.40258734704,1325.87189249233,0
1249.03785363758,1265.0873302212,0
1568.12834127042,1304.70277852762,17
1494.50462203949,1371.47506230633,15
577.265430097946,60.4556823816574,18
1171.71343349822,114.337292425304,12
983.0739572125,1011.80493131863,0
1828.15848803046,1327.57739961807,0
1470.60932482108,1358.1658680074,15
1326.66502779529,1811.47866384869,0
220.231008403384,1987.87796776584,0
301.267243680241,1951.73424381862,0
342.351813559441,883.020796550848,20
1767.63191962286,1337.5338659382,16
175.123467153949,940.103534258202,0
1981.1362484423,1944.55001536464,19
638.940957939527,790.698205709061,11
356.32320574569,965.689943558411,20
974.702511936277,1013.76479923955,0
1634.15370709327,1688.00135787544,0
1099.76590853456,504.737270702019,3
1711.06456524708,1254.30125183395,17
1186.34120713033,110.206537453663,0
1154.37426410632,110.555786617544,12
1931.29158310498,1157.655526693,0
963.554116560423,1834.94764646771,0
932.940631295117,1862.85418397244,0
1112.70698422524,190.721570189169,0
1182.35544645168,1004.45522203437,0
1688.07938473304,1753.72094399871,0
625.949181030475,728.053214475855,0
1871.279519038,1564.79904885633,0
197.479704120222,950.558450136591,20
750.755256665207,1262.18500773606,0
338.159219675506,949.507768363761,20
1219.73850564975,1154.08289844687,0
1559.4832766767,1327.87979380119,17
1161.49985044532,903.027957242172,0
1865.93478191206,1863.95854200197,19
560.879049209975,28.9517116608535,18
1370.31914341764,1443.66674842571,15
448.926637776353,879.090842378035,0
1584.67597739441,1288.12713781342,17
1960.96448364644,1992.95877321234,19
1368.92247599276,412.272804219708,0
737.105891238333,859.808303549771,0
1888.03402027353,438.000752639746,0
1288.62111134235,218.243911836927,12
1689.68797769207,551.657986754208,13
598.421311787036,113.202136158062,18
1841.0499350879,1444.33510906136,9
1788.36325261456,1319.23051277605,16
1301.20181900074,775.728947184607,0
1688.14465763223,1237.70622158712,17
1512.68605654647,580.579150723436,0
1484.74819481114,1293.74458230747,15
115.814785572077,1173.60793526196,0
1462.70380976783,1252.39437543356,15
1560.3912534531,1329.95637055851,17
1127.0381274303,203.274859661859,12
78.1124516110437,331.471220315749,14
1430.59995730055,716.208644433978,4
1776.46266571006,96.7561574336221,0
442.971666502372,61.9387534767683,18
506.99050256164,38.595248345078,18
1790.59043371597,588.890317684756,0
1688.32991797782,714.739982479179,13
229.204915115428,1081.28723519736,20
1643.56516819806,1314.43650170964,0
1672.95062473385,1359.6670575812,16
182.676415490126,161.067306001247,0
1723.48006377754,1296.41132292426,16
1926.84013441988,1620.39014166189,0
1684.29382590937,1979.81156000054,0
1713.63890434651,1026.68973371162,0
1745.39656323749,539.545614225516,13
198.226987242123,915.740511521124,0
1456.98819987438,1527.56708719849,15
330.706015876365,1435.72170229313,0
1123.27534566827,199.703262125351,12
1456.01121392729,1349.8620475583,15
1142.19787944881,479.641336603482,3
18.6469164742682,389.088482282667,14
1749.54744056469,709.980412665655,0
1674.71364799159,1354.9928251846,17
1412.06758721301,1508.76576311016,0
1837.38065459023,628.559752173423,0
156.873096834734,1219.03397745988,0
315.876201996321,528.241789121381,0
1930.30532296649,1647.75774310626,0
70.4310187770656,551.588841040517,0
1720.7369073878,1241.32794565642,16
584.188071953477,879.913334646821,11
888.777626712751,137.048740042322,0
1257.99689942554,56.8778600889869,0
52.9297305693077,252.115779925267,14
1980.74581090203,1455.36843202231,0
836.817905010886,1830.99607657556,0
337.692787783085,1854.78652708736,0
1136.03686624639,208.999414017635,12
815.491758678791,58.4112966330549,0
1788.14226466651,1246.38572785411,16
741.007998883381,539.098788636168,0
342.852574363365,220.488970139914,0
1468.68114191188,673.983627521544,0
1019.85282888862,1852.59309380881,0
1452.44224152057,727.543750360828,4
1689.04980498841,1372.90698294408,17
1774.82410343385,1249.78781657167,16
1686.03603039533,237.283615914195,0
1866.15741213614,1801.35217418832,6
1881.13557184538,1859.50793947284,2
936.481771880668,347.111081202436,10
1756.32247769967,676.056609801522,13
1475.02275849012,1429.00506616251,15
600.567173974427,75.5274379251019,18
1694.03358463727,186.134158799531,0
1593.37519996816,1194.53927035651,0
1226.80045226776,1207.30019336918,15
1671.88979404192,1136.17805439062,16
168.426086592834,1212.15203266982,0
513.456732992213,1597.70104449469,0
597.298863390039,784.024885215869,11
1745.09290105111,620.588029578353,13
1858.56182082913,982.48634623641,0
363.729052019212,634.802173504437,0
1539.58948387751,258.357279429528,0
1957.00415541453,221.745460811531,0
1576.50290830922,1909.88672754296,0
271.784537046138,1039.89012161617,20
1806.65451558828,645.875823755007,0
1835.47219018017,1223.74934603083,16
529.638916952947,79.1251448030546,18
1749.64284854349,1161.84115062074,16
1003.02294235622,1307.71585176344,0
1885.88374682447,513.010167262266,0
1332.97143588075,546.485936340902,0
1744.87298804442,1282.44806048213,16
14.099464468215,465.168543452595,14
19.6373293943379,618.417733971545,0
458.13499946695,883.549402320011,0
1293.99484150942,1258.00132091739,0
1476.60763882987,1468.83535809983,0
755.165884126884,1976.62624749934,0
1372.37106766352,1414.90451995832,15
865.541456272309,1355.58482682333,0
1958.48362182722,1783.13835351826,0
839.944278776736,341.131552415911,10
1577.7683201363,1924.72036953815,0
1712.00785954233,1193.06693048573,0
784.402540954933,207.811865863402,0
1859.10078004054,1986.59479809268,19
1448.90440709317,1326.50506904287,15
36.8601117207702,260.15194632954,0
959.673932201718,1322.55479059767,0
1012.03754876586,154.528279418919,12
197.603421994841,199.943710921698,14
583.374204419339,964.271034658858,0
1819.78105066735,865.67664674711,0
1379.14464009847,1001.00290684348,0
656.079822791557,876.180078655524,11
118.36130018343,1309.30596269883,0
1157.95682429778,71.1979379493048,12
1149.2508177168,1584.29265430971,0
502.372748428209,1305.32180251051,0
1273.01075281692,1188.48982901563,0
332.933701431275,1332.0002703699,0
1413.46220938263,1513.0928337767,0
1944.43127734084,197.541372009844,0
188.991581460852,1041.71273134781,20
1888.65644409217,1604.52848106831,0
421.991992402526,1238.43180974328,0
1632.98419631411,340.406112367296,0
32.2323829835912,443.784602233498,14
33.0229702799437,1556.63393848993,0
362.845098054192,825.264751717222,0
545.478082746045,1811.2036874182,0
1748.62833296413,872.512287520851,0
521.843572867142,1470.57732250955,0
314.699183423666,947.56705168207,20
1903.76225402262,1173.50420501958,16
615.758297477037,1642.08965946336,0
1002.86533140454,1796.85112880826,0
325.953827250005,1345.07460325194,0
1779.41568036224,1253.47453457864,16
362.430248741415,267.147560877215,0
556.576541238221,861.108595603937,0
1063.29045361509,275.532330040939,12
589.593028526717,1202.37601871277,0
