"x","y","index"
65.5775367185951,50.0226525847888,0
1314.18847652689,1834.64076111149,19
334.226763222572,927.261713530685,0
569.530097393256,848.212308827566,8
1019.41836660775,1360.92886452942,14
1421.99266910102,1541.39742876304,0
266.308018149324,612.752830624036,0
636.524509938028,1588.87701138762,0
425.381391342672,1830.0652963358,0
1021.30588257455,1878.72659216364,13
1307.96239031825,1622.16893177988,19
589.957198597932,94.6129052157974,20
514.409787564568,643.538416338206,0
1105.04806667824,1733.94225603592,13
150.14279533546,1983.78939910925,0
1074.64142548197,1468.4420653225,14
1963.19819111387,508.869786587308,12
1444.98981701159,1627.40151270483,19
261.132102443338,639.81075636276,0
1088.88660713787,1381.14288075618,14
518.058438224282,1706.37383041412,0
666.093583186868,5.65106697661379,20
1202.31209333409,833.338625532134,0
1059.38014493331,1892.3860579149,18
1962.88689773773,472.043321454682,12
1099.91718573628,1500.12069398393,4
1851.4124369196,1397.33405610564,16
1525.59354840156,1241.16463349249,17
165.111313016347,262.974486841525,0
942.758507501865,1810.16924622794,18
1643.40913648156,1493.60088169876,0
1775.66236251192,405.096262283866,15
352.693989286208,952.3198931867,0
1562.51447024926,1159.82785780054,5
1028.34723547307,1775.05910651238,13
400.04569870476,92.5035677923956,0
1730.26200798388,865.152904792424,0
1813.01463332049,1236.29325105032,0
1342.52159850334,918.738863738421,11
649.502055508944,1669.77388851339,0
1342.26589305297,1731.99828094366,19
1889.43511818657,485.303876765281,15
1514.79303262968,1235.94269368032,17
1070.10092688955,952.571974862162,0
1480.37155385543,1089.26631336234,0
42.6310398618328,1658.43246189236,0
672.848973797324,271.79880979555,0
1148.63406506439,736.991443708144,0
1362.95045028122,940.941977591613,11
1640.55394125569,880.103786918747,0
579.751975557402,93.6746299131711,20
653.886435470757,1127.82783970087,0
147.474865083213,620.057301716684,0
1228.61162653363,809.402536475244,0
1843.08509693263,367.134773245388,12
1992.66520307895,240.366365261336,12
1352.30181215697,954.718655338529,11
1.62111018646951,435.026564014123,0
751.806035639443,1712.50017194967,0
1813.85250474496,346.601066712431,12
1401.29041237341,299.098888721445,0
253.094659537972,827.993585790756,0
1106.00908069672,1457.53312986694,14
871.583184178579,1660.74349669119,0
1629.3244708628,769.326616274233,0
662.037394092374,32.3606376514585,0
1396.29943419427,1091.13556052902,11
199.517381499697,1795.56908794392,1
138.414364228293,1992.57201369886,0
1873.64214566117,144.125673161307,0
1969.06724823284,1507.27181947638,16
1440.58153872494,303.651408689578,0
1130.19172810199,602.264113349209,0
161.937711865018,1244.60450296603,0
1100.66123246097,1349.33323195555,14
1711.11964044637,385.108404244711,0
1671.3589076771,443.006949892926,15
288.262794199718,1725.92509383171,0
1455.73045285225,1226.63802153332,0
1452.92105683396,741.389164118889,0
498.6789284021,1005.6965393197,0
902.606999192698,591.494798166894,0
1842.10255111684,564.613238885929,0
1794.49454571125,605.221902400796,0
1172.85538557441,1231.26442354889,0
1581.17985368445,1664.11135076021,0
809.570335022284,1697.88098859637,0
1762.65259506833,1794.5658210265,0
1794.26819224142,1270.88291878197,16
698.979705993335,804.596843457859,0
1552.81401549382,1300.29499653068,17
368.758214001071,882.578889965324,0
1565.77921480285,1292.07658828923,17
1318.84619165621,1465.81868353047,19
261.298839509359,606.675436773759,0
1317.23723465756,1834.29100188141,19
1024.06939433237,1400.01764361205,14
1991.80002639016,240.384494994193,12
121.646000616467,607.694191480841,0
1984.18142496022,329.092707773251,12
709.777432711113,808.381244973202,0
1743.43687007262,1904.53070373408,0
632.033113912093,591.018384120838,0
1447.87289461841,54.1584005162921,0
1336.02480504689,1156.80417610815,11
825.973746632078,811.954442655825,0
1932.86683076554,1419.57022787027,16
1307.85316808585,695.564551830693,0
1842.45295963298,211.359540973912,0
475.240437329414,166.123905146457,20
30.4501131197356,438.084276203292,0
1627.79183044079,522.875933338166,0
1305.66789846584,1208.36741192347,11
1087.40616141819,1581.48491354455,14
1619.30901550377,1535.04032740143,0
1524.78825732564,1264.15851227944,17
1131.87250545501,1922.97684067895,13
1348.68236105802,1108.85980580175,17
622.938723798144,725.971430192586,0
311.957353578785,1511.66873231139,0
1007.00426355547,1866.61768115811,13
1811.42380001077,1035.08408889836,0
270.588053956172,1474.47079581478,0
1541.15676203958,16.7351019166914,0
656.364464345108,638.05070598447,0
1960.69975649193,341.07404658717,0
1772.27139561524,1822.81661029347,0
1496.85076089098,666.87216655942,0
1000.3141050871,1419.17533252074,14
256.672396560571,1295.36654678903,0
613.697095907276,628.429660211222,6
1840.46570519154,298.655631041538,15
1732.01740635387,1447.22102932939,0
1418.83399446861,1634.74750844589,19
1514.23846384802,1269.97920048934,17
1007.41773868172,1751.65621120677,13
1569.23395334063,272.755126119614,0
585.579234414867,822.867921486819,8
1101.59509894527,1793.89859029885,0
1284.10128600182,1615.2368494877,19
552.55505041186,23.4443088298342,20
1448.90363892277,1008.91485802506,17
1364.09517798052,1076.37598738067,11
1392.41762256058,1132.54843186743,11
1415.07393990883,1672.81238535811,19
88.3858914847371,94.4288379259142,0
1059.00944750664,312.940491135698,0
90.2815962738661,89.3144935750951,0
1761.20465771232,303.86820825213,0
944.062935631595,1800.05552957806,18
1077.1752709161,118.705044638549,0
1735.71885279449,1981.21894956753,0
1384.77346284538,84.7167318701947,0
1583.49255703807,1209.55264863898,17
17.1008759658006,1651.69883198137,0
1072.35074503505,618.922828399985,0
183.091190960403,1319.55495676265,0
1827.34050322867,25.4140732793737,0
1870.03506532712,388.210565823041,12
1643.30198403234,1691.40048243152,0
1493.96943814415,961.313830760927,0
938.751644456238,1801.30971837862,0
1016.80634447525,1413.95246870698,14
1342.45233219139,1685.8494399221,19
1007.10705298144,1243.6448699351,14
990.155111338211,1747.69329468396,18
1159.3762044687,1723.19909461712,0
743.359726319729,1378.06229932554,0
1047.42537560391,615.244784279032,0
1291.19943039159,1094.32687699982,0
159.905130309807,622.48447447575,0
1034.36146965411,879.54643016477,0
245.79551360961,1291.96644578788,3
1510.04488883007,1960.91667439964,0
163.694967911273,764.226605634186,0
1063.52586076375,1135.51436214949,0
671.019233596944,1679.06791218354,0
1414.7348557154,1558.6064119162,19
1039.2036084372,1896.35790122302,13
385.217234695107,644.157979881328,0
1531.00449290571,603.890905199712,0
1080.28339235965,1483.98402849178,14
1085.96283796422,1482.23836716489,14
1093.78817776406,1733.85958012242,0
772.110075091351,1326.05829645971,0
1970.19156563338,505.640479284926,12
1133.30063607551,1908.58931995722,18
1144.64407340871,1483.40473117074,4
1625.76581533386,921.425442731718,0
1310.65581662802,1742.18982716975,19
573.181091240328,1875.11237327666,0
1325.20140660885,1436.97626058047,10
1348.47134770532,1093.67334023711,11
1356.73784866392,1706.87194206686,19
117.457715902298,597.455946431542,0
1979.05122289579,983.032620127804,0
1994.60164975283,1685.09935104747,0
1876.68768485703,392.807164161271,0
1077.68744093728,1830.10101404297,13
1039.19776927616,1394.15520442645,14
341.735029466718,1139.23908007443,0
813.647135598613,701.692699014646,0
23.7644029260318,1729.27963789668,0
1016.65067917298,1420.63908952289,14
1268.72832799798,1025.57832738564,11
1876.80108790787,50.4736509400507,0
1728.2178317143,1129.8957817084,0
1463.48532225757,975.80829400464,17
1925.08472980818,459.898946262619,12
1241.44006311637,1053.53481753992,11
1354.30388145748,1142.36668722475,17
464.318815395313,668.760145000977,0
902.244861532619,1152.24842611506,0
927.180440649762,1763.31894237841,18
96.9273699427656,1241.94737512964,0
1802.94153577651,334.602073524963,15
764.564348424655,1321.04594447664,0
1921.60089982881,1420.62247131595,16
1066.88338683299,634.845368975837,0
907.272271343669,224.127437289269,0
1209.55590555931,1778.513562374,0
1441.79841720122,1646.31163415018,19
1372.41554373536,1308.63053060995,17
1612.21402824114,1211.65723370801,17
237.943963372748,1710.72648531999,0
1129.16816744205,1901.72327201975,13
1335.13953357355,1204.56857235737,11
614.791856453469,219.120392627765,0
264.535403413111,1722.83389916717,0
1064.7046576021,1771.93227504195,13
778.391818601857,1729.41776040219,0
667.064170601221,1696.85268205821,0
1698.74642606897,311.868719790845,0
613.698472875719,1247.32229624673,0
583.812827934025,110.32259261728,20
552.354758685205,1322.88189352427,0
1947.45276855773,349.668689369263,12
1968.08863191967,1859.01129853277,0
1414.54422181161,454.400454707136,0
842.29171185613,1035.10286323717,0
1383.24631617486,1318.10916043601,17
323.207906956226,719.797377478771,0
1975.43986742805,1436.5127152479,16
1557.65359886211,1172.05046636238,0
1301.32931342525,1689.27842746106,19
1185.87071655373,1914.1342013315,0
1861.15618163289,1477.93933001837,16
1815.20797690508,384.951921953978,15
1433.82660172237,451.193612323891,0
483.294085845706,616.693301563344,0
1364.77854134853,1025.88884893469,11
1366.66582108959,1103.74496783561,11
710.515520452505,1552.37718404084,0
1863.03959506871,1475.26304907109,16
1694.95881248034,219.842281836512,0
1458.67723688821,1103.67204285514,0
397.95869729601,141.630756672273,0
150.749535184292,860.147058854118,0
1446.59733817123,1687.80454878487,19
229.449758492619,1296.41434909015,0
268.510297766577,600.370546685015,0
1127.37632226993,1868.92936155751,13
1517.15345946283,1102.32225182111,17
1681.90967583493,323.469737976101,0
312.137139211664,906.540487390472,0
1952.03790866552,381.124007623186,12
1769.94162133756,477.106447119171,15
967.843176268902,1710.7832119427,18
1264.73901427447,1020.8101081013,11
450.843384798547,117.158717807038,20
1755.0800153925,1230.3956947313,0
1459.09241281871,263.633435933888,0
392.143552861443,458.094278699189,0
1747.99119809894,136.428201346108,15
1006.3963177789,1326.98737027894,14
1036.14967953625,1807.11041184775,13
1751.44600661564,510.937684373252,15
1440.10450979152,1656.99952944879,19
1733.16270803241,512.16909048076,15
532.602377012213,86.3243121048198,20
466.929937099177,1423.72043349203,0
1373.85408314209,1065.02354611024,11
1383.43369963686,1703.09101827134,19
305.981175022114,1016.57596096022,0
956.720571273519,1816.04303272651,18
1947.27075125342,41.0705547452968,0
1356.8430619327,1602.8975983425,19
1770.71220254848,495.301306981563,15
232.669302579452,1886.43787669322,0
1573.64092184465,609.354137354972,0
1886.37514362697,1040.95147242298,0
474.442704436539,1136.72602079616,0
1780.03416547087,485.272381344324,15
1496.06206346501,787.316999602931,0
1064.64625147642,185.429808953237,0
532.24192573964,660.402202648785,0
1273.68507701761,413.62586332556,0
1881.60418224687,359.818477599678,12
1362.29466702022,1112.93290844157,17
902.895890487296,1604.81987300748,0
1129.68476872604,685.117453393924,0
1641.81703934142,1201.39863079224,17
16.7713920925457,1202.95137326438,0
1180.56049387136,111.16144814311,0
1310.47857026971,515.730242675088,0
1756.76637024294,174.878530216454,0
1103.42505133432,1494.82471443457,4
320.707600021304,1502.18969294308,0
1358.2472394793,1675.13588699481,19
510.196415661532,127.731199649745,20
1082.58064938248,1730.91894375958,13
333.635055742185,254.887059763779,0
1106.95024020473,381.398922965765,0
1312.37228078116,940.678671669961,0
1324.48008623844,1452.50554660009,19
1716.46196197117,1899.8632988645,0
22.2994196734554,743.798557803149,0
595.282294842308,1346.73207166901,0
1061.65340695873,1388.03109143507,14
1568.45817836687,1180.234595916,17
819.458424657558,350.791362382876,0
1095.99507108523,1342.48800950338,14
1289.40992411425,544.555658749344,0
1924.54144546785,359.825204265985,0
1331.35117938544,1074.00159869375,11
1013.83262513732,1490.20428545267,14
283.926769491248,562.068509115224,0
734.028097140543,734.190740283631,0
144.14658210328,1983.34303312231,0
1551.23866270696,1999.32768817139,0
1512.37179925283,453.290891565296,0
1078.78648282267,1706.7226838998,18
1336.41089345424,1121.69557435373,11
1348.50700594936,1346.24765868233,0
1507.57770585604,1954.96368123351,0
976.057306911536,1886.59686712696,18
1966.35918577045,451.84763310577,12
167.530880586454,1271.60019254441,0
437.399433537261,1810.512461403,0
605.7757758713,36.168754538193,20
1443.93315791647,1294.73910040983,17
1565.88743150799,1298.78237506264,17
882.46628277517,1317.77938475064,0
1145.85928582914,1297.76216983753,9
1569.39634363989,1163.84017480055,5
1941.79041245998,474.706635263475,15
1782.01649226731,1820.35287840499,0
1720.76271396658,529.381901030465,15
702.730612604292,321.208513132798,0
1532.47461586952,1154.50482955346,5
1993.20819726978,405.974188874541,12
1893.02520572788,468.459827381585,12
1009.00341207786,1453.2362271491,14
1740.66598216472,70.0863676534279,0
1068.31492819723,1891.73064588879,13
1606.72822750194,1226.64753069385,17
590.375791069902,224.389204989389,0
1999.22708768357,1295.9255634015,16
676.600319818871,44.947077213379,20
1060.193414254,1449.57812775442,14
1971.42652520757,1396.9836281048,16
1930.14335826425,1422.59900805861,16
958.951701394281,1540.6950621506,0
770.358107218403,1328.35554749907,0
746.262283369586,1145.28203279206,0
1691.52149812861,429.601081074366,15
1440.43496233447,1068.9701281976,11
1334.65596753004,1108.59960582216,11
1097.87012589599,1479.59554594028,4
599.862517332555,208.597523991266,20
300.339353899956,127.979446770744,0
117.882887636196,747.426174631187,0
1345.78129072094,1083.64731352875,11
1265.9260856945,1766.20037013961,0
482.110984062947,1007.23403080504,0
549.779871523295,57.5074420359762,20
948.333378978239,1508.37664425187,14
1430.08590397504,1303.1806291772,17
468.498205122613,36.7599916145199,20
1498.27454398112,1536.3988724833,19
1069.07830076524,1127.14463761103,0
1747.88663566836,680.352099851437,0
1956.02727591923,1607.98391545958,0
875.507317601974,1576.86175109924,0
1353.77742916691,922.392579652205,11
1057.41406314903,1943.12159158169,13
1386.35291343777,123.787295974744,0
209.072698597076,1020.32965887276,0
1328.81599481146,934.176542085712,0
1411.92951115501,1149.29967285485,0
1141.55191742286,1291.58397982857,0
942.115120005768,1495.16289867371,14
877.159932641096,1609.80343312746,0
1073.2989052508,600.812833908088,0
1045.09347971735,1722.85255633982,13
1961.29709456268,357.629460330557,12
1098.6250099528,1819.14570822253,13
3.98105716977699,1506.80786828905,0
1991.20006110027,466.222995643633,12
562.588569515507,615.58912150304,6
1139.1258122365,1479.72180708129,4
78.8092852818821,751.278658499952,0
548.036369284528,1330.94202360019,0
876.068682349013,1177.99133104709,0
382.948943938228,867.232803485234,0
1911.94369885395,331.227629309262,0
381.761789212079,1163.43799852158,0
931.451043388819,821.718007086195,0
437.468673090695,109.140201732082,20
1469.75064527842,1369.20351520417,17
902.042690842477,1514.87684882707,0
1405.6772714122,1021.84707701372,11
1130.44878277938,1416.84231442408,14
1217.85511022595,1940.08960301022,13
818.303896960298,339.054028127023,0
1042.00569509845,865.530700710001,0
1414.7332153895,1273.28419856263,17
234.680593046223,718.158568807102,0
375.846163936855,679.917790170782,0
1135.44544924515,126.58552366623,0
1105.91338044777,1719.55513195164,13
1560.8039401738,61.7962459411901,0
1563.33212272492,1304.1474900516,17
820.84585880293,757.565212342145,0
945.67042392307,1776.63503331101,18
533.946448728113,1593.73093177191,0
1777.94813295778,350.540991182482,15
1576.02697269348,1334.70074289634,17
987.269939729355,1434.37783122041,14
993.112083601004,1652.13938429674,0
1522.30260721098,1251.4800319807,17
818.332763988523,652.620310859653,0
858.244110820904,988.516942951993,0
473.505355782901,171.322354317894,20
1901.57999724342,1646.1197597042,0
1344.17423483214,1632.01209952097,19
103.919986085038,593.610060150924,0
1820.15432745562,625.135963349949,0
482.67885176403,75.847912278834,20
269.595370404619,1526.79832258195,0
38.0799757130673,935.601995605398,0
958.027526873485,1746.97992264222,18
1327.13573799783,1294.02593832529,0
1116.47486747261,1418.80609199686,14
1493.46475535459,70.9464795119519,0
1415.32507953814,1217.80140239119,0
1328.6358287813,1469.57611762381,19
1044.55289366122,1817.71054175504,0
1478.5793774375,80.7075196063647,0
707.504263293869,1677.88960909548,0
1209.06682364697,1901.39124109239,13
873.809767946254,1775.84318902451,18
1071.81799611561,1364.35935492596,14
897.405856804166,336.049060286146,0
1359.89588278427,1318.92665558502,17
1931.79326002659,112.457615340436,0
1370.74616558387,1107.22058295421,11
1855.60018184751,464.506378782987,0
884.344414166367,1364.3989060055,0
1141.01681072731,1244.15106423318,9
824.166176032656,1057.88829861799,0
26.7106923709293,1383.40159340326,0
1692.36450003545,1600.47580094633,0
1066.05846263181,1812.14110288165,18
755.292360729582,1015.66634587383,0
1073.99703164025,1437.128171587,14
1405.78250669773,1663.54745210782,0
1018.44250847734,1810.62319737195,13
1110.2554234775,1503.99858170634,14
769.980288793799,1304.2862338072,0
202.225758303439,812.911104670263,0
1193.13505592232,1081.5875861211,0
1764.57890028581,914.774795220093,0
400.426114847342,109.622359918023,0
250.646292066413,839.442477131505,0
991.921678251778,1420.84319363028,14
1654.64388709549,908.33818477195,0
391.205116483116,70.7351353390228,20
243.733977141714,604.360274930826,0
1232.02419754529,1949.93897032172,13
1949.42462964011,1322.34998979472,16
1425.62939388982,1054.75425852017,11
1390.44731138264,993.208204451933,11
48.8308104237151,589.738895489477,0
1097.11573450783,1400.91120888018,14
472.505841466468,1695.45157546129,0
1604.73154039742,514.058611632051,15
1012.25360221213,1444.65690246137,14
245.93476328754,1520.79768129219,0
283.124276216367,611.642194052174,0
722.178684697046,1535.17474457222,0
230.495318635552,1333.09234021616,3
975.307578385376,1560.86601768413,0
1160.5053782658,1883.6450887741,0
1098.43558948969,1817.14212319514,13
779.497960357411,55.7089054212857,0
1087.37891419394,1774.16018933139,18
33.9844531314422,1180.90004355867,0
1094.51313430511,279.443649920845,0
94.0893211816644,765.519310044215,0
1385.85841454637,1484.64244281757,19
1297.50822276322,1081.03165486704,0
1495.53254596677,1012.37391224924,0
1665.16612399606,58.1391467450889,0
1237.2514487189,460.967112651291,0
875.341025095162,1470.81522485334,0
1754.18915413173,459.532596954204,15
1372.34170968087,576.50123541594,0
270.085910966118,1425.86757204439,0
252.489249321289,1803.47413283537,0
408.904121313027,1551.81162533971,0
946.394292578039,1882.7820323388,18
1292.97173183716,1043.77580177698,11
220.624469626438,715.180500714413,0
1558.19829811209,463.919938539301,0
546.967722936771,1284.26498114428,0
41.3731504823868,738.127762203637,0
505.272607769926,82.0528492536371,20
1024.25105513165,31.3248800355681,0
1957.08857121972,1465.35450287226,0
1857.30146724148,1470.29895930052,16
1089.11448035,1874.82359622011,18
1684.18596171154,545.825112093278,15
1159.89971559535,1428.53532729765,0
1531.69399562037,1154.46518171093,0
1382.56114891538,1184.54451322744,17
1053.50327682882,958.945612140893,0
1087.43712886817,1870.12094792319,18
706.097860877347,150.540043001949,20
1028.11226359585,1871.93411077104,13
121.411336344746,822.256498483724,0
1686.46578012021,18.1919997282527,0
1284.03747624913,425.914405305958,0
1735.81502909484,492.562077889288,15
1961.9932155515,1288.36017063358,16
13.7180557555379,171.955924639357,0
801.616390307491,1797.2828197481,0
1059.75832449293,1915.33270152467,18
1585.23341255278,1675.68544370559,0
985.716429576077,1782.21437275928,13
808.21312553179,322.011336433951,0
1101.5284602889,1486.37992452306,14
196.392462232379,1800.22400955049,1
1891.7530237747,552.021112700685,15
1051.00400524815,1756.01133790797,18
1312.01590030433,697.367678666474,0
1217.17493920965,1994.54675876265,2
1050.65555529451,1408.47628625761,14
938.7931314777,582.546601019043,0
1397.54551034422,1597.8222856221,19
1186.78049781331,1804.91409128243,13
1152.74668867778,1653.36320179055,0
637.03227463643,925.046915635668,0
1068.57429060626,1553.60023751388,14
144.518857995942,1609.72549720701,0
1973.72439503606,432.447401832687,12
1522.201456825,1216.9691691649,17
897.754095508813,76.6906356658978,0
1368.04739905371,1746.85855268115,19
1119.65259007957,1581.37302178412,0
208.381476029493,1910.01099403482,0
1514.61019468627,1034.01736894755,11
1620.52007829552,1231.84139341944,0
668.071437759457,1622.91858665303,0
1147.31539530549,1067.80386792477,0
676.901438246385,1347.52645551916,0
926.487673139251,185.887804260343,0
1767.56900138667,543.49736142396,15
283.68250245521,555.862485669378,0
781.838875202154,1031.88632918083,0
1026.9576778178,1861.37127151218,13
1914.61164686646,1391.62688427442,16
1366.36570579398,1294.73838784854,17
1886.81721090076,900.192957109493,0
669.004688524509,155.168151703665,0
1061.75392632591,1489.36703295434,14
657.136837737057,683.650081665224,0
1140.04330305715,1929.27522059507,18
1035.10753008291,919.892893472008,0
1590.14669489563,1218.9989763809,17
1062.46469205024,1540.51725988338,0
1068.44380209763,1890.3183263312,18
569.853422951187,649.470728080714,6
1116.00254566867,1901.88870081825,18
1056.40875843173,1800.18100465683,13
132.566003631031,591.184779137391,0
215.769674122828,12.9849718666855,0
1294.76575737804,1788.59569412462,0
981.764274850546,1945.46512838464,18
514.676276360209,348.116638930535,0
1754.56692453836,659.547566973212,0
1170.06682140995,854.138745954526,0
244.734567543913,1961.41945673406,0
163.282800355472,1063.28066990993,0
1954.05329347008,1099.24474028866,0
891.14300742199,1467.1792086159,14
1904.17191354005,611.783128717961,0
1333.43432104633,1155.20451675032,0
1105.0425901192,1853.12587083936,13
540.348742738028,88.6052981025391,0
1259.706837127,1009.75749528388,11
573.714316975284,517.525357560511,0
520.988233250837,128.194380020335,20
1035.3440210937,1349.01519593611,14
607.080506345993,217.869471082941,20
1910.59342253237,381.385149911307,12
481.56740352319,97.3354221128528,20
1070.32727189549,714.329293943011,0
1944.29347295146,1569.43669739514,0
1365.20124818613,1569.21277386988,19
1986.90706804554,220.803613540624,12
1153.80181062227,1463.8104935737,0
498.79124803963,216.116074358885,20
1073.27839453924,1785.73444779301,13
377.812632131527,88.0645835653989,0
1016.93796875745,1420.19582328805,14
1043.80800661037,726.111345291388,0
1664.5654316583,1223.70976899649,17
1889.11719083637,408.778302318172,12
1502.7097386929,1656.76441993987,19
1106.02293439346,1494.92108538457,14
1911.10301892881,487.154640514207,0
1039.04407163916,1850.4711221198,18
1418.06868689402,1029.94475350985,11
1349.11018601594,1582.24387483419,19
1114.8457741795,1957.74145938784,13
1074.22424820078,1420.43955419465,14
1442.87556034404,1626.00126046482,19
41.7266906442118,1702.91530889805,0
950.951161039655,1388.98050933462,14
1291.44656012023,1647.78480296104,19
441.475454502846,1789.91791228745,0
1350.47509071063,1352.42044382909,0
1645.78064786887,1914.55285088745,0
1995.39061456092,1430.98050510858,16
1354.10675269246,804.750049627287,0
940.841524870945,1745.22953696739,0
633.977827948357,10.656729547497,20
736.715173134309,1564.01872484304,0
1573.12092744033,1326.72090245586,17
242.128888185707,734.820108556478,0
301.290971740016,1288.01314411541,0
735.737933872323,1961.36866997743,0
1138.09359800106,1503.61068337406,0
43.9059072664455,1723.06230600814,0
1018.13652354336,1674.76519856362,18
796.582835109106,1715.97531180843,0
789.577200505182,1333.85164427158,0
734.217568565242,1545.15625281292,0
1671.62061240544,811.788206818206,0
1051.57113093045,1747.18574296327,18
1974.55675400881,367.135078503268,12
1762.71794053553,675.648528121559,0
948.440139557263,1824.75999033423,13
1997.22809830322,454.759968729481,12
1184.06101992476,1803.87465416464,0
128.721576469069,1599.80846184456,0
1965.28074150484,372.893993155346,0
612.798860317889,1181.15780718736,0
1275.32459358424,1023.60085263956,11
1018.07898696668,1956.81786896156,18
1496.7728266493,724.915345618886,0
1495.25663572273,194.938695343681,0
975.360438004736,1435.48769933583,14
1315.77314495845,1150.23922076762,11
311.748434911965,1508.72777016927,0
120.901106670862,906.075442592085,0
903.094761921799,1475.11760019576,0
1156.05361430684,1832.64009861638,13
1828.91087268522,1214.91491886981,0
1090.43909295753,1842.40589779488,13
1737.18064601029,624.880811908653,0
1998.33150639224,316.451626848965,12
1312.36230372835,954.875246880296,11
1115.43981273797,1366.34515790232,14
1987.95824893683,449.218331675896,12
1719.74371642229,1932.25127853173,0
646.0038855474,1350.11871090981,0
638.572099863342,641.546677009185,0
269.156400306463,979.778674750996,0
204.038147518332,998.174892771377,0
1855.88196431804,1472.17492999184,16
253.755029189882,628.555339129895,0
1030.67954060391,1427.25789904149,14
739.915136494783,1553.86303634722,0
1855.91224471557,206.627516701813,0
555.059101359255,143.965645185608,20
1587.83021199981,1180.72902433011,0
1620.82443561921,1301.05282770132,17
1520.88825503437,94.5471730759285,0
532.158615797746,123.542465277441,20
1984.0830720813,1287.86439604984,16
1069.11777688678,1476.72396026601,14
473.1051591195,182.492990794738,20
1332.29787862789,1131.48705958957,11
1532.02418109861,1772.9873044994,19
1160.86622538142,785.408701844082,0
1280.29661700034,17.0364256370911,0
597.436995571006,643.745143504895,6
394.430932481887,545.962726642122,0
1066.68534044529,1793.89926780411,13
864.888931743478,1509.03770521704,0
544.347657390722,145.121609767421,20
918.642091468858,1173.27786194559,0
163.499267651831,953.252147823114,0
1327.54478901431,1428.33501337785,10
270.222466020432,629.973895118996,0
1868.0428720153,1573.56935474994,0
1885.61142371017,1361.19453962584,16
1330.19619154461,907.555140790568,0
608.792979567201,194.126788026264,20
1267.22479411422,1962.19134055508,2
1701.03398815632,570.072682200609,15
1969.68889778785,424.507401641106,12
51.609498422158,88.487275441769,0
929.320301053732,1115.13437375902,0
1606.31509381534,518.433712887012,15
1449.36405171216,1094.33405222312,17
1136.45039493528,1882.01354211995,13
1459.39835364286,838.802078655562,11
209.609480800297,1265.35507563797,3
139.972059537685,603.973055019867,0
854.874547634736,759.725013568487,0
1547.83383761291,1239.40355012942,17
469.492083552003,1775.49984023185,0
46.7839931907803,43.5638828747016,0
515.357712110572,117.39794588088,20
1518.77866368224,1427.11739311698,17
670.640346716724,1697.71304219268,0
810.011721688911,800.072144426499,0
1516.96918297583,1971.40157674722,0
689.732265725717,1582.29617385681,0
1095.11006123261,1934.26349464011,13
1418.00943888335,1251.06566877099,17
1015.06354095767,125.794236047947,0
1640.88234698325,405.996192122793,15
1196.9657873421,1473.54002355082,0
944.790247644423,1461.10825199732,14
246.299109762616,1332.30475760752,3
1330.43020255467,1166.92369449181,11
667.70104908997,696.992045855256,0
1930.17432763843,318.874233404613,12
1940.06486830343,1369.06840046555,16
967.795621841468,1374.16644297356,14
1113.34022496897,1477.22027055458,14
904.181102949293,1810.21230170936,18
1153.89014712442,1861.64192856151,0
558.324028101373,707.413540736583,0
1408.73851409061,1454.23868169692,0
51.2874273606115,1731.56344493422,0
1155.38546051142,1871.1562423579,13
938.835854223495,1076.91154498563,0
1012.38879398083,1894.57770809938,13
1814.38523190754,1504.9964606855,16
1882.58053123011,254.845330225206,12
1405.43922444484,1106.89569359325,11
1376.36327446609,1712.14918205558,19
429.209850496599,842.65995094116,0
632.247471703695,290.369638487074,0
1094.99711736719,1314.68957587101,14
1807.5566331172,435.145225004247,12
1899.85908703231,510.64568193433,15
77.5096464059345,929.471408742761,0
1186.02560949985,1223.10310093554,0
82.3525700741373,134.719173031738,0
1125.60629946226,1483.08309163677,14
1666.06723377059,733.429291865399,0
1514.92861151629,1158.29142389029,17
58.5022450312206,85.3988417515752,0
1173.91819913101,396.355553076963,0
899.472915664029,1568.85793006585,0
1551.11633751927,444.684842568233,0
1913.90923983426,450.015374887352,0
1233.29991289057,1697.92228392707,0
455.075265280569,582.304083523348,0
1516.9383517779,1184.09174873527,17
104.752535370266,1673.23289558639,0
248.070887602716,608.539034152799,0
1923.29371980994,321.830345466083,0
581.92421200423,656.649362336218,6
439.748595681311,1987.72757268779,0
1072.99197252081,1478.95617027726,14
982.351021537821,1625.51138047535,0
257.503440532026,1393.39124876654,0
47.6779552093095,152.081429856989,0
258.54616034064,640.845391957702,0
1115.73160220793,1947.02352901771,13
1419.78543899,958.003917683158,11
1143.84816313569,1697.40809714107,13
1089.19033413873,1806.22183022932,13
1365.00808820997,1798.72325213476,0
824.058615488446,732.808070872328,0
1582.62990984491,1350.97484076478,17
1651.62404949754,1032.36990307073,0
1339.69703659269,1120.51367750371,11
224.671962279841,1713.18046506417,1
1036.513736589,1491.36494246435,14
1191.09296803863,909.728825926454,0
1213.77139051847,137.535690486748,0
1599.39932789744,1169.37154879798,17
193.974870078492,1942.29345247457,0
1675.67955215498,20.0383387020535,0
224.023033023537,1245.53224418056,3
1732.79720891649,1199.39468982366,0
1735.09904237278,1403.35429175911,0
837.409566971495,1900.42506747006,18
900.574112284562,1742.52823284706,13
1240.68823231456,1505.06612646667,0
1694.40356033605,552.454570587088,15
