"x","y","index"
567.333356436856,1213.38315258198,0
1655.1809093392,183.221284000034,0
1491.6366342545,1369.72073136329,1
675.98513396494,1400.37436874294,0
1620.72415774183,631.890366604528,11
1741.72951347434,274.542350834517,0
1356.43699350017,894.790445368556,0
611.4872104115,659.627291999193,0
569.077006665169,249.417288443535,0
54.3688406465781,22.4453879414415,0
171.754356768426,384.323294980728,8
839.189832605529,400.817660518677,18
969.597867888965,1741.39944378496,0
1063.48144159637,456.402544499611,0
1444.56200706579,1710.33832150482,16
967.215605541388,1109.24440054864,12
521.025387728673,1840.12983998767,0
1292.56408647312,1781.08991821185,0
1592.51513149537,1584.93176066876,16
1131.50035614897,421.104753776336,0
925.632165608857,1249.08533550226,0
1600.10264636812,1685.4997880536,16
813.926427040006,456.533749357203,18
1512.24376228575,1602.29650554215,16
1052.72209722339,1897.16938602945,5
1911.36264071328,193.325710664765,15
646.200439819097,1763.89216791504,0
691.151760060708,1425.17380032995,0
1935.16194075133,732.686210870129,20
1948.01822672732,21.7966980149231,0
1574.94441194901,998.929620103372,0
1973.97990134911,716.020790331531,0
654.12137242199,1010.2050732753,0
1418.99101926592,916.807669858482,0
1986.959307335,813.021136816525,20
1084.15580732231,1170.50892843268,12
160.972952024105,1906.83393272343,0
1889.01477835143,644.17241659208,20
485.371671418257,450.372955308776,0
1084.44019929322,1960.50504528748,0
1427.49166079891,1550.683463712,16
651.961501506518,1782.50115884661,0
1493.60977145589,727.962549546131,11
495.51806487514,607.908056369184,0
793.901062107101,592.153831480531,13
1764.2906344495,1780.89047490203,0
1590.16074323175,1349.37617527374,0
0.674409018772449,575.980653981951,0
300.157351450223,1095.97589101958,0
769.473223419194,1362.60252553384,0
1623.20501057142,1758.96327743887,0
1632.40801483121,655.354889659056,11
1390.1593350404,214.956355620721,0
1665.6389778815,1109.06492116399,0
952.024172927757,822.41848136513,0
629.825007254238,565.622339020307,0
1802.89662468624,1387.09327173464,19
889.486826069365,504.865492453163,18
1863.84703484559,1472.82470450223,19
371.804856042854,804.311742018449,0
1139.73082713008,1566.04529200521,4
1247.59120826701,1836.25302343,0
1405.86842857988,1925.73744292368,0
1947.26065121963,46.3123220837957,15
73.5400030053562,1665.81290691291,14
322.781892535444,447.626844584484,0
295.021319763126,1429.61728519964,0
825.534660117343,400.887527126247,0
1257.14193808594,635.696774466687,17
804.54102182847,594.930929657304,13
674.60519511726,487.98845918944,13
1985.44860005519,894.804110492175,0
913.684256958668,1596.56042832431,0
139.839010892905,1184.07162564525,0
140.356035282318,465.56169246501,0
258.237533555526,295.093106877714,0
1992.51778487497,1.49548243240347,15
1977.64137622124,418.978657517765,7
1225.21197902908,1632.81283389205,0
1272.70289736532,1776.44725479427,0
1146.39341106366,1313.27348393633,12
1491.92245279391,756.767540883914,11
557.32166406387,1075.68202175313,0
873.113596680975,368.93599869108,0
643.647736611484,563.342284470345,0
838.449513428029,512.520571154543,18
865.211363617206,1423.18649105776,0
1577.46517110213,561.268673875881,11
25.2996343685545,1750.18185902347,14
1251.34152042555,833.289457146209,3
1032.62591074691,1319.97970728319,12
1189.23314978818,896.638445165727,0
1892.45286396593,827.180424221879,0
847.356989285397,411.396575195738,18
831.613784267861,400.163970664715,13
1023.87709087981,492.644681721333,17
433.89206496025,18.6928683064793,0
1258.51188512299,816.116358865519,3
109.05268787216,1733.02157520636,14
607.927934050905,1238.80734768255,6
1488.40231347494,1486.53582240965,16
1596.03663265079,580.828558088159,11
1871.8002419985,1434.98426257368,19
1490.9540556371,1532.67560930656,16
1091.20875089198,1784.28733309163,5
1186.68383746978,1200.66896275106,0
1072.16499243888,1634.35936060578,0
1972.33242376147,641.355278198918,20
1241.57678131884,634.257826977824,17
1113.32362828225,595.942681201275,17
100.392850348111,1648.43854967981,14
1514.28640075641,991.820226519022,0
875.63808761998,476.582702268232,18
1095.51224700068,1285.66185914651,12
1476.08565359961,1538.635753879,16
48.8622049534329,1789.75100038984,14
1676.9154831109,1721.7800021606,16
754.530154612012,436.210367002258,18
1712.26300853166,1664.36142149382,0
881.186318199822,344.149644031286,0
63.1868437686238,1096.8146936988,0
1912.39875273148,1671.36230247357,0
811.030137133833,432.765798017678,13
1017.07331597582,1173.82656163828,12
708.281359143746,716.325778937809,13
1535.48342631952,473.529839901967,0
1470.93694578531,1591.33901058295,16
500.665933602754,1202.72359248641,0
1578.9119567539,963.074084947265,0
1948.22603747061,405.734627957195,7
538.896962137807,646.375316784017,0
118.744095477551,1674.40478322618,0
1089.9484133958,1009.15152982745,0
1926.07064409347,1006.87503034989,0
1621.14030797675,634.196853491508,11
364.08662650983,1995.85862099788,0
464.007057448538,236.919093150315,0
1491.19922507447,1604.55256751584,16
700.254341534841,540.47638906978,13
874.065662191334,1887.65816772744,0
1892.24105967929,1400.73043669394,19
484.923116340757,59.2648744774085,0
1586.19794766172,739.754483219739,0
1608.78860631653,225.528731541229,0
1929.8012919667,760.369225128291,0
1042.18095871165,1799.84944982185,0
1888.27829756424,707.298698930301,0
1990.20747370221,32.3250387257194,15
942.719639904841,1133.997007327,0
1589.32212175024,1199.76290850998,0
440.980169193683,726.576503273063,0
1878.98597719178,148.926641982876,0
1458.36165135489,1375.08560815338,1
1699.46899030113,1784.19450953135,0
1667.96395390282,38.9204093024261,0
1234.06030961606,479.644584881785,17
1896.60861069256,844.679374117232,0
1822.89994224518,1650.01440443706,0
563.359124160672,972.915473514749,0
1962.64873678155,731.356324555251,20
162.27448754489,1446.5211515666,0
535.793428781897,1695.15029735317,0
1044.35666557752,534.818423698275,0
79.2187944745656,1725.36547999792,14
1618.98276967406,675.673873527285,0
1923.78828050457,237.257796876166,0
1034.1104811952,1247.73703531426,0
1524.16571485993,1361.96058966583,16
877.216684255958,327.497772923668,18
1541.78193330049,18.3782381022974,0
1357.18957437949,1901.81153143754,0
65.3161731212097,1725.61430065369,14
286.487238248042,240.876287869877,0
199.717925550388,1723.48472253293,14
234.575665064276,210.191739281887,0
765.99801501728,550.68306833321,0
85.5795480509367,1325.19606445528,0
1098.02462186191,506.773521220956,0
1773.79019239978,571.255361875373,20
473.488588294559,63.273027246813,0
1236.32871541715,1248.02246616217,12
1934.46576422677,140.602639917001,15
1070.12029945442,218.254774404102,0
889.182814466666,472.319652251069,18
139.143688704289,1979.13760210415,0
1766.72204940466,1663.25231161821,0
7.28855501189254,1774.16926849661,14
773.468904712058,606.462532838117,0
564.464229112033,198.087980093085,0
1259.57618562221,380.277229422692,0
1302.41816417334,340.480484688042,0
1035.11236399029,674.251958106488,17
1861.58766066865,1416.49538082901,0
1964.85072977014,1440.64503584741,19
232.03391201399,351.099021101785,8
334.025226480749,1287.71616559704,0
99.7929576428632,322.844723291103,0
1432.12940062743,965.064975458477,0
119.86166150278,1632.94815995819,0
841.518745873127,394.406712538724,18
398.360493544637,73.8917278154927,0
1228.0106269291,701.625619180865,17
1937.26439956491,1380.28562255365,0
1129.80541332311,1994.08355403577,0
678.215032015394,1389.54269629464,0
1249.49099425746,1075.1501481286,12
1220.232687293,1266.8415534522,12
1126.89315478621,1332.11550784883,12
1938.57113206381,22.9312449898745,15
1947.77519425682,659.109545314249,20
1299.6852630454,579.774985670166,0
532.195018902503,1063.26700577244,0
1928.6162267953,839.639581815779,20
561.013933991742,1013.82843662773,0
1104.72206868746,481.211012486124,17
852.851902658895,477.819213857594,18
804.447416619637,580.997235526508,13
967.356138838625,1129.43591372314,0
197.367452680179,296.262068424199,0
1872.982933604,1433.03526815119,19
1959.64497442103,760.222611658103,20
1487.1450664313,657.703251013152,11
616.665584009687,1097.96269719823,0
731.215668832122,532.42088779956,13
1945.64275626447,759.034136557999,20
1162.02734170079,1266.43889817298,12
452.853240456557,1726.38779841412,0
918.318484358498,299.248377621036,18
1075.07057922685,638.077790143933,17
1139.53433134444,704.492512751684,17
842.054046778769,408.944184735227,18
438.088174812868,362.006103591236,0
1589.99589820522,1676.22041411001,16
687.435897376027,1453.29755036685,0
160.014549458287,1049.95577066562,0
557.17111860128,1645.97934924147,0
1473.54390615179,1433.52243797503,16
879.705343314496,1815.30665862267,0
1536.03012387074,1449.98226579497,16
1856.88001761075,1710.15396855454,0
870.775225192169,416.367769954652,18
738.976944977749,698.332416106807,13
55.4518591625407,1506.71523875919,0
1531.5664595443,32.866932535727,0
131.215038285449,1389.23039265543,0
1727.03666506287,1184.51189330457,0
437.11721405752,278.236416288677,0
1086.45615921313,1576.46560267607,0
1165.73247175646,1640.69165608015,4
709.919822379846,840.795771201928,0
1629.03928782136,528.359483755547,11
65.6975968583665,1830.42297596674,0
324.974556253356,397.019493967015,0
1778.17811638904,1424.50013499055,19
1382.76354139304,349.098639621723,0
63.331740129067,1493.67709409552,0
1401.56777142774,499.189857926545,0
281.614052450584,262.205281845708,10
558.059417437811,1074.68505893716,0
565.216392909227,998.002877900941,0
728.770760268892,608.289415786786,0
1331.11999642123,820.930269999792,0
1834.87044815596,487.835357825694,0
681.351502588956,1206.18735049094,0
1293.57039056574,649.531344705741,0
819.998194982891,569.085218029531,13
632.892786243705,702.833609189789,0
710.116458556111,556.370953984276,13
1837.99784737024,1699.71210484747,0
1810.33969361829,1647.49749379604,0
1342.83462077597,1198.83282798151,12
695.477804680455,464.220304583996,13
1505.92814388947,1635.66437610756,16
929.831523956172,1470.77737188789,0
1234.57864772092,267.061694325094,0
81.5786652839664,254.645916747403,0
1689.52073340947,664.89304781398,11
1064.60744109355,120.223282547526,0
1724.51387049811,1499.71729111305,0
1658.81728739848,1117.25818557881,0
1984.89023626477,1534.89078260831,0
778.172247927927,584.83090512079,0
1819.77387999092,1424.52392243534,19
935.700231215257,1813.72948032233,0
749.054046964356,181.355445538929,0
1223.0205631613,1350.22339480754,12
1765.06906414161,1299.81704572892,19
1565.89782175735,567.782604789737,11
1743.52575046093,700.291712536271,11
903.673591247301,747.478060680258,0
1178.47008516448,1221.7128815815,12
1928.71261057154,555.06451331979,0
280.200442617556,254.612087909701,10
310.194478156599,1093.3378090251,0
1924.15242639411,230.536344633531,0
734.7846461067,420.372652069267,18
1940.35095686306,969.354308642403,0
637.311670590168,1749.78649034007,0
1943.8422497158,788.775035229493,20
1524.79124042927,1167.05721178894,0
1238.38489982712,523.121379325287,17
1867.61815987718,889.37471209114,0
1783.4570424311,1445.51796073276,0
339.080957558902,1631.31009285337,0
756.615061640584,396.151649183524,18
1166.58087997667,1005.06126578739,0
88.1842733974301,1661.93388361642,14
1936.62723611888,1769.59656436677,0
1561.33272362206,599.59400010748,11
755.443128026118,449.392858281247,18
1320.58533577694,259.723242891326,0
943.377769658953,302.705313935131,18
1052.54562216541,1219.63493754051,12
919.314634661941,1941.05600627533,0
602.864057547738,756.459005223948,0
1926.86545918907,136.921161987757,15
1945.62850146424,713.176513119829,20
326.199059016302,159.438798005781,0
1944.51058710805,677.907518075143,20
941.849368594985,1877.1577862167,0
1673.45567379243,657.288038654609,11
464.267780091647,265.880086528729,0
812.004713648585,1183.50439453759,0
925.723896322626,1546.20910511618,0
1253.9395348475,808.717147188153,3
1056.99563293318,1960.59865289345,0
1552.09547676316,1639.50113142298,16
864.792595704622,533.974355997463,18
327.629196278407,1627.22035346794,0
1806.17659917573,1825.44134437471,0
1700.53274100549,674.502886714091,11
783.520361693696,592.663382312954,0
502.282654583117,300.006540229185,0
1446.19146287488,1423.03515387006,16
4.72913867307429,1517.22430392473,0
1828.98381130958,106.775702102801,0
1298.43576943265,603.454761622867,17
992.23086099121,319.719899079533,0
48.1743971643284,1139.84626678793,0
842.605298772571,440.582056153441,18
876.961906595368,509.702882454693,18
1144.92355353678,594.794028167809,17
443.384463906302,298.790962027013,0
787.111823502481,25.9550051149666,0
1234.25747986904,1173.02526206728,12
715.245883946523,1398.98577668032,0
561.693088228972,1182.38952869385,0
1543.78726529721,1684.70437277112,16
41.3690650135595,558.896662545041,0
1257.01011235233,645.328364519372,17
591.042534284212,743.079840873716,0
394.472540987239,1910.43306564475,0
331.219457972883,169.885365170029,0
52.3142085398216,305.725349453381,0
604.341984591895,1147.63530041177,6
790.962328802298,440.90947575001,18
1229.06130475501,1977.31606009628,0
1670.33731239855,1650.09806214295,0
75.3344834747209,975.387662006926,0
1982.44282831338,1422.64262316689,19
62.0354064393944,1717.80606771114,14
1509.47512963559,59.628537460938,0
665.868258725648,1822.46798081671,0
631.356360117479,1561.44317548023,0
1032.95552426135,805.714670253966,0
1938.62133606623,1510.6082032262,19
1537.68704395181,1558.47301319788,16
1551.37850992062,738.915695624821,0
1422.97890033725,1612.26448970195,16
516.269440215821,1797.21929243806,0
1999.51453621284,771.186717956477,20
754.455758854777,613.677726690235,18
1104.84001885989,175.311522738473,0
1330.19708044044,1183.72133670651,12
1648.17875381889,562.964038867455,11
1137.01301976279,834.565770911521,0
1494.62951333857,141.228011148388,0
1314.2976743896,831.683037288205,3
1700.02910963098,1514.06382304673,0
1514.70663298693,1578.1887292074,16
586.025800639265,1114.88480837465,0
195.739953025896,1695.15714854459,14
1651.89504561612,1858.38414171312,0
1772.7430785624,1649.2363236453,0
1230.87522911567,1286.40617916205,12
753.626147589354,554.986696650781,13
767.556778569548,434.176152427269,18
858.899326795175,1459.64014055294,0
647.089850056477,970.500723784205,0
710.767605239332,673.49459279413,0
1990.35980306258,765.901454345742,0
1598.91066923655,592.829569863313,11
954.872045351719,84.2109206854148,0
403.853778967073,46.4256594233774,0
1470.60163011238,1211.28686881281,0
1645.20609143127,1649.32051078788,16
1456.86615639188,1524.78817012606,16
260.129703744433,987.807285390524,0
1003.05356506723,1821.32970911498,0
1589.91538162066,699.056880154191,11
1065.67341254687,1305.89419247891,12
644.247728523311,1492.41604470843,0
638.396267432382,1462.67353194021,0
923.420415708507,1936.87960189141,0
690.641589561263,547.556318296623,13
1062.91606916144,1136.76265748787,12
384.868672467937,146.22646914937,0
1027.13281959653,1104.79693920914,12
232.874418076871,334.985213607542,8
161.499924554457,803.226152983595,0
560.608684051039,1661.20452960514,0
1845.61316759455,691.506907876905,20
1226.72306962487,779.829353608374,3
1329.74117914092,1542.22738662606,16
1018.53300895027,959.304445001003,0
790.032914035702,693.030580264856,13
321.427185543417,47.5403346437306,0
795.289038541516,607.450728965116,0
1092.75630203238,511.282885400833,17
1168.62099660696,747.137462141072,0
1056.40624546044,525.706434467943,0
591.931785764952,1370.41180605586,0
100.957293202695,1650.20941850427,14
794.272881782695,587.567719089953,0
490.11669251858,100.448474722679,0
1037.9408004631,449.420434486471,0
1575.12607837568,65.5943500745642,0
1120.00613422605,607.415527064561,17
1993.30985805467,557.887957101044,20
1909.24865720923,701.844142156095,20
813.672139181302,696.4345501166,0
774.337812784498,1516.42877025441,0
898.245391700605,1548.65277083139,0
681.563736517134,1231.27129325298,6
811.033991917431,410.550659656632,0
1090.26556366821,1545.08096032019,0
1897.62509595599,450.959683381846,20
506.597169809038,1223.33695666726,0
1671.36158057584,1560.4515392395,16
1773.80328359538,1942.8797937919,0
584.531187365119,791.937020952467,0
940.149392069318,1920.35920180858,0
1247.99518491435,513.292263723082,17
98.738886973038,1817.96320830703,14
566.448349678927,1000.45009041416,0
620.320778900221,1199.45227317975,0
59.1927493317451,290.013950430853,0
1517.13412753266,1425.81314856181,1
401.3114423059,1956.58715512042,0
1089.24565509638,1143.8863839762,12
216.362040380899,863.81099322625,0
730.614990500311,645.265806756644,18
1851.73537190495,89.2296509578688,15
612.335071143853,1018.78542802284,0
1030.08482294325,901.849411173367,0
1850.21055218714,879.004398771964,0
625.760093928793,988.26284898797,0
1519.19862370914,81.5370479717127,0
786.299670730254,1497.78642698402,0
1914.19317868951,751.362488249103,0
735.177025735074,558.772551707572,13
1076.96974869092,1025.63798159968,0
866.723742440225,506.641063370582,18
1331.80193627409,638.0904395982,0
1621.20110513947,658.127258040855,11
1048.85819858156,955.714797103031,0
1662.96098066526,957.235475433647,0
1922.72026613653,12.6612451914507,0
1995.20284338836,44.2882146965855,15
1143.74365692396,1235.36841888004,12
1276.70304463653,697.023417515216,0
1946.21456611493,1331.6406084722,19
29.6130696648024,205.92937134586,0
1249.90649699656,684.581241900659,17
663.248131770923,502.782844439723,13
1705.89376994701,369.352937085647,0
1557.03935942607,650.80758463039,11
1535.44934425545,3.48580948408365,0
785.060747699516,559.65327103699,0
964.568638640656,845.897388970404,0
1033.2277470134,1858.76697045006,5
1009.28082767804,1459.36884451775,0
515.208186362711,1718.7418896551,0
1227.69591105267,590.597225554735,0
45.1501222234851,1790.59952777571,14
1015.01848399548,1193.44068178125,12
1490.41925425597,1377.89114362037,1
1138.22569327481,1233.45434516613,12
178.497950292305,1720.19220732339,14
13.5971961266866,975.056233747888,0
1492.26730318463,1587.73662067919,16
801.323757856264,439.720449527393,13
442.951206115842,244.18223191385,0
797.233496017826,672.787601112876,0
272.634502433394,162.094877288939,0
1221.98189868589,1408.6051934623,0
954.755490676758,695.040496523018,0
1862.92801959383,1562.53343552332,0
957.057151924609,504.921361092065,0
1650.7151506289,677.193599160716,11
1542.87881163965,1488.792629753,16
1191.31515924808,568.385387364796,17
1570.35516514107,1483.21204828988,0
561.014731234067,932.222696177212,0
1796.39970104158,1406.06066395644,19
1084.54808204741,1108.09969610371,0
163.237147358513,1499.13004829324,0
1889.84090051123,853.611812043027,0
800.176271280073,475.659675573566,18
1784.71945757462,928.917424843571,0
1020.25411813338,1785.39821787693,0
696.515899682778,520.401271757829,13
709.790778331099,398.968815680902,18
1359.34224030005,1381.46289869133,0
1968.08205998495,598.027882445033,20
1421.83434349493,1574.60403542155,16
851.522219363939,1466.8437694054,0
1509.96468198199,1522.61659859453,16
1179.18989416932,918.869856144579,0
684.302444438067,525.362943242365,13
755.649599412698,431.140332355387,18
1314.90075583357,675.01142073799,0
213.696993235594,534.816855372159,0
1372.21637754753,664.594073628022,0
86.498910369311,259.078346514114,0
780.968732185097,446.147476988855,18
964.3732106514,43.7364127982138,0
1859.32370687181,61.3369703352961,15
566.626222103824,68.8595455185342,0
1823.51065997317,735.901541000866,20
122.115585808468,605.815827922324,0
1654.07144512276,233.128701229527,0
547.75623103002,61.7151937840531,0
918.547464544718,337.48759027723,18
334.780660740245,1841.55834919679,0
1133.5209605103,416.831262961092,0
1505.65182143741,564.326580960452,11
1139.34882452509,1564.9772606586,4
345.847866474574,1636.17091727119,0
1136.19359158776,381.170290027199,17
770.156499335702,534.415599366045,18
840.941652636363,1654.55841769951,0
756.954638691046,1288.41447499713,0
1238.36967729408,784.718684396287,3
1896.11988470045,519.560523640697,0
1824.02534917174,1597.66343224015,0
1226.40446147794,798.126564092554,3
1949.7110077733,1505.07736188433,19
347.567279845177,1642.33409284508,0
1749.28549383355,1472.14983698492,16
170.904331473537,457.492902061444,0
347.540056239702,128.557191299222,0
90.0076364796077,1817.19822713697,14
1962.81635507949,1746.41931222641,0
1244.21655426673,481.545112079725,0
893.242352595606,640.324250108612,0
80.943011246816,1811.20806813115,14
1872.63461266841,1363.54661714926,19
98.5821581573886,1650.40422383518,0
293.854293559768,1286.78195534565,0
639.381711638976,574.643824782315,0
972.58966346987,1602.66416710421,0
345.689975248545,1002.95992016254,0
1642.98932234358,257.206617835408,0
1159.75989818242,1321.4809684228,12
332.482823772349,722.0401088248,0
550.720145096692,1254.97957305189,0
1116.01292417714,927.486332319689,0
1929.89735145266,1078.96483159632,2
997.77717456565,1584.06853014262,0
416.873452836514,1745.52584363969,0
1640.75783471125,680.392083909564,11
755.370418945143,590.340350495013,18
1613.58602814551,384.771187713979,0
1200.8414306099,436.064421123266,0
1781.27710659552,939.604882330959,0
199.046952433674,394.357928197983,0
484.157214154605,228.670221480354,0
1975.40384752465,1484.36641832762,19
1851.50236411148,490.105929591166,0
849.022610500487,636.592929672922,18
335.197379062476,784.128385688002,0
676.915692984192,1566.87101136402,9
1975.77436732071,413.067103637411,7
1959.07901138145,76.4118905316458,15
1020.59426533934,1301.1824606345,12
1362.68532004183,902.038212344255,0
1410.02297864955,577.91338654484,0
1547.56467983966,693.542664572144,0
1487.16773875783,1606.13778714693,16
75.9074274829824,722.379244368734,0
1481.85714115936,1528.03999795153,16
1175.26880161333,504.005637353408,0
1553.4100428148,1581.82398121721,16
464.031768420733,239.580262010434,0
1272.85731042942,821.114509285008,3
1915.74797704939,696.84486300386,20
1149.15722245398,1431.28516971781,0
758.580534226859,1353.32718281089,0
1370.6329015002,734.748217151021,0
35.9974816450348,197.640957678056,0
1933.14307917712,701.539278035522,20
1135.23117620042,1310.68821095494,12
1609.06210637995,1760.63543035565,0
983.441001369068,653.359300530393,0
213.475669602419,669.225018912821,0
785.046266060839,509.52846186514,0
1699.1691346166,678.482761776417,11
1526.50018463851,446.791681728455,11
811.726983737368,760.69039042399,0
967.01804375311,42.0103822898616,0
1850.08882618061,828.959993671108,0
1734.12721215895,956.854258730229,0
1971.09111620947,19.2501573741499,15
1808.21840388843,1190.38734492918,0
855.072226057927,649.756190439706,18
597.05870714393,58.504087058014,0
1317.21536969822,1161.19076319754,0
1180.63596719846,496.67695645614,17
1548.47989530853,759.443863423715,0
1166.69575415989,1343.52976838977,0
1736.74520625035,1474.02415790979,0
1638.34405359741,440.30330141505,0
1750.37420939878,1633.75471882693,0
1932.89518571145,665.439118823475,20
263.134639462926,1910.9512931492,0
1709.83362184212,465.953716560817,0
790.479565810556,515.94473890731,18
1540.09593527964,81.5447524399217,0
718.048428518525,476.169604186615,13
1304.97782500124,884.351637626392,0
805.537187142473,491.237868616242,13
1035.96164497364,1794.26861103488,0
1575.88168312177,977.963636316222,0
1133.52587045186,1167.26535429266,12
674.626155663259,664.530852410611,13
739.58660006303,1306.40661484833,0
1451.83635406157,425.483672504976,0
1704.48163028294,232.360404502105,0
1266.84422875534,1469.74255818357,16
154.082904469948,1345.18709128365,0
1202.26597069398,810.68901040528,3
1776.58900148263,1450.85663503732,19
915.764630835171,487.504758549783,18
835.276834595087,1254.29594471194,0
1948.25239094503,577.617905933738,20
1939.26220821507,706.270139214266,20
973.913780089033,518.904498880062,0
241.095662473289,1619.40196659528,0
1249.83300059978,546.260656947945,0
1784.56032798686,1935.24936324313,0
633.42087899746,1225.94186857594,6
1309.81649261278,266.975416545111,0
1276.43676899625,759.789684336024,0
1971.61594334016,144.978050092691,0
1686.71856797333,795.676033692057,11
1230.31716415376,1310.50540807375,12
5.95184960441512,1484.59601841941,0
1945.65968283213,1334.40728442098,19
1668.47689166007,392.578719013806,11
1455.88908538429,1386.86560445007,16
1073.75722721432,1562.49336358009,0
766.662019676427,1238.87075320889,0
452.755072275366,274.967004801083,0
1535.57702671426,76.2407736857806,0
1826.3390183558,1681.92393693322,0
1145.15752731775,1613.73814085408,4
113.293732842213,1649.64830532214,0
1984.89414951085,1419.87733934822,19
1376.10923542906,1549.27148924555,16
1868.7672671024,1360.95859286621,19
203.56042511681,1705.53850986682,14
1478.48929166936,1593.50007182369,16
1176.93354410043,492.172145955991,17
1390.27048945533,1686.64383933081,0
1361.30261263597,875.635351735877,0
1074.15574731624,1546.84817455478,0
749.778145999427,613.749643423138,13
1804.27797764099,161.004208998092,0
918.506074407887,306.901042887652,18
1146.29549571361,1126.22682367662,12
1460.76538236987,1455.22544179672,16
977.147852214473,1747.35526927036,0
1482.01282066816,1548.28430364073,16
1868.44612924433,473.679311472572,0
1668.6574993531,310.052013622941,0
1467.21592241565,1542.58754820133,16
1832.45687095424,1039.28413301862,0
555.864714982614,426.650305183267,0
824.117852326486,462.65941256787,18
1575.24907629479,666.461611930189,0
913.548431480835,1872.69025205833,0
1369.61339180841,373.360591907497,0
945.555917727315,814.28298139324,0
1920.53130885739,1019.28166181562,2
1963.84134411587,638.292492123091,20
520.708844414517,1710.7558732666,0
1150.53499536597,620.891869787049,17
848.385706085888,290.099593398094,0
1233.08250060828,526.528423644715,0
1907.36705200366,1425.66555692515,19
1093.73448160429,1399.99817710546,0
1604.23520664112,1416.6206540807,16
746.726455068961,468.480581565956,18
1758.41497023631,960.983797503251,0
219.902742897196,298.149298827374,10
1223.53569998118,582.106928097543,17
1977.87515789675,661.393660649441,20
1348.60838731028,153.411719729756,0
23.0759994792978,134.677101284753,0
1707.72990616659,573.689909047079,11
1636.97581737126,443.335413410692,0
747.446610237138,1573.85588571216,9
