"x","y","index"
510.309220789028,1105.03946663662,0
1433.20100053866,528.422693699918,18
656.294029194205,605.056022174199,0
1411.13182599326,1536.21811883243,19
1498.54089006714,1596.62746957884,0
1459.40016363769,1605.85039871185,19
1559.84030716946,21.7363016625694,0
180.16024064798,1885.82527952954,0
696.868498943778,1743.26918651693,0
1403.44765082273,64.7192223206659,0
572.36797108871,786.477185656416,20
82.3424634976818,128.579605919321,0
637.080490506921,892.654774930017,20
1380.70031532925,1356.35960465622,0
651.459017483997,1903.77434015501,0
943.252686634629,732.266237711303,17
331.305245129602,677.360161640324,0
610.381666458828,1361.70180975147,12
835.470342817491,1392.31306757576,16
854.384786941434,1284.42049990933,16
848.099649051102,1364.06737932498,16
656.075772118334,1837.80601331933,0
22.0690818650022,758.175234649922,0
340.697975048207,84.7615151887201,0
834.196491356267,1135.96706424361,6
1425.16029923856,1458.00016750267,19
1304.03680971944,1890.26746897039,0
668.667149914386,518.583470711491,0
1847.67950637183,727.300240580166,11
748.046647842374,826.06536082587,17
884.379118424518,1266.85648173078,16
829.501006250419,533.007446947645,14
1063.15790237354,852.898200965273,0
701.621213778999,1314.52124644117,16
1959.17356436283,735.794507823014,11
618.743405426464,736.349895508978,20
1961.17172100655,729.363127820167,11
1606.59246496147,1533.44532690049,19
1216.63990633059,1762.18871078881,7
656.161842312948,1271.67780626907,12
1703.34587344838,969.044573844981,0
1653.16867178872,1533.98943420555,19
904.206378107084,533.07751771592,14
660.393718038647,1526.15628841963,16
687.930658675875,1273.60954355348,12
1977.47013991685,627.889536152316,11
1597.95649419728,1877.98800566063,0
752.980533120714,1345.42898415668,16
516.068563958248,1713.42008216204,0
1550.14806852138,1587.11669580995,19
1944.53725567433,738.114137713044,11
1302.12349720962,856.500146773698,0
1167.35694562192,95.8320933973724,0
1294.91807450411,324.361928300366,18
440.508458006833,144.151443073225,15
1313.41868999333,192.319059341905,0
1931.00387463094,909.441809362167,11
503.522293047495,82.5892902449101,15
829.200820918047,1339.13341064663,16
1091.27136776471,1093.93899219009,0
1036.53401977669,879.903729237362,0
1147.24717467032,34.0787296740305,0
769.794170167345,1328.60064732924,16
1979.05649499576,190.40229193734,0
1465.6990159738,503.251868433349,18
1551.79031461117,1944.72974742457,0
28.9435920567716,1741.25385185308,0
1939.30838182013,642.472872131275,0
654.403289102929,443.974896173997,14
408.698181722664,1523.11675521927,10
131.003511753443,807.286379836363,13
986.259459731254,218.240628832017,0
816.106266963074,418.124830098141,0
1280.36993992342,1646.73332094001,0
743.848289369326,1080.43408967285,0
532.963294588954,168.019010202193,0
697.348509703128,765.368280761445,20
1515.12639639149,1537.64630866315,19
1125.44828895836,1811.85343449571,0
624.312373716243,1478.57663755248,0
152.001293157083,1865.96364399473,0
1458.50492276963,1531.71016684411,19
274.887179371388,135.473488407241,0
830.518964773131,144.198309580015,0
1158.3507576309,968.03085684503,0
1061.14073352324,1640.60893299296,3
561.607909056989,118.490667495499,15
223.705231143122,1584.41786358679,0
394.130539366551,1138.47471588337,0
809.352971893198,1009.84214517019,0
738.588684131336,413.099463607101,14
1422.99988196768,452.187999112394,18
585.405243129349,121.744988514025,15
757.180314952618,791.170376616673,20
731.372779370769,751.013981007644,20
1425.83501314312,1583.65673955429,19
1265.47000957488,800.012191337683,0
491.677821439473,137.107277898046,15
846.230996162702,1418.65886455406,16
43.1915361311984,777.858774627199,13
1552.40295820453,1542.09264813791,19
1232.10183731904,1680.30241216755,7
1755.47959293805,1443.58619097661,0
1438.55098441921,242.931079599803,4
1469.91033851963,1800.25307701219,0
1469.74019766587,1576.92629710566,19
23.2234812122943,924.767903711783,0
646.523941228956,699.787269561984,20
767.047359309208,990.261828872792,0
1622.17831587186,1609.80190117961,19
989.258801555848,1615.79366670821,3
1010.27091749524,406.239014762852,5
751.033644574978,815.661814170484,20
911.774791566502,821.917035212439,17
544.023760600192,46.8956871796691,15
1991.03145762575,650.596072927959,11
187.538015206122,1328.20063278424,0
905.547324561325,205.411803610842,0
738.429708594715,401.546326076543,14
877.399035454727,748.414543560343,17
337.472520814768,136.198145518133,15
594.122940911359,841.944344742519,20
839.825418439817,965.637538375669,0
810.823182478639,1442.53502063333,16
1462.69940017616,517.879304192372,18
1258.5994467287,292.780538440578,18
1754.19145129838,1729.92512536796,0
883.754228879382,624.961235155476,0
510.43697926033,171.688880161103,0
1384.73574837912,1902.23228701716,0
461.878950304463,1958.30495522421,0
624.199544170007,848.190307070265,20
1144.02455547557,1508.73049228977,0
674.052743559702,916.872556516449,20
1148.94808922748,703.601645966829,0
21.758147974208,770.910914721192,13
1309.0915232883,416.577399379458,18
1361.13257669901,1496.82283409567,19
479.196464673683,473.690095263016,8
1952.50221517834,759.58599522296,0
1922.43711468498,644.906376138472,11
1988.70158766007,800.751944411244,11
626.384743933238,1330.73241024241,16
1001.50256370906,737.123921229452,17
641.781649495773,1447.31920239184,0
68.6797622050465,1938.34239228158,0
176.361009710128,1866.92272395225,0
146.467385116575,1553.82322714791,0
781.849054259103,1463.54121508249,16
648.483604095515,744.447315454445,20
610.010630584746,806.736035715408,20
377.07623119811,1537.62592443536,10
190.224070573806,1607.61561657191,0
1263.62663196139,298.308814211917,18
836.32621265585,534.675571288165,14
1482.72077898054,1625.76495791758,19
754.060094161263,1879.08473039698,0
528.010449730775,38.2991808158337,15
746.058614258135,1366.01742903829,16
945.027855677515,767.417602508673,17
1211.4445491031,1701.37195888803,7
1306.35269641399,1806.68030741684,0
1554.78582350821,1350.22007501439,0
803.542851928262,509.314762535326,14
652.827713405995,1301.42292284639,12
786.250673551735,222.454648221388,0
1808.05864885923,1172.5968599597,0
237.39185667482,788.841827991408,13
401.494469702376,114.680319862995,15
1959.51564863535,1539.36444161444,0
853.390410704208,1362.53844013648,16
531.940488993444,790.800665878374,20
884.073798878802,717.832328929903,17
1845.52203778555,528.546237793655,0
705.740148513124,1285.37464718793,16
713.672325536976,1836.23084214485,0
1215.2131568004,1702.0195842031,7
421.103375020034,1197.44681904105,0
1212.32682480007,1032.44131273784,0
601.893834050058,1374.55533204045,0
1842.65179836312,180.182868138945,0
780.108353366995,1313.91758981196,16
679.924516580657,40.9549689735968,0
1707.23488110278,1997.18564964753,0
209.775096642345,390.930511232515,0
1384.02879130108,381.644144603253,18
631.376317239553,688.075361495695,20
853.970163131941,188.737986529595,0
604.257096556893,130.188548390938,15
134.814335428374,962.172475388918,0
640.290550371984,1328.97955973725,12
541.996323608536,1252.36026697442,12
1310.02137830403,1065.79128634715,0
1056.61179505947,1662.15633021455,0
1343.75048433267,1548.26791505268,19
529.090565165259,106.852012406635,15
1957.44422984014,39.2050134145835,0
736.793469117866,754.17247010669,20
707.370323402925,1637.03294545616,0
910.159280450209,295.804568482993,0
766.184638548546,1279.18509199823,12
1646.2182841354,1515.60520177193,0
814.085616576063,391.046562685644,14
629.798871623083,816.027740265577,20
1173.11834310754,1417.76676735069,0
1519.46407137378,1536.91636746535,19
366.851917800172,639.071052984397,0
592.341387596283,184.855986914282,15
1017.47171569138,730.039585091212,17
1365.85983660596,1212.36511651608,0
711.348960008808,235.407588159322,0
179.827959370896,695.172679703115,13
1500.31386104041,1548.96007525273,19
618.710582960013,1437.86100610906,12
1355.55766445891,481.009878730244,18
161.543264343941,879.401161085278,0
646.310599656909,456.11284782862,0
1972.52580923655,1495.95630115903,0
854.642469716869,250.128972655783,0
794.164330147969,1563.86134557955,16
413.41104377687,1601.99875185752,0
1567.12846178088,687.82777763756,0
1132.17736558008,544.522482012964,0
820.87925304885,523.384232835769,14
96.057965147389,162.964893581308,0
894.033309140102,1006.28280803942,0
1216.59268602443,1735.68549169687,7
1059.17465040876,779.192920949425,17
612.679973853936,893.158680133415,20
1743.32288440429,1051.4409280433,0
693.842414638762,494.639904885891,14
710.586513458573,384.269850453241,14
1243.37028879645,1137.92016830102,0
1509.36817205222,1351.77657635225,0
1384.46367230989,492.467380030751,18
1879.3932788979,743.137553802914,11
1349.41399945172,343.615453653066,18
1773.0515022814,1681.75518689118,0
1210.08015391303,1184.10628986309,0
1431.66925437208,1616.83645048464,19
694.847295108569,774.3490292174,20
1343.14001322805,1789.70902112585,0
826.022675363836,1314.82774881478,16
1526.92058989928,776.866354997823,0
658.14709129796,487.893826569411,14
558.569789890662,1444.07190412102,12
850.270192619272,220.859252115411,0
1927.55045144271,699.038566677422,11
843.847524370261,210.09992489984,0
109.879086124553,1691.20249540616,0
651.904401305847,864.53848500593,20
289.882197702984,1336.42660869638,0
659.535652343273,517.22238438273,14
53.7270984859679,786.046371544361,13
1504.62099956226,1738.74810795745,0
1336.82655976868,466.181379629249,18
1547.5801548637,1520.69410163901,0
1643.99733008539,565.335717571313,0
779.244789116688,125.244500934551,0
921.720149652467,882.451274899917,17
1542.67186756611,1906.2003513736,0
524.656778670162,441.179829404997,14
754.313451744107,504.828736017023,14
1848.90274984182,734.294297620179,11
1454.47719655975,1342.12278473883,0
780.867756547824,416.329315525523,0
1370.24228048944,817.973619737406,0
666.443782410623,1501.36149348272,0
1401.96606977079,1139.33537741112,0
293.615064951141,1001.74955361217,0
209.12345243364,112.301752063577,0
424.984121913932,1569.96704447206,0
122.690755433746,569.68273560601,0
283.063102203862,1906.83035185657,0
1469.6516923714,253.359678579835,0
778.044256944837,1428.49413070798,12
844.677134552843,756.482151707765,17
580.606396896622,828.36983266112,20
425.889414338929,1441.56313878286,12
905.574285872549,1732.44386281993,0
735.458953732485,820.702254320038,20
1403.52372576195,189.581445432314,18
759.867673086463,167.135246624516,14
13.0454481806569,1432.98126366504,0
754.200015784278,523.963067823392,14
681.351613962899,1508.87795072015,0
122.41154011845,781.685544429341,13
964.371074117522,594.516906162036,0
1958.02391606448,828.145016892393,11
721.340707614957,1445.75840725454,16
599.266326006874,1246.76752398956,12
707.289733392599,236.998435825838,0
255.322287649213,393.747094643995,0
1407.99909991137,185.307683759042,0
730.884879534541,968.657713132964,0
30.6749175644257,999.110957656418,0
1324.83108249975,340.466466906439,18
1984.86077166684,1590.39737437825,0
472.066056545936,490.015190928993,8
740.465142199088,207.986515783075,0
1878.78938244971,684.364064347852,11
721.847327423083,1362.25041011156,16
735.176063024375,805.962366609892,17
881.040873945008,1315.07049710933,16
702.753104825923,1252.23819604099,0
640.391793304133,423.273899000407,0
1855.10238547581,1177.72679117317,0
919.815221887416,900.519926204125,17
955.981184370334,624.534620372249,17
1858.59423093324,227.269121743751,0
1652.50053489274,1443.69660385908,0
801.382832552755,1313.968652916,16
671.014830999153,1751.89268695121,0
1441.59021874048,1447.69176988759,0
587.660166855108,949.996213233242,0
1353.44811234591,1629.28164096048,0
850.258759498327,606.061565481747,0
1251.62639069164,807.628696224197,0
125.711484158212,1455.2726297687,0
1091.24088255641,697.614456452165,0
969.872957987782,815.21404472103,17
343.988842751322,161.339535772048,0
765.164259243199,866.160649600717,0
776.042583431264,1308.18696259029,16
500.324877230496,1410.42083713575,0
1915.1303191125,695.492043677103,11
851.108228557815,594.711783484918,0
368.173209636542,81.2623082020213,0
721.402173339464,1378.49714680294,16
341.854562109443,940.476065472568,0
1103.49680772102,671.455954890028,0
1897.73802814004,716.53061330986,11
1691.21839763372,990.969730095099,0
772.593619755004,1231.41964239318,16
219.842545708383,829.186222445416,13
1202.41359027007,1005.64878350364,0
335.48960980594,433.922274198899,0
904.911280512064,328.970006171367,0
1271.83735614157,271.115902748717,18
1187.257621529,1012.65309166605,0
1486.29587068338,1609.98522868881,19
608.077995562858,801.467556787246,20
639.663033791184,1429.5215198228,12
1017.48247107677,780.534643917134,17
1044.93335653604,1894.75107715134,0
544.533927260281,78.2625801553305,0
1372.20053649548,1542.66211337107,0
804.428553808133,421.347179211456,14
1987.22481462498,742.430102779114,0
251.799881153166,1455.47169064171,0
1001.3512522986,843.94819593073,17
611.951160892831,1399.30826252851,0
307.289526958031,104.876581477488,0
954.134208006163,1730.15018352295,0
576.766347326529,1374.17568470735,12
1757.5198242449,1709.41185332182,0
672.330954291854,435.324620079116,0
1464.65888145651,1617.51078789849,19
1719.46395550554,755.932155553204,0
808.66193097214,1039.61713895914,0
906.400887606075,809.503337185392,17
473.834067234769,473.193902089166,0
506.827199955511,1722.46186202733,0
988.559616677229,36.2138627452975,0
476.420507945111,742.922141915455,0
906.89433921967,633.646755595574,17
980.62490239129,1701.64932219495,0
1458.57109973815,12.2110251638816,0
276.787720901152,1769.35425851932,0
1848.46675467424,906.52984026554,0
1396.96590747587,915.736333029703,0
1717.87219836689,1868.50498394808,0
961.339332724901,1237.65428337187,16
1602.79251903497,1106.40558833756,0
723.11781911604,1359.85718577401,16
23.0943840214249,892.666362648314,13
436.419063154641,244.136806235465,0
1049.5645440637,1881.86599670377,0
1431.23214002838,395.178566846294,18
822.12178007461,13.6199687089444,0
685.132780425703,1292.42443644342,12
1567.38381708835,550.01349773873,0
1366.83525840619,326.000399738763,18
704.225825425954,1643.09419094837,0
1229.01626737325,353.915884431888,0
472.785161024743,220.569170527804,15
537.445258505721,511.378008891863,0
53.1155706809234,912.332149170291,0
1431.5808013713,1581.7320128277,19
581.055360042166,1324.366926159,12
1791.81454606742,320.149274731083,0
1392.47746531582,270.456967010588,4
1689.36959115835,1577.49605229031,0
1829.88987490151,750.910488613119,11
1423.69091449455,1589.57127793746,19
1124.96368077,39.272915644424,0
37.6291764016223,163.501358515491,0
1866.68898885833,814.705651629054,11
706.925084190126,1626.43726779822,0
651.866726200481,809.414865756534,20
1401.78875222754,506.854424902589,18
1878.58530016406,773.268484841861,11
912.165524941638,1779.34644635283,0
1826.26179100655,335.098361724471,0
1399.31027084257,474.89582173279,18
1467.76570910223,1584.15248817431,19
1010.41765993519,1747.58590501704,0
418.411110465701,1535.5319255206,10
671.008413584362,426.918560185679,14
1983.975196118,781.251889458457,11
662.595152708647,1846.25809603502,0
264.202029199995,291.627798184205,0
57.6354523791227,988.062278341433,0
1228.14913524814,1171.13823084805,0
339.829487545572,1130.33441028096,0
362.702528868267,1531.06539856879,10
662.773884280826,1756.01975125433,0
818.387798506936,198.253172191991,0
597.30821040966,555.906238920778,14
832.16672780789,641.936680125392,17
356.687359209954,1522.8952565694,10
344.764333935542,915.661988267162,0
1982.68670037527,183.676603424518,0
1147.04596848634,1503.37038926001,0
1602.69152168477,1639.64335742285,0
1462.30271133255,1665.793438248,19
345.987889177553,1525.91465567713,10
1651.68252880714,156.573322023712,0
1593.40934451336,155.670890529812,0
983.4273093167,778.93308114646,17
1460.73630530876,1650.92160328811,19
859.132317823011,787.654053060116,0
595.422768028148,895.372264918173,20
794.144344907681,1787.69633960042,0
1392.89041618201,229.092915690552,18
7.78918257449683,773.223293566555,0
691.841529142156,137.662608206065,15
1317.64199483485,1693.35105631982,0
644.664126040924,862.390029898839,20
1886.5177000683,1379.00274496778,0
800.563245210128,542.496673534245,14
1616.57479460619,156.027141291896,0
462.226657392678,763.52487857034,0
35.3909915184091,779.303628048291,13
858.215431252551,1362.36651545002,16
1343.92805852717,12.3228629998359,0
1592.37641037989,3.53923717197689,0
1269.98499937791,1623.23058319634,0
743.089167850898,1412.41410437424,16
894.206030288589,450.954826595418,0
1880.96710501461,726.07671935493,11
1852.12876005281,216.84536199296,0
512.965473030379,245.972373180081,15
1363.61643704457,1444.89623523067,0
745.515802556195,397.393220660688,14
656.704304108456,500.269364773472,14
603.678990102113,1461.54776394822,0
1063.01087304904,258.06490104407,0
519.239633740203,1246.2471446268,0
1961.85407227142,645.836278299678,11
710.037462497729,1506.73468997826,12
597.558179459461,135.513733335949,15
124.745288174847,888.37408888705,13
980.795687970365,1702.17407706407,0
1044.32485816025,1321.24620733026,0
1974.04682967763,716.752779947854,11
1682.73820694795,1417.25101165755,1
642.534775085478,1544.8121121253,16
757.849276332196,1309.61267074882,16
1979.92486796304,636.521992907769,11
1408.24311731341,487.056718666806,18
1260.64870036765,314.598696571136,18
1239.72677663522,623.829960026504,0
1412.8890246707,1528.90306629325,19
839.318006453072,788.834094006198,17
125.349889948526,660.84721880363,13
933.08927359723,763.340719593636,17
661.426683504226,491.797276685232,0
757.785047720927,582.566539342029,14
634.304524283827,1828.91532987377,0
605.292088632327,550.605087627507,14
411.50347357928,117.389202827714,15
554.985437686465,1362.01346557998,12
945.26808376278,694.996851198315,0
1291.4079555399,178.941976286107,0
865.581613917838,1270.28893747416,16
986.753515474453,1232.20421059199,0
1060.33691281384,1759.59906922227,2
777.951730836567,186.835451820453,0
322.978265397395,98.914057231799,0
635.495361968285,1425.51847773804,12
1017.79900917539,1020.91293391297,0
1204.75934431605,1473.13938690475,0
590.805026886958,1205.69947005583,12
801.312619958599,214.795326549764,0
1142.12269233459,1845.50563206656,0
688.527998285212,770.92683513853,20
749.203961513331,580.903451491627,14
1714.15834908711,152.74470222399,0
152.279860167552,1879.22615964312,0
253.440056636618,417.709249115792,0
534.09846345475,1450.56139083283,0
651.855374952641,1291.86990983645,12
1286.90112787183,476.547665545954,18
523.24347965036,173.730035469277,0
1711.8429672672,1415.49417302247,1
1576.63038756902,431.154721013844,0
1887.17264884919,713.474101461094,11
542.146095693921,806.633358826415,20
617.672520955653,677.160295122952,0
1951.20470416982,716.598078108184,11
750.095289934703,842.470743230599,17
230.088164802064,1631.83457148923,0
779.302779159395,1428.52871730226,12
1258.62316877712,1085.91016511047,0
116.281194121883,1538.17953805052,0
285.354333362445,1757.63004796522,0
647.640366376232,1313.81203024832,16
858.862163885042,956.007310415178,0
1438.18320607726,25.1131046580817,0
991.59220578979,822.900538315,17
434.643894073159,972.006717674773,0
521.199982580882,1464.24401204196,12
1031.77779886721,1766.27309561155,2
1692.47649099337,287.993982752691,0
410.479553897235,210.326622991706,15
914.477399170369,623.448646591937,17
1336.50733414049,1271.16302510334,0
769.569125260358,491.464220795768,14
1398.63980886326,237.383981034329,18
1834.45809868552,883.195650482985,11
1425.98156313837,345.432667177152,18
414.435720881748,16.2380381920075,0
513.820042674268,874.696516879712,20
60.639820656872,968.536819127944,13
1917.60098346149,709.288823784227,11
553.907353937991,107.275580480491,15
1611.22695101188,1435.92927954629,0
1487.17077898883,1292.8641970292,0
1846.19992029947,230.064234357328,0
139.057540504051,529.294230581846,13
777.742858746902,1091.19538218089,0
778.14564319322,1360.58227387148,16
644.415251465474,804.900348255117,20
953.50184356391,1237.49398148951,16
715.599190659426,133.523323652061,15
947.290003599291,666.583234174835,17
1878.87371634079,706.001529030242,11
1443.39348057785,1444.27048260789,0
1465.18135419938,1427.71152572591,0
1874.15937841927,789.556092480419,11
598.511030314599,405.170971254176,14
1492.67035196939,485.614783279924,0
1150.37563313851,37.8850739066093,0
607.282706456108,1321.7790838601,12
1737.22839212581,1696.24999423979,0
630.901337376604,233.988627031313,15
1002.32511462129,213.257925306025,0
755.545466948773,786.745119385135,20
246.932189495795,792.242615102088,13
1875.10383729765,379.49699119056,0
559.879217309755,1264.53505713542,12
810.573252939236,1933.34264413251,0
627.132113656315,418.01292010829,14
129.20864340957,230.145206430592,0
1288.46366754419,340.381519562078,18
343.799601493055,1143.35926999448,0
1622.02189197974,1877.52384114677,0
329.228150347136,1292.79891536159,0
862.707672526209,1258.94209051214,16
1469.37068874306,1518.33024971312,19
405.133282762214,1901.45204184382,0
1036.25419182024,330.941659995246,5
1408.95496309605,1589.18427119908,19
594.233917647313,1372.11579407388,0
242.952087273817,185.27065790086,0
1134.67373601519,1455.51078959182,0
539.094200770915,1258.42122600025,12
613.872532985832,890.999479311565,0
994.605926145149,893.609234464544,17
1767.77031902305,1724.06855199328,0
1199.58810942384,621.016445167927,18
92.3644444593539,1516.11487847879,0
1196.35659634115,1006.71926383595,0
1031.08390783777,795.064743750162,17
1921.04986007686,1960.92578750646,0
460.624248151303,228.378605785009,15
514.435044358961,224.769748723084,15
83.5294743533334,599.672650982261,13
670.01441300071,545.619240204221,14
6.18008080251949,183.455380919279,0
697.2814166183,1772.27330316532,0
1503.82606186676,1929.01382906505,0
666.706770912905,1195.09915636816,0
659.437613136458,1909.84211192602,0
697.913390610928,402.118519416601,14
613.032079559091,908.444884063605,0
1306.88673263509,780.803147923353,0
501.274510154812,92.7003251422313,15
594.726299912979,549.535244828675,0
749.244420752757,843.366426548236,20
692.532488059137,1593.84501611214,0
494.381710872618,482.678015082347,8
989.646913940622,1451.58186824317,0
998.181749455687,1596.17123473543,3
1397.03471004883,803.481915950042,0
1947.55437897909,635.450072077746,0
678.438726257558,1461.65175840432,0
1726.1360572187,1993.70274205408,0
754.214778811037,519.829194574894,14
420.347145794342,103.590356336108,15
408.101842267575,318.356028869818,15
1861.85592400222,1198.98671206546,0
628.304277342637,658.44787312181,0
352.646263163807,1543.86972346985,10
369.669830106547,83.5803492404162,0
855.952741016898,1745.85091694346,0
749.52586374851,165.62935616259,0
125.99434649911,1899.16396016218,0
619.278024120581,659.121056136749,20
110.260944128893,1044.35984163886,0
638.637685707021,895.287305496694,20
1298.86859027279,381.737783415471,18
1594.25459147526,571.892207924001,0
1553.58481637812,1344.38574407261,0
1571.0150611122,54.4379661597076,0
1274.96198390432,1884.94920137362,0
1966.04498759789,762.979566170198,11
576.438491590823,536.314924473273,0
1032.38068687112,1327.02435129864,0
17.7110680304213,723.000853129496,13
485.323200534847,489.740945676756,8
420.967437178225,214.485800071989,15
1731.34142509899,214.071713068072,0
646.865634534505,1420.73276429635,12
684.351882608721,782.674427528479,20
629.21117118605,875.147478297573,20
632.266184102786,918.908823160586,20
755.610496882234,1479.9856230475,0
290.844804997938,1741.53391470882,0
37.6543055600454,372.868944050449,0
842.71206993233,921.931259273845,0
1901.13379440368,641.911352190475,11
392.605953196667,285.872537333132,0
1448.9878198971,1597.17470509641,19
665.360892722908,488.01699346611,14
845.763163835511,1339.03385327867,16
547.112871744756,1914.43748260961,0
1258.39483141785,297.852477527811,18
513.945138111406,322.366363059929,0
162.712079385561,711.611757953799,0
1908.96025857051,1385.95717994624,0
1884.66258034787,1407.97638894729,0
797.372592486016,1961.68342659069,0
144.185731361436,531.859115883612,0
9.04034087719601,744.83536479886,13
641.127003771767,750.851177403089,20
1557.06784865115,1505.02350361868,19
90.0234718496284,715.416003310676,13
1359.23074872384,1654.13457035656,0
534.578648837474,1930.40636938416,0
645.480083631389,480.768802498691,14
1467.37619905713,1443.53324267501,0
1140.6401465897,1712.3178690827,0
1197.84446137963,996.268826994562,0
1427.55849878775,1427.20762403792,0
876.965619607868,667.441127967693,17
1802.21082566776,586.539236771173,11
1070.12308445673,1622.74692262433,3
974.271542543354,333.038283056908,5
420.751442338601,1663.82872644138,0
1416.06376107141,293.048241186359,4
719.598384416906,366.660209186665,14
1465.70841476347,1802.06202101308,0
1612.17781673255,1698.73069239885,0
1039.61207740539,838.858135887155,0
799.626068067969,489.817127929107,14
1835.86644149536,667.426047215753,11
1037.89124733234,762.588393980738,0
836.563406762029,653.409168359475,17
734.755314768322,399.101097506289,14
1002.93705365466,920.435064604043,17
444.153028874803,516.983887022283,8
93.4147610098352,682.033293385955,13
564.002341043262,1275.48276544298,12
813.78917152222,467.380886938005,14
1621.13592484134,1391.14889467184,1
233.049458901284,799.402459854794,13
1584.71131276056,1530.19079075514,19
280.509556320439,557.166212141242,0
1326.01638910555,1280.83523937119,0
533.12766772062,465.446769216309,14
134.277778612237,1449.78456340898,0
1411.76780214479,1125.70532290052,0
1100.22638498768,444.669261544956,0
996.438494709685,320.594207085841,5
1387.13854073596,409.611606196825,0
942.3835790619,1333.35391752259,16
601.109539005012,96.1621519009341,0
1419.82893468365,1422.36839238449,19
691.601659628158,42.3405545514074,0
1344.63537977965,440.280602691204,18
1532.75240068381,1118.36791316156,0
1891.7601388909,1864.71145716543,0
1869.05368529925,711.743238240999,11
31.3434489069896,734.844519992869,13
862.753153375535,1723.22246456253,0
608.926103539035,1185.84499279398,12
135.255486382664,547.405841499995,0
1310.39826165092,1067.10168802527,0
882.764321636035,259.967581515884,0
554.1265576827,163.438125744965,15
857.029945677822,1332.91759627934,16
963.277082157295,683.604332823441,17
637.653757170637,987.398472864078,20
897.76632455848,817.401918849533,17
1126.90897385002,50.0889679934346,0
944.425013733882,769.142219673103,17
874.715057964435,725.935528339423,17
1290.62384612919,1797.55467101455,0
