"x","y","index"
319.268174304966,615.359188573587,0
1920.67929994331,406.606045543078,15
935.934749102969,954.895844914641,16
10.9964267017681,1275.28879126134,0
482.538018929897,946.154083499609,0
486.641248571243,1506.63220295862,0
941.354807444506,1670.73604957039,19
461.476517156331,514.545409652693,12
1040.18825546316,582.653107079117,0
1834.19772172422,322.216843118487,15
1039.21977167858,1389.81712122926,0
1914.9703373225,111.35773466533,0
1671.5227822564,1120.33118091106,5
143.853249084277,1440.21504033002,0
1796.59377289972,186.361058518945,0
1967.21331451513,439.02871159637,15
493.491105480124,937.249862049988,0
335.405268241751,1944.5162548362,0
1683.48247607711,1798.60571583329,2
1985.59700150946,291.45038979264,15
1295.10565548111,1499.93967103752,0
970.906363500971,1096.54395285397,16
457.311544626844,1840.10883164906,0
741.292989948016,561.191837991292,0
1747.21471454635,1279.9262633515,0
965.741303728133,1905.93772346563,0
95.7192777772497,1013.45608346119,0
1890.91770374118,141.501657525479,15
770.234400962369,1362.43701705798,0
1883.95604049269,207.510653457516,15
1407.96811524702,344.325641171081,0
1782.10691252502,1218.82953018689,14
1106.62415377864,785.093040339805,0
1980.34009493758,551.168184177245,0
1060.99881999683,1975.87957197494,0
1102.38879407008,901.211971699504,20
1790.2709579359,1341.63109716342,0
1780.26603635661,493.409633362677,15
542.843538359981,479.482085156094,0
144.103844306461,147.68616287685,13
222.760219867382,1108.84563424559,0
1599.89504633226,112.552712964191,3
1892.51705593467,776.924375014883,0
1087.62083079642,868.004564833761,20
1756.8096493197,1036.29060896522,18
1465.18904328949,928.072097864707,0
1304.41791647766,1420.98023937282,0
1611.05548188745,732.932118156088,0
730.138615409533,1825.21948266886,0
1644.73049282315,1287.59534991304,14
1907.97990440339,754.963781508867,6
582.123693705199,780.656768023747,0
713.517659983873,764.30406695096,0
1719.84587938689,994.044956267008,0
822.4845446747,1884.96281675963,0
984.49838456604,969.446337601819,20
1935.66531039438,352.966551199743,0
403.98209167854,186.786141711125,0
729.19222695269,908.72440918758,0
106.879449259349,112.918521460858,0
1283.6774768759,1647.4622571172,0
1811.77857298111,1016.10588674536,18
412.870487264851,1980.28074319891,0
1788.23522335291,278.5710603729,15
484.026018060432,1100.21126909178,0
1680.09468885597,1200.4832713507,0
179.606538948382,1982.53783052722,0
160.741772831872,1780.94373808799,0
1162.6261501592,952.469619035873,16
1561.76802838473,983.730064700464,0
111.986649885565,1521.36430845019,0
1643.3366161138,1742.71741776646,2
348.882009568163,1229.8819015883,0
1907.27119756454,229.307071340368,15
444.182103655901,544.542514699936,12
1817.69602135509,221.05593621981,15
442.57903899118,1884.29444327581,0
1786.42182394538,1135.45238855897,0
1787.55914256417,1017.99603416786,18
833.196682718137,784.021641182171,16
1021.26758561624,1487.76929512029,0
81.7782360230352,332.944709905768,0
886.892363047068,48.1113615975715,0
584.983748135716,817.374281986018,0
1712.58373537372,1031.22092738889,14
1100.3927460711,739.205590367486,0
1885.70567459201,131.333499772883,15
14.2957104775249,1535.79453475223,0
978.241909645606,1123.18650600774,16
510.191062385104,703.541655105819,0
1572.32543378737,87.2650198735598,3
1900.46911290267,287.505827542731,15
1256.31801588901,313.058195826989,1
53.8311956724017,1268.8013930771,0
1894.85412378035,290.433161054988,15
103.683219448232,80.2249699604622,17
1646.97101216479,1052.88176449766,0
1708.20221279771,1001.01705905295,18
1987.05207823572,803.048935333418,8
281.825690687704,648.145929640706,0
1745.98189742119,1300.75851509513,14
1897.45703632561,276.454638685256,15
1650.42754715145,90.9198416610486,3
905.055642317608,17.1412579311844,0
1304.44529547727,829.370433455415,9
315.507043100023,73.3077453378186,13
1615.25161631871,1280.99698405763,14
336.049728515085,331.377382009759,13
808.857575466049,713.209616622309,0
1045.78084343877,590.377789183344,0
1807.41557883593,1222.49011069412,14
887.162767127493,293.399355996655,0
1052.62384442157,944.975771852936,16
1310.01743681331,1702.54444916341,0
1839.46594176062,1127.28327806281,14
1224.57633413197,1946.45037292396,0
1461.34822273697,661.521443332101,0
1178.23314591157,134.875786074304,0
95.3516512123954,12.0025761950789,0
1632.60263555425,72.5247187098412,3
1121.93812064964,1837.16670733637,19
1292.92326330195,1475.04476041593,11
1361.38396523057,1411.84096664241,7
1999.48688609593,737.361528321562,8
1244.9518779947,733.106769552791,20
500.084048696539,461.634590385225,12
858.924828494494,1564.51465858116,0
1005.58353452637,1772.38449856934,19
1002.24844678998,979.723704606627,16
1054.44097574463,942.93514341014,20
753.448990411027,691.525969611029,0
1663.85919279772,335.101981924775,0
324.644914764721,84.1282211763983,13
63.9801472327023,1013.31913734849,0
1349.03934676649,1431.83936025126,7
647.243694811814,503.709251328494,0
78.9945509616714,108.219371253521,17
1174.89673485989,871.299962026312,20
1018.56437518589,1638.21451346493,19
785.078959831482,411.220180172204,0
430.407181392604,724.411707037144,0
1915.11973734999,112.497194666163,0
1843.52648269244,903.632756952659,0
1158.08867377374,1674.52287542734,19
436.414752491961,710.184386207853,0
21.0074616941013,1576.60549783821,0
1848.16551935032,991.751548047546,14
1628.6876054549,1802.37219225477,10
1387.30698548962,992.639038089116,0
1259.11387828037,1459.47010071406,0
1805.03183280202,1839.31007883515,4
1719.96218616076,1262.90507426727,14
1651.53429474737,1026.17746637797,18
1076.09222090373,1739.29501229139,19
173.461592620831,1996.3816349382,0
1696.83868441486,927.833895654899,0
130.32140952866,334.173712856821,0
1128.5212278535,960.169993196098,16
230.657346034996,1122.39718136974,0
1120.34719127595,786.817569736035,20
92.6907764732283,43.2078113620193,17
1817.77200352409,1754.19798292116,4
1461.76754077,1454.7053393138,0
783.772107894562,1903.81850759445,0
1246.26148943305,326.155334038554,0
94.3290054513151,888.214349483126,0
1876.77113997992,519.076264151131,0
1158.72032856855,1903.58563299362,0
214.15931877523,1373.81671900934,0
1048.89761909234,771.88563673213,20
309.223760556036,1110.62863553265,0
1984.18860803911,754.261425695707,8
1255.08595744931,1357.47392430699,11
1122.10483732704,759.778972709389,20
1487.77044972531,1641.59985589128,0
1049.52421455661,1702.30417664045,19
987.366840909435,998.70934606376,16
1902.49535362299,241.901558512183,15
1303.99828562989,848.479224961356,9
1130.75012681902,1687.68711316867,19
178.067218125872,782.313759262943,0
1685.37092895448,1268.61856902912,0
1717.48488848765,1138.12689788115,18
1780.4191654399,301.145374365511,15
440.716890315748,85.6035017518058,0
1827.20508142889,1463.85988983067,0
1612.96302133955,1024.98023070636,18
1936.20846661963,1273.31794933287,0
957.699999455878,1011.02401729676,16
1132.55876540973,985.29180762142,0
41.0324707450631,593.642111044245,0
1203.55553447137,1648.99734450276,19
67.7924689650528,114.131588322279,0
1769.86314416842,1114.38968470305,5
1750.49757879792,961.819697428494,18
350.347675623744,626.033357887609,12
496.458383793483,603.8806963409,12
264.375028656552,192.017493708587,13
1816.53761230447,1037.34460592362,18
1824.14274854786,1050.42890077011,14
963.304969032139,854.343521485637,16
1408.13353783156,263.059638671913,0
381.061654363792,435.229948434585,0
501.49854658292,694.471278976835,12
1334.66830970136,1472.91228472092,11
156.733356389123,1741.64935910581,0
949.333281510826,1109.40750829565,16
1959.30776237941,543.138293432194,0
377.165325811613,1567.10750103298,0
1062.27334769736,880.017578319893,0
1332.96967842684,1325.46574480048,0
1520.7469148206,1650.98547148461,0
1152.45421022493,1004.54746711036,20
1058.22978484138,1640.00179208752,19
1171.42413136743,1728.43104871166,19
1502.29453297661,1440.55527465202,0
781.260707202249,579.759676574342,0
676.175813013625,819.336177385258,0
1832.23774633642,1009.75070698297,18
40.9484398700046,1777.20559980356,0
1655.52961547728,1008.08734571094,0
550.913277164705,457.499317748295,0
1049.96503095743,745.197696439643,20
325.759322630283,268.302027749149,13
1734.67125244505,1148.41779388192,5
1932.18624322934,174.933609974083,15
1066.98064147051,860.282570693023,20
27.926694622247,77.7839601555561,17
1370.478943434,1488.52785996303,7
1479.60553158092,1484.04451246421,0
339.902800583218,31.2324273339713,13
1899.73703590643,1270.58718082061,14
1781.30701241943,1133.74295214013,14
1787.48749122309,1150.46445955725,14
24.4888208362248,1285.30013858085,0
1706.64209160624,893.703966889591,18
1988.59988845571,813.515759262953,8
1666.75317059072,1717.20579824066,2
1653.20338488537,1121.47948602062,14
1764.7947689524,1052.62880134488,0
1288.50976519809,1681.07303742971,0
1731.38289755131,235.630802359023,0
1894.22242004639,272.898503652741,15
1196.23546885309,1428.92069818554,11
698.745126973969,1674.97283813737,0
217.754868213009,1602.30113149256,0
1651.77038879571,1751.49963915975,2
203.482992192397,910.623110696968,0
431.889345103851,1596.65527491486,0
133.329324145506,129.95991926873,17
1598.56433120542,1833.09532009513,10
1098.20131178723,605.121215458537,0
1102.37111863152,731.678131995775,20
438.244145143352,129.676611379268,13
275.56616455472,138.175523329884,13
1064.14316987836,1088.38648028694,0
994.165324171232,1782.76515408556,0
194.24111701674,176.431359334964,13
1395.74972543775,1452.91944049501,7
1869.74942723193,230.138953782703,15
1980.88733042261,426.411195373945,15
1159.26899827359,699.528310874855,20
844.149731103379,792.431813778147,0
1110.44152990663,715.29312100468,20
1012.39989517473,1926.36121989227,0
1948.51755936669,1300.5992900543,0
12.2447824561877,162.801082689476,17
464.755222815146,443.598732861055,12
1120.483685721,755.601145522457,20
1102.13817241739,1766.73243562357,19
1336.32543795913,1420.07072744478,7
1091.01078815145,1507.00719010369,11
1397.44748618535,438.610806865659,0
308.073434387954,101.639465694974,13
1826.56732830932,224.304486538266,0
451.830900689678,584.088787646678,12
1718.14459581879,1305.1477302334,14
121.601014053913,435.471386631894,0
480.573107598073,1369.18509336516,0
525.9766704984,1267.38405844095,0
459.010205966389,454.872380221325,12
1710.34361075565,1206.59920563937,14
442.56180894771,731.58096192447,0
1912.10606184817,748.609055182495,0
723.939395175847,1778.76249668632,0
76.186539705982,164.945022545313,0
122.453869870914,6.90173611099468,0
1735.16158493227,1042.38356535589,18
142.296756233961,827.893271337185,0
1185.67019423042,1494.53693578033,0
1563.88798949337,1778.1080852514,10
838.360371101098,6.39402371697962,0
1648.60541931386,935.670671791581,18
347.882663328244,578.85224743163,0
195.304046227145,1034.23963670449,0
1047.706993212,1639.95590974531,19
1811.78494034332,400.738519173538,15
1640.87601109081,96.5502461345966,3
1080.05848908846,1374.29159524754,0
144.761898904382,248.498574339483,13
1833.31117689754,979.4782172476,14
989.95140361375,1049.12463271593,16
510.359936258115,145.87582163774,0
1841.69325687587,1297.03807469966,0
1598.81113733192,1611.84731718183,0
251.585060695973,50.4446077338806,13
362.052524835485,690.390852346549,12
1642.88418268218,1811.79737420352,0
205.756421379755,162.191835758975,13
1404.48412278271,1714.17364087577,0
866.983680729495,1767.33005307476,19
1909.33866040601,88.0139730790685,0
1925.74757000431,289.049970387186,15
1159.01241315944,697.485839140847,20
1097.40432696844,730.641686242299,0
391.993800692263,167.709892352473,13
165.859018699053,500.630585797383,0
65.235060061864,1116.65444737072,0
946.512712020912,378.554370490329,0
1181.06676203216,1697.35550664928,19
526.384929559308,755.260196718098,0
1055.05271769989,857.342547172347,16
1625.27594518541,1526.72926737635,0
1958.81143002179,786.188666013485,6
1082.66099740998,872.212538883582,20
199.997016090984,267.282505029918,13
1108.38105905031,882.524122086763,20
515.712733428212,1111.04888209405,0
1974.06186531515,165.257738303282,15
220.139327027121,219.743027434079,13
1674.08496221114,1176.84972860253,14
972.160940525124,774.233297884173,0
1802.37886634911,364.590055330431,15
45.745200813024,713.749016242172,0
605.108683345243,789.66344800986,0
1098.96190411068,826.387329649044,20
1842.34403767884,1014.80247064328,14
1931.57727102319,400.342549059825,15
1666.31345737541,1733.22774643551,0
365.397115864647,38.3886230220496,0
1213.36631750653,1648.26113649891,19
1239.1779209561,1465.88703334738,11
986.1090203827,1062.67405987845,16
1817.26308416131,1355.33097721107,0
17.465629190224,1840.84949983332,0
47.1865740755629,335.688196690173,0
1470.30031417057,1570.52081187985,0
229.802331587018,301.960468458345,13
951.416477224892,1429.15865562253,0
881.949541198393,1351.81485089347,0
1747.14881320695,1185.20703269355,5
1258.11421901191,369.023003437698,1
214.29144148332,195.307626267551,0
82.6991534189837,74.7227333405859,13
1516.93205563288,487.074257340533,0
1709.09093759717,57.3837048112921,0
1076.81657653464,912.161974780687,20
257.684569892876,455.146882268848,0
451.042861075904,1322.84728648506,0
1610.67236144304,1021.71138675027,18
1614.93052036988,421.239341451786,0
1081.4509831421,1747.26639852499,19
1110.51150985728,766.181008688337,20
1899.36450049952,390.996769348635,15
1828.55330005742,1054.95715943912,18
364.421076927469,1046.349578183,0
259.128147616948,416.661876804002,0
108.498480587493,1886.76822765018,0
1492.17861521156,1798.23399199508,10
35.943889117076,738.745572029502,0
929.397425324735,865.85374799007,16
231.104040842384,308.081848137212,13
1951.15862848645,332.309888328123,15
1309.58545888689,840.28088823234,9
1040.51872055561,48.4691482890271,0
149.56432433299,218.1196221325,13
1348.2135874336,241.359237797001,0
623.278382859588,790.548782606632,0
1817.46543721385,1112.31947597427,14
1793.56423069213,1201.84857370511,14
1029.78398798487,407.718329467899,0
452.772730878141,1791.25810073655,0
814.584651633551,1604.87594878696,0
1876.42076389991,1156.29001843388,14
16.6339281403083,1969.11738781731,0
910.523586297502,1348.23388341719,0
1973.21854725091,260.66312426507,15
1137.147039824,1749.83391017984,19
217.380921790372,1380.59530204985,0
489.859492486249,590.663466128449,12
352.687508828311,805.439301613219,0
1327.95514570194,437.734207192375,0
61.5676675256556,45.8786709056721,17
1713.47145249372,1225.5274798798,14
1802.73937646913,1044.84494129684,18
1701.14713273333,1277.52889810677,14
445.130970595668,572.973147946212,12
286.308470066788,417.924177160737,0
401.190101207234,20.5052927899859,0
1735.38022291983,989.314263830166,14
1041.89321666499,1005.47542740524,16
1655.17889770908,947.020177039517,18
451.981583001534,583.094348906056,12
1698.30244489335,897.071558061711,18
1136.07423031279,1781.47374639189,19
1031.54634088912,731.770823371617,20
1752.96630555104,470.595906734999,0
167.106480661216,1475.87296550562,0
16.4632658027443,1658.62852931016,0
973.310731664237,982.031215622484,16
1740.70443684511,1959.07645890639,0
1622.22753610366,1332.0123222861,0
1668.52749698612,1180.95582794577,14
1358.66905710338,1587.40111958342,11
1791.4079695263,1304.70419694298,14
998.300494124117,1145.65282738845,0
689.136517193012,714.770040407599,0
1028.44984203417,778.084533951097,20
1643.19144501035,974.003644407009,0
596.249459433985,1823.56518596912,0
1697.00430176461,1017.78560896312,18
626.527165472614,541.140170972051,0
636.354273014917,624.355227758467,12
1340.91897336198,764.909439084799,0
1442.08138046317,1564.43646708945,0
121.874320039742,175.359712129347,0
1782.63607905732,1071.59580334327,18
1951.72156210102,447.670851264524,15
130.855899496672,126.892615793444,13
1954.69214372718,187.326652252288,15
1771.4408944452,1107.69268421624,14
527.254136731975,331.1434725703,0
1150.39634872439,1752.95721132386,19
1026.48418761983,921.442654592778,16
1911.84701835708,1797.56081545198,0
1662.86850106403,1067.35900387627,14
1004.62576440875,841.647774807377,20
1227.29296259385,1522.99640979263,11
1236.3012663441,1457.08260225383,11
211.906646458726,325.433544969969,13
549.865448302052,514.79757183882,12
1908.90256583186,585.262108157835,0
1466.86262399803,1759.12204114191,0
627.98992756241,15.8905725834918,0
1240.7371921676,1438.52956902986,11
1200.42890073076,1486.49191783166,11
356.859313369754,1192.69487124934,0
1778.52547126119,133.936193575367,0
1362.32664670444,1585.84465018718,11
1598.77653951188,81.6235180408012,0
1821.03568902385,934.441426162355,18
1716.7424515212,1074.91572621278,14
1451.11029967626,1298.49475222525,0
694.020116793392,176.933800104791,0
1162.01053926753,1729.36602701694,19
1860.18374850302,193.72356913897,15
1067.76581571578,1767.43040835248,19
1470.25373843439,1773.38448388616,0
1139.62437937789,1753.23801314927,19
959.554307210165,884.092035078404,20
44.5672286237701,613.770492160656,0
1298.69102972006,1480.3007708033,0
1812.65359438388,984.90176735246,18
511.828561854786,196.926968863444,0
90.3270790280976,94.8261339980625,17
850.402402557808,988.706367258967,16
1115.17940134181,1766.85729006884,19
1004.54598590249,1019.47242600656,16
1906.21135028062,231.536336045558,15
1301.29073352923,1448.24115918672,11
374.440344936578,468.77490286033,0
1032.60602077103,1774.46210779897,19
1949.99632970669,539.630566908304,0
1604.2783104923,1465.15464504725,0
1792.05732358105,1846.53878765009,0
1534.04938853941,196.589329854707,0
801.310399000778,1099.35328973993,0
1249.61536686445,503.379025024536,0
1007.61396404599,389.044183080492,0
1201.23003448945,1412.08975872508,11
1180.12603188218,1678.1182719001,19
1676.96376638746,870.76232725706,0
1558.88877924926,1551.93495525961,0
1654.54767089574,989.025150644969,18
574.90961158276,1815.52452735177,0
1115.09623287745,1759.19798984174,19
719.545774224243,719.933347491352,0
1022.74986979196,438.03543689388,0
1338.26919948033,1602.39336677994,0
122.576851918827,84.949380406877,17
482.478005825618,584.666140572348,12
1594.309236664,1078.55582624096,18
514.787229722437,575.265035549432,12
490.574074298493,1341.87573946808,0
1643.34894313907,1746.25451616565,2
1717.86958886233,1222.8988349394,14
1270.24365401006,556.162925967391,0
1339.46606419835,378.625335571851,0
282.827766794496,179.961530164428,13
1133.46630245827,817.602087381483,20
1659.90533760508,332.181730002812,0
1917.42779623821,766.698771572151,0
1596.75803388428,162.79179823031,3
1966.18481938343,226.151848906111,15
1245.37575880505,1441.54337459621,11
1897.04438671636,694.482043095656,0
1721.65302913091,1029.79659994879,14
1146.21423643964,1759.13625307073,0
1797.45920842515,279.367150120978,15
1166.10144688415,1692.11038312823,19
1432.83418166311,1576.53534728183,0
1224.60756467853,995.206911950118,0
1672.66363221293,1053.00272996973,18
1768.77206128838,892.854571599847,18
506.317466606288,718.401048625413,0
1801.83924324351,923.43284540482,18
341.186842891664,910.056040095998,0
106.412902899752,668.483776324928,0
1731.86968095429,1255.08162926511,14
1490.6767615757,75.0225790486842,0
1928.457612112,766.760276374794,6
1901.53853794039,348.185654117469,15
1823.501986629,1010.34763873766,18
1163.00708219632,1860.67221762831,0
1813.4058750726,1008.38594978979,18
1897.73259621351,1808.92172325498,0
1279.37004331866,1503.09568693614,11
981.79305895142,1161.40178828632,0
1389.78569673166,1808.38387621201,0
1132.37728409489,866.476145761249,0
1300.54653264729,1513.03142896344,11
1843.83918628441,1148.69650156912,14
1691.63299498044,1215.9184985634,14
1010.9950993209,953.0966171928,16
1249.27398095928,1642.80107699347,0
518.971350702717,1291.61959751228,0
1851.31201230307,328.297049707582,15
1894.3537903279,317.299872678357,15
197.635988053661,165.902507229438,13
1942.83026060537,238.187506585063,0
118.659139733628,1182.8750755815,0
993.080073596632,934.973569570222,0
1647.42768984327,940.063891260441,18
151.750976644238,801.138007913236,0
1599.41930867567,77.7803877787818,3
201.4052679991,1292.71912693628,0
460.214637479027,1913.25668316226,0
1580.25270104085,799.383117671121,0
215.008406230297,1429.5844399593,0
1815.38619827621,1018.43469259383,18
1544.44014742431,810.370526967983,0
1114.49246427703,1717.29005761964,19
1179.93104820351,1478.2009090376,11
1041.16116071709,1167.76436808716,0
1251.75227605918,295.70864484359,1
1865.946912449,258.94169687858,15
222.342122977083,105.96143791594,13
1214.79542151938,1507.53470600921,11
1328.82843066092,1340.84531490437,0
1769.18567230621,1009.87948015192,18
933.105314851297,962.417106482377,16
1325.38182941043,1511.71056243935,11
1043.90858496816,1682.30497012191,19
1826.884479858,983.86342465683,18
170.551582289505,170.784939942094,0
1813.47597595647,316.186878281711,15
589.763091616122,118.520842242868,0
835.220498983172,497.01831895923,0
1992.90294400527,1532.4659811628,0
547.111776201967,699.543695296702,12
1902.54154435521,376.947368610133,15
762.979923989465,62.2922486758036,0
461.540359818148,728.052473147742,0
1790.90076758528,1199.42092865972,14
1527.6622154296,861.610156444635,0
299.478287492966,782.843740096107,0
292.394205367271,151.779322035839,13
944.318930073518,818.331881789439,16
688.055558539578,171.775307777005,0
900.573720246734,1049.95004605973,0
477.086844492318,748.012876837483,12
1860.12007742661,448.517789849828,15
1178.21136953619,1436.14231950556,11
282.347544278702,220.149919863535,13
1271.63902808765,1436.42470181419,11
148.856128241239,94.7370446636038,17
64.0348231435334,1930.16291813137,0
919.740402924346,895.962420870686,16
1170.92812264502,1707.14796931463,19
322.311653103677,67.0068406232422,0
1693.47442045377,1069.66182560257,0
1581.26179754451,731.288439068218,0
1008.48351750103,1749.45137932614,19
337.886954163784,527.411028667446,0
1323.78175999521,1175.60892868651,0
1175.99862290043,1572.90041525497,11
1918.02858736666,379.90619575601,15
1654.28278490066,278.916772814184,0
1225.16415945936,1284.12409820103,0
1670.03761612093,1018.54747786527,18
471.10445471875,1926.27219984807,0
174.299370807926,1989.38009774634,0
231.07147075529,289.33962055935,13
1620.90902276609,1772.20630532836,0
1303.12661172798,1390.49702531734,11
1058.03635392946,452.805635788289,0
1417.97424628037,346.115824715674,0
1541.08545043474,1748.46766789615,0
484.50862471856,956.489431656108,0
647.751269160476,1716.18247813584,0
1732.87342198222,1004.00370689774,18
359.519884914555,485.534519806096,0
1881.40402051364,434.070857069832,0
562.316516234053,636.580969218875,12
1714.5674682276,1241.89929912835,14
1188.60551282661,782.942428698551,0
1893.99422132978,327.070303031013,15
1085.29947072326,1786.30004527278,19
1911.19263178215,209.009328828584,15
330.082974534863,1394.88899587559,0
1081.09932581549,1659.96036223922,19
235.127325488407,209.068754820263,13
1927.15325569556,1053.65921369977,0
1028.3666435337,1486.01200903776,0
1698.66522418078,1078.47248789069,0
1948.9023580853,243.824344975179,0
1217.1359098757,568.386545767546,0
1816.57909792689,128.666960155913,0
1076.82409539343,735.658400541616,0
1906.95391623953,232.122111771181,15
1563.54447140319,1606.98698861059,0
1903.53374433878,265.043657663895,0
1024.32336968032,66.606838885563,0
1945.30968969554,239.728595048914,0
1918.89549992199,171.875718730781,0
1159.00032597417,670.092531554341,20
57.4761430209144,1019.46248670097,0
348.609804230225,63.3894426143346,13
1993.41534119092,274.694931518553,15
357.0909853736,1427.31009918525,0
811.788227331939,933.742537718997,16
1721.55718351507,1246.83817678155,14
1880.2489981076,64.6897555611437,0
1104.78584957114,881.929583426862,20
1107.60381838746,1835.11897140685,19
345.366645293086,46.801073525953,0
246.569435074125,179.10882749522,13
263.476175184056,39.9880732885693,13
758.251862285714,834.706882871459,0
6.01057708438784,180.49946610709,17
1868.90178136067,790.408935000238,6
242.528855127185,237.85691614493,13
1135.94601112566,1750.75033108113,19
799.650817415677,510.458865100868,0
1744.56673277671,1010.56027084736,18
1342.05760178067,1591.1722820916,0
1243.6597025766,1437.79146742022,11
1754.71558160435,1286.28847957339,0
1863.29542250978,1838.43161138706,0
1100.26128168768,1821.49482508198,19
1740.11003644034,987.7339920487,14
140.874786844888,1463.82502411277,0
673.834446889875,1826.40696475975,0
1055.00596463635,1019.2190021046,0
1166.14843634081,295.983483499753,0
1024.80529322356,1974.58881284874,0
1175.63546680717,1367.62895515928,0
1156.22375324085,1727.38164517683,19
380.98811546364,1493.61862934816,0
232.251647409433,146.631651877166,13
520.743211198437,298.634369330388,0
956.762310640342,394.685109097821,0
1068.64868875862,882.466883503387,20
487.749340288663,1081.64669479943,0
1645.02769498107,1007.59224984817,18
1824.83585366242,987.232084285495,14
1870.75044520014,287.514275102806,15
1334.3171908544,1430.50017937132,7
1577.51458929975,1585.00632439093,0
191.801667687647,90.3830372916613,0
1618.97135731974,85.7408017223955,3
6.46931546988285,502.931299662354,0
71.832492700435,567.453780317504,0
1863.71926879279,255.546606982824,15
42.9441442702903,69.0110337350187,17
281.572225391478,800.898580579014,0
488.136547213805,1182.28320137305,0
1005.03805271542,1752.13906848709,19
381.827965444188,523.503884716083,0
1568.90479908171,1731.46259602782,0
1658.37915471864,1819.49797659699,2
1762.69086651255,1055.07346112995,18
1839.3122317978,1308.30596970214,0
1932.04492104851,170.544508747181,15
1266.78862700104,1496.35768846982,11
58.3448239000491,804.512602854257,0
100.155054156639,216.608218573334,0
