"x","y","index"
767.737639003266,1320.25610363985,14
944.36515275131,1196.32080118759,11
1195.44826559175,1222.22176401628,11
1963.91388328926,1088.69644402162,0
1995.11767319783,226.205607751723,0
1823.54509255912,1652.22742967414,0
633.304978082562,1259.81467034309,14
1752.00823090925,891.2381550832,20
1636.91916275423,410.315007824591,9
775.364458503176,103.839238687318,15
424.579690730734,378.87689722011,0
1796.95403986878,499.015712865704,0
427.767007496336,1425.3189951625,13
587.570637080656,997.108501802125,19
1947.90663421744,1924.25664660422,0
443.020032038363,1941.61251044345,0
903.058353176811,1220.81376394512,14
1740.8378483195,871.504488137107,20
200.885330772525,929.568143451631,0
1137.53240067485,1908.89099879822,18
1177.1466800751,1081.29338184096,0
1409.49349545951,1359.39854183252,0
953.216477503657,1054.42548777341,11
1670.88078292948,904.697857144504,17
543.887562700382,491.664864152232,0
460.499841833801,1937.5852700736,0
359.5110852718,1422.39361597866,13
986.061189979982,1593.03632046282,0
296.979249205564,538.658461580181,0
429.557257080113,1399.3015102052,13
1135.34756789987,1913.80094295934,18
95.1372711912552,1854.29563442741,0
845.897120427427,640.163271063103,0
1263.23627461968,1928.35078419877,18
1070.3956605216,1040.91619117786,7
886.451633054284,53.1306950809246,0
1793.81648846527,830.134984407239,20
1119.94985280454,1711.50141959365,18
1481.06253205882,1121.60817043838,0
1009.7841325802,86.3039958500036,15
1756.53228248832,895.408428285406,17
1002.72130710654,1039.08818693047,11
1264.67112491324,1686.63292502282,16
658.737569362537,139.467154274212,0
515.738629186458,1609.01159054561,10
1626.18607022416,1541.99496728729,0
611.821344165726,696.840869063803,0
1829.88269394795,1105.6353447544,0
943.553716056158,82.7429528057254,15
1294.19190860899,932.766758831017,0
856.997846034101,1899.38527203104,0
767.99557128221,423.156767869743,0
1778.59788453751,875.285753662052,0
1868.30428068882,867.33153964175,17
844.73531138108,266.921533720197,0
502.1305343654,394.597033403093,0
1308.615389499,1162.11973272543,0
562.443688661076,1010.11807568682,19
327.713201786464,1725.18062885547,0
1976.85055367613,354.205426239176,0
1856.54709378032,625.723040991934,0
1033.28884552089,1127.74090986726,11
1633.7334880939,482.269590042235,9
479.033210106918,1060.70202786879,19
919.699012268431,97.2652457362114,15
696.068488485662,802.962996483544,0
515.891966658362,1616.00569209166,10
1948.49842303722,1100.21726716515,0
620.022471511805,370.352842272211,0
1021.42953367351,1753.70590567142,16
1665.10924155674,757.296565631034,0
481.567833553086,1277.42442996115,13
422.126933194495,1243.48330960033,13
367.344350794172,1046.0952049366,19
1015.98700252149,1994.17006837909,0
1277.12962552106,1983.62383665729,18
1042.96316916779,1319.73700559577,0
115.612248079118,895.067142567502,0
478.098459743407,1290.00555281758,13
792.576059890932,1384.97649399521,14
1880.90435550381,238.297065143977,0
968.16047603754,1147.38313808602,11
1663.85833710626,335.185070323207,0
1212.02049164744,1879.53457245541,18
1154.71561401254,1963.11303864094,18
1286.39664243469,230.041328076551,0
1599.82740187778,212.384424526312,0
1062.29054726493,1079.2304932455,7
255.817180119138,1377.5708987188,0
533.634227710254,1752.74210453346,12
547.706899098338,1082.37634635578,19
839.524798172727,889.980353885544,0
1901.09256939753,889.736682115954,17
512.820787126816,1382.93766124718,13
987.046778425835,1107.66265495363,11
112.142660229532,1830.79892279708,0
612.960875295848,1824.37570090061,2
883.21340171822,63.2543612183812,0
556.192376249814,1771.82226681325,12
1870.46136022858,1795.68329158022,0
518.931271086693,1635.36324496498,12
131.341496050899,1240.76310380493,0
1081.89929969156,1045.51785714042,7
1059.45434792031,1123.89320357342,11
1288.42675303538,179.041400458965,0
1843.28935443917,913.349151018097,20
1527.32967079054,1854.66589282861,0
433.329532943967,1103.59815555119,19
520.020550325504,1751.86807522784,12
517.340978279029,1321.77256344835,13
1518.56010306174,1684.9835630674,5
691.754146139782,1450.99489141628,0
1805.2232926411,782.757686661979,17
1767.05857134754,980.144574715366,20
946.995352479691,1026.46721434499,11
1200.18123266975,1881.97175116496,18
902.358467515091,1933.25671058244,0
940.92996444078,25.0468972308357,15
109.099178436263,1390.0614122813,0
452.615951598373,561.921282071366,0
1270.97297657349,1899.26941403143,18
594.562365708491,708.392045939344,0
1766.70769952939,780.462393998611,20
939.050936730448,165.801921710722,15
635.663980865591,1300.34940082507,0
785.147083330863,1763.12228254848,6
1848.11147640113,812.395055036991,17
1873.16158817526,1020.76147786469,20
1272.94380426334,1791.39244486611,18
523.482904695535,1746.40315770936,0
1146.27306947052,1892.86784519325,18
589.356465470861,1913.43102816719,2
1790.38207826761,1221.12385212743,1
472.85562011282,1162.82573095535,0
283.85691532228,1340.83766834653,0
1658.25880801281,454.683552410764,9
1985.01728867285,1585.84682165744,0
1575.47590264141,1698.51887750221,5
1257.16012185375,1858.12499449752,18
331.744798803005,1226.94104553318,13
1903.50696594876,1734.03876916964,0
1847.49576827059,916.828761662073,17
1625.27771491185,325.714527187454,0
380.082379440529,1294.72562494329,13
492.773690604341,1064.54772649097,19
1953.9889803008,1750.13395382006,0
1271.49915613793,1927.13059554589,18
541.871775023513,709.352807926665,0
1154.88668775113,1656.85952802,16
715.25658592235,969.949759950521,0
750.797286477913,522.272797719217,3
1586.56462949282,236.40755604569,0
1057.76255408972,1116.48900307174,11
916.823836922076,110.339760337234,15
1439.41009672575,160.835704365524,0
1866.54663593458,227.106385359666,0
998.214658295355,1723.07107633787,16
819.770498489012,1213.82723272131,11
1421.80263952326,523.259689479969,0
290.530202339656,1394.41323591288,13
1314.29448986621,1895.04617118925,18
1022.69101572159,1250.74452843858,11
1768.24424448811,930.160878162505,17
1173.563719411,1674.02181488471,16
499.319440153195,1728.3813773844,12
546.054142584022,1774.84427085706,12
1923.53037437294,1143.65625169921,20
1967.53897262677,864.943163057867,0
468.48434934241,1363.23029705475,13
966.186245854931,1333.29231188432,14
857.283964766264,1292.34309475896,14
546.613405566449,1875.88132774861,12
963.724356390259,83.8074920222686,15
1743.23685062362,979.623248851305,17
1709.75808906073,1419.15938740447,0
1130.85490961067,1210.92761745921,11
111.779466137761,498.669292308083,0
927.275572299753,1312.59538365334,14
1225.67871310219,1964.00930330317,18
123.391065299398,70.6131669934251,0
1321.54624648288,1536.77699308758,0
1595.33285335617,991.212086976134,0
509.384835551929,476.771792335567,0
1841.73441402274,772.239897437242,17
537.327485668352,1984.59419972059,0
1186.03866296428,1672.46645492587,0
1189.0415561979,1794.41058512987,18
1833.07737583261,894.303522492749,20
751.193564501275,409.111513275441,0
204.263205372515,461.010472435158,0
834.488631209722,1404.89666511719,14
900.746192737305,130.680634548668,15
382.973832401254,1251.44425951364,13
1186.61408172663,1900.22412621843,18
387.008803150112,1035.58512008593,19
861.70073409454,1257.30681538937,14
1214.04676047648,420.148033063371,0
576.689272823511,1072.3808565533,19
1641.06524035039,1754.00527401554,0
495.421609228137,1058.33450177619,19
527.003186106654,562.974073627808,0
785.350519730372,1340.36319387134,14
922.396952895438,1422.02718476654,14
1324.03478743718,1775.38567928424,0
955.061010197938,432.966161490161,0
1163.70783504912,1814.69433234444,18
879.324569185737,1251.31849320055,14
979.275520583517,365.09273219934,0
1055.69460330265,1585.61923581151,16
1029.63817104133,497.640709101061,0
1123.19062126311,1736.36172057113,16
671.693138862079,849.939976572044,0
412.555697128756,425.570551574482,0
559.880377364947,1330.13192525346,13
1267.2055578988,1793.87912182155,18
1989.83308832631,1013.72070572659,17
1759.1101454196,847.212254570089,20
624.291698542291,445.919273843038,0
475.624969484829,1737.29847507033,12
1190.87523320999,1769.7643601817,18
708.064721869158,1671.46572061462,0
1307.98974939471,281.59149915587,0
1166.66268167399,1618.51852587296,16
1132.44884081377,1961.26843351949,18
889.808560055549,1191.54804318068,11
1693.58279558936,811.72757569763,17
979.91868906847,660.373181023169,0
573.310484454209,1830.47519371871,0
365.459642320648,1822.20470972723,0
521.685591040938,1814.89099193012,12
539.159234564218,1819.78573945633,12
792.906128600236,1305.28559947925,14
1586.18492569725,78.8523219840063,0
1100.81358521637,352.5434810531,0
1028.52517790713,1673.45788211262,16
488.337557027559,1064.74861535768,19
528.254614483262,1080.6535529182,19
1072.41147092399,1120.37389002883,11
708.457163112695,1773.80000662631,6
851.537509629159,1752.31932894251,0
998.371575673872,9.83504251925534,15
1001.88805848941,1557.04886516551,0
296.376495565889,1359.357096316,13
504.185573267522,1913.9322862052,12
1149.22922687727,1944.44134495333,18
1219.50930916248,956.402343575813,0
1569.62824869476,527.475819699101,4
811.601135607739,1377.7782880673,14
1051.76338548303,1587.34022609678,16
615.108268270817,233.554262119915,0
211.644292940622,1516.9022222316,0
693.333587650929,904.544296954883,0
91.5452807638416,1001.04531078766,0
1796.68996936646,1711.7287746655,0
1384.82787115153,1961.48340049512,0
1369.64262706541,93.332696984993,0
1138.71047694629,1900.38769283781,18
373.959712604666,1230.33689901007,13
516.222088961692,1797.96031673493,12
405.115498090184,1228.9090058936,13
522.855797756957,1791.14632715788,12
1227.84604507386,1535.8578579228,16
1865.91085405225,790.279933342633,0
646.019257935161,1419.27248982777,0
763.827023349772,1429.77322899887,0
349.69635522714,1319.06152844341,0
1942.52626894502,1107.44173408322,0
1201.67347774002,1965.11478368341,0
1100.65716611566,1565.70623827393,16
1914.00803229295,1591.24543566825,0
1135.41041286165,1610.98526964315,16
653.305309940829,1050.64235406081,0
846.174277357074,1119.74365539222,11
925.709048798734,1156.90431963265,11
1130.17500991028,810.135055832902,0
371.716284539429,1234.46380851933,13
371.382120134331,1386.42742272803,13
482.588484107624,1208.53715318763,13
1797.5084918346,973.142716839957,17
1170.9173391128,1340.86655305037,0
744.248851377509,615.488951425279,0
378.047977385809,1821.75022378648,0
821.043488626497,1296.48811040576,14
559.646711911791,253.045766579845,0
1357.29966989597,100.271001495885,0
1008.23356624038,1769.4747200419,16
1228.66771941796,1810.79628016243,18
841.368149451512,1130.40951858563,11
711.696658443471,605.088038096142,3
1320.72796241351,1830.93540973967,18
625.770214108018,1749.21001813848,0
1460.57179987323,383.501268901387,0
702.58762325146,909.525882243131,0
1087.36985908137,1731.65223963221,16
402.573972076381,1258.94906469653,13
1158.91047908219,1875.58216608399,0
1168.02741382312,1698.00801202376,16
1338.00360736924,721.958724593104,0
1358.297121498,1193.93736944676,0
799.211498130609,101.380261272222,15
660.953270494723,577.597704224874,0
527.964396594982,1071.87098992,19
1850.15446081023,1065.20119315108,0
967.223610808246,106.788520187845,15
761.223932896523,1367.92126191419,14
1007.57619178247,325.843506244289,0
731.936189320006,1256.92830937062,14
883.14311315316,38.0695253720008,15
1248.05054093433,1861.68636959733,18
1829.20456759578,900.027081892297,20
1329.09616584468,1873.50638054771,18
460.542227670904,831.361556818075,0
346.530477664835,1379.65373966353,13
1149.25349078894,1551.19917494073,16
1169.37547630724,1094.43294370161,0
1127.64550944387,135.370566160343,0
544.621740440499,1335.79440117726,0
1799.47676146207,950.637366384533,20
1678.25810528243,999.135678614236,0
872.71980796815,1304.90769205985,14
1920.68649702621,59.2120707971199,0
1840.67201135822,860.731855316357,17
1882.25491698341,1043.12152241601,20
754.655935679772,419.210468773157,0
483.124340216895,1846.21368949671,0
885.925732451733,1236.15873406854,14
1286.07167083177,1740.05772209412,18
496.851766873038,1337.11308929579,13
1192.15883251166,1838.99652304254,18
483.715591488843,1359.34412724392,13
356.913600960358,1383.32160852395,13
1383.80649854323,1294.90716414651,0
695.255109071277,386.080202416153,0
1290.06725317798,1798.68753920973,18
1083.53429602388,1735.93445202659,16
212.156219919393,1550.83960989905,0
1075.50671472438,1114.41822883577,11
894.845506216857,1390.22489928139,14
625.960918655757,1849.74681441461,2
324.445470514135,1816.22624995067,0
264.262817673719,17.3925853461264,0
1677.2637936337,756.647382637554,0
3.07608057553569,1786.4440158192,0
300.344799772734,1411.5113036697,13
1789.96061981761,1601.21567554253,0
620.077623751642,778.010748762778,0
782.085992819726,97.2757550702469,15
414.924104550346,1388.08463999149,13
439.371956045081,1695.25755519584,12
987.680115057151,1411.66458578781,0
1949.77673425312,151.645437494466,0
1795.98581103812,817.386740667685,20
1215.87149093112,585.306547144984,0
994.137147469134,1485.40589287339,0
1860.89833217638,1014.74527583099,20
551.112747195986,1412.68379217354,13
1575.98180056579,558.066757143268,4
1567.67778602803,540.862505741774,4
1788.9150708616,918.88313440604,17
882.698695070822,1031.33702546552,11
1114.46214579607,472.100079076471,0
943.633585079784,91.8835333734213,15
1206.35598957355,1931.09673032026,18
902.7344907759,250.858686413269,0
1736.93184890056,788.609221649725,0
319.121416969171,970.970634846171,0
583.274649775544,1078.72678337526,19
1799.0365086935,536.184754979082,0
463.424632907997,1824.80966564291,12
1459.02800543122,1757.14317079509,0
370.480380692992,1373.1799128016,0
1776.08768011367,809.882856409716,17
1077.93878434908,1898.50138145845,0
566.988372728051,1730.73509154932,0
1302.4420737224,1754.7380915282,18
1636.96501256716,439.623156228754,9
1162.85546217697,1734.59068095723,16
353.288347052188,1269.90197282474,0
870.656390612687,793.906085170649,0
871.086286931215,663.145085658848,0
429.260805985213,1830.04102890465,12
813.778444222026,592.072578389627,0
502.272754695273,1298.74153434904,13
1806.1055592,1137.42342465753,0
95.9826772414945,529.540412255786,0
290.019090385961,431.042051441959,0
1784.78726082342,953.927903415203,20
363.644144893389,1819.71148384269,0
430.242054327575,1309.20366428086,0
776.025047706595,1408.20547225236,0
312.380770867199,1373.7747751248,13
141.663462337842,180.033668769955,0
1196.29701061905,1964.84978112187,0
314.331504642693,1140.91624899544,19
1256.3816396273,1858.69223185999,18
732.861674481368,611.254794701269,3
1773.983366273,841.97955320625,20
1265.69249395427,1943.27379175605,16
422.458320238178,365.491839774362,0
1091.30865698187,1674.38631891084,16
1578.67048882653,57.4681779747461,0
400.504682560447,982.991285196464,19
1663.35579508262,947.648455312995,20
1815.74328143313,1658.14881997604,0
1794.99075593188,1019.34820586207,17
1157.26619342301,1825.01653180996,18
1173.86118862655,1825.75658545833,18
1169.67521955771,1891.32050886577,18
1839.48094154905,1037.97535515496,20
440.488815932159,675.287282260586,0
930.583691010008,1180.45703505382,11
1629.82423359775,1756.01748544744,0
937.073708554489,1308.21647303509,14
1638.68302993304,439.880188241637,9
904.038794469145,96.5387212196735,0
273.077183668092,1963.4411327798,0
684.440513536588,1465.36600453749,0
610.272814925649,138.565983590002,0
1154.8456529313,1867.87383868149,18
527.424722269373,1760.39154382494,12
463.352298349652,807.324574179686,0
1340.21730857588,930.158292838823,0
457.36890760579,1784.69847831659,12
1248.64780297809,1876.2693472789,18
802.813526612532,1309.62478486888,14
1591.87259177936,597.43759059676,4
1678.41566447837,314.737352003196,0
180.596437930995,1842.15152467861,0
935.162107626413,1887.66364434428,0
456.461459083762,1013.39786830349,19
1430.5799751935,1023.95527795982,0
1899.85445695961,238.934563228696,0
1565.66701347434,1858.06642615012,0
1970.09303579266,784.317624943091,17
1900.66141860727,92.2454688349165,0
733.418803032042,827.595449214482,0
468.667180227677,1697.05165361849,12
856.379857523162,129.121060918366,15
1670.59472530853,1767.72811749171,0
342.818474619588,1154.24623559306,19
1224.24530085301,1864.27935922819,18
183.024171794319,1530.55190303796,0
142.76008755527,293.860364104176,0
785.701319785303,947.180801498181,0
480.083821120582,1833.08853800771,12
1846.3748029131,948.90329737701,20
1790.95964540335,1059.14522109882,20
339.447685044638,1322.83813781915,13
1141.31148105316,913.819417066952,0
701.24846448676,541.940780483741,3
521.958935394782,1410.99368857342,13
200.50064835217,534.049377353998,0
1802.07149411329,912.806291361532,17
1872.75060439064,958.647926490438,20
304.101937343108,1371.63597507946,13
1146.67868871923,1764.82378286706,16
1232.63431259851,1973.4748918494,18
1402.264120786,776.602286716908,0
1257.71367439643,1795.96313945987,18
919.940032792247,23.4902023855977,15
1922.26442630381,1951.98317450783,0
499.145909272841,1290.8205987192,13
235.589259072391,478.239448328281,0
1924.97455696288,1159.99796077909,20
752.103848585286,1718.54345541391,6
151.991581519697,1514.86383826062,0
882.142399243656,27.1862854887319,15
604.083176744812,1847.67618115869,2
1637.75389304019,358.247017858035,0
1837.24217483386,643.539553549813,0
1167.64832248295,1956.38389449328,18
1016.95571282045,1112.44393730235,11
1801.71168406041,1852.83715817043,0
817.303798404861,566.855038642241,0
914.478130584635,1617.26108837212,0
907.569345448344,32.8103607211116,15
544.403314298601,1795.43502621931,12
481.899614456143,992.071271897478,0
959.940207978129,1263.60792700104,14
1302.09282206962,431.338104387352,0
1751.60847276247,1224.81164360732,1
669.447963017072,1777.76563494323,12
1393.77172210303,1934.34922255294,0
1624.81112764023,1616.84782802168,0
616.615912407911,1907.01457822571,2
1133.50990735592,55.994193452307,0
941.367715922211,1530.33264316062,0
620.87142573314,1811.5171624863,0
659.065682040939,1678.73360731938,0
1159.64500471076,1695.72851163387,16
1206.61471329236,1921.30223597823,18
335.350843219498,1170.14319302199,19
1086.02660762241,1772.56191477779,16
1447.18043864523,670.481754410691,0
1980.23048945677,1448.02140040991,0
1663.89098547137,885.939622689387,17
1146.1018433255,1341.7511239249,0
1801.96404881507,831.983735379764,20
1232.52667369742,258.267957652223,0
886.247549002444,1241.00255714223,14
834.019590929464,973.135867552846,0
752.485174304908,1785.76115425948,6
845.223909427995,72.1609648756286,15
622.395229255883,1645.66988156318,0
1877.38664938931,851.669342340758,17
609.904959066424,1363.60555338968,13
1928.54669904913,78.208122214247,0
1796.24374748379,895.513334702737,17
1836.22374158584,1648.66104009751,0
524.249531886886,1730.9762027706,12
576.869826465703,1737.63711028816,0
491.358000332249,1451.25597232318,13
1478.92223068626,1512.65235253018,0
1794.33065207561,836.812397800062,20
1270.97948718826,1784.21541819086,18
122.827053022061,976.901011992136,0
989.042517565709,1028.09591298287,11
405.920631066148,1239.01349785362,13
379.476051682765,1829.83483789354,0
1202.14087551447,1866.86938587165,18
1345.53041761922,106.030288300655,0
1283.37242997824,1985.71168826228,18
315.375731599646,1745.03847045811,0
492.121348182307,983.870646969374,19
1142.73688582104,1700.48259248659,16
1720.1652162298,864.398051927331,17
488.898171897219,1274.83692522363,13
1781.49141729228,1495.5738155422,0
1158.19653398764,1852.19887823328,18
1190.29675954652,1196.84505210405,11
771.070789037155,1115.39515620275,0
701.900672095066,985.671701653499,0
755.80032852043,1246.21817534867,14
1158.33088518226,1580.19634231721,0
69.6737897837937,541.817564993927,0
1457.22072521669,1529.52063518073,0
921.467740326179,1324.03598601763,14
1183.48458448644,1100.2887622746,0
661.646363913709,1678.14443546891,0
1760.50544758591,1000.36487642574,17
1949.56429624925,1133.81942538253,0
1298.6841120363,1584.66123956,0
460.273001362676,930.808410753184,0
1049.50733148248,1619.28757425978,16
1006.74004935373,1518.09360290913,0
475.521873924822,1038.60556020228,19
626.942851606778,4.52167812358241,0
925.469146650825,1237.8732306206,14
405.835534769763,1397.40269005238,13
1765.68585757343,1003.31554474289,20
493.367160073305,1727.0547655775,12
542.495460582843,1078.70998003623,19
306.149468448479,1314.49087339574,0
831.645756520439,902.020038623143,0
1719.04976914039,478.372842829291,0
550.669373283833,1788.47787753694,12
1874.11691047262,440.719976567589,0
343.613253720326,1420.41465880536,13
695.437119753606,827.114058712432,0
1840.5493007256,946.047770938112,20
356.771755040985,1700.96456997401,12
616.835561957707,1188.12076064424,0
1645.44127634251,904.65271035164,0
1660.02641154232,882.046854277595,17
1140.90603524308,1671.14362081637,16
302.536979025731,1083.48377362824,0
1559.47196205326,1711.4893616846,5
1253.02169798695,665.933828077403,0
913.305796732162,686.497712214969,0
912.949388242287,52.8412072177332,15
1005.50154638238,5.53098523615543,15
1002.97734398804,1899.9288206891,0
1064.74063790925,1606.09505747183,16
541.45997344737,570.97896635354,0
720.280390002645,597.056521835421,3
1874.36714260687,982.76131158434,20
816.699003390827,173.03179105037,15
671.864348345166,835.881017233928,0
243.519414482618,1679.40766984576,0
136.221938232129,1540.95690515216,0
928.289354760076,1089.90688021281,11
686.988783692817,1747.0305761816,0
890.328618645552,41.8520560493127,15
442.105922065414,805.350989091297,0
1809.08200064673,931.859090737274,20
1555.71802771563,567.880175181649,4
1100.04820895399,1871.35410648859,0
1050.31536904587,1613.28373001047,16
1977.83543431072,1591.1406951518,0
601.71104258651,1929.97867974554,12
409.182627689006,1714.70290241809,12
385.587275629524,372.609540845409,0
724.550747979564,517.663488920614,3
317.705673639963,229.550242147926,0
458.037205361697,1293.30734991317,13
858.2739940002,1331.14497838828,0
1942.19629479746,1303.94242070858,0
1209.49761877203,1880.50249223666,0
886.550515334502,3.59206689003333,15
894.207048042439,569.921576122607,0
483.58709173884,1070.92681205792,19
1858.65476485672,956.513468337091,17
1103.15281165014,247.037717071495,0
848.607817456276,1135.03247113247,11
652.399481718088,1775.74838004518,12
266.817675096903,1068.69070088808,19
487.799823446964,1734.23540023391,12
485.772881015425,1307.58653890109,13
896.876549268397,86.7212740144865,15
1073.55827540355,1074.10508983655,11
1009.48922426905,1607.30240310153,0
1944.31308502945,208.9666345351,0
1850.83947482917,840.045723773775,17
578.470980427317,1019.36885657009,19
665.467124551453,677.494521209329,0
1943.36633368586,1954.13681536178,0
1796.30864000169,905.118236749975,20
501.648340759476,1626.57574930213,10
869.660279525053,1352.2144717395,14
609.716110731918,1392.21707852195,13
1349.01694511915,492.251390727741,0
463.799794929159,1113.52495983477,19
906.760575474337,74.3815067613899,15
96.1288348226776,1451.0278716716,0
1837.28288844975,1102.15464447049,0
1894.58957671557,1961.34254306566,0
48.4235202145607,1645.88165207675,0
1774.75607538208,714.692183550577,0
1023.24890165915,1212.40041760527,11
1116.70743713679,1606.10796011781,16
1893.22388228596,421.585663553342,0
909.840524309841,1473.02149606932,14
1488.12930183015,1220.51516032055,0
136.296198151411,52.3763780524409,0
218.459466821362,1986.97620082218,0
927.196149340562,1296.92415818275,14
995.467060083808,1628.7229164594,16
1691.53165103368,949.452194374274,17
654.333746531438,1762.08289556332,12
509.157291165388,1738.70261902371,12
676.855546313938,1009.60412362121,0
1905.44535576807,990.281531929554,0
471.293712074921,1665.62834479671,10
1897.77259822076,872.532017086427,17
579.898118976611,945.754312979082,19
1700.14923461174,884.602528694543,20
1703.33740131433,344.018077464596,0
1872.08653146854,956.976296337531,20
1879.43330095467,538.856072683453,0
1111.15551333181,1566.37088376194,16
1481.114703857,1230.80180352753,0
1318.23479623654,934.51979963503,0
443.477608133085,1509.0385993222,0
10.9855903558599,879.859328190069,0
416.225593033505,976.438079008318,19
942.070060536523,1080.30133611632,11
608.269614401534,1868.15207221694,2
1097.22373570179,1894.91292900355,0
692.175142071125,645.164180900723,0
623.894590928104,1818.69139186494,0
92.3032441057904,521.298561416552,0
231.380456445986,252.792392386715,0
475.021959734001,1849.95479569875,12
1330.73316736472,1504.10338692043,0
435.55377867275,1335.67461858385,13
