"x","y","index"
665.361758166239,1314.35772515699,15
266.159375474679,986.842260183331,0
1273.08093515785,205.701420821588,0
785.83312039992,1197.73477459986,0
1897.00509248658,103.011617880319,13
1612.19948406054,172.116232752662,0
6.16962291756311,293.859589256048,0
1094.20402299616,1923.71175424368,0
1843.32761835572,1319.11901588893,20
879.74592805623,1597.9528912072,16
654.15635719443,1765.34193643557,0
1919.6918980844,1337.1870678038,20
1034.48192173878,1674.99793822334,16
1813.32336445367,1421.79282208116,20
1656.51696985401,150.475857217857,13
763.651623475791,1310.19675990901,18
1156.60846552408,1272.41129192728,0
745.991681870192,1940.06442965527,0
107.825704651323,551.874949530837,12
972.566513500577,1259.14809010537,18
1754.73019851911,258.189738981638,0
778.886951845852,1381.99556130289,15
1662.8697732078,282.230687909254,0
20.7202790728161,1909.33023896051,0
335.850092790819,1698.32652601531,0
989.356847602091,1844.67762782131,0
1054.98426341065,1329.24543024096,0
1001.8461612872,1381.38873033894,18
1066.77033770282,274.079746324767,0
933.748907411628,1376.91426317319,0
1109.98908661848,929.282450675735,0
1258.21991138666,1160.1737289613,0
878.918754536423,1209.13171897453,18
670.359366201373,1609.48940210975,0
1892.94672512726,959.828952576173,11
777.710910403508,1282.96446978001,18
1041.60812735309,1532.03336501454,16
654.877120435116,64.4664274982086,0
1974.59874023522,1412.96501931301,0
1820.87408634961,60.9406250094853,13
1943.07072592883,1415.65594376763,0
1781.48949107581,1380.84993961082,20
663.092093306376,1306.10644746673,15
1873.07225760688,1337.45897853221,20
866.636172548837,1220.81506290645,18
679.602361358916,813.665735819871,0
280.318129875187,1844.29580187546,0
1841.82258459122,644.493490116676,0
1439.87373483211,52.8465887171088,0
466.772767658121,1506.74604462306,3
1527.52560951752,991.710807559383,0
84.0286897121721,608.404058114899,12
840.421474983258,1286.58858677583,15
1762.02957610165,1085.02823872004,11
1939.05017921063,485.744632281685,0
900.890577267287,1648.7099785078,19
519.732125398668,1498.32616683878,0
1864.87141208144,1531.93896157572,20
169.257032748984,550.523872932612,12
1715.13702865638,1070.65868435527,11
392.470706448923,10.7422112164224,0
956.240654031287,1642.37259853556,16
1008.1013022411,1473.39152719272,16
1779.10561691502,1454.57589764204,20
692.728401330213,1290.44215539896,0
1215.96359050041,1819.81166376582,17
1787.48280924605,67.5235218046888,13
620.076279887764,364.45348328754,0
1118.43859013016,619.300153387008,0
5.68910613653487,1982.1388310008,0
1752.08741048693,84.7786356003497,13
1373.09082630351,147.152307201785,0
831.740448247645,1819.73769386704,19
1608.72492168297,771.518391082343,0
773.786054482415,802.742298304391,0
1930.49807681829,926.59239112415,0
882.686186118744,198.634429530609,0
606.303566497988,1484.47693849067,0
1103.7763738681,1505.0689007177,16
946.074035791671,1606.98219724138,0
795.222021730296,1996.01386348952,5
849.96144274773,1763.90609873491,19
1176.13568472325,1620.81489791458,14
110.29180238422,694.355142777499,12
744.717769393877,1394.88547922855,15
767.997328094831,1228.42974886998,0
746.975119899024,152.315220098129,1
850.579333022849,1337.9848007214,18
1760.94944677621,795.750258986962,0
269.032531847449,1505.63407451109,0
72.4717952064703,1702.50822988952,0
1379.64825966107,139.741501488333,0
1274.51140821108,481.353915251744,0
1110.4552412283,1740.53266857253,14
953.196296114481,95.2139438391093,0
777.916875856416,253.650979247052,0
273.440969030459,1538.22107790593,0
1846.50949085274,976.22914505939,11
1357.10297357236,1874.017823095,17
694.324191812266,1365.12874833932,15
678.678562949472,813.747572803214,0
948.302078067272,1231.09905383847,0
857.887133578486,720.576985758541,0
848.580567366376,91.7605441257124,0
1793.49731850778,953.703842678382,11
1477.67807936379,563.07674280809,0
1713.38213715522,1557.60589726072,20
980.542796574988,1384.77942132591,0
1230.12047822611,1830.58698931647,17
1009.62406848977,1672.27203978931,16
1726.8066877617,30.1134066098879,0
1101.74826155298,334.793256673114,0
1335.21204440946,909.970931132321,0
1834.33353153406,625.535449768312,0
1271.80285956195,1720.43762793022,17
368.447247283418,469.12288060305,0
1738.79874586861,149.770877969655,13
1959.45356766525,397.355968555397,0
216.919074780468,962.106107703028,2
1125.30066655796,1540.06744792813,16
720.413477005707,974.722041220006,0
1203.36254960515,977.116894628918,0
291.087225876563,1125.15532353261,0
1780.082071493,274.590974856657,0
1787.7584997427,1240.42274979898,20
985.421656381698,1219.44239706598,18
1043.71747504098,1580.37976173066,16
1932.7995660548,1340.1610234914,20
1011.53526090734,1049.8450027379,0
1519.52110153747,613.853812643075,0
1183.64148199757,1734.45952165672,17
635.175782744582,301.243745414737,0
269.133089405001,1494.34667237083,0
1711.17899271385,655.99973218894,0
1053.99550686741,437.680993154784,0
1994.6587045169,573.378915418007,0
810.703569264082,1640.75288204921,19
256.33214033856,987.838751652381,2
16.007197006739,1290.19926605897,0
55.3782938827287,1306.64334128323,0
1179.55426553611,1906.51622747511,17
1826.14292772753,648.748525114558,0
1284.72616506443,1803.72281756546,17
1770.12426900392,1061.28682097735,11
1238.22636600931,1785.07566238815,17
1575.08636093216,406.114867525894,0
961.429983232783,191.956855470654,0
1297.76920413981,1270.85328365246,0
1846.07003383911,957.984568253379,11
453.504274744548,1457.63537833554,0
404.768057246256,1492.73370165239,0
1135.7698600455,95.3678994854711,0
463.146549399649,1514.28987736855,3
1332.16425598825,1647.40980955237,17
227.790410546745,976.789751678758,0
938.487173268237,1519.64739375607,16
139.544737497948,693.310287362369,12
1822.23978657427,1677.66849459939,0
770.147207508942,1206.14588981176,0
245.803495821835,1177.46908749129,0
1847.87090191475,642.128083742491,0
475.15184510403,1477.97862362688,0
1687.22943380923,420.653629502986,9
1302.74850938283,1260.85454189583,0
161.986820764424,315.81052776949,0
1622.84282551447,1461.29433080703,20
878.525960944053,1499.826855185,0
85.2736183149771,604.586844394755,12
677.338687956428,1595.2939075245,0
1872.76964433966,1369.04612126091,20
397.492154295851,348.747381412903,0
950.258037823462,1335.58982446232,18
734.253132237664,777.988426389936,0
539.538443312571,303.969197529786,0
830.121694524605,1260.45522183696,18
1153.60830830597,1979.85333277994,17
581.448895501574,166.921327730604,0
1785.52856375388,1343.58836636777,0
919.272968266461,559.725998542374,0
435.75084540856,777.127224097043,0
98.4780116127514,87.6741089097164,7
1789.91134126339,1402.00292787217,20
1966.39291649661,1004.28633893425,0
1679.1543271209,42.152022101544,13
1013.2072324218,1335.72411723513,0
198.661905373283,1175.56018822582,0
1148.90360758816,1810.64729787359,14
892.855227257001,1538.27302573731,19
1792.3715151618,26.8409664860314,13
1764.96773499777,1439.37018165128,20
1606.48350751719,79.726953688337,0
868.092944132346,1911.23938027012,19
1853.64564358419,991.146494370424,11
1868.93534472684,990.973589532155,0
866.071784961271,1352.05716353358,18
1947.23038085724,1988.05613278251,8
1204.52219358171,228.970700184852,0
1885.71797085002,1126.27452679961,0
1917.61021315929,1339.19793762251,20
1091.03129338945,1693.62912263768,14
948.209780324453,1399.97104418831,18
954.28673815621,1525.12127130938,16
1369.9661898388,896.31809031076,0
1851.72995251437,1560.78473439119,20
1111.71975373653,1794.47464639788,14
1909.24462070145,989.008811149137,11
653.389158422714,137.791383079809,0
1037.5758751162,1295.07127836797,18
1972.52832185282,269.081579107378,0
1149.77118079804,1670.7828806466,14
687.16257751487,528.88300295198,0
852.94232176778,1466.73885071462,15
1587.96125375106,228.644946334263,0
1883.30805073003,991.380034172771,11
939.681985948316,1613.63932053255,19
232.42666325881,660.723173785767,0
338.474838536959,1549.85585103473,0
1635.43709144959,347.873851759948,9
170.167563805698,1283.24895344232,0
649.369938639961,703.971801865784,0
241.994496974502,202.346186739232,0
538.795408082265,221.71129809294,0
1141.39383893434,1717.39281870901,14
1110.35654951084,591.108207062016,0
1849.53801023593,982.893511168859,11
1688.43509938406,101.051107411606,13
1281.46110183432,1882.30594084166,17
1595.49832868354,394.344460563571,0
877.315576596182,1876.23233131004,19
917.395323524298,219.326244473028,0
29.0644542811261,584.62972231511,12
1991.98966946076,482.623952688627,0
979.933489300783,1535.45295071109,16
1167.64874483176,1726.5358285291,14
621.131265066726,1047.45693266874,0
1622.22423366028,45.8665529395802,13
1833.76286992437,12.6469659222989,13
1182.41336116396,1829.21459428654,17
1769.10209065177,1532.03951203066,20
1057.9026846125,1333.97449789187,0
1746.54945479533,990.857265009945,11
1368.72458836409,103.384504313334,0
790.801985024749,745.713697631074,0
944.922200777092,1760.15386848909,19
1717.23656482845,1379.82849953964,0
561.711342268605,921.567812641938,0
829.269739477765,1267.84514869276,15
887.786264975018,1889.00096423522,19
891.846484726315,1257.34431684537,18
87.5372158670578,592.268598791547,12
217.810284463278,982.417621868912,0
141.025840762081,910.236462087803,0
1853.50752848739,1428.32991539866,20
1742.26856241365,1060.50869717564,11
1022.80730124835,1540.54102037811,16
756.819086832582,236.291594777103,1
780.93699614924,1751.91483189404,19
1724.9474830625,1772.27458280572,0
1918.00857205795,1444.02997797628,0
1507.72730330825,54.6132026418423,0
810.076581263831,1491.93018459609,0
62.2954639457887,597.821964714462,12
517.271613297866,1225.60917740761,0
1358.88717455575,91.8350107805777,0
756.859909108333,1384.26434413023,15
1105.14951673669,1759.28981522762,14
1097.62513439503,1514.55810916931,16
703.032831705654,866.321558596016,0
183.130096810814,1398.12689269879,0
1803.30466779,46.3188155734098,13
710.949042074236,149.369149204756,0
844.350920439568,1768.99197286646,19
1126.61705036771,1187.64982150548,0
1725.07402213983,1415.86807570849,20
822.441073463156,565.657669511749,0
1686.99867992224,1374.1885044444,20
1759.61832149246,12.1927121719354,13
1723.852440694,909.496271426557,11
1007.47109827789,1892.81566773924,0
916.838091708564,1389.45835235507,0
174.516103422173,969.832182817155,0
741.277208181599,1419.37500897139,15
1833.39800179293,1246.762157985,0
1977.80047462932,1963.83307237242,8
1306.00442744385,215.384222721911,0
1.67384318650042,514.980920456844,12
1723.00870005167,75.4679075406161,13
1568.63152366331,942.226283528578,0
920.201435686701,1321.97503080496,18
1743.7579117659,1.51626361493307,13
62.9647873795823,130.141297519591,7
234.494774469607,956.305300311807,2
972.383722330717,1434.88989227322,18
779.567699999211,1310.19454044151,18
945.192601434433,977.272868802735,0
1777.84086511588,74.0799586105667,13
1134.29648798849,1994.17072039092,17
1797.09625634092,1332.59783196655,20
878.270101659848,1710.69310445752,19
1847.98472048245,1053.03638847552,11
1872.46962271605,1637.62076186991,0
691.225878097152,1473.36528754346,15
1888.94646106881,980.162761414218,11
772.562618392726,1350.58291187505,15
1115.92598964977,1673.49813724241,0
1112.95000963326,1779.00798218552,14
678.204896172479,1318.8806160374,15
842.292067645744,1651.22938385933,19
1760.43311099344,970.190876539819,0
1902.27180020514,1970.04578269952,0
755.950504943058,1314.12222808956,0
1764.68007696427,950.482843310627,11
1175.17793027289,1846.03180627706,17
373.511204399759,1037.83835515017,10
1038.98755524574,1790.58466461603,14
1662.92955910261,1363.53181126911,0
885.156880954207,1208.64566831321,18
1111.94646923147,1753.08849011427,17
1046.45162757995,134.003108113485,0
1903.75789076484,1683.82472687735,0
826.255222157174,845.608401474706,0
1190.40290694058,1851.49562981807,17
0.116978084602757,504.947454689434,12
1783.13104464292,1369.22696665328,20
1833.4233576279,66.631630579776,13
1048.72740890053,1685.62948752463,16
1693.39887398592,1463.94799297217,0
347.097447242006,843.25726756585,0
237.101059853877,982.473547326593,2
142.835985755564,679.692684323161,12
900.310454958452,1591.5597634199,16
1275.11583757922,1711.52172763466,17
542.051679874377,1585.54835478914,3
800.950783172497,1759.10083059751,19
1714.05019762048,1391.12555520225,20
404.023804474566,46.9351062343886,6
879.640453305907,1549.90303780089,16
1909.06154695283,1989.33141907779,0
146.515256623366,631.796424668503,0
1738.6331711525,1053.3899395375,11
833.83939132282,1425.96865190203,15
100.283601626055,132.558708363264,7
19.7653773761117,1966.39712250004,0
969.008447328155,1495.2049226294,16
1184.54728546245,1829.22014274862,17
15.0235686325149,617.470660898101,12
888.36388462155,509.878496210118,0
1798.63483010959,1447.68988611491,20
450.197564254929,1455.02376983308,0
1091.55963931809,1707.38084358659,14
1026.26616085144,1675.43748733917,16
1785.53460922934,957.124011729953,11
1757.42961732212,112.263255122443,13
652.592876180397,165.044750551955,0
1247.75624789481,1792.53280430573,17
836.864082823549,1461.7866978752,15
1235.58792338524,1871.88301048973,17
901.779158261583,1760.38200217444,19
1168.34794824757,1820.80693077963,14
418.101348310601,1883.2018961823,0
149.88052659359,1543.65158717275,0
1509.37589983023,667.487246577469,0
835.137195243693,114.167409014948,0
656.888337408191,1222.32042886013,0
96.0311814915544,530.754755525019,12
929.161766469166,1385.75567857743,0
1057.82926286648,1783.33864139342,14
268.963511299098,972.583625548439,0
1308.96580283698,745.811379213062,0
1670.20263915057,1369.93143810965,0
1992.11255529395,1607.30103331872,0
1151.15578094672,1848.39426688263,14
976.756002164624,1483.36089073878,0
713.208167135753,1583.8697171781,19
886.805799244615,200.097925887193,0
1277.88769833243,1865.40905209617,17
1333.00620870635,698.960197028394,0
958.003603403295,1396.79114790368,18
172.190181945034,705.126979175572,12
1775.80222193975,1444.52147729197,20
1175.33706748389,219.023135573609,0
1092.32816229955,98.1221291353977,0
922.814133938867,1337.49051112604,18
1370.4890931365,1922.7948915177,17
1999.61560649973,773.727951997636,0
1510.20990332061,626.239062803172,0
770.6387501285,1394.49902255091,15
1727.1134699016,1147.81000612003,11
992.588579476959,1246.65980913261,18
387.196403355856,731.548614054171,0
1064.30529761858,1551.48222104661,16
1835.20876096248,596.852708788574,0
1713.27002732962,1536.7833058282,20
111.089309452556,563.904685475665,12
1865.01658358194,391.05923290768,0
1849.70831584697,1453.38800867066,20
803.848072013278,667.740073819995,0
838.394975207272,1149.88142297564,18
356.824880378521,863.186742910757,0
611.3441401989,1062.99186770303,0
599.926691316972,1312.53384946498,0
1792.76238702775,876.41149550928,11
1811.18597007646,192.532851049082,0
1161.40578340041,1911.33307835657,17
436.511550677153,805.376865197919,0
1507.20048748861,620.725885686309,0
1847.24802897172,1366.6488375987,20
902.602181582317,1349.6459952701,0
1763.16171397223,1373.34151928415,20
1630.64734049933,1595.25280393498,0
1589.85799357353,1547.37055486569,0
1822.48789893176,1355.66727456374,20
1097.43503033963,1580.71366368364,16
1137.456556907,969.189782601838,0
1623.6055671627,63.559525264338,13
1761.94654781598,1524.50385339959,20
874.084712977656,1210.02888557471,18
214.747357542924,1708.07318076821,0
1803.36659660954,1203.29173886173,20
1814.5541626775,894.539919902849,11
992.536802231103,1252.05104276872,18
1286.79625370375,1268.29487956157,0
1902.30660733284,874.155547533186,0
1770.86641667082,356.349606359761,0
758.87001738178,1793.41620802326,0
810.207902704058,1253.96651694566,15
1817.85143267396,1172.75602154761,11
1710.78892215535,1419.83016181717,0
1953.27868684738,398.446393788066,0
1696.49183180516,1793.5876636677,0
845.322014355829,1594.46717278194,19
756.409850804672,1420.01149160513,15
466.404100713109,665.844669510903,0
1006.04885635843,559.626168771426,0
827.969389693592,1673.94424092932,0
963.4239033264,1180.17935188702,18
1878.82898244991,1132.73990524384,11
1145.07297955613,703.350098202815,0
1328.28142511859,1180.63782226,0
921.016124864706,1507.86529373383,18
1789.1527219539,1652.93926571843,0
659.612424747393,1238.57145117941,0
977.323914474168,1796.09631808083,14
1684.62744579713,3.29940995404516,13
909.427137521542,1336.0577495147,15
1129.80536856377,1745.42171157504,14
82.8674533674714,812.036243735616,0
1606.59366014102,666.144599023684,0
1245.75053787385,1621.52342685898,14
466.99991324991,75.1193806123282,6
1503.24985815621,1347.73947521145,0
1572.98120755755,1658.13331873192,0
270.046766447585,1479.47191432472,0
922.134656206555,1345.18368879088,18
748.751563146247,1787.06871855675,0
1373.40426825052,1947.72099330671,0
1029.44625396119,899.367760635736,0
1918.41000084805,908.377841623702,11
61.2895176575194,1594.20411583226,0
1301.82816537764,935.360662408579,0
1859.35260059441,1349.0713959153,20
