"x","y","index"
246.924572764246,444.866462084344,0
1087.94597237036,1363.72228145783,0
1159.98654646033,1080.31990857487,0
62.8159380047141,1065.23806228255,0
1409.50917741406,508.4035367017,0
616.483474929571,151.298325260366,0
368.471185676171,1987.33409892765,14
711.464550902691,1624.48746059414,0
1657.27126146556,294.091173968989,0
1231.37617943743,1145.49843349366,0
958.915207122447,872.602583820126,0
1629.98085594859,1985.87994655302,18
410.692877794486,1906.38555494258,0
1041.68405793852,125.588702871279,0
336.979176539024,1787.03527309571,12
208.957721563223,1457.08116199898,0
684.480205260192,1560.67221235202,5
1292.98197822713,645.711036905458,15
631.525693160977,1600.77860486133,0
465.054435853379,1607.16084753136,0
240.887817304592,1928.97534439291,14
1269.20894986075,669.237979171626,15
733.82973138308,583.858341170948,0
931.679044066729,817.186185880991,11
334.917406265653,1821.09294355364,12
579.499762191084,977.203640945902,0
877.934190925526,1769.88634738071,0
999.576129528279,1024.34809156836,16
1452.5812912676,541.957610480135,0
436.614528614428,868.672457450074,4
1403.10104233503,849.511358825643,15
1715.71334289865,1944.89519691805,18
524.181062215428,847.734614051541,4
743.793629706649,1420.18304106971,0
194.02556248781,538.716767921691,0
1598.08827132968,90.8161088184287,0
1553.19765573023,1838.11558363728,18
947.09950238686,1151.31018819451,16
944.370722197253,895.976153314962,11
1813.39249507612,304.085385935457,0
841.313016490296,1742.8006889384,0
389.645407875176,1949.1169426877,14
1792.30185671791,948.882339579949,0
53.1282589312321,852.94946830748,0
131.855620620008,525.172210548712,13
1095.42160051781,861.168990161922,11
532.995599655418,707.13258741955,19
1622.42592899745,453.387957254214,0
871.310344914939,994.403895630213,17
1673.38107391544,1834.51208797378,18
1359.49183739684,684.234847318172,15
226.787445210377,593.885092823776,13
473.260720263735,83.9571140099545,0
579.235626611998,252.93042488928,0
1502.60224181168,1395.74536845381,0
999.231953457233,902.682264732797,11
1751.73879388849,813.978428239547,1
308.116790010323,1692.02247516157,12
996.45234007859,1158.46303128321,16
1443.13869581435,643.905441881848,0
468.285252550638,639.297267975151,19
1732.65683331881,876.850709769115,0
956.154769562892,829.999395999174,11
778.784525875133,781.554017195533,17
668.338519933636,928.216277356966,0
352.859010704626,1942.03186565575,14
959.123034453119,916.032243347552,17
702.15460576797,749.736219807758,19
441.384378133783,1989.68470483897,0
1883.96825208004,480.600465743704,0
188.656053384298,1792.71464807079,12
1028.91940055759,1024.34564668907,16
1271.61103884011,854.925255342215,0
1841.10279014136,674.824131663987,0
1028.79858856461,1236.01756856429,0
88.5226510428791,794.355462110077,0
324.0825156719,1927.63658629371,14
540.635248685284,286.35133150043,0
1383.03929362355,1800.14622998419,6
572.971263794981,1828.06772852669,0
783.799881141314,1147.51308362352,0
613.231000268588,741.035202200399,19
227.418967363587,1831.07554962921,12
1723.3219122874,209.927124588709,0
1166.65127244882,718.468248990962,0
648.813563251491,709.745145076335,19
202.615206632776,1884.01179829744,12
705.287465927983,617.600088991106,0
967.734688418616,959.344186974174,11
851.15948502625,1258.21285758382,16
992.798169737247,851.068341360521,17
96.1172800764718,1214.91240458799,0
455.916398201661,923.615350769615,0
1060.03430661325,1042.51060093612,0
584.036051504957,803.096403757413,19
1149.50939640057,1515.93155454509,0
549.308466954796,1172.15964462173,20
273.671606336474,1655.40851147364,0
356.334615279888,615.270152901923,0
38.4377351081396,1394.10459541582,0
998.408413981561,1242.72276488069,16
553.856906172143,1141.91235844988,0
831.850296364402,103.976739638999,0
222.380938763747,578.040635861508,13
1682.69243344817,166.513413771477,0
372.918884860862,45.7532590013342,0
1979.2798088226,586.499467789444,0
394.521804260635,1949.41664342995,14
861.952286611608,779.548864651537,11
453.330843794499,1748.27745833834,0
320.429466192482,1864.26264608519,12
246.488164495227,387.485606469109,0
1278.9264387187,701.319077657089,15
579.617073500228,770.736571160232,19
238.13652051185,1898.88975095985,14
244.867813752526,1912.50891806525,12
505.038810253649,1375.18606019148,20
232.24383536764,542.864590765786,13
111.694855144488,613.5927829397,13
967.284842632567,1218.4599453024,16
1042.71550376653,742.176979872878,0
762.341153535102,1705.71781802685,0
490.133295519901,1615.75934840995,0
1974.13974473948,1047.28226177263,0
1655.20939714953,302.68242529191,0
141.496402682101,541.690748869294,13
895.98939418584,1989.19433933291,0
231.160271410213,1909.37270773295,12
309.139501581066,1768.56264266855,12
937.091765615445,975.481399968567,0
781.798964838977,1141.48455609343,0
642.66841809752,280.146363290518,0
956.464530137618,866.906473075598,11
1671.76390638227,1909.23276284326,0
972.425172735588,719.595705459509,11
710.699942374691,1535.97972903105,5
643.357300568296,1633.82625802293,0
1070.10890548987,1372.09584703614,0
155.352944730802,1236.53947872935,0
1363.9793695509,1841.65750304599,0
247.688865900266,544.35348905629,13
47.1047839921561,1506.41714271086,0
546.498119099653,148.945541780123,0
246.2898893135,482.118448744427,13
1406.36790976794,1056.73722967657,0
1426.31893871756,612.919560433586,0
764.267086061825,1702.60509366632,0
1929.32907830634,962.924786550272,0
1711.39199713333,565.518858367809,0
330.444529928075,1058.40411373623,0
857.683562162154,195.415332252002,0
536.049474534206,834.06233728686,4
1278.10636775186,685.305423240799,15
270.297858059006,1980.16660585802,14
1822.59613077167,1780.59582485861,0
923.459579924972,849.319353398567,17
166.082649463396,502.3087201726,13
1066.01513456188,347.371440494698,0
520.437882182569,1501.35745681655,0
1050.58139657998,1350.87259826142,0
929.220533158182,1064.76903512377,16
434.273894037991,749.642417296624,19
1442.38400659241,1831.42749542986,18
1017.91302815278,1182.45590186672,16
640.831306390238,1503.66236060905,3
1313.8234977068,615.984976561718,15
871.164050900336,755.429721232636,11
60.4188940360307,1198.86424469607,0
1762.6068187781,569.76451551029,0
848.807286854602,1029.3041287008,16
1301.39601670087,1894.87378275924,0
532.219670763102,1294.32251118512,7
947.161642144491,1181.03327361521,16
692.59979171158,197.127898663415,0
1272.95427752433,886.217610533358,0
371.459518984134,1867.34475980147,12
1057.56017432013,697.568396284614,0
650.609090061098,1563.79115957635,3
885.5332907406,680.740251399249,11
211.59743024812,354.513897269757,0
1791.80551375954,694.912497553784,0
1018.27812207758,1819.31044165291,0
114.57963377855,645.859484819641,13
512.830896644162,540.775380705619,0
1848.88758241166,616.465137103309,0
1678.80940448053,1166.95873430159,0
1080.13709092591,1000.81619238454,0
529.26491562102,133.093763440467,0
668.244129292706,754.474256417723,19
391.247636876755,614.292356175245,0
280.360492390141,276.561619134086,0
3.928979997741,375.390977118372,0
1540.939924965,1700.09046546763,0
1925.87077440758,1380.88496303108,0
1165.55190994588,1855.35553026595,0
174.362272075766,1940.9968761514,12
685.767210204702,1362.06092740795,0
375.328271208898,1955.51747361772,14
300.479811155296,532.678753702476,13
68.828383115734,1364.73828422334,0
188.515691746307,580.119126860086,13
1484.99492568417,129.325619682747,0
223.000069917756,532.369317084789,13
1018.06638894304,828.33192021483,17
355.849196229243,849.512317852373,0
783.893293510159,1151.83501767745,0
491.066610721071,1636.10598096037,0
1832.98067109039,1435.60074283448,0
770.954779551077,1688.14847281119,0
919.334735419401,820.583863036273,11
1311.09918416663,1828.90527786932,0
411.436489771856,1898.42154099341,14
1092.13828566283,1748.11960914896,0
278.800872312994,1917.42617650313,14
522.999470720615,90.4842396410485,0
831.679589418327,670.039783004589,0
907.615612397875,980.653001732194,11
1208.11164955133,1790.66040510638,0
1613.70371953222,1853.71966533032,18
653.754595418209,1731.77374478414,0
990.34953759954,845.242888202288,17
81.3025403565354,599.635995766876,0
21.3247843388111,1492.95451557471,0
17.7459603088809,247.001279197711,0
158.87546925753,854.964513552723,0
778.147753451013,631.65008679338,19
390.614146931049,702.726051923169,19
1112.42209741665,1929.42971070411,0
339.338070751256,1081.67979525745,8
573.174698877312,726.614366638173,0
1838.39763874699,446.356698529401,0
165.631172450143,168.741004605323,0
141.871222451584,1552.59621260787,0
1124.45268077223,1164.52408900855,0
192.247264174996,1080.06391229098,0
182.475148721779,1867.96704850361,12
460.797650829683,748.274931434884,0
1459.87575999809,789.35826616151,15
969.516411451535,1454.2924989703,0
1572.22777183458,1342.91015711545,0
590.534137911318,1429.07864113202,20
276.910030943622,632.026751503385,13
509.5331989952,1383.40869871499,20
586.208758584502,1328.49896140996,20
1034.32156723073,1221.54887440394,16
554.073158434886,805.711816000536,19
1942.12659946777,388.560084343224,0
101.764883131973,471.887387304571,13
470.539580008968,177.245225665939,0
1667.55034748232,1767.12117221354,18
1657.28272918945,1859.12898791016,18
1765.03638213898,530.986455181315,0
391.904433409728,1945.91123900861,14
1864.90206178695,1358.21282175738,0
865.835772224171,1057.08949430437,11
248.908815152024,1944.96237945556,14
506.727476823247,836.23849817657,4
856.937186124575,1036.55565084753,16
65.193644035547,1519.83800701087,0
1035.47715853192,1295.83030862722,0
641.594645713199,109.337973959613,0
923.311283694599,848.127932196014,17
914.362560090502,1982.8111357489,0
44.1745374985495,91.8787802344975,0
1368.87911050974,854.231158205693,15
1547.53056547504,866.748420459135,15
944.989671039157,881.268546147774,17
319.583439094053,1065.33148368446,8
1088.2605633466,1061.4244302956,16
879.67882000696,1991.23800278052,0
1468.12305785999,708.207084983363,15
134.159151989705,1554.36568250994,0
875.125184690015,5.2085761374024,0
1558.23770070194,1039.73013631534,0
262.864693900877,556.807938622259,13
882.52700721871,1997.97522851939,0
970.615391398789,312.875732557577,0
1008.95592407363,874.108648020889,11
1736.40054194665,1794.15926232678,18
1054.153089442,803.184359741577,0
1824.32224133572,304.719932443705,0
1757.56594866606,1679.87828872744,0
1876.26445941212,736.40196850427,0
622.922531320644,1526.67353663993,3
328.41772049044,1712.07013892805,12
937.607150801545,927.697697110487,11
1544.21186588964,851.279018690736,0
164.704382108288,1935.82153833312,0
682.662421939805,1578.76133165388,5
757.075373946352,218.784804551573,0
886.782753678957,1193.26596077238,16
1284.56829239934,622.842782586423,15
866.6717330559,937.617372092453,11
254.554150296118,1647.43805985265,12
778.826206844173,189.319672076911,0
919.553583088896,741.488224975318,17
527.474451188665,460.116674387546,0
201.192332637132,576.816834743782,13
270.099857060561,1851.04786969689,12
331.247503698771,1204.8624993608,0
843.712703294476,823.32590506948,11
1333.53050458538,1758.20862053684,6
363.419830429294,619.571734412012,19
1126.36994429761,1624.1889229856,0
354.892289467695,1937.11545114401,14
1376.54596777968,1791.00852404172,6
859.440652173504,906.445787727939,11
1128.32934684798,1178.74860968033,0
950.186316331208,912.121611463711,17
85.035250242509,1441.17128054463,0
165.2602102106,1888.83803695143,12
155.539019901252,1831.72648451809,12
1094.49101126301,1747.17911575685,0
137.063178491175,1827.93918877427,12
859.902195404744,954.351725510729,16
850.8664554293,752.696819060566,11
29.5029046694336,356.621050704132,0
1204.16867286179,1250.43191321238,0
38.1068274568448,379.552356482074,0
279.36422568001,1013.12346368147,0
932.773283467509,1088.90646263377,16
693.702424935731,809.950919256115,19
514.237501441961,704.36101401539,19
883.088166418591,984.528276950047,17
980.015161926671,1212.03442249007,16
217.879921604183,1375.33671941028,2
864.835894210412,1126.41169075392,16
456.024476767861,133.841114804029,0
867.897829726194,940.328844299367,17
462.108744006386,134.897388855135,0
1371.90602131657,589.036278635722,0
1101.07297800833,959.317864052882,0
1422.73483604423,756.901666705609,15
728.317371089989,623.398327184846,0
649.006287249555,1244.64211426434,20
1036.54374142485,1093.47834361756,16
18.2682730760408,1910.94646616407,0
1392.44500441533,681.709082483795,15
624.493326847145,1551.33276009339,3
1241.58824209597,1075.1231232493,0
1472.22741242388,1274.65311377647,0
1016.79717329503,1149.62032777718,16
1744.00170897808,1823.89828197443,18
560.121870422523,620.578537394418,0
415.525386748849,1938.3331051184,14
299.817393171703,1110.50667865566,8
745.365579674192,1901.23776206207,0
569.683325752504,677.968963454576,19
1293.45720688076,1727.96981608243,0
145.842578285689,1944.88040377564,12
33.231313742808,1386.61061453995,0
771.791192721263,817.109904518559,11
1822.04782041597,423.30565493359,0
1059.72258455361,932.414057413325,11
1066.59024314536,90.0839726669285,0
1069.34838647574,1211.57463555274,16
44.3672849619925,383.129781843191,0
233.66933032048,499.045654078698,13
744.717337661431,527.584146622533,0
1826.84364076844,673.024940759839,0
1763.91816675012,576.555075329441,0
740.920209648141,430.213523026374,0
635.491380241183,1205.43971596346,0
429.782188731399,507.776526279247,0
1406.11136043313,517.819355773212,0
1410.12679010362,984.372003756202,0
668.021118733514,353.49798791646,0
219.505384738754,499.226766959068,13
1385.22526450912,1133.26579710284,0
146.780744535828,1976.32922808364,0
733.503861686058,1420.43041946202,0
879.408800454915,1992.04179705927,0
390.319761482174,1951.85408147499,14
1786.48211527561,681.339141651066,0
1773.35944037267,944.115614007089,0
358.755364367701,1484.0542492521,0
814.23678731821,1620.40144395114,0
904.32850081737,894.529603881344,17
591.478336879973,706.845843991154,19
1379.62378107389,1880.3377677567,0
558.329268333386,656.676887619792,19
1395.26179545789,1786.37585209688,0
327.27401355669,1279.70103428888,0
347.547705446942,1884.73619264489,14
1570.97940062549,1539.022881356,0
373.360136877733,1860.56730871515,12
1975.46576080607,1161.2992293361,0
1367.88200528061,737.411433961217,15
938.917365796563,1092.26168755915,16
1554.26096497655,1877.8599763612,18
1271.80674275181,718.564938595657,15
1455.48485432758,940.971777389823,0
756.054243459866,1543.18739893565,5
1771.16939876162,1672.33139441042,0
1997.542371069,383.837771575446,0
1166.38925910451,1048.47270068749,0
786.174230412106,631.863480421845,19
1344.35607029169,1396.03280023433,0
1695.3228740902,331.71564682398,0
1465.13188153967,371.253248521103,0
168.197055438548,1629.47219935385,0
428.823029704689,1332.19869538231,20
993.96162699547,1397.16657215587,0
1377.88458687022,1408.67775829797,0
970.096819043932,1157.1248811301,16
538.798946161623,688.177931533069,19
110.764829915043,524.297099258979,13
1658.28330426398,1901.91307204202,18
588.148785247533,1843.01020417817,0
953.250578897742,954.795258243897,16
1675.30227850353,1223.70790159165,0
1618.49712109345,1868.51654442809,18
201.302782306985,1098.41833035658,0
1466.95349139485,731.435004429151,15
1416.59815052876,1438.02837727404,0
1951.38974290827,1684.35446047964,0
457.093723406797,1296.88694377403,20
155.53635425342,623.674521135833,13
1740.94905470976,226.676918375933,0
1632.20440413618,77.3482727132136,0
823.553274624265,1254.70148645641,0
1067.94778914541,228.791441913854,0
260.981761171815,780.85031377695,0
225.038651888954,1889.44525952361,12
1531.38268376412,720.132931456181,15
924.35812148793,1070.41837381041,0
282.77846809396,1806.09699826507,14
376.014228792662,1880.88581419119,12
1726.54459790976,660.24224324528,0
213.189165351009,1410.25377875396,2
1854.18919530747,352.682033901819,0
410.775623454607,859.364668423748,4
1588.53542657051,1014.85528123459,0
1517.70227911158,427.592111417261,0
1974.24263264477,1054.64959528809,0
1309.28766385853,431.129506448982,0
1611.93974511643,901.623980056797,0
952.868854094689,1158.88080969075,16
359.64106970024,1991.94059798841,14
631.27783834724,780.269343234733,19
1493.77941519362,56.6491045926865,0
634.445098411333,107.859105546883,0
725.720415433201,759.571028188276,19
329.388822856446,657.470505602434,13
591.486355748328,619.217062249068,19
1097.75771976572,862.40562152627,11
670.807149273265,716.212230077134,19
1233.66486493401,670.635485473771,0
1795.50469489816,972.066143432305,0
240.166872385865,1905.5962433648,12
1556.74273017535,1739.92005381849,18
597.899808630974,1413.68876530405,20
252.450742838732,1467.90580059372,0
1379.76506113937,1809.61354720455,6
1847.91237787778,564.481212281657,0
309.112616525819,1082.40915496253,8
942.50649980456,611.002140691845,0
569.364493242363,1405.07313069659,20
257.130079918978,1973.25116901439,14
1767.08733817188,462.256652396939,0
1028.05422850837,889.148901603077,11
299.826260720099,1955.30878344823,14
289.573555319532,548.49151069377,13
136.37956730126,1577.00404595762,0
866.797108405026,8.0220212364795,0
1792.77978115616,634.524070076241,0
956.447707595345,769.001572876797,17
529.472640550236,346.232932341524,0
314.984523248648,386.704895567702,0
477.445518153344,70.1010551177264,0
1323.21271881784,692.657009249942,15
670.261524176768,1497.3454080729,5
904.879541712334,1611.37775798965,0
243.201765690065,430.966611715559,0
1041.36550805665,282.450224134069,0
918.864832948001,835.629960908465,17
974.676660308501,1131.87513997631,16
74.7290100608372,909.516314916586,10
882.60272224437,795.270632779132,17
1728.22714730335,889.618222738087,1
806.738692779067,1053.49909236459,11
300.469571178966,1495.5570543502,0
952.992579458983,881.703243358929,11
576.475779763686,788.104633427789,19
528.8476317382,1765.53566489079,0
531.573949249963,1298.70696768603,20
388.088406457251,1913.7345391362,14
1130.37803217458,872.625905585863,11
194.198495059939,658.542226521351,0
957.216603958795,859.363664487024,11
47.5697211472275,76.9764273590606,0
843.575084773555,1170.81822976943,0
1667.78137940935,1117.826446886,0
43.017657601871,76.6888942725479,0
987.885283258386,833.5777804441,11
1062.9037613863,851.394078963494,17
495.673331107389,716.758739874993,19
953.359673302133,885.640931612471,11
1431.57558145638,1207.3665601439,0
971.353711827185,925.944461189799,17
195.884599118437,600.431218340739,13
878.79571397703,822.439500478221,11
141.93873566615,563.311111549887,13
197.020527542547,1102.75540744897,0
1398.72511109682,1931.18626403334,0
1516.22353248479,1175.74847251764,0
1505.78991052736,797.655418152904,0
232.576212630742,1243.16740565219,0
61.1072976994911,1054.93704678327,0
598.222739522785,783.023560620462,19
612.610324467909,720.333666980217,0
857.035885335401,1742.0627445538,0
442.804074123088,1355.15901568863,20
1706.78765781703,1135.05649581992,0
1571.03409072801,1834.83416864237,0
940.782371810169,849.260063863218,17
1080.90119513413,1080.33558768652,16
777.588013443146,554.275184114144,0
483.598788348034,770.857021014107,19
742.162671262325,603.037326640129,19
328.393506264634,1863.53057091714,12
1009.71382386716,1097.30415733662,16
1665.85583411519,953.515589871025,0
889.655807821713,1622.14789480211,0
367.156927586493,1875.45375032575,14
584.25986568136,1399.04478917575,20
1369.27836142082,1950.68099741816,0
1566.72661823951,1119.44451920687,0
16.7890225386251,364.611082625763,0
1933.90334102419,946.541380871536,0
1981.41538293394,1021.10926324548,0
1143.38570770996,811.072054571304,17
122.092779001913,467.400814674184,13
137.257260164638,517.064618933615,13
432.998868730895,1022.90769165896,0
1632.80957010352,1870.25495812727,18
234.693883701593,1902.42285516596,12
897.510798327532,1456.14862124395,0
1781.06724532701,847.88733284374,1
637.893000219213,1443.45298132424,20
1578.44211346656,1886.33288097152,18
1587.80467605741,1910.77244839153,18
353.499781930337,1404.22489264616,0
658.086455339608,701.235694836691,19
1655.9043924831,635.923568902038,0
856.024109175368,993.938372653509,11
205.747037726997,1909.06883647311,12
912.745596267765,1018.78694185164,16
657.43634894917,1675.14869245808,0
144.605569980606,577.888430439144,13
290.057816107921,171.619015429418,0
312.095254521367,1725.54122568662,12
873.854276218258,938.956178240277,16
1026.94328044596,750.484254622589,11
597.693918469541,694.919039095435,19
499.198091897212,1365.13862500511,20
720.422979625147,450.744492471466,0
1761.64882267717,575.747886664669,0
153.866962669482,588.67033465679,13
902.465476552945,969.344234634954,17
786.744816917955,1131.86393472305,0
53.5641653894654,910.417210516541,10
1007.2967989536,821.03188455563,11
997.425109053638,1064.43796825857,11
399.95770736052,1946.38581927353,14
859.708929608837,401.612914323273,0
805.993452336412,589.759735153929,0
945.53110030149,842.111035769247,11
1437.67366501158,650.497617402719,15
81.0586484645505,550.451685769074,0
1379.788333246,753.848515007392,15
502.533440237795,1300.27038342376,20
526.362380267517,1417.49850144974,20
1684.590435235,1534.0047350956,0
1740.30437702815,845.954100906712,1
548.750363961304,398.260741442181,0
1806.89796482834,1981.33199456659,0
552.07461229287,1329.96359551794,20
1310.05840965094,1701.36670858269,0
1740.07248185673,1592.23894573211,0
442.307164342723,1804.6709171527,14
1641.68626206201,397.134669163087,0
961.56168132901,870.646688095707,11
372.088759630899,1988.57433687324,14
806.723848867289,1213.97510481276,16
213.611460417718,621.520641609747,13
635.712756858697,710.588221554898,19
634.837537599248,156.031669864689,0
1368.21352055581,1057.92079870876,0
1775.41551763275,812.935361381228,1
137.605152328601,1265.86201649758,0
1542.85661172573,1860.96666503097,0
887.496910595842,1052.70349972967,16
1496.26269826989,1829.04196820771,18
796.011984665031,236.647482643474,0
363.240228854921,1973.54699497629,14
283.283336076282,627.785483196301,13
849.71027225215,1858.18435229993,0
890.374913818115,868.234829008073,17
108.926952858115,916.20384166927,0
1323.65040401165,1675.4043459052,0
663.470462938893,1742.05519675464,0
958.714858636072,243.294772496602,0
1418.35749534982,1909.62516976129,0
1412.50490701819,378.764179725129,0
1450.94599945269,194.752037788067,0
1356.95617554648,923.623205499558,0
561.416063841762,84.0266825846678,0
918.568215597561,775.326386641159,0
1073.35027591256,910.461906114379,11
894.742004172253,645.521811586642,0
529.201856672176,254.211715808333,0
485.876519371573,288.671306609392,0
47.2218561254928,1750.2439404594,0
955.618415975568,1046.72773076192,16
1432.46473503253,652.067071149084,15
674.660754831093,1723.85383619245,0
1908.06020402268,295.93802661667,0
366.549062812905,1445.8341979688,0
251.345061536722,1786.62988527822,12
320.667217152251,630.783632728575,13
1696.88370180924,578.668503783629,0
954.387285020573,986.624292435081,11
334.024179947408,1905.61786613185,14
92.6431639586962,473.185235528756,13
1377.1403793383,1050.59796458986,0
1766.4770840168,1626.69012872971,0
50.1149211596106,1502.1429562356,0
1873.85621785555,1278.74496042192,0
1704.25482639086,1801.60806436655,18
1466.60326732834,54.5208950602912,0
162.144012004391,683.31172381269,13
1357.35046195075,447.900928619915,0
383.704383783917,1868.34388059951,14
1001.97605621278,1030.77106664723,0
45.2008187662359,572.637616170645,0
1717.8118601042,1733.79519138866,18
160.900801358762,590.737246959459,13
1231.45020245627,1259.4939697484,0
1175.13447101514,258.088782383791,0
1045.43339917001,285.875196478325,0
532.760995904731,694.453409722253,19
995.601304134419,801.956383095205,11
986.055201866931,970.309453235146,17
208.799196193565,511.785026922489,13
1705.85034281494,876.441332855867,0
1357.97801117974,852.702690727267,15
526.263501302697,651.810805305113,19
280.353010355786,447.936160690545,0
130.629204886797,579.997783849706,13
250.915934697846,575.545553433385,13
654.722903512565,1209.97859643308,20
1747.21037548458,1045.01875806648,0
1400.13775940994,872.364662924162,0
1310.14597786135,692.581770800465,15
1633.11449044346,1992.14872987856,18
1560.42382981953,1797.86593980704,0
39.4884079507959,862.953894197162,10
205.424921512055,1916.6079037963,12
1210.83585320252,58.4456515455926,0
1005.85290834007,1676.49093600647,0
70.8412805213119,491.817806198783,0
1198.18628984373,184.573978859697,0
748.861532555367,1561.95784788512,5
1604.73415951933,1657.94074475784,18
1318.46657267699,662.964390610087,15
1794.86599616129,1496.91902723502,0
50.4068202785664,1734.31702247341,0
1644.98055275014,495.90555311069,0
1575.29802350392,1798.76203216328,18
410.187614726439,1035.02013156753,0
1576.36800301618,1783.29344882824,18
1121.628309428,695.113720920863,0
216.703154260695,1905.65045287688,12
888.118738740444,1172.47419717169,0
538.137217305389,1044.67174518449,0
1032.72646736669,849.052309721952,17
202.825044606066,1937.32805381942,12
1776.26664727912,586.743416496148,0
844.653739465632,1038.70941354093,0
236.037033134005,595.810634275614,13
1486.60680930884,1838.98965325063,18
54.8324808031935,1045.1298968176,0
385.081074588162,1307.08545318575,20
1058.6696788791,1412.99638694429,0
418.228923364198,52.9924542650609,0
85.6448538389616,1784.37937846146,12
685.282650382497,821.098589933944,19
378.271365862461,1999.92470233015,14
433.112500334012,1342.33430335136,20
1227.4095779184,949.231758243229,0
1847.57709008713,56.3728077744663,0
1105.79316250065,860.675207604121,17
632.044565785923,986.541901288178,0
17.0312123612274,348.55541463137,0
392.631188131323,835.93486759487,0
750.8310169161,1694.34936626903,0
1286.8576721008,1938.55426292137,0
191.120559411242,1061.56372929336,0
840.843262109747,807.319658731543,11
1405.86950270144,690.287029223319,15
1121.65747991989,1620.29074975965,0
680.874115567728,783.313919062071,0
711.577964683718,667.704846278144,19
518.518703908193,297.720143623876,0
1578.89302628263,822.507201891616,0
268.747554775531,555.9412783552,13
454.522850569454,82.7634837160347,0
521.683599324482,1422.46028623119,0
1345.1605039416,807.591329595582,15
1556.70318873894,1786.6756025318,18
1595.2241211638,1803.27062778109,0
1767.11723104619,38.9796594957211,0
1001.68461279119,842.035128663411,11
1333.15429604526,1774.14675123124,0
563.43858517288,680.616342474708,19
310.574886007471,1103.84612628924,8
525.657932754848,574.955219460904,19
925.963971463683,1141.3137782416,0
554.309472355681,709.177431965635,19
1411.0893181557,781.398032089909,15
988.485239240892,1469.67682026534,0
128.707535185278,509.946783463535,0
613.336407982593,737.201634115842,19
1579.63397538011,1848.75014797268,18
386.409508548524,1314.02202008835,20
1332.75041451795,634.36860208022,15
725.526876600143,1669.76502049968,0
221.698162798588,455.591818801204,0
260.340702647174,1929.25992877245,12
1669.78454577088,1803.01067545412,18
1981.9613917341,1171.37427153868,0
186.07061083656,1393.54221047174,2
1295.25873067425,630.64650501896,15
1021.88156317009,302.473000692324,0
975.534612366111,941.512614753989,17
1015.06371850749,873.976920306496,11
335.045761332423,1993.25270481974,14
893.463918809567,1241.7194071577,16
963.583873146465,732.801990701654,17
194.218707484628,129.552247904329,0
1387.05732979719,796.005428203712,0
541.00188847663,1070.10211329585,0
316.765993768811,1871.93546682909,14
1517.39000615722,1447.80216018699,0
1718.16519047946,1847.63668290761,18
1595.04190583971,1901.59707578878,0
906.14097931979,909.023713221199,11
857.439086054326,782.141411948536,11
1546.04059029224,1837.16275595157,18
1452.62728471016,1266.36832132821,0
392.338351607058,843.042703111776,0
592.797205289981,628.62813474097,19
1028.17892201537,634.39898021886,0
1767.27868743429,836.308402907921,0
132.411098069858,710.006843562154,0
898.353898263322,882.810689806193,17
809.971743678295,1531.19236604187,0
1382.58839650817,781.466376165458,15
1397.54495910172,1829.06595849123,6
2.76535987328534,1190.44440309541,0
1697.76094630948,317.472075377157,0
127.836641037228,22.4956515969344,0
918.228210279663,1172.11275458852,16
1004.01999085412,1873.68488314351,0
100.303798722405,1512.65670516262,0
945.867482776521,840.751715611443,11
887.601538281282,978.268980055995,11
1960.10762533171,1168.93356631569,0
1056.49768452863,461.888780316522,0
1499.9600170643,482.266174412862,0
980.72428118563,1105.75372729766,16
1340.88124733521,689.863606970982,15
1191.64069317455,1851.27968538003,0
1000.08046535065,327.987967979622,0
637.379009285352,1521.78975097056,3
1012.15254485986,798.426038668852,17
1328.94846254714,1363.60023962979,0
231.01830605053,1930.61583996725,12
1540.06203923204,1718.03024572211,0
1774.45732466122,778.637402923318,1
438.393787077458,1297.28965385094,20
137.335960084821,703.54349833083,0
200.004468549565,1875.64651907736,0
814.7464288309,820.393573895258,11
340.716991162278,1258.2294055467,20
1967.58394660849,1188.24794180323,0
1471.5297305194,926.278847416532,0
1572.05437084178,753.883360886415,0
1586.92374097933,977.196582568216,0
57.4581265695399,378.84133041587,0
519.420002679744,1413.88527285045,0
969.811891015518,797.249602087213,0
1959.82001131068,142.799659881211,0
864.733864203154,875.301926144215,17
1316.55515018659,1827.59149310741,0
261.184614685769,496.332087032592,13
1246.66504377798,662.969807536546,15
629.75530391673,706.473416249443,19
523.125075795105,1282.84565258694,20
1115.30819106462,1497.00090749946,0
456.023194543429,1525.48314360406,20
524.900217434847,824.038449151644,19
1699.47028492786,1822.93729513415,18
868.361172173516,353.538713208396,0
1819.54370884704,76.618423440861,0
1978.30582622526,642.205803730497,0
961.673950035604,860.762740135636,11
152.828483236161,1927.38708290362,0
1321.05712461374,470.651646861798,0
214.159817921861,836.920625737546,0
409.736019221215,1543.55554843162,0
799.037196692173,972.468871926806,17
1303.08400217997,1788.13119250189,0
1739.38185690041,808.507984415407,1
934.713631656277,1151.97428621444,16
480.548374125316,1290.30287455848,7
22.9056010456925,1963.04755427931,0
313.219254322049,484.198329234275,13
1970.9801407431,971.072883841798,0
225.351235057969,1780.06667235944,12
455.270317392271,1970.60889552497,14
969.178025113006,1169.69446068921,16
1029.82366591213,828.876587197983,17
1344.49360349061,672.424927672318,15
1612.8144510824,975.839103576517,0
857.105865016817,818.656598390524,17
