"x","y","index"
1365.41123286175,651.621547797958,0
254.076679098542,655.649857123217,20
235.999950110247,599.538307569661,20
125.928144250554,1524.71635938967,0
635.669034353538,1339.83604368691,17
1148.0764761935,1604.03768529723,0
321.792278562958,1812.91322708655,0
837.660666098091,1275.47568492343,17
1149.21204003408,1555.6529457092,18
1140.75123778554,1534.54696737038,18
1778.88987537482,1742.20750444473,0
1064.40488158715,1756.91467020291,0
1533.64069910397,1484.74020950876,0
1530.02210073038,647.7694149058,0
720.034109706622,429.264318105685,15
1796.63166094135,1341.06648443725,7
523.476728006923,452.807267892021,0
1994.38488815377,508.647973934992,8
387.108579858353,434.806583313721,12
447.961913869377,694.890201086365,0
1536.48535649331,983.97740015635,0
1577.39474982231,236.048248796645,0
1962.28457352355,1388.44698952759,11
687.989030191765,580.274678652569,15
1247.23243347314,1346.55700152024,0
587.524960186139,652.547887435884,19
1739.7263974603,297.808173487008,0
1938.07314047237,550.946243854454,14
242.915491208043,542.795611749384,20
744.620237585762,852.016725039876,0
1468.30881532935,328.387163470725,0
236.289746200436,1599.92270702789,1
765.492538637993,667.719698346039,0
1372.88343554254,1022.62785128793,0
15.8864531835013,1998.5973999359,0
80.3071573527313,1520.46425556164,0
334.429021016012,456.367451829445,0
300.897864533422,477.058140392674,12
4.98141852608005,1420.21975663172,0
1879.23302713562,544.855454145662,14
1134.26200292338,1209.72870753642,0
1141.42979790724,1892.96396183857,0
371.991552980565,516.112623661652,12
477.139951305247,1761.77723980548,0
711.335302922902,1374.19018997407,17
285.804196658904,367.045373208013,0
145.456221954914,146.963374278389,9
591.235092273064,640.315169341188,0
766.184426693951,1157.93230209636,17
1880.96759630964,414.250805819004,0
1941.94474660669,1479.99028457446,11
399.523092952013,667.831482685484,19
785.440096781191,1291.29593916416,17
185.612422446715,566.845129116266,20
783.499616995583,540.833626368849,15
211.982443149181,1464.9814843373,13
77.7994416700609,1844.51937432305,0
1200.29472445523,885.193202643592,0
1853.27834438771,358.882949236308,0
1182.73006718158,1526.73745373295,18
774.474633381033,836.636936426371,0
753.092898639818,1339.31053619109,0
268.548388115381,391.85994453622,12
1319.6357258761,1520.1409797903,0
1051.83799214303,952.644770707324,0
193.733859857327,527.213834135746,20
1405.54722655511,978.839346902403,0
872.69713885451,1407.01516506694,0
364.004525035481,1575.27843387152,13
1765.44327587872,514.87431796254,14
386.726694926311,303.044343225358,0
1789.30218871616,1289.0229439759,7
1830.42340508539,1393.25231853257,0
199.402814664193,655.667106845859,0
296.495216597517,1636.87235492253,13
1925.03824099122,1574.08634753793,11
1979.13300630343,169.771491961205,0
1209.45424935269,1501.80789579503,18
896.178081889571,575.030735127561,0
385.971082368964,1764.95270596102,16
710.864387270746,16.2957521810984,0
328.605693992574,1912.35234503993,0
472.337388762376,1625.44809089578,0
1527.4205392446,990.784256321359,0
327.864050351879,1653.2884833702,0
1774.48671040927,1341.26385220696,7
1020.28083455408,732.550045135385,0
608.727212737213,257.780605036938,0
1162.46613748019,1534.38306549217,18
296.826867585403,479.828173730623,20
406.132015918568,53.0237127593782,0
282.784664653475,1664.15754952923,13
1679.95554117193,584.0757295728,0
813.250145070392,463.978671943589,15
1751.48375935627,1340.26828110003,7
318.657978312444,1573.00444484726,16
670.011644824485,1278.25981599705,17
1983.40471369344,1535.27604019444,11
487.250140377745,1630.29118293924,16
1473.42770266373,1600.56276786986,0
322.366495726822,657.279133949928,12
1077.78376459788,1359.2176147918,0
1180.96078869617,246.485381963772,0
660.659324375559,739.594345146764,0
320.362070091252,446.78090005872,12
1675.85375897518,526.670695020105,14
108.329566065244,404.306848170392,0
405.192638924746,1758.34428000114,16
385.035369205835,1084.89791005489,0
1094.22371645672,1476.39472550824,18
1739.24372087636,533.285070909608,14
391.921784756632,468.673714199515,12
440.671051668388,705.154030687669,19
393.543337677408,673.783826177571,19
669.04535669805,1251.44345327019,17
674.975841406381,1435.05916774113,0
1145.4405924206,1582.0622645165,18
1117.54580959431,1488.44694918295,18
550.439906333947,1639.25903137047,0
1129.56137171712,65.4369071545702,0
1769.05539720179,336.415470370954,0
676.669740318032,58.8151389311094,0
727.250696950247,1168.68238644227,0
908.417649792429,501.245681242432,0
1240.00448232016,285.863483495147,0
1441.63020686335,1454.90654721081,0
1008.00893417524,558.610922938252,0
800.960398759214,773.828113814248,0
263.689578022747,528.208759817788,12
1992.44692533066,1454.44998298861,11
1468.96419017561,335.274851836391,0
87.5151124213059,604.581479251869,20
1118.51845899321,1393.55943221848,18
477.553194045599,997.760728809436,0
89.8000088024442,861.656279665664,0
220.719243048957,666.630318376714,20
539.175947953527,748.204289671477,19
560.020110159742,1693.26197383378,0
700.317387186033,316.443946907065,15
1604.86972870414,191.217133147645,0
839.229447016457,1263.31477621891,17
1260.47053942392,681.117551079149,0
618.835765249789,254.166154287956,0
376.398087769054,419.94898519625,12
333.525448228971,422.90388433305,12
1122.48698044637,604.828376765377,0
93.2230890848657,612.203268960473,20
1892.6432471398,428.44966879826,14
246.92823493103,1594.66657961312,16
1752.63534104666,499.937703383025,0
871.70086017487,1413.35117374919,17
429.639058116244,1928.34923823285,0
519.536968570211,1757.84941094176,16
448.821807925532,818.095110477819,0
344.071272729123,473.977935906325,12
360.168231168655,413.69439472406,12
1294.35486204066,1590.56325794517,18
1815.88089579879,523.533841544166,14
194.870546122986,1619.75279762937,13
1285.90224438059,1582.85753085714,18
191.511860157821,567.801254688773,20
858.596270994827,1255.9495376912,17
1365.84889173318,1865.02816841769,0
472.426847957917,580.968729194436,19
856.843485392158,1363.71403597592,17
1968.78128776124,1375.85763630349,11
354.414536215518,1515.65703423975,13
596.349931838569,769.60339122078,19
1799.25291289182,582.004592340442,14
1808.9028467848,923.081843264716,0
775.96810691343,620.327896874128,15
752.069547705586,1172.71301550447,17
786.347078439853,354.028398430012,0
718.837357760199,266.23653481394,0
173.622969323857,1258.49062160113,0
757.994314602864,1380.79323682623,17
499.14196746987,652.332186279728,19
165.800498774114,676.934858448703,20
1750.52935514037,450.37990161426,14
157.160932271712,1773.12307862456,0
1202.66034269473,1321.26173322965,0
405.079369184387,387.594835328126,12
1032.30418512734,550.053698746008,0
453.256899235655,1852.14667431735,0
266.579103899158,1985.25816790839,0
1697.27314459085,640.641226253144,14
1843.67303851992,489.6047739871,14
464.672977379217,1365.60304955166,13
1001.67883924789,501.143675122446,0
504.35685415072,633.274344079134,19
1461.31622846839,580.536899803967,0
352.994021183079,138.973294125173,0
403.61884033888,683.206024517386,19
1180.5784950965,1482.85992203568,18
1100.36207301743,1701.03007643797,0
1574.4693454103,1132.87356824175,0
1509.74465537747,54.1305665499937,0
1911.74936441164,460.173165376533,14
341.447234775953,1518.37778482678,13
1873.15917260553,404.04948499227,0
1897.44841854822,1572.0543652035,11
774.904557309886,1330.07451425033,17
536.789002761808,1629.76358975975,16
996.127964630856,204.295108509808,0
702.708453755882,1300.41773401359,17
248.958648908794,1533.58554857236,13
1022.45300590073,949.921795658985,0
130.749650543535,392.798388594324,5
259.631229109759,605.720750079035,20
1799.35163803902,532.574556691163,0
411.144006903548,1599.54339478871,16
79.4322466062483,1840.75832188917,0
1912.23682507393,489.356629689733,0
1122.30643375224,1227.49334694232,0
552.766270057819,580.388679391941,19
1149.47647445107,1431.99051796615,0
246.66353469499,1956.32122413701,0
1518.8798771505,1203.52839216983,0
396.242307199049,1668.32781885438,16
716.445898025973,1167.12486227493,0
89.4839508158098,666.135426329452,0
550.414089073091,561.108283388709,19
1664.62601083251,1493.89581346716,6
435.592939457176,1930.21280723272,0
439.32633632046,52.4040238504982,0
637.544594722992,1667.42665962266,0
60.7576231036521,168.94773598156,0
1807.1190049058,673.109419892641,14
716.95161944996,353.091139779891,0
143.324205760524,945.314947427691,0
1309.48362027011,219.87641886449,0
394.353167502264,1502.26067969502,13
1958.28982878397,500.068395169105,14
1610.88440040667,71.2216457567327,0
1199.07780788971,1094.29458440789,0
636.555487273348,609.013296645659,15
1137.71780277394,1225.57221091622,0
166.383442693355,1254.33940610099,0
293.620183910342,1598.58021578204,13
359.070936676112,1540.09344625299,13
509.445284077951,499.151747828755,12
764.142432307479,95.3393005262087,0
356.316276787148,1467.10703677264,0
1398.97742905129,563.71082758772,0
1550.51263584858,1814.97471942349,0
432.467050076254,1727.42652477283,16
1911.60527062838,24.3888953610278,0
1111.13478759787,334.448060663829,0
1392.45216036601,162.535516932954,0
704.517463637573,608.941077585742,19
1709.86073459908,1835.69527571974,0
1164.67795918491,1430.4587800696,18
1111.91212801488,1457.37355083068,18
263.074344832212,1507.70680834676,13
1753.86714469985,1343.45114918367,7
1679.31241351062,307.159454755828,0
1906.90344107965,1492.60317366305,0
1298.51765342755,1565.25229229745,18
721.654504970093,676.50961993957,15
469.090347140516,762.068503167074,0
1182.68546214891,1579.55976897164,0
2.33271550853126,1503.8828102701,0
663.756481005695,1334.59138877682,17
226.229751277193,1957.56266989797,0
1855.10887304697,1116.14295254709,0
1159.38642403572,1445.69422373948,18
1897.6145703318,476.701938155791,14
318.019262457525,1548.20634479935,13
165.271654567382,836.105690233604,0
1810.78044688857,508.86804863466,14
1189.32480146392,1103.46571693391,0
64.4861545851419,1196.49317405163,0
1096.56485800921,1386.36821432899,3
840.70130239868,585.254134737823,15
1982.51607296351,1429.9736781869,11
779.809908169498,1249.07903274235,17
1340.28885310871,1706.40673987907,18
387.204968461194,715.927478329113,0
797.36798512357,352.258015868278,15
1475.86828078126,1724.28869708898,0
1123.57502096645,1460.38550045512,18
682.877848119444,524.904392840557,19
511.006437523669,1171.24824875591,0
620.452079841853,928.052485677227,0
1645.89452703705,448.041761656058,0
457.1749987159,822.435462697206,0
1280.18615394697,1447.04309250857,18
307.890274463168,587.179070279892,20
1378.86245462227,1859.02179019466,0
1011.17917284916,540.287141635583,0
368.111865266309,101.473812032145,0
247.44662526346,789.488897068806,20
1715.9647307999,1805.87956781048,0
1180.667877705,1961.61003782284,0
863.901260033298,1433.83252196548,17
333.293932967609,639.730887867236,19
669.577968136029,1713.0849948979,0
1837.48620714038,340.491233252505,0
1172.91161640897,1431.89660087861,18
1269.92373304057,1363.86772474239,0
1820.90364054632,1581.63598707085,0
775.287701657073,391.085223728429,15
304.343963876198,1527.0254518452,13
713.878681124249,1321.42948155335,17
1509.6691943146,554.243327863405,0
1706.37837732395,1849.33980803506,0
266.874008807002,988.976705403071,0
757.357413737617,1470.22214344434,0
638.566870450166,705.915599942932,19
1717.9173393626,1466.33450289844,6
1036.37077866314,881.204382469202,0
466.458182033753,432.549483129037,12
1125.75849585607,1203.53070588658,0
548.528775170581,592.63402813335,19
517.796068733527,562.866968508972,12
519.334947377618,453.29446966906,12
1074.98572530561,1500.57326860776,18
158.305315810472,1240.6821771743,0
967.175476685628,981.383407113755,0
270.896320227688,1540.26129733023,16
489.974031432495,1643.15197539508,16
1662.45443674675,580.750246487807,0
659.147833552506,1330.79450723902,17
268.237647120327,1573.49208788873,13
365.224257687821,1804.33653437679,0
1305.21486446526,1607.99990233334,18
1443.23730519235,829.638786778354,0
157.600408062072,1218.55919866417,0
1270.66128254812,1293.90750301531,0
359.986791862112,1551.03868335797,13
1107.9727641828,1565.6039437281,18
799.863056321921,1465.58300147965,10
646.053010913376,237.924578441501,0
337.151166722864,1775.16714795264,16
1100.55155689791,1377.24594860784,3
485.012675205379,1609.55567229741,16
1156.4429395131,1803.55490510903,0
646.526765320428,1459.99185246484,0
492.554321549796,1627.40221804814,16
1111.50798712468,513.051051862913,0
628.85546545898,671.113852275856,19
1133.80447132129,1084.89335833278,0
1106.83095239945,612.588905458159,0
940.11159974772,1531.98079774777,0
660.914639556872,693.214564453926,19
1077.49807782821,1444.5872098215,18
1931.57266144227,1769.82857812008,0
1029.29577560155,980.804303199559,0
230.828480527533,1584.27898731219,16
1410.1164225828,1688.56814724457,0
1774.44320181521,667.127855676105,14
9.32576663049752,1765.82605849743,0
1022.04753472346,549.120130821477,0
1781.40964785094,301.761100876058,0
1206.58228835382,1077.70037842436,0
1409.64210689174,464.845977777876,0
386.25491585257,1411.14792745414,0
1635.06147623128,352.916651344711,0
717.161952318396,1221.63534619295,17
614.803645378119,1276.51003223278,4
1725.33443982624,709.268889347003,14
1046.72522366943,1875.5836073646,0
551.546796489313,1719.47667790294,16
1806.46494242305,436.032774223637,14
1616.41903929562,1758.49033107405,0
318.328858530993,1488.37392540072,13
1157.76672091263,875.176155729451,0
1837.97403330445,1564.82873359823,11
543.592171704467,788.507994487946,19
764.154277066453,1654.53705167123,0
1782.19225884265,580.887284631405,14
309.670721112469,605.225057520797,12
690.503421600387,1318.01619746761,17
1127.58938398169,1632.74807728372,0
1750.58578440025,92.9441979538356,0
235.678361176801,564.799459079989,12
1777.25370454505,1985.0774257823,0
117.893302454243,1091.21591386111,0
1977.52124002897,1374.78269011174,11
423.312820796009,1622.5678165414,16
800.773238302097,441.345744670074,15
220.430809540383,285.17403477972,0
244.863368437527,217.367629037127,9
130.00491895994,1754.91167451222,0
1154.41716001012,985.805326354225,0
118.722136905114,386.324117757702,5
403.268164388965,1711.55819454822,16
342.494638019516,1873.34867995596,0
1556.78100209417,367.280002043595,0
1822.91308026816,1579.93818229289,0
873.108587143826,467.40248781062,15
352.36581846719,1968.51451677635,2
1044.17713071976,1430.4394690904,18
121.640194395115,622.187552152243,20
697.536549943101,622.364596542805,0
1375.39676144756,966.763286196819,0
396.65680354625,1525.08963119418,13
322.303597658897,1648.44126394262,0
1202.45921749533,91.2903318363133,0
1496.33124441002,1303.34791432494,0
1285.50930028445,1561.72688864794,18
1803.60114705958,564.699385337924,14
955.824315256747,324.658394032029,0
265.353821131124,980.691848062907,0
720.81539503745,990.149131093925,0
1208.90685723353,747.590269967219,0
463.446564149953,641.007076399456,19
702.153605804876,538.754120059093,15
356.558983272407,1876.03281365107,0
649.756006095628,1335.85194393793,4
245.598693183675,536.911068644616,20
324.225301114852,1665.2793854368,16
1278.87989494104,686.917600835447,0
424.130859921016,1913.2832781037,0
1172.17384576767,1515.76190254551,18
665.364916548461,444.359640519859,15
1991.14648505489,89.5565825937664,0
1836.47895934898,1134.12024060394,0
788.427067531944,1335.34161825145,17
1258.17839044274,282.172770544499,0
176.481920913628,467.636566230711,20
772.349686674376,1165.18252591409,17
1098.81633463257,1372.76329742558,18
467.743686475715,1708.6613171977,16
1469.67534660939,1008.76499767589,0
305.185145749167,237.110305895615,0
707.256455496636,414.144901721628,15
900.480264265001,794.774046481665,0
453.434304896002,368.288688857916,0
1900.89765214103,1589.62441614428,11
1709.12617719167,706.05447114363,0
1542.35127745301,564.530454049542,0
1658.30975320489,747.532995631688,0
1726.80338156123,691.740946200286,14
220.749984040505,648.284296711503,20
257.324140608532,1940.40625264559,0
208.482120588784,960.151218404022,0
692.934845185698,540.637081202551,15
711.405412469641,1365.6823393795,17
409.374644355499,1418.56702822046,13
609.058550420293,682.748768399863,19
1247.1199890992,1165.97640905677,0
887.842017618561,623.124262671249,0
826.142330651093,1297.15899699414,17
1432.23381287156,644.619230390293,0
143.293452787965,675.34060576171,0
844.65283724802,1268.46432236572,17
1977.17333983758,1798.5966963734,0
1227.02197350651,1463.916729961,18
1132.20925362028,1493.11621459531,18
363.410754742536,392.263301246827,12
795.745387115598,522.972554487847,15
572.847495167098,607.852412396745,19
486.601267451279,1609.40966206837,0
1146.54110385651,384.502151852743,0
303.712737414473,1665.59290390206,16
1346.76999769044,708.175526560295,0
227.441710885615,591.524194321651,20
1258.35464165446,1663.62571398706,0
800.200757931021,1353.32853294212,17
1355.07163380046,1713.0879371,0
724.355436981022,954.995051384265,0
912.66509202676,500.381471804538,15
1670.26082399865,314.675479538247,0
879.947467911344,904.914381485203,0
1098.18943742192,784.595324671532,0
316.799704608339,1516.1893468759,13
361.258712119733,487.233400564239,12
1881.73584068642,1727.92955433403,0
861.551057259724,865.97143092429,0
46.700767567028,509.103121132832,0
1826.34912358001,1097.19909453949,0
290.109287801591,1542.80760378233,13
178.584305299022,463.536431841841,0
252.013615756586,244.424878197582,0
330.613373335186,1441.91074601876,13
1079.92327676428,1459.60527578104,18
426.134538240746,1075.34345460446,0
663.704001472247,814.39729183928,0
322.966059976925,1590.03287759218,13
1926.17093702387,1080.26879844585,0
532.912012023777,1255.54745580027,0
1790.32322816121,1399.6041848117,0
542.492286135766,586.216780058593,19
991.378058840793,303.302338764605,0
707.026116753587,1303.40451205957,17
1866.6763726305,582.233019481703,14
1403.01221849271,465.778066187918,0
1061.64026713344,1412.78109377359,0
324.38390995045,1719.5109655305,16
1158.27812494851,1433.1318994369,18
1964.72541968439,1588.04768759315,11
6.88989618815057,1985.83197283085,0
436.583231340246,1632.00368054327,13
422.534062383736,1634.49719657873,16
1460.45505818827,1351.43252187011,0
832.824293317727,521.325714976324,0
445.079271231377,542.141441798177,12
139.059586889868,1573.16548829107,0
990.754005808275,724.94134118262,0
340.779620875099,544.948241056882,19
131.695670970035,1374.7951274096,0
743.754952312996,414.848126027968,15
1942.25239846231,232.020520205532,0
372.703694979556,1459.43356103347,13
1446.4580907253,726.287820223358,0
1448.32122155266,1026.33316345549,0
1167.79771508395,1341.98196314832,18
1094.23381264558,1393.05580180861,3
95.8680148501132,533.875004822596,0
715.759189723402,1407.79377069717,17
697.942381473282,602.1900871536,0
164.818500541339,1258.20186478255,0
453.776597739655,638.596931136311,19
659.768791598105,500.931912976704,0
315.933450283486,454.699365888598,0
827.313226091891,1381.03586821976,10
1287.57728187097,1297.98698306435,0
270.767964951137,1932.46717955174,2
371.09090600322,1541.66939130487,0
1100.14757366167,897.010928498607,0
705.509420821866,1324.01659373847,0
1947.62475500828,587.555055359364,14
831.388372648189,362.980596611839,15
548.515422109146,551.79691749006,19
1072.65851176449,872.82212354889,0
808.43292966749,567.362132030735,15
1055.78706626904,1940.45980802268,0
1737.1209332491,1634.50089736923,0
712.540412204613,160.355474709565,0
1945.47913672927,470.639711712142,8
5.72356651195119,1190.15155215492,0
203.252379196144,634.01332460209,20
1405.48021911226,1215.30409171387,0
264.930686927306,388.282638593236,12
1291.95598192996,1626.20118897093,18
1977.22754031101,452.504563734946,8
344.546810131798,660.450915768048,0
1858.22704502726,533.259102855917,0
1692.30592704027,1438.21063932523,6
1064.12915990098,1720.1289416617,0
1498.67493263353,1071.79777523624,0
367.008620726329,1466.02689580817,13
1898.41252240298,1288.17810263244,0
883.141141342549,1541.1250478555,0
722.710321375474,1397.09794319774,17
1767.95143309803,908.413175277202,0
1119.05436372188,1161.25031294948,0
1794.59682863039,1522.08818620968,11
1735.36632562208,1291.71241328698,0
671.345507097955,572.944372096628,15
441.908635827411,830.599551330165,0
466.101344425439,1567.75913434289,16
406.235904839385,1767.68487040071,16
301.288397908968,472.701204381677,12
1286.36137837061,1502.52287074988,18
1156.63945590502,1436.9554250112,18
1715.79998665591,646.776510117641,14
608.210222174568,486.368474008975,15
1449.03450296459,1005.38672432895,0
1301.16336018632,936.384199341452,0
1862.4297551164,560.081459584752,0
1007.27089409579,1734.79538705175,0
1157.93454275401,1958.52321833567,0
1881.55523497505,1065.80656381892,0
1848.08025763801,1951.36283741268,0
425.402461088725,1073.55493424452,0
1129.7567223301,1892.12848890735,0
1770.64229130802,106.466858018611,0
1816.03234280585,1297.6061856236,7
1621.34934713894,822.438390103775,0
1070.38985390683,1392.77096818338,3
1321.15932094105,1929.11384056487,0
1815.02478766223,572.30596255654,14
791.635739395745,1021.85806762575,0
305.729465157817,442.384103648998,12
201.849495831077,1924.27768666183,0
1892.00400847201,1483.47524083493,11
1227.81403621925,1558.96448179093,18
356.233909445916,506.711068450106,12
651.57721583621,689.667822296451,19
255.08875355704,368.079310097328,12
1416.30902188424,1692.78151105277,0
1080.12504377374,1702.81128992587,0
385.81240450583,1603.86616198655,16
729.821918274142,463.113251924031,0
1179.92593258937,1546.80637016782,18
1415.20236401711,565.252645248865,0
1376.31974217124,1595.53560560219,0
1656.68701483177,657.942858154454,14
999.961048157314,1081.68363687432,0
932.282203750433,1928.36232640235,0
1061.3606100127,1401.70676928984,3
1587.2547455997,291.763843371896,0
420.009702124264,377.354892539682,0
1250.08702743619,1637.02443083741,0
882.887555806796,1271.06960201544,17
425.884958627074,591.057566588876,0
951.363530411034,161.491950408053,0
628.147270154289,1272.35990223726,4
1834.93507298108,1520.33764861982,11
1135.43832463305,1604.96177404272,18
1175.19619022188,1477.28252927392,18
203.214327186918,1976.68030984287,0
1081.65717400341,610.374307855771,0
414.471784664233,1590.79208325446,13
809.849604400217,948.239919882813,0
1124.90220928522,1446.10790055318,18
688.086874526526,649.023147747525,19
1210.54693284428,1496.61968970986,18
1004.80504454203,1466.36050001541,0
407.223460850462,1088.92716214703,0
1041.29225485105,1285.92061892437,0
769.317499055639,713.98474141125,0
1793.67406897521,1368.32713696098,11
478.106974694391,643.521821330106,0
1767.60326029403,477.744486808061,14
1900.25505630338,1500.53206520538,11
251.631821396677,1482.43400165452,13
749.967251752118,1281.53720794312,0
353.970843720532,1607.5312964319,13
1799.38990675189,1283.63332041332,7
1926.78354001591,862.355385822974,0
741.926857341392,1297.38588440136,17
1809.4061784597,564.315446913466,0
611.051095915371,1286.63122834183,4
803.857724352619,1364.6473918886,17
1601.31691839936,627.989538219816,0
887.011246823889,1734.67078564299,0
57.8606672573819,657.064103352385,0
743.043949781062,682.076939871848,15
296.413498176184,594.613362598851,12
425.872640685962,1919.03642740966,0
663.705560133083,1352.75130177125,17
435.943225992874,1577.54892980426,16
1825.44393194754,242.599690278527,0
1097.61991127349,1451.32570788312,18
354.207805150614,632.123587699445,12
218.002837046848,1581.81218688994,1
316.325683598091,643.984650625531,20
572.026542606864,549.902781236176,19
236.677897259762,195.475859258266,9
1730.78383029759,475.465124777641,14
1570.06227712904,259.229589726459,0
1781.74912434382,1476.50858457657,11
1520.84570342057,1010.91777260968,0
1205.09010573355,1493.14923300057,18
297.728844267968,1542.42714174282,13
810.601812857423,947.482144521923,0
326.876148896568,1857.09181587253,0
1991.81556045286,1581.24720517331,11
1163.60737198152,1590.52976465626,0
1843.1096696272,1392.49439229393,0
529.905257445612,60.5563605090515,0
1829.59386094193,561.982752138435,14
1677.18350664634,1997.74531562441,0
118.89179969789,362.931057161149,5
1878.06602455379,1034.99081785068,0
331.652164987484,1884.74647261871,0
663.471458258063,296.496386127562,15
822.964347678655,434.597401325027,15
1791.04434591754,457.555800601895,14
250.167383532636,1586.94402861663,13
940.306466831035,210.462629526181,0
640.346972938279,1183.23027825121,17
1374.90411327445,1681.22798622753,0
730.094129836116,539.809469399009,15
296.842724962383,469.667105104182,12
1142.41358155081,855.713772779274,0
796.009154113117,506.65204602751,0
50.8952357202816,27.5148853696807,0
393.624613217173,397.250924276768,12
1663.9771614129,1808.96388263757,0
1966.1085894825,1438.80662292798,11
824.37520978574,1684.15229591116,0
830.264281511539,1032.30973584128,0
287.728175830941,1503.86773562516,13
130.395448969971,607.435102083095,20
1489.28271809553,1065.07407606926,0
82.0392452574137,688.174268234908,20
522.822507794604,1696.71629585592,16
1195.372439352,1525.21650654517,18
272.116945219596,1526.50139559061,13
1679.64452666625,402.75806323033,0
267.215986560811,1972.49265483195,0
688.475155615528,526.309168599711,0
1188.12394321735,1307.97756308139,0
1980.55623072838,500.881804424342,14
1911.94326866207,1487.63608081729,11
460.601204544139,364.987963022005,0
623.584915420306,610.356562604047,15
1248.22187324609,751.306438534455,0
465.659147549253,1563.78878489088,16
1606.43456672109,1447.19939195769,0
1167.2908786136,1957.96831309095,0
381.352827686478,1488.95830809733,13
1261.95768535622,1430.95750771579,18
307.027230086434,1476.97045225655,0
1173.16955529608,1238.69781329104,0
372.214822136669,1541.68230173953,16
522.279201185553,707.615559002233,0
1754.83735479409,291.068295157277,0
1178.30025091983,1591.47836819543,0
615.899429823725,398.642041888189,0
807.881929489419,569.92538341882,15
513.257448358498,715.44067457208,19
1243.64265929449,1349.39692669434,0
384.231531155941,1616.8415142285,16
496.349953362164,801.740347503196,19
1287.88132443314,1533.42422522536,18
1859.28583732818,620.775337351016,14
1595.770050354,1117.71599422327,0
265.145589204383,1611.64124678819,13
638.743756879557,1274.29353096435,17
753.033822083026,441.451853680232,15
239.245144329349,1588.15345485802,13
422.108103376711,421.596181009271,12
1905.39350405518,1418.74333353123,11
1220.03568150237,1386.09392299622,18
488.887827046267,931.014484412491,0
1503.13075167562,1397.69010600624,0
318.878025444546,1692.61319945173,16
5.68873952101343,1484.8552265773,0
637.053380685095,1661.17768047807,0
1793.74420869937,549.737140296407,0
487.208352690114,454.618110483237,12
509.165613815309,474.38822981773,0
607.028503406726,1745.83809226718,0
693.561950577894,610.800082436482,0
213.457247818066,266.317869312983,0
1132.80521869021,1399.76972020991,18
430.692665064915,171.278099418409,0
817.235228788013,1200.60322598132,17
1348.58089639872,1582.77270525118,0
479.645586097887,1799.17730617546,0
1283.6500883733,1927.98676539383,0
282.699384463374,563.487695744737,20
1384.59232816365,161.501054775939,0
1139.99117432188,52.9253554171899,0
299.447688412479,556.933176826555,20
118.391219710053,444.989925734677,0
1815.17687169538,78.1214318301513,0
