"x","y","index"
1481.51995409384,1508.56881577423,10
1345.15060720571,1424.53437822543,14
1575.76402789462,1293.07559747067,13
530.802966653485,929.428140301944,19
1208.6684155445,221.8592193888,0
687.083774887214,1627.91004233063,0
1342.75720926702,285.431802757395,0
451.092725248396,959.616304980566,19
1270.86362835114,1359.9234331575,16
1394.76337229425,622.49272017186,0
983.462903467331,1248.16717473806,0
1663.97275361052,939.856353128848,12
735.347845761029,1660.60791363695,0
391.129193198939,62.3732489340028,0
1486.51061788631,1454.31164237398,13
834.080889029052,916.508368343488,20
974.50799183168,1858.98739456177,0
1498.76963465122,90.8632412986319,0
497.280989198221,935.347783774067,19
1458.3483448779,1241.47236551269,16
897.274397137446,1026.08331103357,20
56.8233430126749,1031.77956157216,0
221.682422039771,574.231963523081,18
1433.57784476668,718.602912888923,12
1060.18701158529,995.926776197392,20
1246.14405799427,1496.12712546503,14
809.205358729199,925.128523636616,20
513.637514619297,1019.0462765353,19
1927.09247326494,1771.87403796731,0
1339.67473542021,1077.82041027018,0
1455.56282071324,1268.10849931935,16
802.017163531345,1619.78774587649,17
1099.75159839967,1699.64557775024,0
1699.22164284571,273.724467100365,0
445.217594591114,1058.63470986769,19
103.517499250326,771.045309898449,11
699.195385797691,1670.16134812208,0
1974.11245045169,770.512867340582,0
1328.31496839614,762.641570271259,0
820.138449040309,1520.23889692206,0
707.167915678803,745.4457733744,15
1400.84265592264,1368.92980657255,0
933.690231261726,964.191252896783,20
1463.02621357124,1054.52277073529,0
1305.25562541115,1496.84640310569,14
165.165549140112,798.65063610174,11
1579.73706668823,1283.1797205523,13
1085.77988984885,1647.75063646428,0
469.72765426272,975.774875823039,19
740.191525524438,684.576806026731,15
177.863773146236,574.254452449196,18
858.690485371471,1565.31431133325,0
1177.93889250568,1386.79354451604,14
1170.97564237346,120.114280026025,0
685.577685976088,1284.48666140904,0
1310.9267571622,354.038053584522,0
387.690772637589,625.131415602072,0
1200.86072586309,1076.93251360852,0
1347.13433883996,1117.45590662034,16
1525.45814056945,694.152391479454,12
909.629459232385,1810.24952531194,0
39.079136727248,438.325423527901,0
934.482207922729,892.519634063682,20
482.925798230191,963.116641332638,0
1776.72825570122,1409.96250205248,13
1925.96741066258,1683.92950809877,0
360.525576737051,1744.79893521533,0
888.789567921756,1991.95796424309,0
537.107914419416,1121.08119611405,19
1179.27444340924,41.3804768631309,9
1537.12281878272,774.768701691699,12
360.158662058603,569.801987291803,18
1728.06905195334,1905.55038638252,0
1497.01893576345,1326.06908498094,0
357.455320837211,1745.9299396002,0
1381.38949480871,1138.29832483904,16
992.702236351862,810.700208359291,0
841.871517213061,1593.02732940789,17
448.848795344971,1026.22941687281,0
349.45690850834,655.760824588707,0
1046.95267227889,1400.40958623943,0
1472.05030505243,835.065049671388,12
1304.97574920421,1487.26579008689,14
1529.68451713114,1536.04813825712,10
1284.06581074282,1259.65458773064,16
367.803286351834,151.068714947985,0
345.264227749836,1937.02756043076,0
1702.57247217265,959.940257691677,6
1855.88093863569,224.380080004575,0
206.592984175151,1414.72924073633,0
1999.71932065128,1882.91782571061,0
1060.54406443702,104.566282264933,0
1138.96316783204,1567.26241820186,14
1578.36361627308,586.793401191034,12
157.206445080297,792.323237457802,11
1159.39936064879,1242.11793989862,0
584.958958221811,1108.90614825697,19
1199.25589825191,1477.17288458807,14
761.524983236169,724.727408989172,15
1905.27198451377,921.080732293371,0
1666.2445674434,385.457371747903,0
195.366366699525,1538.45755108282,0
130.998808756349,528.940513871936,0
202.74606419613,287.030964152318,0
481.898954708104,988.927839945749,19
797.301509430506,1076.82023253011,20
1396.151955014,796.799962990425,12
1140.09025872816,54.3291760553451,0
812.160423346188,1053.09904976489,0
1127.01209208866,1143.74886941063,0
1503.81326400543,1431.54620492896,7
1136.94067177903,1482.96688474285,14
1514.44164746403,1334.27504639798,13
809.115149678642,1650.42053150145,17
1526.75351057693,1468.40315937108,13
1054.42551358993,1161.59798731414,0
656.709084423221,1965.43194727497,0
1361.64003067605,1263.57983664532,0
1560.3957567599,768.850350146516,12
1123.15705641578,21.4577669204648,0
1937.18692523866,1898.18236009202,1
1155.86930907401,7.09034880145586,9
1762.44875029693,1692.91294752806,0
744.64552380637,825.458424251555,15
883.905382181066,978.760696834819,20
1598.01240146456,1984.8070657649,0
1203.31100364523,1547.39732039343,14
1661.78758279353,1250.89233565117,13
628.023896426834,1513.74801520992,17
1505.16715638132,1560.78076713345,10
692.806688045852,787.29723716339,15
1278.99119707,576.531599297079,0
940.856414125205,827.653296925712,0
581.462822437527,1643.71760732134,17
1276.93926924171,533.521773806061,0
1080.24282986449,641.124282012496,0
166.825471770698,511.501276350788,18
492.833614230942,1006.9517277849,19
678.916095320678,765.063897912207,15
1119.56676668328,373.661435528463,0
508.75701836295,551.980612486656,0
1318.24129251856,1262.01344323744,0
772.185276380703,1640.55116193441,17
988.112598369339,1849.26609391784,0
1186.85519443722,1330.84691786278,0
1365.49017722388,130.406292092312,0
617.170215613186,992.75585334287,19
1899.93577925212,1895.09437339402,1
1842.55173429643,982.290475538462,0
1339.52023110298,1077.70314865922,0
653.947214904031,1533.63702254735,17
1546.4603441907,1259.51788403252,13
751.360008682754,763.528523817526,15
1801.84332563399,1.19691977467517,0
1312.33045628405,1316.0722717976,16
1296.00470134607,544.317000958785,0
1229.48590675595,314.499164519121,0
246.047211442573,1216.90408619332,0
683.145176797499,1437.25388591307,17
1262.62133299104,1085.78121125455,16
339.981416827861,1064.03351490968,19
1072.95337829612,913.466658663905,20
1243.7186584312,165.494279366713,0
1635.77776641493,578.518908378749,0
835.856828827284,1676.23133657215,17
450.400635445961,130.721611077264,0
681.903486111729,1705.74369513192,17
1044.6538745814,962.939531533312,20
915.541017345388,993.198558878768,20
984.337426870642,1159.6321164565,0
756.869335354532,1490.34886332269,17
1190.32858606328,1432.54565313711,14
236.390552519473,648.713717155704,18
456.58911451469,1251.02844417236,0
1666.39168924726,1268.96648445351,13
1035.99034715172,1005.88734072572,20
474.218717993686,282.678945737589,0
839.551771541752,1467.1479692111,0
1357.36387010922,1278.21022795715,16
1280.19540859637,1367.3960249445,0
260.45514138587,537.243780982216,18
318.004611416868,511.514118035157,0
1303.66434047684,1407.60528398498,0
1225.94516749404,1487.80852282611,14
1551.53318369335,791.558055972804,12
274.690195342991,650.069067481395,18
226.275945021709,574.564905855215,18
1934.85195341363,1941.76833408716,1
1105.47221263448,670.97406002688,0
684.374348052094,698.968529457726,15
1572.82709015243,687.571449747892,0
1164.35103690743,1521.19617178758,0
1744.79931930629,1388.09662140272,13
612.531321068514,154.901952167956,0
1912.15192507164,1899.54183174487,1
686.997955980973,768.956785059225,15
1306.44453008905,217.542770759956,0
123.017388493641,1561.96955800764,0
264.002328945314,723.45244769444,0
870.922852756449,854.353818626851,20
1198.85520763595,1214.62476165476,0
1636.80567552294,617.569108692704,0
974.060839983434,440.346206456505,0
1194.47737833118,1487.63173293248,14
1703.77289658687,1671.31167005095,0
266.374474511352,417.171476857987,18
1456.55857983801,176.200915436653,0
1899.82393915918,69.0280415611915,0
808.648682880004,1348.73159476706,0
761.972210119368,609.8390941934,0
1279.76261312224,1395.97855003524,0
84.8885157499121,717.573562414334,11
1187.98702137652,1555.20494736134,14
1030.35409168384,105.62732452066,0
943.385495642683,856.621757513316,20
894.122436617256,856.817754659933,20
1234.82136075884,1858.2156327881,0
1589.25670455088,839.973786361114,12
940.654729286025,1448.03962284236,4
806.065133817324,608.937348368728,0
957.390388776203,979.398246832128,20
753.876594210017,856.286605591182,15
1539.16813006731,1182.52122752317,13
1193.08390422939,1514.95002518623,14
1357.48923643827,1067.16267108545,0
404.706436957164,508.970122162623,18
138.314092967528,637.191241206657,0
1118.75986114295,909.141116762547,0
1416.97485867857,170.959298339937,0
147.594850200313,100.606142597469,0
542.362919072447,1255.81346378769,0
645.981626001586,1501.82871764508,17
1110.61205658403,111.498753537147,0
1020.42315293252,1038.20903579736,20
1579.95687990092,1370.05908341046,13
610.87612103415,1550.75177758508,17
1996.14665243084,1701.94799558964,0
766.001992504081,1544.26560287382,17
64.7882510227865,646.070267280574,11
103.262610146559,745.710958491182,0
904.748382822907,1561.69427997263,0
1322.48441195165,1264.4747921912,16
1672.89500434683,1661.91860602127,0
779.199252934983,747.717652132558,15
589.664083674547,370.287533015091,0
441.833320219178,1032.01501485601,19
964.365316054819,953.021675069544,20
1204.90699160533,1475.23534033271,14
1040.16586472271,995.342233143044,20
343.842643867953,812.033671717215,0
1819.8383961086,1013.88856545959,0
538.844248171828,636.022356961722,0
1252.22135353193,1547.0632626699,14
957.578850476073,1595.53463989384,0
157.550182650704,1242.27543821254,0
525.832848073017,932.526995954035,19
1792.52568296509,1473.40775312636,0
285.898512636216,488.901899162739,18
1476.46358461333,925.304596264184,12
33.0751826030658,912.550130423177,3
1347.62523325299,1087.95911326717,16
907.54960603304,266.507225108698,0
1463.15234277368,1394.5021353176,16
924.86207494836,1873.52866670794,0
1491.04130065466,712.322412781634,12
143.2492360431,492.041477702728,18
1659.22081550939,1372.42930331764,13
1003.69042527144,1352.7655617708,0
1529.46252999477,651.118694956089,12
1881.13070831678,1787.47912520824,0
372.418910148041,1228.76373523213,0
1674.39342844649,1660.31286040735,0
1248.30747600636,734.964281258868,0
147.375340170246,497.870649196649,18
849.435790008302,1191.74060041424,0
181.208255225395,38.645462963597,0
324.796881724641,516.769502411583,18
642.759782063917,889.813501962186,15
722.422609186911,819.744404264366,15
692.503400269907,1574.29535383424,17
1652.62969763392,1388.80430916216,13
523.445147692568,1016.03898030707,19
1576.95219970574,735.990444345266,12
1626.10907621352,1484.38410858047,13
1129.94988537306,758.293069687278,0
1490.97945420931,803.085150303794,12
126.460232555336,1283.11218080989,0
207.868180457369,103.87831227321,0
43.1007563953242,1402.15471771056,0
1555.38524125174,1398.8327225372,13
1513.08258088483,846.743187768698,12
1864.68246409709,1098.89793974729,0
845.216482365531,1245.5185310631,0
1541.04467701637,1160.0413748943,13
1530.18073877361,1355.31918709795,13
11.6065711172857,762.098618355862,11
753.254431317091,940.987756207171,15
1092.0339889552,346.838896704846,0
1167.80976174721,1346.08268824417,0
818.677330533582,821.104197764475,15
673.454401505542,872.548047965124,15
1487.76372817407,1232.17743549923,16
939.824849900201,969.727784573176,20
1509.81824297607,1272.73186729776,16
1832.43675649853,1059.44922900194,0
1696.53173110285,1008.46749555965,0
1339.88594802068,580.092367688213,0
656.986830729061,1575.74940267723,17
1561.90021369796,705.190344927693,12
1292.49440170582,1298.87398322421,16
1290.1348485669,1391.31742454101,14
162.497932273533,488.887683929086,18
1164.05018572767,122.508928951943,0
1484.73381053144,751.200354511045,12
1413.32382835608,1274.02101739362,0
381.90874145231,1061.14282517691,19
912.201416353063,1743.6656453103,0
1229.40100309116,1578.4224781892,14
1744.92371117943,986.350156266861,6
1072.21892857042,1560.42135661215,0
1511.58875196666,1499.53011812131,10
281.679199543472,971.009517510311,0
1067.71654365517,1382.49822558543,0
1730.67267713441,1444.42003002791,13
508.989192611938,1032.61161816429,19
58.3718794778524,1023.02569181333,0
1467.08898659478,935.144109545019,12
911.211029709352,1800.69638159478,0
1985.49031925028,747.660096522366,0
1576.26613881309,896.606500420228,0
1302.33351071314,1268.12937918161,0
1126.52638762775,1969.65992996831,0
455.790332819784,989.155319351954,19
845.925099979996,1047.68008654236,0
364.848018164951,528.320646469004,18
994.56617697831,258.88454051284,0
1399.91376697001,337.173564514256,0
1841.65163116497,1071.54595373695,0
1527.89832174655,734.666117877731,12
630.436814752491,693.936646031316,0
919.184805677981,955.170030917631,20
1566.50099676712,1415.26422535615,13
1073.69617946359,1540.31647441198,14
1384.20514630387,1671.45218814696,0
1607.98073954956,1789.76606931266,0
1017.77622347291,1121.95763806177,0
876.421047845997,1798.39706820955,0
1585.97716732603,788.817232596664,12
786.255831639816,798.891356513153,15
1005.69286041408,859.309726556418,20
1033.81467446785,1210.20576234339,0
664.830529784904,309.974297756018,0
1093.60644602776,1559.52047897653,14
1362.2566499541,355.387821720024,0
416.286861523069,1844.78980536894,0
41.3478376453839,676.421445683694,11
34.0129637651374,350.469217223724,0
1699.65215359819,549.797900667808,0
443.893715442723,1049.91174344152,19
1697.6018427012,1242.93827358317,13
1801.43691117568,358.983638024669,8
1326.5289091634,1283.25582644257,16
1699.44202809909,652.864139593925,0
403.560456270747,1399.88681690394,0
1647.61723287677,1326.6127366856,13
1423.74238017962,817.494848190606,12
1378.37836391317,1133.81392673848,16
300.04817833249,509.03621051581,18
1112.19130716038,1585.39804056743,14
1576.92585671858,1267.54987871865,0
1199.32399071276,1452.41975814007,14
128.837674391831,510.832132302837,0
1595.76160647157,1117.97185053375,13
679.039751931327,612.778069094587,15
515.591499070148,186.558098399807,0
1967.31237790723,1384.08962097437,0
706.11342591877,1577.52823050404,17
1412.90368195327,363.841759082355,0
1581.35427662656,840.994697354311,12
186.036789224948,1113.16951703394,0
652.084415560412,647.273764873411,0
211.129144565269,532.663006376698,18
1009.46687932029,761.898844780476,0
531.095183233594,975.727563896619,19
977.172207547467,1003.57683778268,20
640.730707969974,866.646424809638,15
1470.40148652549,1261.69703023772,16
1012.09582766223,973.049811748664,20
179.671438742929,966.181604876626,0
1541.90328346774,1316.24768433999,13
1019.33636849486,963.642493767153,20
1585.20584787986,1402.41939635841,13
1988.44912902564,1827.92508777801,0
1429.04439842281,829.422537189869,12
1336.24125108764,1412.61147345269,14
749.11858857293,589.010939865113,0
1707.41494118368,1313.39563627549,13
1221.88312960341,1011.36490805919,0
405.522962745793,979.890039297547,19
1441.64372447042,1566.28709360113,0
1641.23319577862,1934.91846753196,0
633.373522693415,1559.83869307238,0
1636.59989832462,1349.92640824952,13
1523.15098852761,617.020369985781,0
435.064704277517,1118.68684613425,0
500.050395321362,1046.53085415463,19
1284.2641945335,1471.8482113166,0
228.97287638261,575.355329403048,18
1822.58230978975,1984.67657457706,0
1490.03788225584,925.164280382954,12
437.217842745511,437.10910631482,0
740.933800502902,773.517961725734,15
1101.85527908442,638.052574005255,0
1382.45526330192,1209.58810929868,0
453.720457983443,1116.57887576207,0
47.4604783962588,253.11538377465,0
1599.73855090614,982.894607910603,12
1341.82943626741,1119.27006657203,16
1605.41532787897,1332.68307104463,13
63.6811998446938,742.345722528726,0
1409.92464560546,1293.51074004648,16
487.648792105258,1267.73417061741,0
167.459381106206,1423.96167367768,0
1644.81162982035,881.511475281435,0
91.1120183776514,233.35564417241,0
531.979496085514,1088.84316420149,0
691.250366751637,755.190435629119,15
879.464304005765,85.6435750062711,0
1571.13100347958,697.770080362839,0
1849.61091414324,1637.06634224394,0
1536.09202373315,742.478860172594,12
1107.31840432299,1336.34411218619,0
29.2389691296469,678.278144485288,11
1825.52402350435,581.840265847922,0
716.611038568278,773.681687857282,15
1876.24722279416,1767.58964828376,0
1453.87420720524,707.388607203234,12
1568.08186343591,705.517803592788,12
1145.40950650986,739.466041818174,0
18.6519361528273,872.132094290462,3
1561.85985038096,1559.29639700271,0
1752.32103095576,1397.4805340442,13
1393.13919913979,1502.66766736508,14
1038.36536341313,1410.30502797871,0
888.517084119345,1539.29265167873,0
314.718674913331,501.174495833824,18
52.4852043961922,672.862906726498,11
473.015830793952,917.043036965457,19
32.931809708567,1730.9730828268,0
635.959313324022,532.782858555869,0
1445.65025096055,826.826857384474,12
294.577604686888,484.706315671435,18
720.400225531827,1507.10152278373,0
935.449736971684,1388.84004265202,4
10.1851881793104,599.108048874918,0
383.591340462799,721.622596984291,0
750.5383381252,803.306017268725,15
1039.49014550239,912.894371217625,20
821.845715414459,1070.81382117127,0
746.049276077886,805.225194056478,15
986.272203027808,789.628744295904,0
48.1603590308081,712.398908364809,11
162.363651413891,52.8654930400928,0
1966.2753790769,423.915247733029,0
367.090583992949,640.141092608067,18
1102.68946645565,1376.55075066453,0
1466.50417990986,1542.60670521414,0
1417.29605267714,1729.83113246372,0
1954.48681847136,1432.13676496697,0
61.7278291089685,924.725211912055,0
476.293393415446,1033.23231590836,19
1932.3375703652,1412.08094990449,0
1975.93650015253,1081.94824992263,0
122.150553677266,660.454218036735,11
763.16395765253,799.788525522825,15
1678.14729580616,1953.00341052638,0
974.292361679699,793.999612726733,0
766.465816329608,1621.05735185894,17
885.770113244663,965.85425256345,20
102.248666122449,695.788414796907,11
1603.10294918259,1173.02390932338,0
1996.85670172158,1697.56264508531,0
1078.10171681949,1539.8431387045,0
1610.53040285848,759.64212883344,0
474.469138419933,1178.2564813805,0
397.224369145947,1047.13126022836,19
87.6825891268027,317.720738439678,0
951.980364065753,1457.02466004904,4
1321.12646204202,996.506284253494,0
206.543107108893,38.4023234871016,0
1137.25318706648,1336.98122830162,0
1374.11189850655,1352.28745257612,14
1416.95912001142,427.057127782629,0
1968.01018765272,430.938078239257,0
951.154301832415,1964.99550763377,0
1546.90300910156,1393.59341241613,13
152.715887479958,981.768145672571,0
688.546346274143,1884.73368269825,0
1084.98603303624,935.53029199293,20
573.093546851597,1081.49173898606,19
897.233347951243,984.485280060265,20
1359.67115446678,729.304481874275,12
1185.88090393977,1433.0079317676,14
1861.34851233004,735.291495570202,0
267.441511084006,418.229887354222,18
1519.37465493339,445.353754342636,0
48.1587030733511,638.251986764993,11
1851.85987442378,263.134155911969,0
1914.41653839201,1118.22309715407,0
212.949383843714,1361.21663972118,0
1671.81905289068,1663.22621666701,0
1264.62378931747,1696.30732326179,0
1236.48349439073,1231.10218650893,16
633.733383807396,581.491079810851,0
937.283073861655,997.651404891835,20
168.740569604115,1823.55123118026,0
612.34825138384,1456.47333990335,0
331.328952219373,717.485101171143,0
1351.52120686357,1845.04264327137,0
959.582229594362,816.265011653284,0
1039.08548482325,356.532058516475,0
1177.01947239231,1157.900831559,0
975.888804089987,1201.68999106953,0
1757.88195910485,1193.57912241743,0
1109.02951322327,1344.30149536812,0
945.149968101934,938.307478431561,0
1187.1991564918,1556.08960240504,14
1063.90099953765,1421.70445912061,14
771.183363693066,1872.12112347346,0
484.280664894534,854.654527166938,19
1554.7077195502,731.596940211242,12
1458.96688923145,503.022789806195,0
674.626204139239,1628.90582973456,17
176.145261466177,100.144077096683,0
480.873801109087,1252.37424114728,0
1488.9160111047,1549.83390273105,0
516.815603635533,1265.22251744788,0
1225.92127314875,1432.87775606051,14
412.512215509958,1004.95369077904,19
914.197681624751,363.76998892469,0
1267.23649700253,1386.90914022353,0
110.604847482648,837.134624766569,11
1624.82967389038,1379.92831958896,13
1327.41619589308,547.419325131745,0
212.555580533026,1072.15858329072,0
584.917712899186,1772.21133643883,17
1170.01157721905,1615.44550202378,14
3.69545263123843,698.455342272815,11
741.601215393629,882.446719478108,0
1896.67338307407,905.378210004703,0
1662.51469456415,1009.7723738447,6
213.851510072866,1749.95930328331,0
1450.47517959585,1270.88531004503,16
1479.97043665103,881.558136715811,2
1217.32653271903,1197.3503011118,0
810.19648415569,1251.35840073283,0
1581.12017447376,1249.59758961404,13
1072.34534779397,1100.66318826941,20
433.333736296988,1326.42064022263,0
1240.36783025872,1972.36362802381,0
642.445774400183,422.386375903178,0
747.460788877444,1603.52351376254,17
576.831694092142,1652.35473574028,17
466.26734483655,1121.06720638866,19
68.9540297962202,633.964214658468,11
1026.53387498065,1096.04505010998,0
703.738319263719,1494.16534054112,0
786.385300350247,1639.54586453147,17
628.047646818228,762.84852467057,15
367.692603114276,619.611246547167,18
1011.36347417382,941.947767260712,20
127.726916387468,327.613134547683,0
505.908419419646,908.714465639195,19
985.355880360588,402.416631984898,0
255.012480269093,681.431989917316,18
1411.53071460013,344.15383002831,0
451.755365190928,1764.36293262279,0
745.003537094354,850.266123161854,15
1893.31028441351,376.131146774347,0
1161.31408341458,1537.60503809089,0
958.749984296416,1410.88407363019,4
1224.37617739845,1520.72791460423,14
1510.45063726194,726.393183938936,12
980.980168330597,1641.89991841463,0
1577.49264711168,691.040624488447,0
1201.98884254829,818.558839617,0
1440.0778196711,488.249250263893,0
318.093343884615,851.698592078905,0
1458.15310389308,1133.45702958067,16
572.980735904325,151.512723314637,0
1644.16776078233,1321.57001392988,13
1217.26515007775,1407.86538967887,0
1094.60863614023,1623.14981139802,0
1064.93941439545,1596.87690252268,14
459.574321910369,1817.95687507898,0
1172.35267356396,1533.35747680891,14
596.347159586922,794.783422616509,15
1491.77982351344,1243.98717791867,16
773.077550781479,1768.82990727822,17
1296.5083846592,1168.52754467724,16
1501.75150032901,728.726594177297,12
70.6430185042678,701.911295493917,11
123.116594965702,778.612131781344,0
151.150846171577,1498.70675021279,0
561.834543603624,1532.45633990639,17
1304.92868805138,1492.42493458942,0
1405.54334245661,1353.48923153284,16
1298.71191065051,340.80454161517,0
1536.80495885428,853.270077925006,12
366.584177071691,462.093810488125,18
107.877570279034,1258.75865794379,0
556.58189503765,894.197162219571,0
361.127216315387,1774.23282205277,0
1480.47074335149,1566.85860061285,10
1832.91642946979,1021.46555591243,0
1238.59308162933,24.0927297420776,9
512.2501371056,877.796296254192,19
1471.23181703195,1558.16919901614,0
1729.48333941558,351.581025631798,8
1910.04490343648,1794.51023903578,0
1301.73747215323,1201.61321276261,16
1226.08624110814,1556.95542918101,14
1375.50131049982,1202.70977852521,16
1872.82708905478,1395.91249288057,0
987.117217215178,970.951412558634,20
185.656267241792,633.776437563925,11
218.89593917788,541.562649943656,18
1783.28154375034,388.903000004943,8
898.276282100557,123.760669566896,0
280.296929492582,556.401505408507,18
570.424052651406,931.641986003618,19
1213.47949885603,1714.53961453754,0
1014.16603888299,1596.62542268927,14
962.213053594992,923.445598761176,20
541.623686198793,1039.46408883847,0
792.260508271575,1061.99489320285,0
1214.53794783378,1376.23252280985,16
1956.15800706283,42.465262284807,0
188.672053449935,107.815221677602,0
1339.2286756052,718.001366867861,12
1501.39587654118,110.485435696998,0
78.3115906462377,758.392842803134,11
350.081313331451,899.094137101521,0
1146.36609344056,1564.55345986874,14
466.062682509235,1175.54380377288,0
1210.32060076156,1507.87687271608,14
602.305517550566,982.977804012085,15
27.0233424258413,800.908554163705,11
674.31485326065,721.241026305795,0
510.497775039775,1457.30501444097,0
311.007835407608,669.630738610196,18
152.956126406799,725.34078553887,0
1228.09149083915,1225.67779633481,16
1315.11942442132,1135.34098894063,16
1656.42680124243,525.412319963879,0
861.805786401676,682.753195162058,15
1303.38100612484,1017.05978645144,0
636.806616406817,810.789407010818,19
114.747142473727,689.052680164305,11
328.9121297106,1755.48086723488,0
784.626874846582,876.156778187066,0
77.4693364815347,782.93236957736,11
942.641284615854,653.907378191533,0
1905.60055480216,1909.66255700635,1
1572.74786469936,734.788623237251,12
679.781267543458,1463.72915159498,17
325.559373717931,497.816610647883,18
1099.26761021919,229.03287882408,5
1568.63076728353,1342.81374190952,13
1208.27460288002,1564.64464592998,14
567.556977307626,1748.70250302847,0
942.195218887975,844.316966111433,20
1634.81008336985,1415.35401848537,13
1110.61177703595,1463.55625052747,14
1253.5507978349,1838.91804564667,0
345.620792506857,813.831622974719,0
530.583807669301,525.824835770175,0
1494.48713488543,1248.58861412324,16
502.613619803201,169.343783500507,0
1019.64243610758,984.655679021096,20
1037.16844196362,1018.66743856596,20
1289.26595448906,1374.79370398018,16
1640.16150469533,1382.90545968685,13
585.371176746897,1639.67492560466,17
619.717948669782,1780.86375938087,17
863.129320483255,1702.23184828798,0
1280.0093040637,790.037487364924,0
242.321585566414,1524.09040674997,0
1650.3180107683,1387.94177267769,13
1503.89344546763,879.927215289905,2
199.981235514579,1752.73331122127,0
872.608085373422,1804.38041648913,0
1582.23347672126,904.137499291965,12
422.383337373055,1326.04352630043,0
447.867074528755,953.893650277657,19
758.387225512163,1760.64388402006,17
1333.25152043949,1325.41699248863,16
1774.73175400372,814.479947395421,0
1231.19343175076,13.893258923991,0
201.017643643742,1831.6920731806,0
1838.44691045373,1011.59185821378,0
685.138350661515,1635.5514054413,17
9.81572176338095,895.841841520387,3
764.410390659186,1818.31854553339,0
1262.46106025577,1474.45767667559,14
1281.99128694019,1208.43962628694,16
749.545695234962,1557.09048097074,17
51.6565058006761,352.687392918471,0
261.409429036176,493.989982366582,18
1796.86428621815,551.869749628145,0
38.6706554345573,812.808604828182,11
1551.52354040098,827.744017478199,12
990.638742362585,796.394310452923,0
1687.323869915,1799.24119467071,0
1308.38042567468,1283.92874151852,0
656.833844762171,944.380363813629,0
1619.0857113867,1371.46215380783,13
1119.6788333459,1349.82931069703,0
929.998959125246,1587.7586010176,0
1320.2159430636,1314.32413416813,16
887.011813474527,939.24456259409,20
1773.6876622293,1209.59814568943,0
613.95861665406,1659.3478165175,0
1610.79951064904,619.199026057401,0
1490.48354238546,707.158127335999,12
72.6758580630489,624.558811918649,11
838.205931148074,604.049725690543,0
310.947108304624,1110.09106618976,0
332.140254095783,1932.97715839629,0
633.659781554209,1915.32976660212,0
361.444893959555,1049.75371629994,19
1525.65404011192,1414.29650658679,7
1107.72313733183,595.718716538694,0
965.928896747499,1117.14201430161,0
1701.25843888834,360.261671009176,8
926.945044540171,639.366722359924,0
1050.8432292128,1566.40756187387,14
76.2468948570917,854.30730336655,0
1051.75380775038,1706.31434701272,0
1620.16430423446,829.061130213066,12
136.330317459093,1531.98894176743,0
1443.74776371455,1039.94724324952,0
1332.02780529776,1327.63568229825,16
473.051366632001,318.426342936966,0
799.45142419671,1130.10693644259,0
1775.79903970049,1194.85321731375,0
253.855272113709,247.73632712217,0
642.554339799176,1904.44534836104,0
474.097553310792,1035.58042189641,19
439.195788572338,962.906828054296,0
1259.32833681706,1367.54683220859,16
1540.51218259973,1563.42838956938,0
95.9590924025127,1515.07859660694,0
774.384204273605,1640.97165787886,17
205.642520126822,1365.5699223106,0
