"x","y","index"
519.714932998259,205.070416508299,20
1569.68588194291,1161.07863467071,0
1922.57904979349,1625.14765584047,0
593.702819995046,1167.60709405272,0
687.367698633827,326.954653567812,16
1103.04462841684,665.628114422646,0
521.868399346192,1643.40694515754,18
1426.8721104251,915.798287871864,0
1406.83182613769,524.838453734566,0
789.427541383439,177.971438291851,16
509.652374444686,197.186614516336,20
1281.1360033754,1510.29345916657,0
1268.39677313477,1199.66957609768,17
1046.17501460585,1625.87012741515,12
336.657513553927,1872.75465768995,0
196.615154294435,1941.48550555935,0
1819.61686471645,1741.48760641954,15
793.297074876591,1229.55647124328,0
554.356247931078,168.670750996044,16
565.716718909291,231.31802889006,0
580.737524004206,192.939782368658,20
1423.3703967264,514.72551072732,0
578.463107459491,1734.14299703401,18
760.692702596926,161.035011932337,16
1294.83587849028,184.276705060133,14
561.597318620035,242.269873130818,20
900.992107417333,909.360363583365,0
548.823932619043,812.185723436981,0
280.467938603538,261.649068248507,0
94.0970549810276,1080.85730049223,11
1963.13686074637,1270.61853626447,0
756.650601044258,816.114156261963,0
1456.83018043117,73.526095322226,14
435.050541223562,1306.68517848414,0
1041.99775997217,1557.31653175483,12
1715.1605096427,1662.46239650243,15
611.734974787378,617.782936551556,0
715.319336901141,369.508655113609,0
788.870160274072,1855.39826858062,0
554.305085901191,237.626674730498,20
1483.3681979462,557.340054686823,0
138.804396869035,1506.55794562266,0
1397.68464919633,1322.29505778561,17
591.757936833365,273.532407918542,20
639.319633916309,142.701887943118,16
165.823109377371,973.66890845121,0
1296.12202662562,65.4972556727604,13
1445.91850513825,43.7016636768542,14
948.580889263884,50.0476927728741,0
1821.69524855252,124.371096197281,4
1161.25973155446,342.19836542277,8
1680.43892823916,44.0464570613185,0
377.898971046846,792.087566094856,0
1804.36136811805,1620.68463078932,19
525.31632141524,1692.94003357811,18
608.828262563036,172.759430357328,16
1393.27049743109,180.110587170354,13
596.109676518229,219.116378469341,16
1252.59831422959,703.066594707809,0
156.803465922814,306.246278272952,0
608.170006586078,640.902581352663,0
733.821678347283,1459.01196988427,0
172.037595539089,1801.88259924861,0
1754.90344808546,1582.22001129968,0
1819.00432605517,1732.91111814924,15
1166.41008073189,1644.45241279667,12
1827.52633702722,1689.74189806146,15
26.316102666608,1839.18860507651,0
1651.14779219334,1826.44588000691,19
1614.01328876493,1596.48439936984,0
1738.56021749693,1605.25733939855,15
1839.68112101099,1814.20336466406,19
1485.59690296382,7.73193984900321,14
846.844585732344,975.811414856947,0
1968.54781632055,1160.98111672722,0
1544.86808357796,631.467412406172,0
1484.78172476762,11.8138277439031,13
1121.57439685255,101.98630578336,0
1899.14136704479,558.099874248179,0
1634.41795968083,588.541685209147,0
540.260495593868,360.892284278765,0
762.618708663525,667.125764469761,5
208.03581401388,1952.79989371103,0
1103.67190814563,386.684905388012,0
567.816032483661,1682.52727358964,18
235.586249836597,1271.57501547118,0
1736.81229076686,1750.65298062202,19
720.741192826392,1500.39793462298,0
46.6421346248431,772.843030006869,0
625.338336665054,219.164551903405,20
616.22659158426,1589.93403678893,0
1058.36195127849,1212.04401957765,0
1181.50361096245,323.415999179391,8
173.578342046,452.564416855432,0
448.874917131561,1763.16707506791,0
1517.83027590065,1952.39656965269,0
1175.38988803508,1361.69561821859,0
812.309035989707,146.143522923791,0
590.847170325107,1797.56738529954,18
961.082493030077,126.068694345496,0
1664.63933477953,1785.66551584109,0
1799.38255980873,1956.77810339189,0
1871.67652746697,550.299760148062,0
1353.19241473135,1151.79346756753,1
1498.76547591341,167.378485060148,0
73.20050530869,941.257889120562,11
958.649067909149,102.878019243016,0
694.863453440078,130.05074013448,16
1376.57227116834,1263.97444793429,17
1617.91937339665,1673.87585215444,15
945.346124678758,1430.01678096785,0
121.005828133258,410.564169819881,0
516.640340964483,1712.29879000722,18
1710.03566981087,239.196668917442,0
561.806413018085,1613.04565685893,18
635.639486130133,179.704326528132,16
963.178682760744,1277.4456648751,0
1358.94603111945,1431.75817390618,17
319.78519918925,35.6464960268291,0
410.966660338003,147.523644440849,0
1717.23936854524,1835.90589504628,19
514.761850834354,1638.93464131904,18
1753.34336618575,1779.22966320639,19
725.833433844528,262.154924966365,20
1908.34827748231,84.0436333842458,0
1371.52718013157,61.3057562099057,14
739.436220972798,267.934492811014,16
1142.72363766783,1790.39880851655,0
1547.11278429306,864.633108891542,0
1570.642070106,73.1373207877566,14
768.010009755267,1745.91684632732,0
520.48326655932,1767.29348327697,18
603.657655638065,1894.05453063895,0
1243.705315639,1697.92283975393,0
616.732620668187,1583.70386468897,18
748.274293917877,739.107645046197,5
1985.83123410911,587.515641012332,0
1178.67191806909,1397.48707996419,0
124.602643409621,648.106067376898,0
759.931427856376,204.709590960859,16
1385.22499545338,96.8780402144873,13
230.594564413209,808.634763508021,0
1800.50829072751,993.9500616137,0
1826.13046382946,1697.79304843826,15
631.66487727103,282.055136725064,20
564.32214554381,1752.41458942216,18
1706.42354958548,1798.97679767359,19
189.390288153066,1612.21429590672,0
1663.9550059461,1802.66858559161,19
744.185867574654,270.821194188469,16
727.607016419237,239.967952916237,16
1266.23871731964,1803.47664859551,0
20.2594530178036,989.355981081315,0
1862.20272025813,858.608586281725,0
1674.92818623152,144.053921949813,0
625.950154453016,1219.81039271127,0
1924.92826707953,221.135355431206,0
1795.33247857573,1712.1345869096,15
370.598611559577,807.377505536641,0
1452.81589037421,96.9983386262286,14
747.733393228481,171.958945572057,16
1702.95154435611,1722.42050914695,19
1091.61285490877,680.951828312061,0
452.073028015503,1718.89768037095,0
1588.224963111,1604.66520677121,0
616.857225009855,1570.15714962148,0
687.420577162489,214.603341555786,0
37.0358123575308,1048.41870596247,11
1737.64891880161,1754.95481175184,19
1769.93432836351,1211.43091063489,0
610.163605215457,1016.53612411245,0
900.993619274287,156.229552656512,6
524.845745250108,306.320068010822,20
511.523247518511,308.38464645614,20
1306.45887972795,1161.19226377251,1
488.438006773916,339.058286541009,20
1579.02048876111,1701.47561493704,19
1881.06592437484,582.402625846394,0
1998.37557878245,838.397630625576,0
1673.62089470184,618.51614332854,0
205.597154305495,1984.6390636149,0
1288.28057374473,37.9057199502001,14
1755.15957575665,1173.68695829173,0
408.126335171651,1736.24830140601,0
455.310635813512,197.95794453648,20
562.944077338783,1739.34500797267,18
829.047392000222,96.1347083751687,6
51.3351949523421,1827.17168021124,0
1698.7114161436,1823.92105177583,19
1004.52995223312,1658.47305518429,12
665.661270047907,162.197023037414,16
635.878159603963,224.985579157942,16
1375.74728742711,524.36322069078,0
1312.54969683922,177.653986650687,0
691.638165058701,236.184423682867,20
1955.15539782072,1834.04817071855,0
1627.91115663174,575.244659314678,0
1768.64555709384,1726.46646691772,19
1067.838878686,1570.93141652052,12
700.861768720644,121.477455845247,16
636.56387555034,262.682029626062,20
963.683168621126,399.327804948795,0
629.035878315561,283.243582633417,20
1197.97170777502,1505.52956934108,12
216.781099394887,150.601584512258,3
579.818395561691,1686.96236285695,18
1451.74937950461,608.032174005519,0
281.882281048353,874.523358112195,0
826.453965230579,68.6509762092927,7
1738.65991531473,1766.11580469369,19
553.610427307111,1701.98202545082,18
190.151261128667,1961.67156826755,0
1481.27232829234,1295.29103642271,17
123.45606878388,886.116353830479,0
1667.88612947859,434.47748430864,0
496.863481895089,1578.75259022423,0
369.323252260333,52.7432445528856,0
1333.0773236527,157.811253544396,14
606.118923486742,826.695344846856,10
624.773548339195,995.444818061417,0
152.088941217657,1116.31366838661,0
1221.82028675886,750.449984330137,0
1289.12346088114,1144.30957249228,1
752.060953206126,174.841575607223,16
40.2149100506922,1014.34529551501,0
1757.59248528126,87.7207525245381,0
560.671903642807,325.731704461114,20
1768.82003269076,660.113365656136,0
628.211996671085,994.756517003455,0
553.394630143905,336.693191945251,20
1676.97594293441,26.4903560517959,0
869.548513341119,886.926690874287,0
1853.65137479767,1704.01214832469,0
1695.48881110465,1890.30414409843,19
94.6027941037497,1746.14598988466,0
877.791182794981,56.4254978968444,7
1726.69196259474,1607.12406518836,15
46.9611169024614,985.569417862924,11
1735.20367298047,1817.36129585216,19
1237.35655774887,1548.26120971978,12
1367.25622126507,7.03682536114524,14
572.212464271386,1704.97889986394,18
840.917336961543,74.317882564111,7
958.673713149674,1194.41403297261,0
873.287494459281,1267.10676135244,0
1386.85340197707,1358.84003139076,0
1288.38742701081,1312.84112067398,17
1486.59156081656,28.4074694449136,14
83.8291538965183,1562.91030121097,0
1865.96470847984,1434.10734044341,0
836.229024007541,828.378381436327,0
504.148602593711,1836.19389173631,0
1916.68482268058,1265.42267972321,0
1041.97573069466,1602.09695343782,12
88.8038003879191,1081.80918110005,11
624.173068966465,276.692906009576,20
1445.2959206428,632.740354279924,0
667.994149477213,243.843776805618,16
452.411895720261,1818.81101616291,18
943.951935642638,1418.27521233559,0
249.829793935027,619.748538443443,0
1379.65620944061,1169.92278316606,17
1156.15590820549,1014.87057832376,0
1475.47177286966,13.9441077057487,14
282.737623121383,1707.78202104517,0
1661.65797373001,1651.53809394021,15
380.784642103128,1440.61518401299,0
584.346087017875,1875.89558004439,0
1425.39455913077,1465.2309135575,0
25.2900236957271,1076.86815613195,11
256.537800146848,139.726219003348,3
709.693170808968,223.824136062338,16
839.198959366027,415.350980850527,0
1370.05649371251,55.7899388622994,14
1254.8019388861,758.728071447757,0
626.691175450253,162.922113796559,16
1772.85933270376,1181.02822075857,0
725.987056249472,1692.7139644759,18
716.909023835243,111.698461492756,20
1876.82074893715,491.165986286398,0
116.482317621588,930.134141505171,11
1552.49250582957,1178.39377435855,0
983.064788750187,1888.20183646467,0
1367.46580667054,1242.90311549092,1
452.544939132986,1705.35601805696,18
1302.78166856006,96.1863669398302,14
1833.2106968485,1844.95827172762,19
62.8531020933791,881.866571161639,11
1079.81084377452,1524.80779746311,12
513.256791682898,225.975373227082,16
81.9952567110765,501.747751661045,0
526.344134055283,1667.39629730475,18
522.320673954715,1776.83649226915,18
660.068574473134,878.613146542069,10
1707.86610342395,1628.87672061267,15
1773.2338782821,1632.77150113354,15
687.748688056032,1178.21786015117,0
362.641062707733,808.495281748282,0
709.695499634409,330.39910287921,16
383.98769803475,1371.37433249993,0
1367.62084004127,181.149191638644,0
1414.0046266568,1893.40149289982,0
1679.50915520637,1739.32432846062,19
1848.45834693189,1297.9130788477,0
1385.90439912534,1342.5668863379,0
661.252578593023,249.722403855409,20
403.753560733183,1236.13003800966,0
1144.74453414439,1590.99406869365,12
1256.40805095352,745.63436331455,0
1164.60158298393,1378.54559603374,0
671.582568803103,387.863231599117,20
1750.00515000349,1648.42843618798,15
1362.99030205974,110.498748393694,13
481.194475677636,620.252546997121,0
1007.90557279042,1700.53916028409,12
68.9064824640192,717.59936070872,0
1190.1486936634,1455.69131535526,12
275.986373020846,437.797974871829,0
58.5308505957076,774.879274845292,0
1684.84424611845,638.085181022386,0
573.075457578409,121.004596332781,20
1252.5476520813,1951.54745522606,0
836.620177659705,144.778550237425,6
25.7789991471755,245.865326123458,0
28.3907964189493,974.702192057052,0
17.7601553198304,1597.50522318469,0
1415.36685935576,1772.75399525427,0
302.937108915978,1008.12746715843,0
1402.18406828748,1726.55300858312,0
1494.44057021321,38.0423045327196,14
1386.08167902875,188.220756510405,0
942.067144055551,1542.93277071593,12
1949.50115176356,1325.5175919171,0
1298.87514025449,497.308034400849,0
428.600719478295,1085.90437052638,0
1929.26918284382,213.361021941976,0
639.786879856903,274.250519901745,20
1528.28483096364,24.440159815248,0
848.242736017098,294.959469324739,0
1363.15186482208,1361.02574121608,17
1726.73723603354,1213.4048544654,0
995.251813370629,1316.07940560841,0
1240.83808938361,1658.73657733393,0
1392.39938003721,1228.53478037687,1
1885.63965079625,498.799651867279,0
1742.34197347098,1649.59673195199,15
92.7471538690962,1916.45224347886,0
1359.91534046885,373.805409797273,0
1535.7948661589,1816.65418168746,0
1893.04381339357,35.3778639578651,0
1307.40472423271,1188.9397675218,9
752.884556039883,538.213696800599,0
569.51949982105,489.239967535908,20
603.401985351096,162.274001744102,16
1257.08297904072,1393.69742135285,17
1373.6073948251,12.1152468745595,14
728.970448936881,26.8573828665805,0
1135.72416605326,1486.71504550272,12
18.6953963209834,1001.03954970046,11
1268.54129761712,1194.39031794692,9
1323.49341978012,1115.20472826397,17
571.882762850396,233.763202190981,20
1091.92977260544,393.767019570493,0
719.995304324991,1369.73809360672,0
1619.4288707516,1598.896307425,0
1332.42585104842,1179.07944841506,17
1753.44751748455,1228.38264937341,0
382.645481249638,374.45852443279,0
1089.35639769442,1592.64795976587,0
439.988891074053,1251.89703727827,0
571.309312907562,354.688600869829,20
716.398778676043,249.311208175698,16
231.565301128295,1143.45594426804,0
1359.29825904082,1134.88009328133,17
1284.99889714536,1343.56834124233,17
1165.05230174598,1590.1070932329,12
1050.32270745326,31.433774387485,0
1152.45236643146,132.522362381436,13
23.3049345740935,1830.74029228212,0
1271.61559611642,1216.68058273776,17
1308.91606366813,110.440682889112,13
1755.34012590721,1225.11170539615,0
38.2700221296836,467.628165285805,0
800.249752935275,199.519387468842,16
1649.10862112701,810.264211802621,0
1175.68170507288,1578.16873087541,12
374.97302931611,1789.50565858033,18
1073.5621720971,44.9933256735482,0
617.586969668893,1544.13813047284,0
1728.51523133866,1059.09873341603,0
1454.01513862368,41.3017004686383,0
578.918153856218,350.684896039022,0
95.4740688786195,1517.72350451417,0
1282.8566119526,1100.09401405351,9
481.428930455044,1667.86796409518,18
987.357818877735,753.74775766167,0
521.471924825404,1642.21250514164,18
158.354538544995,98.7919352156046,0
1668.81272010821,1788.85631701752,19
1777.11554765388,1663.5044746735,15
1918.15837888786,69.0301057894975,0
433.14169141213,908.663524589055,0
1481.21760988668,6.00451309473579,0
902.06850229768,61.3553831182217,7
165.762250413908,113.900721978213,0
773.85241431347,853.020780427099,0
563.560428990565,632.292880121537,0
1388.07734554679,1372.44722562048,17
1394.36648816994,88.7844036105732,14
866.685083292302,468.854595881075,0
1393.07806083326,1735.25883806619,0
668.889141461626,257.673685937574,20
706.086842036992,361.748610645925,20
591.341936494916,1859.4167520639,0
1988.13538254027,848.415186985569,0
704.021941485788,1841.40050356924,0
335.55995371312,847.203406102029,0
1407.53049992509,109.398777827814,13
1710.94336209318,870.243890706181,0
1321.49410334384,1190.76810944809,17
869.484019923194,468.546317600185,0
989.212165730416,1537.83598712833,12
1631.85423555965,1963.79023750565,0
1392.90553299297,1283.42627144903,17
1357.32849097402,37.9286332726611,14
1799.34293111949,1621.28223111958,15
1435.22297493859,121.205302087708,14
527.416693229685,1716.7960363664,18
730.2751016903,1420.23575004949,0
1811.81543432176,833.684433396615,0
1763.22118238781,1012.04728745088,0
1380.25473667894,1294.15423841162,17
1599.13937602918,1750.73745897926,19
876.383236994938,922.440592211167,0
1836.27726364496,1892.34981602682,15
546.366890360183,1563.50290251011,18
235.201961928735,802.111664555586,0
1193.44934660415,1498.06069515377,12
1671.30700369037,50.9649427324087,0
1633.35368867397,113.470840558525,0
1724.01868991177,1154.57591802812,0
518.412846432142,196.085225291373,20
1515.07270912683,596.406300345167,0
238.77451884074,1244.55865322421,0
405.250044060194,1202.24440914238,0
999.402696197234,1687.78647587188,12
47.8929214477134,1807.58633380589,0
1352.54255242139,1193.11792117893,1
1271.35172251,1277.83913135638,17
1659.68944812829,737.309067652506,0
1486.1065431267,1002.08675857779,0
1163.00931870443,1691.57714036385,12
1751.3808424767,1750.32966811505,19
769.295256795683,907.451314981621,0
873.609870565055,883.671723903427,0
1388.88267089256,1299.70466721993,0
604.261340315727,278.651628555377,20
958.554878559574,609.154628885665,0
1570.51748323463,1875.69761376608,19
1730.31540766016,1737.2361987256,15
520.240399022762,379.400424120019,0
431.715683111345,225.563719722749,0
1857.06922907967,1736.16680235223,19
1536.86697217631,861.86127700765,0
1495.68666029698,1286.96829800697,0
1448.20770198376,1175.58564757804,17
1668.95271775266,1784.22839049639,19
1157.89020054292,501.995927435583,0
1785.91448080934,1802.94388864913,19
653.240068676417,304.469855885371,20
1779.82140999891,1723.08659874382,19
407.131514842837,152.680587443507,0
1702.22163056592,49.9113099823322,0
1311.02564573206,877.567673217056,0
668.51595431433,636.936688423181,0
1352.38446609463,112.682796858759,14
99.53725192937,853.022297469128,0
930.096226563419,1714.71795442234,0
873.094046382866,48.681537228258,0
1717.3022045434,1731.29287307254,19
536.645265250101,1645.46648829918,18
759.294596522713,1558.14527596562,0
947.084501348532,1581.9028183397,0
650.790699892026,634.784422330138,0
572.550072647927,1720.9301521336,18
593.536496009938,564.568547984476,0
1300.85721157097,943.468213262054,0
1133.65029717515,1725.5493776391,0
1719.54990580255,1752.2236586695,15
1449.20468023512,40.1101128546836,13
1488.19318722813,479.723552421708,0
1404.1646786482,71.4227825636483,14
1323.05160155594,967.367950120798,0
421.850880279492,1352.4196711879,0
1284.67219979682,1330.90518357871,17
216.708422927077,174.25613987428,3
1801.75248343812,1563.51028238148,0
1838.78541556511,1678.35487249373,15
1615.5100507956,1939.86159194212,0
250.304843562349,1667.21780920441,0
648.582345762179,164.450728278708,0
132.262108791335,925.155179015672,11
439.65466100198,1351.3436839548,0
760.948662882181,105.320974068002,16
1826.25829647358,1738.02527566691,15
1711.74533051357,1743.61430239501,15
523.702956718403,1587.89907135177,18
1678.71104428928,1748.92980614909,19
1972.29145679521,1860.01630479622,0
1339.95296948441,1246.65105033523,17
420.859478585066,1079.71863417693,0
1205.13135216105,1636.43730623488,12
1370.29465796597,160.469366009998,13
594.708416479063,358.289283844441,20
482.625902807024,261.332876477315,20
1808.55635275828,1668.7870578891,15
1286.18536675151,464.848469594986,0
955.774889475803,119.7676524885,0
942.729847949419,769.386847095723,0
736.249413224692,383.900014865448,0
168.938264403155,1952.263161504,0
1401.62933255269,15.4812856074738,14
1498.0163854396,0.99368965500867,14
1298.92410752446,187.053429916638,14
1261.25991808267,1190.70613474348,17
369.887844426065,1843.80274683146,0
1383.73523734046,1297.35444515809,17
1737.89550510357,870.379375372416,0
599.882117619939,645.029692855084,0
1000.10124666151,1914.7282751185,0
1777.07656228864,1706.54412725286,15
1772.00590423832,363.761194975108,0
320.932609662975,731.351857530892,0
1323.51736248871,1027.62914275131,0
666.805569721953,1394.07032010594,0
119.79858627494,992.020381341362,11
898.732501404553,1180.44368223679,0
1343.1622623532,1229.07311593973,17
695.806419178331,270.111303742216,16
1758.2981074101,1661.27877347628,15
515.906452899922,1587.7982812632,18
1287.17866158722,207.633866888287,13
1143.86685277579,1434.3839592059,12
664.866531437225,1502.85666640216,0
1747.89648313738,1721.94042069923,19
643.024823192506,94.2666386217492,16
1504.34634796667,1655.76132833032,0
1107.27459524651,1567.79765629356,12
1971.17421812781,1294.54223826228,0
1066.2699534565,451.991530241192,0
1419.80764778635,1394.45576387828,17
1057.19987582231,643.516600081844,0
458.07966202959,1746.68007311315,0
554.629960226651,1713.17028121679,18
139.075591527352,685.804940107181,0
1409.84892372709,1268.40840310101,17
1134.14916626444,1461.43541824101,12
1499.86261394151,31.1521622582718,13
486.790007999849,44.8095558726305,0
220.809800976164,110.940593559927,3
1764.86300678844,1710.87046992446,19
1703.6862404031,1607.2690236825,19
1775.11716690642,1739.676361964,19
1578.06921945545,1593.74159146045,19
1353.57124547442,1205.31429933881,1
311.850174255712,1852.35599956312,0
1894.11157318437,598.829098093367,0
591.251738795579,825.295633269141,0
1418.91565839066,1427.20191620925,0
982.620872247881,889.34921470389,0
637.606546545106,289.026864669681,20
809.472129633281,122.954548630998,0
1770.55545334332,1791.29946836531,19
665.101230615767,257.154040304378,20
1136.74891020503,1476.74631246683,12
520.663722931015,487.749274992639,0
463.239194543481,1034.15581463677,0
1480.75243628119,11.489599722919,13
375.200618253925,1844.68829223807,0
1405.99684387824,1232.29339462288,17
1965.48180299905,1990.50744334962,0
1766.64399665881,1404.29119508949,0
1086.51460809875,795.094446580353,0
1748.82021064382,18.2591874020549,0
1415.3490958753,1751.893412191,0
1787.01088841014,1659.49247090137,19
593.147255247497,867.306357055393,10
1445.24731189678,454.388053181431,0
747.303127956648,1070.93330222483,0
1705.4895789411,1760.29251914228,19
1381.60840478417,1284.14032097851,17
1314.53037727982,765.617646181412,0
637.291846431167,851.946387220193,10
1298.50532870039,1251.93755842795,17
795.016376460035,366.561326740416,0
467.771960053922,1784.93387761521,18
665.167378814665,309.003501643689,16
990.857318882138,747.517272935056,0
81.2814884703573,957.135065831398,11
529.591344346519,196.576972898402,16
242.653929138142,187.922059286648,3
542.413456206464,303.084867939869,20
1167.82335859336,1509.1863181978,12
157.669508126198,292.861031441952,0
854.386663133598,108.404962429201,6
1594.43946237495,752.761504956135,0
844.256190863873,1706.7459073182,18
1385.53194318983,312.089051493975,0
1866.70329510708,1614.43373743886,15
87.3121000194824,965.70896192447,11
687.285484785923,271.945516299915,16
976.546977900372,1739.78927400816,0
927.505864368998,1443.03899015439,0
406.432359397386,1509.59830921492,18
615.129528821549,1551.86497217396,0
1466.72977134361,973.823072953971,0
434.34556814173,1344.37331121567,0
1461.57824165435,877.464995051622,0
1855.35560931081,1625.34225038475,15
1724.5679113936,1779.18667977881,19
1603.1476560556,1742.10620569892,19
79.5272130394847,1442.17950526387,0
1441.8731085663,68.2701635891501,14
31.1627000885278,905.647807292218,0
1852.16379409667,1674.84369268184,15
838.579595681533,156.358790958573,6
1906.43706782007,1302.45083149982,0
1113.52037784437,1292.50804616414,0
392.039791587663,1767.858733528,0
59.8709135223606,786.658460600796,0
1377.56908615966,789.2169725946,0
189.760975505121,457.4652619123,0
1725.63586300957,14.9876604522702,0
1606.81615049098,503.820857595022,0
635.440815437665,158.542104098473,0
1963.16443824488,1327.50105202501,0
697.370423827115,323.533180888121,16
801.033536541413,1641.02245815405,0
520.929996995363,335.358103937851,20
585.938481405029,1653.78699592682,18
758.658844979956,1248.41775236528,0
1257.51064230453,656.949058021102,0
1790.69452699782,1731.86227306149,19
571.387405139194,1888.98746930629,0
836.747914749251,988.067839898154,0
1141.67778933687,1519.8762560898,12
1108.43182047106,1473.75469131886,12
1346.63471567275,230.475852476671,14
1384.40984552725,1702.05741793561,0
1234.64871797579,1880.22553339239,0
607.313340396468,856.352270909542,10
1433.89296029344,1295.4431118721,17
1023.60323397274,1577.09636229664,12
1739.46495326011,1788.64376593497,19
1311.55123094066,83.4850010042258,13
526.844435438292,1658.79206524186,18
70.2483718734156,1803.55506697362,0
1317.38786686944,208.564586587466,14
579.608887378656,190.252969746942,16
1359.60479300111,1209.03058108144,1
1084.9452157607,761.4326010748,0
1356.86551055123,14.9156739988635,14
579.559269935863,1494.84191624539,0
846.488100086228,40.1314362693003,7
1755.28523477575,1821.67595084027,19
1480.09159722684,1237.89863729462,0
546.973179087963,1269.13475582442,0
1865.52252014648,1620.16991561131,15
1603.40906035467,138.991737410387,0
722.682335877545,312.945563377554,16
1375.87514088039,21.652705988921,14
1332.46604734578,114.08815122134,13
1336.08561225477,1034.40992324975,0
552.871846434515,1769.24750337525,0
370.115311783417,810.98977621713,0
1972.78451010677,1974.7261289745,0
26.5900862260059,780.106820275968,0
464.950586077063,1763.00933382081,18
939.232206291157,54.4784428193079,0
299.035676287932,47.6381478205318,0
835.114356304507,948.392574182794,0
1809.33785765596,1605.35669773798,15
1786.14661497658,1784.03254139753,15
41.5490595429871,1136.34097438834,11
1756.41969235543,1596.3212812848,0
610.027682333397,1161.83606376089,0
1084.01689182781,1076.85413274408,0
633.94258814699,876.830175047969,10
209.831456819114,976.636364162523,0
25.0814182121635,1159.24722491385,11
1660.8121699143,1259.48605159547,0
1215.9066854822,1876.54868817665,0
1618.25340386936,1731.5271100902,0
1347.67558060321,92.7689084128642,13
183.602068816497,986.932993431822,0
1285.81008749821,1330.20115914393,17
1127.69878008909,1630.83280749149,12
365.322238205028,667.262842570931,0
1412.91758098234,1.92725035051125,14
589.484590940461,194.854698720613,20
649.801181142638,179.594730231663,16
3.69466237803126,968.500972458434,11
1280.75521498372,1337.03702702091,0
523.012053191441,196.947951920362,20
11.9340875399747,991.52545172682,11
1340.15190274323,1039.8204308774,0
1241.9723158462,1728.04371431357,0
1715.70073395866,1733.27869561927,19
1510.37007636585,44.8647765792764,14
852.193248023105,70.3067211274306,6
1504.10866218231,1682.8688785038,0
1390.99029080443,1.21303583567688,14
663.065455061558,253.055403245725,16
840.695881245721,1539.31996594151,0
832.540459550735,70.9503791974636,7
1122.73925222312,408.273654064611,0
747.182863549362,188.635883162834,0
744.517197096278,185.723158760775,16
749.93229005767,672.243517575283,5
1392.25025139416,1412.59463693352,17
1106.19354386915,788.11673797747,0
