"x","y","index"
262.912747363573,1771.50845024034,14
881.851333268283,442.535898868561,0
1712.47589279031,1368.63918559092,19
1951.67944672362,1619.42486783468,0
1763.25724138596,1439.73063621788,19
1262.8920056466,622.669094700592,0
1774.46729608569,942.951571914352,0
1895.84369420502,149.176131966954,0
571.419583643252,1493.34236555362,16
328.787522027135,1203.14238591868,0
849.976106744132,1268.79334899358,13
586.742554916209,1508.33124559478,16
263.693931050629,138.206281407309,0
1573.59115348624,1433.37351284966,0
1226.09383015491,1775.89158360062,20
1998.86124930847,1594.63330623563,1
473.087526329231,487.146037279506,0
304.157650245059,1672.54443594296,5
1077.40614300018,1544.10632962862,0
635.154424662198,921.271478127602,0
1096.39586391504,1216.97998436033,18
836.093921060678,1231.561688703,18
294.707228336244,1678.47573223898,5
1130.69374698214,1799.35391762327,20
933.703229395434,172.167976606397,12
889.947431074757,1259.6130609979,13
137.257320228842,189.15020367057,0
851.247004391251,52.0646314461111,12
717.317560278765,1248.39807670902,0
239.074348954047,537.493180770767,0
606.347916175393,924.426054342049,17
140.145265918128,81.2707110681072,0
1465.57239672412,1418.04156567565,0
1194.94635375316,1709.72659578741,20
519.33423760022,1596.15714272731,16
1217.46825716259,1689.87345742864,0
826.199467729501,1260.41765172251,13
1496.61648465845,648.369252044921,0
642.329367629236,329.445001622388,15
1177.79024222568,1698.58008796542,20
522.171499850717,1367.50946879325,16
1674.06573227608,674.1669148825,0
545.069432013066,278.013420320966,15
90.6239056809118,828.579857345732,0
130.445674970747,1385.46197839106,0
1959.0581990991,1316.68161313724,0
657.656392888412,1300.66183148148,13
536.654714399255,346.534558860247,15
214.807223427892,374.788491812916,0
1879.58831099121,191.735906175142,0
917.621561252141,586.388618045194,0
1406.05495057597,1749.52395056716,11
353.127139562169,1691.09253708205,5
395.2154302442,1903.91989919174,14
1730.54124491026,1417.16381642227,19
1725.90014294198,1077.75730641461,0
1661.49396585613,1356.00068575448,19
742.566932123594,1768.71634390083,0
1666.94640073153,1245.83320162946,7
9.16034615859634,421.486076867392,0
974.565275425877,653.412862026846,6
217.134239206181,1386.74476839698,0
539.331720800685,82.6400224589746,0
1492.61603699378,1177.92115584994,19
1154.07235436315,1839.00342044759,11
206.729436602756,817.43153604499,0
1177.41977954021,1738.95826316076,0
759.366958206315,1100.13772884564,4
595.996948389407,1055.79977443475,0
1352.59242407411,1096.27413879951,8
761.391337628997,1400.41136487201,13
1655.6529718099,1211.35077731383,7
803.388469619935,1274.37517011334,13
25.0906133019316,1414.03291051913,0
1671.47197431125,1278.30448457256,7
1274.14120788332,213.459467427096,0
866.541010630764,874.446887020087,0
1142.54299762516,1797.80075558559,20
328.960479669956,1724.77423313585,14
1671.56113318967,1420.79814473,19
511.636241570322,949.7246550449,17
576.583492368841,1370.98063871045,16
1903.52334962561,1605.71068629828,1
1791.67484224677,457.683429482934,0
1368.66379353998,1704.21971103188,0
1476.89657855443,1022.33640772205,0
923.508728810753,123.102618171468,12
1652.4285208561,1296.48738858375,19
252.169384245253,1874.42332499204,0
1131.58358725145,353.662154248748,0
478.555797128502,878.854494877818,17
795.218239534301,1265.03251643458,13
1919.1831276231,1618.37438969152,1
1301.78373461305,1238.56466951055,0
1101.74923544519,303.407420574843,0
944.048666239465,1653.66423168247,20
1865.63899544422,1282.50203581991,0
1511.01955629538,1643.3034351899,0
938.956857351434,134.711237433191,12
959.57163341717,1416.1855639229,13
1987.08037519749,1099.00570187537,0
1292.32191271287,269.466889063278,0
1348.53310198171,1726.69724098551,0
617.368733109795,767.638162186867,17
1176.14395609412,1953.75265750276,0
1853.15172498508,1104.65885337234,0
421.154966741559,1048.1462753677,0
1513.42194413022,642.11715754093,0
975.040973332178,886.197624525575,0
1687.57773479222,1393.69968887084,0
325.971825162051,1826.84457125373,14
1840.42801122958,625.603170060325,0
1107.89657276278,1390.65631550637,0
627.65816879231,399.722874110608,15
1651.62530954035,1288.95364881501,7
793.160694453535,1273.50447180373,13
869.445953043314,284.034941547519,12
1345.81940973653,1743.56842902,0
1672.09299866335,1934.17775901753,0
1316.63872846546,492.941481634993,0
1031.6672649991,1625.17748548171,20
1566.15361902348,1264.83023550977,0
895.500463957937,79.3501866371537,12
912.599907757273,909.822965510385,0
26.8328303454437,497.313365783066,0
831.770133778323,1174.75117572163,18
626.304146412129,500.457154542746,0
317.089854269588,154.697972752955,0
1419.97221689396,1797.9872437721,0
710.934884437705,1476.09933549286,13
268.676465469201,1785.15724464686,14
1118.06669156806,1232.21466108523,18
479.242476295395,113.024873851437,15
630.993363176942,1928.38798394643,0
942.651813364173,165.309043369406,12
358.662912917987,1905.61994315577,14
1761.80578005951,1431.33834983422,19
1370.37050111342,1708.3797767621,0
1549.7912966055,1251.18733942665,0
611.872347148698,616.651829801877,0
674.207980141051,273.951517840934,0
499.181103140099,580.973281408493,0
1427.11985108454,818.810618772145,0
758.17141073532,188.747902348048,12
252.613557353706,1800.04437946218,14
632.642194852955,188.463989913712,0
1082.50814473692,476.645608822462,0
869.574867977629,1320.13057978018,0
500.476212171452,1416.2935351536,16
1839.24532025541,90.9223716685971,0
775.714911950851,1062.74396033169,4
1453.42817572172,1282.77158735066,0
261.145855753155,522.330344710703,0
1180.61385354338,1972.19409907692,0
872.725497827746,206.664135722578,12
637.976480597488,485.159780289752,0
1349.31974240515,1344.46193002243,0
1746.05645254823,1230.7013003212,19
1186.06776438242,1754.38697312387,20
26.6604184998301,249.724294905382,0
1186.04483381407,1712.74068699607,20
711.160133908169,1243.33080515496,13
614.234627782565,1202.86955418178,13
554.221777568254,891.472944098028,17
1224.19733438094,1717.99765056572,20
936.894571815432,142.146791860292,12
389.860626571679,1261.82822137846,0
1425.24511834956,606.653977360823,0
921.85716872712,164.950517179276,12
1289.13778840842,1737.52896972784,11
1473.17533842426,1885.90669563302,0
1166.62603623855,1185.88421774625,18
811.148460725968,1672.38069673035,0
736.178597051649,1521.03797370853,13
636.222534805546,1315.37052176386,0
569.547348769583,355.872401452028,15
821.137085479411,16.2400312979578,0
1032.50129466672,1376.22712225917,18
1203.32952735217,1041.69261761647,0
1414.74625711818,1022.49116364428,0
1794.85246663238,573.443136352824,0
351.09959030756,1838.83437482144,14
1193.21919534289,1062.148764643,0
1585.59702144204,922.648227195396,0
437.210266340942,1015.88695703627,0
1950.76438284546,1127.56938518758,0
1650.92585822496,685.072004792768,0
488.886681276899,1045.68267220286,0
1267.47976307325,1905.15777276399,11
1732.18359345528,1238.12971003161,0
1138.00372556725,1381.70787422853,0
771.619836297642,877.25223424015,0
1067.02234143469,1305.22886810263,3
936.802887787259,615.516673658031,6
188.874813947569,1796.72664929029,0
918.631591046286,688.880697018058,0
457.728088429038,259.388568597205,0
595.597085090116,389.204446979242,15
1975.05948483478,618.384996391256,0
909.405044276629,587.020122709194,0
1557.84297315981,1147.8361895338,0
842.944281597441,1839.45443950522,0
1265.21758900383,1941.72209780843,11
1826.71514925252,1407.02139146882,19
620.910226081985,1237.90072373481,13
1016.8177359177,1180.40507531149,18
1635.79764688926,631.141231491544,0
216.010821342562,1772.28389228878,0
1598.97383623808,915.377275216416,0
1307.22517585607,1117.16719170699,8
768.656615283718,1133.29811611354,4
565.074672269438,345.756803229597,15
1348.26083263512,1770.62818579855,0
590.677104547802,809.993312047389,17
765.959194686189,1291.04730618175,13
197.897278791933,564.541953033974,0
821.877272357728,70.1108621049385,12
24.8236114416383,1225.1102456883,0
680.178063898213,1338.94319470323,16
1627.57662787588,1295.73916645837,19
420.534596090596,1910.46018996353,14
770.229517890483,1307.4017799192,13
1044.15248564507,440.65013116368,0
1992.39926304478,416.355950129247,0
1961.2598303924,1340.44386211599,0
1050.60904698319,1283.79277063963,3
376.889327652392,1857.08473486196,14
235.696099226377,1818.90028252394,14
1602.72164683451,1385.13969905721,0
817.87764470816,1418.53223995905,13
1016.12075528455,122.972949810865,12
1235.09283362186,429.162979027668,0
56.7675462567545,1893.11326131041,0
1341.71464759539,477.413456947198,0
1629.27258922069,502.302318478497,0
967.031434553162,620.927566840933,6
73.0758143011331,65.7469315204094,0
1455.62328005551,1720.11561183061,0
648.227564386538,1420.80000580472,16
916.253072022868,1287.2652349116,18
1207.34607219174,1927.50434671371,0
939.516635262434,138.41272228077,12
1319.79394554587,1809.94916530984,20
876.288158625334,44.6231016193575,12
1892.06322190298,61.6612433463571,0
838.178339488843,1242.85855260871,13
1090.80912313563,1337.6451099133,0
483.205550069673,1596.82741102495,16
1286.555994825,175.089490238766,0
1931.34643559025,1090.59815252504,0
544.685932890418,1296.31737571387,0
955.250618368884,698.396824718824,0
322.631311133564,1225.58132740988,0
88.4373251132378,1781.33201601245,0
1657.35946862479,858.255198409516,0
117.228928320887,372.41307247354,0
38.3874437669246,1876.8848410255,0
578.610681904729,1494.31303752697,16
688.787804062778,1396.12607456759,16
1585.03002664374,1233.69218332841,0
1064.79875127408,1293.28305925122,0
1472.15192129583,1743.92498269978,11
1987.53622351251,17.7119127933333,0
448.778556027896,927.149188841395,0
300.872316933395,1788.96778192619,14
1798.50049805888,1180.72587820495,0
1688.64206279132,1271.75085509904,0
1108.1770488785,321.257575551935,0
501.723211295425,476.465622604444,0
1845.55677275498,1194.47414202309,0
940.011182937399,625.784957435948,6
479.362742529583,832.590644884904,17
1377.99697303422,1107.52196569046,0
875.218095376651,500.369254457148,0
622.336819737391,1840.89073234801,0
359.131472802674,151.30872597697,0
525.892014626342,1416.71426362431,16
1285.64603803434,1779.8360990736,11
1087.68949279948,1920.74417366622,20
109.548133937113,94.6026925373824,0
1820.81826399992,1476.62231097104,0
1654.8632929893,442.054485536145,0
1223.92749826528,1862.49897211611,11
78.5958272768898,829.739196419231,0
723.505818704389,1847.52875504865,0
1812.17677965084,539.028919035415,0
255.358831052455,147.06330456742,0
1941.40129033212,276.460303414727,0
660.530539068753,436.049927207071,10
1375.21373494456,1586.13483057545,0
825.908599350718,58.2290394561654,12
611.210436063623,1515.17789379061,16
1132.05244540977,1663.82861826588,20
1169.87477357906,1187.83810721456,18
3.42251515611158,953.086710584457,0
1726.93901819338,1366.89607460995,19
610.969572565641,738.66077474379,17
615.878760779994,52.7756972049747,0
926.275232482367,1673.46930943231,0
1479.68572529993,1107.60497676543,0
1284.43525101028,416.958124089866,0
1821.52632938719,480.944128023394,0
986.241867313554,1847.12753082743,20
592.838755348499,369.292879141917,15
359.903324649354,1697.11491415963,0
987.745384928647,217.763065293739,0
282.510296037904,1950.82361636669,14
24.4469701534838,1631.02010407617,0
1745.8948178629,839.920392377432,0
868.682690369108,108.439336850469,0
1978.38553683312,607.379161734542,0
626.102398229208,1035.08849798786,0
954.911304011711,181.139886094552,12
862.506361806956,769.181989841851,0
1803.39925520822,1899.74348612079,9
1049.93089629163,913.080307967078,0
1686.84016783589,1345.21438080071,19
155.185672178603,230.279731535331,0
597.882534786608,951.293948472848,0
1740.3684642442,165.653782877965,0
1503.85250575506,818.537932874176,0
1465.06703211297,661.731670886837,0
1455.07747987037,775.996629328397,0
1937.49694775174,783.059378237055,0
1229.3987503256,1709.05216032518,11
1069.73012106304,1857.62932414714,0
1609.18705510572,913.996887434844,0
1202.41010939448,1744.86182909356,11
281.737082162106,1957.68377760512,14
1868.02361964954,246.163293270882,0
924.43850152292,1184.84893372707,0
1899.14914731856,202.348070798958,0
1249.26377940257,1714.74865018637,11
741.671797698966,984.397325728494,17
389.954753866366,1273.93577305453,0
9.5777133504621,827.149792488431,0
360.090907788827,1824.01146754978,14
875.470937990858,40.993631516429,12
874.202696817915,514.843402906424,0
1694.09175864894,1316.00184226926,19
1686.33901402169,641.974426071637,0
234.705027338505,1083.55122987674,0
1640.94559474478,687.188758714608,0
937.709481766311,0.166903443452648,12
1145.01574654482,1771.30025902173,11
492.652143382352,620.359590132453,0
1749.4090213735,1366.36999390493,19
584.991401710487,1560.62686707666,16
1192.04930286047,1895.42853391,20
1166.23158422585,1732.70443173728,20
575.596122535482,1019.95373254368,17
1591.70405654826,981.107724947707,0
1490.70801884185,773.790915333843,0
923.313261522488,1320.23268278106,18
589.182246948296,789.454488179308,17
554.845177899643,1816.76637016063,0
554.303042370234,445.227485642494,15
495.960704137348,1477.94565856344,16
602.586274402636,1492.40240450029,16
1754.85229015693,180.287781075505,0
1868.28420000646,860.475600880093,0
748.400933724807,519.654346146874,0
1387.76403795194,253.404751251274,0
1977.14009510213,957.258495612733,0
688.247869413464,334.10819761555,15
579.529023470591,781.161911486314,17
208.279070837572,1723.66373254291,0
1010.65989235856,1116.46656229875,0
421.617974981433,1832.24811603284,14
1048.57903223113,1265.03058757538,0
751.35823162286,1265.78363363707,13
1072.98148214755,931.009773266314,0
37.2084165331983,1224.76272036262,0
287.841623050216,1663.37156097056,5
872.384642641895,17.5936125753144,0
1042.29194205612,199.723931074857,0
731.954791861561,1457.29231293474,13
595.103044814872,888.224744597382,17
150.123788354426,49.03710211958,0
1068.10743805715,1278.69503888178,18
1615.73976939191,1573.90978229893,19
264.859995392182,1900.809820283,14
892.575092975302,448.578965492924,0
1654.62173120872,328.372590538632,0
922.255508783841,108.575416676152,12
1013.09108566481,1148.90140759262,18
350.833202154188,188.317933828232,0
889.516319952123,615.647409747337,0
181.425326034922,1050.12108589946,0
1272.67195159718,1945.61661471226,11
449.562766852655,1742.02179926793,14
1815.84580865197,735.716958932866,0
604.155957190724,1507.60860565883,16
498.295737149126,1530.68917911644,16
483.167083118592,837.547269391212,17
138.528926146843,1457.58124103175,0
590.178967351499,964.934885798055,17
1082.2554969864,944.711916911315,0
1566.11382392351,1264.21586812125,19
810.797061577089,1737.93361089804,0
698.337857997233,1425.72366701288,16
368.167535788787,1668.74898519343,0
1675.64688605333,1351.79321380486,19
1413.55007721903,1356.51131623242,19
1836.25784745039,161.814600177514,0
1460.05145808586,1133.37541418865,0
1440.65107546239,619.091474276108,0
668.666401295109,472.160430027814,10
874.950696097792,1002.31971255439,0
611.472224051298,1252.54163183018,0
1194.35712657652,925.976042111749,0
237.0067235796,1416.49120314469,0
578.610281677095,886.698578627604,17
1376.76867420285,1065.87500962978,8
950.5355388322,779.501303027491,0
1325.03216388293,485.819510584232,0
93.6835423882667,309.863830079085,0
1224.39436835779,1852.27635279389,11
598.10287061857,277.107481956267,15
1189.50023282684,1685.38987009705,20
618.145059980549,1223.43797816148,13
1809.20779685622,1485.6548251476,0
1063.0319219703,1276.45860647001,18
1828.32067923817,1388.05331551225,19
209.024635014899,107.605610818906,0
421.841201833989,967.450328634668,0
1236.90854623763,1454.71701977299,0
1796.54560389829,1285.91143504776,19
1209.79142740903,1847.49412722763,20
158.435863399341,1564.27008013296,0
577.182874821271,296.609124717446,0
1695.02281828046,1513.71289868356,0
1764.77223924931,1434.69096557916,0
307.056011270144,200.054734222525,0
1405.94208310276,41.0156367056958,0
1273.87235659791,1845.61055865857,11
1222.33348952731,1796.04230398904,11
1102.07606902804,1012.53603440176,0
671.210116398458,376.69868124471,15
932.266331684599,647.447795693961,6
1590.35742651445,1020.99839791567,0
1530.74507308899,1307.09033131104,19
982.629818570234,1916.25356338192,0
987.785892001026,1240.24300208096,18
1826.81066811443,611.191048350491,0
999.368134796336,1290.91839557193,18
867.723367603889,364.725436895463,0
102.483009347871,815.247512708911,0
165.420478795983,1931.42755307213,0
1079.67906590008,1635.32795948193,20
1787.82543426617,551.477799756926,0
1719.22699754072,1007.55360124264,0
548.141189824829,254.682818033915,15
1771.2601953723,915.224280894906,0
1039.43701655851,1566.61603067102,0
1445.00382845754,759.008709792299,0
1351.413531717,476.576696416285,0
510.039990916559,1557.19798067626,16
1623.8065498432,1407.68216282992,19
712.372126152392,1283.5290956887,13
1288.28595411214,1896.59371712871,11
1986.53625989417,618.184783495789,0
292.241761603622,1831.08615089299,14
1295.97297251039,1936.25003766535,11
979.752128318582,1167.73450747841,18
868.938554309694,113.450632722644,12
1211.94858784243,1799.75897893213,11
767.029624502151,115.012715359416,12
776.83470521452,1248.24572709394,13
299.458893460749,1819.57742152295,14
1177.88197478289,404.966502546257,0
1660.48571973486,1302.72212946764,19
898.77841057757,564.019325923327,0
677.121693715178,342.638145468454,15
910.942673292849,237.276208050288,12
730.589595578835,1432.59714570811,16
1668.04861592157,1179.9714465319,7
808.969393819718,1147.76993202632,0
1671.98849986121,1235.03802809872,7
938.046428154204,1328.58019322582,0
126.315659169528,1922.6344335945,0
1881.91848688143,173.508447256763,0
644.415294097866,58.4742626900066,0
556.375229370645,1823.39975267235,0
1346.49492274308,1789.05458477285,11
1838.79343894487,1839.09881500605,0
1821.25547726675,1366.71293381811,19
471.960501240092,1909.98586879996,14
984.08234228793,1296.92476842386,18
1259.83295165151,955.046582933135,0
1794.12876983553,1496.07789447314,0
1758.82954052934,1404.88901737501,0
1651.51507620714,1235.52703846065,7
535.013082298396,344.056107332928,15
1795.74946055623,1386.73470891215,19
709.501349042691,1441.26037838749,16
272.755610418454,1817.89328234039,14
755.946329316047,1496.4514332232,13
567.39940657799,337.958599399222,15
1064.16772511484,137.595139775594,0
312.457572729066,1799.15283760741,14
44.3486038063196,1232.6586044369,0
1200.71697097076,1870.01078634177,0
1857.44376184023,240.541669890051,0
217.36146607534,97.7108220986818,0
1790.86073314836,1918.80191895261,9
349.916777357438,1871.19796577277,14
589.335941908586,1515.96117654007,16
523.065832213361,1487.46476525295,0
1051.84837192,443.150910258474,0
285.083374213153,1664.45306473873,5
420.410041517217,1171.96145674285,0
617.714370699667,1529.08941410253,16
1628.57165746087,694.881741801453,0
782.275221288015,784.896275965847,0
1328.78930628619,491.547404032944,0
623.14482226078,818.083266616792,17
1288.50045153676,1791.77921818266,11
346.708006558848,1791.78727915493,14
1699.42260327855,1315.12008564994,19
307.444440803586,1973.55311379436,0
1811.53112096294,627.449515731916,0
762.192971767885,1516.29054765864,13
595.981820731067,266.484742276582,15
1614.02850882246,1362.2188635354,2
1287.29846661042,1068.02942584993,8
30.7436430015381,401.473583494475,0
1044.98156771603,1123.09365164176,18
1221.0019762565,1678.3974013508,0
279.746713107583,1811.81920956306,14
628.017588651206,1207.5207822076,0
133.487164370904,50.6805196156314,0
1342.56893367917,465.734185472677,0
323.040810638147,1938.68361921567,0
1567.81328575262,1340.61095232672,0
1159.89558668043,498.248072555099,0
1025.52567680813,1358.47379996484,18
1586.95261282955,1309.64906459877,2
301.392381526286,1880.35320996485,14
1217.97651300709,1920.9983174326,0
843.30730882546,180.490018254999,12
638.257144694638,402.660992008959,15
568.442056255249,906.924619587836,0
1016.5532164534,1094.79015822328,0
444.181381680954,232.490561202566,15
980.412985837725,918.260985745701,0
770.567331458937,157.819406260378,0
1670.79509909291,1960.68521432448,0
622.692104791338,973.604251595293,17
914.708346433814,211.212598686025,0
729.061960007165,284.500278494115,15
1090.59178871057,273.797245648129,0
1477.25138605935,715.144911932795,0
555.963634775785,591.351904269181,0
646.233819796253,169.920783949447,0
668.128054088552,1331.88040468844,16
1089.66466142915,1439.63120846698,0
1130.81048676624,1710.62994825782,20
227.607377374467,1666.87099785964,5
1718.92331578441,1877.96428678094,0
716.840520366213,190.575732526058,0
567.20406571579,831.176745896577,17
196.983541063053,1034.93816364198,0
740.590200505172,1234.58986597117,13
919.097221072592,431.77101118879,0
1413.87809669946,1326.94271972335,19
1685.39162895997,1348.52720206614,19
612.047846689969,1509.91200073008,16
901.560479808948,283.434707786793,0
1766.99745342083,1382.96474945541,19
1268.86779641605,1030.13713696148,0
434.339023683057,1039.20950534941,0
157.574608848862,1222.42130508933,0
14.5260431201166,469.20080677845,0
853.967611861763,607.7030944777,0
82.5984057552885,815.156888572845,0
566.863212619413,1543.67705318,16
1192.58852543309,1783.18499275496,20
857.454008212554,293.325768690073,0
56.4489853116094,414.03798578882,0
181.186377044069,1851.54642360935,0
147.546847999902,1919.61855925155,0
674.117512982628,1523.12784626191,16
146.864486602776,1744.19296888896,14
158.031822387281,758.741745477988,0
577.533841046029,1534.93418998991,16
728.520578508709,1275.57932924796,0
1071.62630114267,240.60127822776,0
1422.16238076702,628.153629144033,0
381.82276445543,1894.50095186678,14
1804.72803276802,1338.31623428482,19
1237.16915264312,1772.96981466929,11
1362.03264522884,1753.41149012003,11
1645.36844033866,1820.25237221572,0
1850.33589554954,702.994669220658,0
1106.56400710825,1013.87956165784,0
657.655099696271,1443.31192523927,16
509.833215039308,333.422869431259,15
410.99391026595,1719.04061174082,14
1704.08485674062,1082.96412599344,0
211.369512040562,795.792321936127,0
1672.34430431385,1562.57035524598,0
644.260791608801,407.621869807688,15
1154.83483699911,306.953532706469,0
1525.45501037672,1262.89394932433,0
1803.84253931726,529.388660685006,0
558.595568961336,740.138035702794,17
1264.08458599001,100.001643476072,0
1942.7700119375,1524.06912683473,0
1115.57092610304,861.12978678434,0
1832.51650735315,1141.09684851678,0
1673.2483444402,1171.74939054926,7
1630.50859590371,400.931496648732,0
1273.41693620647,711.722527501983,0
944.03160325323,609.744525449599,0
1987.96109183473,1577.66221830037,1
406.628977655291,1916.90531380254,14
1711.25316345385,1255.00786360471,19
1178.18649225023,1788.10621288153,11
1814.04760647408,564.704708531545,0
795.375484585318,1317.02610296466,13
1250.55236776242,1835.03621148767,0
886.487875426742,120.903664564883,12
1264.0245031567,1713.18537702578,11
1515.42491493508,1167.59788990595,0
741.355545661507,1409.16963289788,13
657.697809575598,268.398532277142,0
1608.61930161494,167.989643494814,0
985.944145603758,1688.84008663853,20
1198.00167493987,1194.60414328164,18
721.317625372092,477.99214206842,10
1742.07267099701,1919.71968573162,9
746.527313325743,515.839205103881,10
809.303159679618,103.466866869457,12
572.810252367234,913.444576856133,0
485.036413522376,1593.30968865896,16
21.3109707488029,1411.6654333987,0
1615.22036272427,1824.478309515,0
761.464082976431,1261.82423028966,13
733.539377953377,661.307242659654,0
1788.27475546905,1003.252944836,0
1469.11789997859,1299.81126546392,0
611.661834665012,1248.72465360285,0
1264.65177772662,1182.49859288338,0
239.904285954677,308.580361960264,0
1055.13002513806,1207.85900254162,18
1904.43008534063,238.915751354039,0
1356.26352268362,1102.0334568023,8
331.617619800858,196.122105400807,0
743.66787193526,1569.59930381336,16
1046.16791869127,1192.41520057543,0
482.836674988699,865.6302206247,17
1413.63446145391,1153.05077124686,0
719.59522152318,1321.65228614234,0
293.268607449046,1946.40558560831,14
187.94785694442,1022.64894915049,0
137.736683877654,190.78946948684,0
740.092078585846,723.50163479487,17
925.926123766025,149.55219415094,12
694.946660178543,1300.65660019025,13
502.12484581783,1826.81320450532,0
292.484071062149,1836.4870844746,14
67.8395925197706,809.667583756894,0
722.768476356607,1255.4932844774,13
755.319389764107,1338.61163851021,13
1194.64935713082,1577.48299169871,0
1668.55359253486,1218.38860730805,19
1118.6636355453,1698.64657124401,20
581.991817855679,1403.02520399384,16
269.701676389492,1810.96217184965,14
439.082638416286,1766.26395146171,14
1234.97253910172,1579.9375278997,0
1017.82796299235,342.922423975727,0
1761.17727534734,1444.21954749065,19
1793.83384469405,1330.63752917308,19
1671.94104258886,1189.39427902695,7
1342.57714223645,1093.64304414588,8
310.700751936165,1828.42642289182,14
1700.33606053734,1281.61831921613,0
764.911069481274,759.100303360228,0
160.060616013838,1931.52855439168,0
866.111002872111,784.883575786542,0
938.763565472399,462.313049183293,0
292.45034052384,1819.51783080716,14
273.371125358525,1667.68264530092,5
1704.03668585673,1471.03022483797,19
600.645782462514,1368.74822232339,16
770.830045865225,1326.61969391294,13
1923.30647159827,623.803715701107,0
1662.080590024,73.8117514821867,0
58.0143482084281,1215.32451883143,0
202.060501681493,1803.86030306249,14
547.501509807808,183.991193402106,15
590.717546043664,251.65562870877,15
656.520529879307,313.180160844094,15
200.735969280257,129.412959949417,0
89.0066188999461,1678.07690423726,0
1478.72203263609,720.719627570548,0
1397.18795983536,600.218811360345,0
1081.68029792937,1242.97260989233,18
732.271908284727,1280.99840229912,13
1.63081775666843,726.684658620568,0
1476.42731582676,1340.90158717232,0
1008.3650048985,1576.1528660045,0
1306.03102008031,1841.90363680083,11
636.757343324533,316.589086581232,15
941.362013965468,639.9381210264,6
567.723757205026,223.199345100662,15
1060.81098487847,1270.31877272861,3
1819.67218474688,547.767166340469,0
415.335629638665,332.015727977628,15
1655.43877860496,1435.20209210897,19
1973.70123188706,1507.98697161746,0
391.80262382259,1191.93468156037,0
675.729822022019,1561.02107616419,0
394.259129842935,1836.47974034791,14
1690.71815666591,1317.06743797729,19
610.320321837443,407.341186870844,15
936.885988055004,115.152152035457,12
445.457859695501,1433.90183955207,16
777.778786936539,48.5782861376721,12
1259.96808213205,691.036280923775,0
126.128063568572,1617.37748625637,0
661.163763855903,290.034714917231,15
1217.86135293271,786.923243236536,0
1941.42742030808,1559.31273730697,0
1022.23159277082,1302.78731911298,18
1853.70792176111,1281.62947036638,0
1624.53798601732,1604.29273711175,19
1434.87579194351,618.362696104838,0
1083.28157283668,1277.03889558368,3
955.544302274132,269.606187160373,0
585.782095839829,244.849146081376,15
759.987794363345,1443.54189060537,0
814.590305310258,1199.7698985601,13
374.586959399892,1877.74097521844,14
