"x","y","index"
1179.7077048771,1194.14454741441,20
576.953427991611,509.688917635879,11
1005.77485311187,358.496755288128,0
1172.6477388337,458.385812055391,0
548.55620896638,310.925488115365,0
132.515829407595,1204.5737546009,0
82.2395953389944,1372.81667704331,0
406.730131598139,333.043851576669,0
1983.79235684773,1551.32237379809,0
1879.23132539395,998.844966054281,0
1834.0530844707,865.297433396827,12
1528.89160071813,787.923313906781,0
1078.74645420776,1075.2258201504,17
219.513712540832,327.832554283713,0
303.455553848794,1530.25702613549,10
365.887823676479,226.159129979741,0
971.901135308816,1938.21413041986,0
1236.32548312242,1386.15370198085,20
1377.60295238589,1752.40084117518,0
1061.9039019303,1759.57001665619,18
437.209583110892,1121.93166911833,0
14.8240382286925,1598.26844418007,16
961.275021851545,991.286370341945,17
882.916140844595,970.042094413346,17
1703.06280827993,425.139047507817,0
1661.59991655823,1654.90795733052,0
656.987633871485,1777.88305063455,0
1103.94643634791,1500.79342949494,18
1127.74940702859,343.820562251206,15
1152.48135030907,470.35907519381,0
804.891713606862,83.5981153968568,19
54.234812913433,1710.44865106758,0
1659.50076206503,1668.7360953958,7
770.324657143366,573.333297011678,3
1732.67114990693,817.101455486815,14
603.585568221684,511.508987009813,11
980.624645060377,756.349981329131,0
301.208463949401,677.058845699559,0
1269.83193597169,1379.78438451538,1
441.494805636115,511.376847406202,11
1065.79515966826,1712.91562403995,18
1143.71811561692,255.726915873046,15
71.4027621269789,1663.39698309741,16
131.058686932658,1651.79868658838,16
1669.83237558577,1591.33202583809,7
1778.4998977254,1833.72262883782,0
1137.49661511943,1500.58791286529,18
1722.58582030506,755.040430021775,0
115.781086505397,698.623074249162,0
1558.84784752511,579.181340500024,0
1059.94858271867,151.910896574933,0
581.353872535281,515.746814682005,11
784.992531999773,1118.65452470061,17
111.191537410082,297.84390024958,0
396.986748108086,291.080183884382,11
983.003360260605,730.394552459791,0
9.22253056052139,1566.77074711653,0
1773.84665644837,706.382568499221,14
1978.00732274899,1479.78065643053,0
1457.74430747275,1593.49820150354,0
270.164392260365,695.664951513551,0
916.034030315928,1135.86900763883,17
1060.62937749153,1592.52433359279,18
1321.04518658036,1380.06194132428,1
1111.88567641953,1677.27376102112,18
181.132303868886,872.462516888784,0
1135.05417282965,319.906525141535,15
1800.52383585685,49.9447086896009,0
1380.59149106573,1497.11141569096,0
1059.01225862153,287.912732496673,15
695.655427519396,199.68277041203,0
1008.05978627452,1600.42811129211,18
1904.033494418,1402.61554138496,0
114.372295784883,619.316478159931,0
1679.81573945108,788.535179265201,14
237.095956243293,1594.21780399602,0
1956.59896918919,1661.56144299735,0
668.278336979102,138.629814105782,0
905.227107830531,1047.15446605592,17
860.676848447677,173.195489933835,19
1091.57356999576,1820.2462532132,0
1118.27979920692,280.001684162233,15
20.262003772257,1666.08966584402,16
723.432355059677,168.679179996223,19
960.345711014829,1759.66691888594,13
1107.81118939561,370.154404812664,15
1130.59052648791,1241.39118293729,20
575.76509762911,561.973929389331,11
936.165898654264,1746.0652030706,13
862.801356776811,50.9763813635332,19
1016.53605814955,1148.1465668163,17
636.456906394534,144.439288735748,0
806.66926081192,115.0715275713,19
1999.83632438304,750.86987321755,0
258.550753946848,924.388880305196,0
438.500613743025,166.765967913844,0
184.277968331204,1560.69834977517,0
480.58364529667,445.53787037475,11
629.714741908752,1742.9759708685,0
1388.47940556661,1758.59904897753,0
508.682494714284,366.19797796461,11
742.260756462619,132.482326907798,19
1044.18283934286,266.187766679798,15
955.829466590135,1223.47785028212,0
1263.98230135139,124.211718933718,0
938.871015547454,1032.92241984581,0
1075.55882331693,112.947810712133,15
802.449243844085,236.218087548454,0
1128.91101903521,1225.07326837597,0
1442.86289872707,96.8896441538442,6
994.959517796776,1949.04320479154,13
944.422118158039,1972.43209015316,0
1642.90448573608,997.073946756207,0
1955.07808523774,1118.64139712408,8
1530.34824879976,1740.2431380608,0
1982.79712120752,1537.54489436412,0
1839.1117155057,660.913380892917,12
1197.31845064037,57.7938633443031,0
863.795727632501,1897.9927043187,13
359.640044773721,211.88762900926,0
905.674860588251,1534.32477162846,0
1083.10048176036,1129.1350630096,0
484.516095568035,459.392206745182,11
1624.78463281261,628.536634127354,0
750.111116919529,149.107415063316,19
1794.19587377926,1047.50798522954,0
1039.85541742151,206.929769259853,15
541.794036202737,1774.54407649779,0
1809.59572451149,1133.91138139281,0
1531.13277362268,825.658160426736,0
1008.75541503947,349.654296686711,15
1783.84711167395,1481.4727201202,0
871.179839692381,962.539892818333,17
1701.7005380674,1077.01511255834,0
1675.18801210465,1647.06173339231,0
620.09445797149,1985.41915236409,0
1063.47288309869,1896.90509291631,13
1465.91384797794,639.238718881288,0
887.125507295866,106.233831138792,0
1756.95356440166,804.814644411481,14
1868.63361726139,677.498629505972,0
504.496973565384,1825.69750038231,0
1895.0173616694,685.163044834163,12
1758.54833740377,1937.70001422095,0
1803.68933619914,642.647477903225,12
1767.05701986696,592.030540841018,0
1886.9451862667,115.94990709877,0
410.41463144455,1416.8930458243,0
1588.19792247279,281.860303527352,0
701.734818157816,396.4596224043,11
1064.20141400077,261.903912210316,15
386.728724595688,1932.96869139517,0
1104.19737975639,202.746905230555,15
94.0785101316867,1757.52424143323,16
553.797507808321,480.278837301333,11
865.456253556311,1154.51845522699,17
787.369069623972,709.362451202789,0
850.63118607117,1518.87100569693,0
1635.20484237212,569.259907839897,9
1143.81659652883,161.218727606442,0
1739.88707485547,935.819941070108,14
1264.007001417,1454.66815043167,20
1654.83970619302,723.004703940317,0
1749.50707288779,1042.81838261941,0
918.206395652885,1927.91709835948,0
883.941573253825,1865.26483271692,13
1833.90481612257,839.578947038191,14
1738.22207782831,825.829080204154,12
1579.90389833217,1296.47165341374,0
1721.60919148295,933.487782185429,14
36.3888872193132,1627.98321643077,16
1082.60054256426,317.592268687186,15
334.181541516144,1004.15687791146,0
1085.86969363098,1300.87210117543,0
15.2462906738816,1465.57268885824,16
1190.81892949608,1698.70105503691,0
876.526028441129,1841.16968786762,13
130.271810017274,1674.65840761292,16
155.386140039362,285.78430474603,0
1000.05624067907,1675.74695156843,18
1826.11718712665,864.309412705745,12
105.546387441247,1714.08882796942,16
1776.42687673302,836.085670278495,12
1763.59387269043,894.86299731358,14
1925.54414799376,982.474152465131,0
1784.68876279443,766.722454872584,12
1723.91336793162,971.007403430565,14
898.509483594334,772.232743783804,0
713.289041360132,154.535052300475,19
1493.57676706015,61.0796888947282,6
995.458330889744,1956.85534329896,13
795.236815976428,1120.14677740115,17
1205.64897118357,1815.77772323983,0
862.617261556507,18.362858741864,19
64.9249889805055,1776.77585389091,16
931.088494259764,1804.29828123817,13
1029.08307777253,1994.44290902298,0
1717.22614272732,1411.4254944528,0
459.760343522128,1080.43395904456,0
631.652932201382,166.708244258813,0
104.495548232534,1693.86407411426,0
1199.07530457124,1152.57889221313,20
1647.51688038486,809.421999635901,14
20.9707652269913,1218.88442401952,0
882.584211730773,1049.70107835488,0
915.992700897551,1823.92591131079,13
1694.51955838781,704.883601539009,0
1043.48585261285,331.176725374474,15
1947.66948424349,807.957698503823,12
1947.18334657767,753.51240714375,12
463.814443690082,597.912419760156,0
1369.74181267224,32.2782275734044,0
566.078843590897,429.349672811385,11
1003.32322968236,1972.49302331054,13
216.712453692324,1510.95839639972,0
140.396402561789,1609.56141658499,16
846.924914443862,1571.11139228696,0
91.7829459714879,1596.64006991148,0
879.847096552479,681.389852371249,0
411.971198548558,349.461342656791,0
963.86846893195,245.962907038454,15
403.369053240315,1520.19536635879,0
1699.5560287853,952.230420269266,0
714.189895706393,658.416960543208,0
1577.66304404069,453.831451985231,0
568.551482182928,747.753285719423,0
1001.72417829974,1862.47046266564,13
1124.193859113,261.612720160344,15
1081.01896856939,253.458610093049,15
1535.61810923472,220.814200601113,0
601.320973920339,413.714055193205,11
632.371218846466,403.033880131181,11
607.871416375477,404.482209661598,11
1332.09360500964,1353.8191726628,1
1844.78418989369,914.048822225859,14
669.259408053589,1536.20785298042,0
1214.57451672094,312.325807816716,0
1672.80527801692,869.275807741342,14
27.3959696681639,1666.35921864064,16
441.910036951269,84.1860698804725,0
1074.25380979697,1975.53093340659,0
1592.92736996932,891.304075567645,0
40.5687985495768,1707.85860997163,16
1910.96006518782,1715.76197513363,0
1986.84510407556,1070.43625084833,0
1309.28545067235,1353.77098137225,1
981.207787300043,752.216803357533,0
944.253424630499,1231.81024234171,0
1112.14936188252,1632.43358685987,18
280.815907533784,689.104085789573,0
1780.42566936323,620.29270892852,0
1715.65561820569,1481.91004312026,0
1383.44972392659,1894.67429126922,2
936.076575342398,1809.66818211564,13
1448.33347010212,1590.60687028003,0
1349.14576119454,831.089678389948,0
1724.55971707754,960.990902032195,14
1766.39357127169,574.374417099669,0
986.710145562348,970.658196391195,17
985.747916144895,319.023132442998,0
938.928730294085,588.607914087936,0
815.48481840566,1798.23485148382,13
914.091151739093,997.897350761761,17
1452.63846223218,524.787399815056,0
1502.92561434007,1478.61735847643,0
666.386159715231,223.895045670747,19
322.581812920616,931.384970809798,0
694.106035486198,1489.25655734042,0
666.915762387161,48.4973218512866,0
1281.87561795742,1446.45897851174,20
1081.62556359965,1765.66409686545,18
131.146198694811,1627.96676650265,16
1649.20049406505,1005.11839579801,14
1029.81230174738,1585.92434941678,18
1038.5664949071,180.36184825182,15
1640.40689385903,739.909474899781,14
1819.55752137368,893.501821777133,14
949.318196734284,1104.799502375,17
1231.07281319249,1234.24718610304,20
816.20687370587,165.154395886036,19
1764.00672900066,1132.51473462185,0
1560.16407485969,1965.29035667275,0
1431.67848935448,499.667789409977,0
1000.58839199741,1475.19215729595,18
1550.66340053839,1724.32811304188,0
1672.27790533877,1447.02564510762,0
1698.45986493879,1542.01981203605,7
679.831236081592,514.34038037921,11
389.377282295084,1647.36995950725,0
936.107508820098,224.235412286531,0
104.268013142806,285.450085055489,0
732.832517260888,1481.98268702625,0
1140.91111075599,1352.20952434871,20
54.7707948971174,1377.90288833074,0
887.157197239724,832.375981933766,0
670.124283416492,82.518418495578,19
927.046520432798,931.195093375812,17
1203.79408663933,1422.16511568483,20
426.778750825643,1028.79028610951,0
1217.5823930061,599.603571787153,0
259.733596722331,1535.8788685311,10
1059.67970364693,1612.44623683411,18
827.07499059238,1749.61062323996,13
152.878672881055,275.651778160474,0
693.567432261522,1749.96979909362,0
427.381112815487,441.184557451921,11
1950.5771167703,912.03090474482,0
1784.47954574255,769.145562439526,12
1113.41935316943,1251.42851803502,20
799.949365923185,1553.79070919631,0
506.686104384262,1725.89174030157,5
1114.65277309073,1629.47364118228,18
1780.96919179505,845.60977067773,12
411.191300822693,53.5557568912308,0
1899.98854233375,840.372433569791,14
458.763226656835,69.3979124348739,0
1117.05533130467,1482.19438805398,18
1675.77402770298,919.251422321494,14
866.343118828001,1264.02424127153,0
1532.4110336816,1160.09486315556,0
243.802624191217,1580.60027195876,10
415.150926596546,1128.2148782816,0
1170.97640001728,1650.83869077494,18
1187.93970065612,1239.57507032367,20
1289.04445038575,520.292798069626,0
1241.69438375361,1275.40577076768,20
1757.50280613255,119.795850540809,0
1751.45687628933,909.264180772008,14
1116.61325866402,1404.95926038261,18
1021.08420502571,1833.34672089684,13
1171.61627620062,312.800927877698,0
1335.03740857342,1608.09880285667,0
340.314393814863,661.808918622853,0
308.029741399191,1485.81561316228,0
866.1876335603,1160.72809425761,17
141.928017890511,164.265782576819,0
427.54392769938,1187.99905246039,0
1278.56799064051,884.905709877317,0
401.669712625565,1458.15356141154,0
495.294096914606,510.330463669438,11
1044.60052750651,327.185083728974,15
1941.28911830102,1037.68303374263,0
1046.05226127128,1526.6564117609,18
791.148538605635,558.428508526437,3
944.109911706713,981.54315321153,17
766.059563420864,708.444488774651,0
1045.96744358326,1556.02252168621,18
965.275030422792,1222.07705285207,0
977.010163059793,1935.10493115382,13
857.329724988368,1933.3799073106,13
1941.84964519488,158.727156080641,0
981.312421865492,89.409756886712,0
400.146502755791,1620.55633648309,0
1292.3847765975,1757.76977576818,0
1463.83480945668,1891.2093383558,0
1345.62534824129,1340.76985235752,1
769.872444291115,1827.91296750516,0
712.300664339051,136.888913497003,19
1042.08671042561,464.885212239274,0
1651.58501600722,1294.02919844707,0
951.233049882422,1110.38501051278,17
811.271929649639,149.723986505872,19
8.34571027592936,227.420374699001,0
428.959751059628,1499.32890442095,0
1930.40992384304,522.983538871737,0
781.559177738802,197.294252473105,19
1143.53828226543,99.0962238167261,15
1576.93366432731,1932.39453511581,0
1935.71990356241,1760.59494484144,0
130.065215059982,1186.62574759422,0
995.044321625628,1468.56638351643,18
637.058661058715,1065.35912124785,0
1250.5845006804,1349.38104601866,0
1619.96760022053,629.117153757795,0
1244.98963933228,363.532648083319,0
368.911904860215,1822.23932602584,0
946.245147661837,1827.77069824499,13
607.495101271418,422.984030589065,11
521.04166463331,329.627873784837,11
506.314158614917,453.272686988655,11
1916.56261712293,525.52511467041,0
742.036494985885,259.282419536328,19
931.354910832103,1820.77818172298,13
717.273065933795,1512.2686470709,0
1366.50489438566,1899.6645347687,2
1131.46715400447,286.675679312333,15
1706.3281031751,121.094626650126,0
1788.74725649855,1786.88934655248,0
763.988083922536,413.394159123047,0
993.195642167381,793.150684394884,0
1383.26166388998,922.554124847574,0
1175.21633392078,245.184841778097,15
992.797050860332,1752.97176068889,0
526.82250117326,202.517502170007,0
1707.29839539495,1258.84202198985,0
975.975445490247,1562.34339410157,0
1468.59623956458,1450.3058880222,0
1909.30637792955,1706.6127661741,0
1083.04619811531,291.257440505656,15
1235.35064275975,792.118976678824,0
1024.71858143163,1567.12420686229,18
957.692875955284,1099.62047692344,17
823.793306359413,1038.24614563214,0
1672.64575234877,764.426646832491,0
517.396273187678,1259.08895933074,0
216.118574829648,558.354083425242,0
121.853613017307,1670.93064794569,16
1180.64391500813,1607.63818131512,18
1827.52300776241,811.14170585036,0
1038.68476939619,311.262456271178,15
1758.86945915243,343.389529865064,0
967.310142086326,134.361615674012,0
902.250405671331,581.604887913722,0
1094.31935350254,210.222686193303,15
1448.91632290491,893.967314290081,0
1126.74603677718,339.80815151266,15
1096.18548869553,317.828662854136,15
1559.08692371203,846.280481343873,0
1786.87487736852,831.198686428354,14
1437.66867086025,307.768819258061,0
168.695382346879,1036.54968366004,0
1760.6046898077,832.605318185256,14
947.909760982391,758.83836549273,0
28.0721572913332,1455.40327504466,16
799.126795870389,1713.04976756225,0
403.478187056661,1167.64456125455,0
768.34474936254,25.7393139842886,0
1380.1925218092,361.695015202737,0
1056.35989619401,1595.83686789476,18
1240.76954455011,1373.25343082841,20
676.590188044337,39.5035552193708,0
1730.32739739174,1021.156330148,14
1210.1497604947,1605.333410989,18
1718.33907414041,1269.27101762454,0
1134.92828226961,1519.60956086157,18
1015.09588340152,1943.15223612751,13
1894.55256369277,1748.53138026214,0
658.509937224277,16.8409652189608,0
1120.40673312097,1158.02466508503,0
1016.92882862828,348.412363711305,15
106.584672929205,898.562496894657,0
62.4417928733625,1672.24250060742,16
1964.92866119741,1092.82573312977,8
1892.68785107574,1762.85970137637,0
575.760170837379,348.365701968527,0
1158.07174736161,1672.68489332567,18
1142.4180221758,1071.28596578169,0
1133.49786841129,172.362626898181,15
1814.25333505807,805.061669670354,12
535.871115482457,290.712093143899,0
769.008415347179,203.165349091189,0
1163.70036192016,1349.21786444951,20
956.139345930874,238.290972494105,0
926.491902402917,1192.50690363577,17
1451.90423997407,1085.08590443273,0
1345.51334918601,1394.68679385904,0
299.685513716441,1463.13598474616,0
1412.13642719929,1719.83324739816,0
199.902575781138,1527.44461519184,0
1323.72778226686,1947.97215979267,0
1882.67467979555,1733.18189094327,0
287.57259416551,1660.69814136614,0
1574.40455034315,668.661128052425,0
738.262129812713,184.154519489155,19
1555.22067214952,1094.23613501414,0
416.42344653705,306.787596579459,11
1010.79319190603,1456.84472462155,18
1710.59637221591,756.394775604329,0
1101.21276082562,238.63334220716,15
565.002342100742,1804.60960106103,0
1775.50088781712,1435.17361838516,0
872.940339040172,957.931767309257,17
862.097854928333,126.812385999353,19
1474.43358907207,1156.5011655531,0
305.226340542673,1443.99166116507,0
1457.80286447519,58.8952173571174,6
1669.09290752301,740.438732772356,0
1163.9381088432,1188.87325778494,0
1021.81329770315,240.042969020587,15
991.506754503662,1918.5775371357,13
1172.27405299459,1710.19053115161,18
825.898055324793,1934.70181736749,0
1612.94257373017,1313.62557750213,0
694.496754750231,908.718967666131,0
1411.93766455438,583.317208565062,0
981.788514591384,172.571305791802,15
872.119413726264,1267.22099365415,0
986.261537167656,152.823581248284,0
13.400138612341,1698.05067988298,16
1428.92394865475,1667.49935130754,0
948.165013245679,1218.18430358513,0
31.3488353518774,1205.49666319529,0
1007.78180728849,1662.73943590099,13
1218.73728468014,1215.00966234648,20
1304.56657631531,1184.14750302135,0
1810.05043853888,900.776138875069,14
591.683451138191,425.539548868224,11
659.666061273705,843.13656361155,0
552.111514729304,498.935260076404,11
941.625188850572,1977.17197757573,0
1029.59268203718,378.539952141255,15
1126.86164291692,1242.11048256928,20
958.029126687996,1093.41913769531,17
1948.36549842245,1419.48275325996,0
1294.63661713469,1261.07564715756,20
817.5203385123,1913.59083359164,13
1774.91772891691,862.635041762071,14
757.609187201763,597.521020768593,3
1786.1322826815,780.396952101259,12
1007.00419416744,995.400674003881,17
1008.65266144059,1488.04449447194,18
345.780855346733,1123.90399891538,0
1206.43218454678,360.25754981595,15
1051.80381706082,1556.69162747994,18
1765.04163407059,560.41891832997,0
267.880170688091,1955.92658524654,0
990.693122569602,1669.42109019181,0
1634.9836026181,1054.71345645922,0
1953.36643049067,1080.40253406016,0
1696.66094246167,919.148431732093,14
1951.42655796769,943.115184322938,0
1214.97181329622,1322.13799064349,20
209.519106813603,1525.7109338719,0
1766.01532162807,954.97512825771,0
1183.68611877988,147.072912598659,15
1884.85973926372,827.659814882944,12
1679.51280021768,1605.50431306828,7
95.9117136582615,517.754091635018,0
802.716539967647,117.596504607558,19
1695.36268917538,1813.77864011948,0
1103.37742114968,1568.84364642841,18
1892.30267423907,863.170348660479,12
184.163768344828,170.936168834967,0
1374.86249863441,1831.45406583237,2
1095.38220166469,1071.99424726256,17
847.479353746063,151.74397080876,19
1800.37704325732,1511.51162797352,0
1684.36106396231,1827.21339679874,0
917.400278864129,1850.57485074967,13
276.009518711499,1871.5598137065,0
1673.93574570137,1019.47783770459,14
820.189713237292,98.1276632140519,19
1737.16903470494,709.130158591668,12
1016.97301114535,1912.11638222285,0
179.643716910355,1763.03046093175,0
1087.80227304467,326.782387630976,15
749.387730577602,779.786159665565,0
1741.30233821158,958.047960868104,14
1516.61895252121,1528.07736349545,0
141.512727706242,754.292534948559,0
1679.81669297131,742.14952999773,12
206.313422395108,1642.90945289192,0
1933.04457179264,818.713321445286,12
674.058635268689,21.9829364656689,0
1107.65846220316,1668.3436536602,0
1595.08125458847,438.049824327653,0
787.551405966783,1496.38513365862,0
876.48555835742,1471.74921699317,0
1024.26565588437,1015.81705543946,17
1041.46712858279,278.696337559447,15
528.920366192326,199.823494634715,0
1851.86339773943,435.855415833122,0
542.111868052526,419.817467528132,11
1408.51101738406,1679.52172593802,0
1408.99200201259,38.3500551100448,0
1744.99430899296,700.186398950977,12
1708.58621837216,1527.32641461163,7
214.424170697842,1259.82928210592,0
1002.59732939957,237.260008639093,15
367.574925344459,614.202437105059,0
1335.0233891043,1642.6674828077,0
481.217556794829,1696.91988362077,5
517.69641300637,347.172504622711,11
636.788142135651,216.322374338481,0
1024.08281095136,1687.4500871038,18
182.353673257342,1404.31803943579,0
527.001507926574,1696.62347011122,5
1763.36820518874,560.492990005764,0
172.96505451997,724.678755122409,0
1229.64430470007,532.794081143057,0
1781.03289587868,1964.436737972,0
1008.43042786178,947.830682591891,17
17.9266933495259,1457.96531863672,16
410.457087517058,310.151609174507,11
1595.25335662387,825.412444587227,0
413.028003175213,1119.6207160544,0
1027.72669819129,493.066550277657,0
83.0814741544887,1563.6100224105,16
791.194253316472,97.2506045586207,19
901.738897441181,1889.17807439248,0
1211.76234708585,1012.62049627844,0
248.922022760522,1541.21405483123,16
1839.29219515881,812.165704600344,12
1957.95508158936,888.995071006782,0
1589.80548887059,1887.95928860679,0
686.078859076612,1493.1984048976,0
769.046746959142,688.54841308775,0
1192.22362042224,198.675615488716,15
1642.88157075098,864.299307501826,14
1779.68255598134,1542.58153243207,0
109.245506322989,1150.13882957669,0
745.782416154629,199.073115182624,19
1716.46920553029,1010.25909659768,14
981.635399290575,1964.90853950795,13
501.148321953377,1982.40203949868,0
157.904759488087,189.80802734531,0
1029.66457567994,144.25863536673,15
77.5815261488152,1926.19822664968,0
106.906856589263,1320.42709840061,0
767.615687111123,448.182072263041,11
1559.28707027471,582.491909720756,9
1817.61872629759,1748.5334751811,0
1555.55430838566,1893.9535059967,0
971.132292841237,1578.97422298511,0
559.44908101812,1447.02292166891,0
858.282824127175,616.485182872982,3
343.936805954902,713.557690179336,0
953.004829459109,1095.22123087779,17
720.330802332213,8.83194766007064,19
689.02447477323,385.928372331914,11
931.137228404266,731.278421062593,0
966.69144452033,1237.68498531241,0
17.5790701758925,1672.8574038743,16
1228.5025966708,1168.83720447266,20
1214.68578918614,1196.65474680589,20
809.372339619395,25.0033667620035,19
1018.85077883249,1045.35948492305,17
1736.21298130839,691.999088543861,0
123.583256403514,1594.33951914435,16
1909.35045733364,650.717584970451,0
878.361629289275,109.74895497087,19
621.161215127908,1099.09598468712,0
627.565523764143,213.559258447155,0
651.752537492996,182.49028797905,0
282.11088232367,1908.67237696703,0
1882.83415264896,852.854793901339,12
826.414482103513,130.869435179965,19
67.8234766902427,1777.66144200977,16
983.264208858511,857.352627118157,0
959.322009912549,1946.7912580543,0
47.9449543425699,111.650872752973,0
380.785635211048,800.575908974971,0
1449.06620343896,43.2876141913813,6
946.361907699001,993.486833239128,17
1784.58904446194,767.988915661988,0
1103.97991107158,350.13478802028,15
1488.39450653608,69.623605219017,6
815.218841483385,559.206858935933,3
1014.00551266954,1851.23304176868,13
1754.57544460393,562.529726644568,0
1446.25182872476,904.26434597001,0
783.696295930909,1659.42747355919,13
762.396449796765,1118.28576711193,17
1840.60295288255,859.513523600195,14
1082.1299974463,1204.10315178105,20
1837.00418673493,878.874349848992,14
826.670683304575,138.385219462728,19
1069.13877245353,506.973874878117,0
85.9927935439376,1663.72322702949,16
1101.15697920695,1539.96664234412,0
982.608101505253,885.131908370448,17
1142.66085946414,1171.43799696784,20
1844.95864242671,816.791206257466,12
1210.03700300687,987.664180642607,4
1050.55891884188,1601.21818356212,18
780.584070496971,718.201782763676,0
1526.76934793904,1782.19918949616,0
195.434085493293,645.11447987655,0
1099.08550443928,1067.48002662667,20
894.519947584376,1859.66523534995,13
799.417367390145,189.778837373815,19
1028.36082117873,375.508606511346,0
1122.57256925678,1102.34804148167,20
1781.32351154941,804.421395904196,12
949.940327012671,1753.42192333704,13
696.123678234244,1643.88271918487,0
1826.98498988045,895.442630582376,14
847.069064783155,1463.47588286046,18
1848.99287450582,910.544860880168,14
1098.71418056716,209.127373364682,15
890.768193495966,1816.87124735064,13
854.205938060822,22.3165904040565,19
1681.61951814165,1659.91142776151,0
1034.76894330607,1588.38457537091,18
1831.72582206039,80.7429896161457,0
1614.55722910571,1008.34221320145,0
1190.05138202126,53.8354452207469,0
1962.72581099101,1082.11432453401,8
1147.29520605689,1258.12819797606,0
1771.09372716006,684.99169684775,12
1749.11879733219,367.042286377113,0
33.643527001532,1861.30360504664,0
1006.8343274072,1055.15269306473,0
432.291003692034,967.123485422543,0
387.083564721155,1078.90548711273,0
644.240066995788,334.127325966041,0
1938.43374848959,816.348221427953,12
563.534105174928,404.27493224186,11
1528.33309476582,1632.8396965788,0
26.2718229979068,1456.75162946408,16
1801.69450542925,792.946964537691,12
1302.29503907296,1265.95249787714,20
1176.21792553169,1646.46158943632,18
1595.17681565543,808.020322649506,14
799.610594451064,737.720101009168,0
1442.38287021587,84.9198601943493,6
1933.00578558813,931.288391526633,0
941.443296986998,1024.73279796105,0
1123.29453081671,1465.13079404457,18
1899.30570677021,136.372558651258,0
1185.25403203799,1047.43442633324,20
527.961949735316,1035.1317857537,0
853.309931408587,27.1567766684834,19
764.197547031634,1872.78913923852,13
572.499678219456,523.755357729401,11
424.361998521468,1759.35083707677,0
1889.79795788902,856.436683726086,12
952.447959100985,1203.40775369771,0
596.240988701726,513.252082423298,11
27.1141429214964,1152.05501905381,0
1057.47850254404,149.896563057351,15
1146.30242252871,1311.9503855406,20
1809.54563673686,722.766759230584,12
1270.17846154447,1085.82746759753,0
121.941365193783,1895.58269993302,0
84.1235503167765,1756.51897673894,16
1787.85197476029,538.481882084579,0
820.788164426666,1804.78653538771,13
802.52386716199,125.39401292673,19
1127.59505845639,1623.20757286649,18
1901.26262645679,690.01723847028,12
278.592793989168,1070.76294009486,0
759.914330679321,717.170802725103,0
1180.64862767481,1319.4733623241,20
1134.13611338336,1593.62834353163,18
342.69024194092,1019.35654715834,0
346.475924226219,1762.66578781739,0
1232.90057519555,1206.19988785308,20
