"x","y","index"
624.15351181704,1429.98124972772,13
1492.87699155842,905.123919833724,0
482.015314011053,1053.54792157584,16
1720.6374944653,1787.70891717629,0
1038.4457940765,259.58280617313,20
1926.43347413558,1715.17350123956,17
407.399148742882,1010.71932537319,16
1754.42473708462,574.083810312165,19
219.865858514708,83.8056674482353,0
1073.46975106508,257.146057690562,20
1600.22681621181,1581.84898741533,0
1117.12451872564,1092.51024358213,0
584.860879773718,1407.60201601703,13
129.181821363832,300.765136942349,0
1451.10780937771,417.941225704053,0
1447.64905964667,791.066957852238,0
1715.93142296048,721.365186025952,19
1915.56064103287,982.773755319218,12
450.411783329587,88.7235179138854,15
68.3351665310846,1220.15559340092,0
1663.6256967892,831.033494796771,0
486.879195962398,1303.36999586832,0
203.233712275071,1263.05010980961,0
545.637543812141,54.8438004642798,0
365.946807691442,1792.00983940243,0
1706.9820692361,563.551677046393,19
435.171472677765,1058.44463250257,16
1802.99625172365,120.754843913391,0
947.558648348674,197.851462407409,20
1073.57795219187,851.894892367918,0
1506.71772818652,756.404371517831,11
1160.95946784896,904.51724267393,0
1182.25017420496,865.846751452807,0
1107.38923194313,497.147994608267,0
1750.54953448093,1059.67696526131,0
204.973347395319,129.620308996765,0
1658.61389194974,611.167573415734,19
1581.89392569892,244.647438069363,0
1591.98410394029,1170.1665117977,0
336.616974162739,55.4661140610994,0
741.167203495194,163.285047962782,0
203.580531363275,146.516250619052,0
576.287768122379,1502.50927875278,13
1169.21663611898,384.961243884726,20
185.929644260003,1264.69735481506,0
1140.66339991065,1033.69160593712,0
561.144512663702,1518.01423010335,13
566.835711962565,1510.21924487394,13
487.705212012692,395.060508020798,0
846.385861575962,1082.86980959089,14
1247.49742493267,1087.04503404161,0
615.239968326746,1381.59382150419,0
1564.79484970689,577.489616717034,19
1610.54201822246,1591.38736032625,0
825.654036619493,1123.04697551243,14
538.04922170356,894.60188234735,0
461.374194937073,928.847440902275,16
1340.42895883011,1545.97379421115,1
1993.48700047101,1895.58415685602,17
800.485500571777,1505.96910665017,18
1663.37652289589,622.581505791129,19
219.005876655191,242.051485106791,15
1001.36779602045,1099.24057206315,0
358.667525336923,1155.87816613258,0
58.024478170406,658.326012970369,2
823.361380897284,1297.2441080764,14
921.217600265847,1737.32760890012,18
597.279189110006,262.655625682733,0
319.366266160444,236.666728964602,0
1499.57068966403,722.193047543253,11
1533.01187188014,722.102785044705,11
1603.10444384856,722.152308677462,19
397.1197131826,541.078799305792,0
720.681754622625,583.371183432212,0
208.795780210219,170.082375180075,0
1439.68738494971,1958.03912026168,0
433.928020040887,1050.8468561781,16
1282.49065257503,958.319414816862,0
395.690085533649,1792.56310199708,0
786.284338902734,1701.3905059583,0
1818.60851494546,1540.62778613,0
555.372729578495,195.720509906912,15
1464.57838747853,368.781911673144,0
1151.56134729737,416.543479345657,20
1858.07824183892,1109.70914670084,0
644.330108884281,1531.66836077458,13
1193.84394437403,534.376953992497,0
1762.52519327006,278.253007105687,0
1815.62221645842,725.796799623808,12
464.58590443811,1401.19552270414,0
1640.49542392195,734.629460674591,19
1001.05524875791,1125.42995000801,14
1257.37033805503,380.064746321309,0
1036.02168747399,142.052364243802,0
933.181375757714,452.945556955531,0
1520.60375247452,747.223162606689,0
546.096695501456,61.1531924900664,0
1068.71074085878,1786.46026800722,0
1060.52725000921,412.992740488644,20
1303.36707146712,708.145371761183,0
525.537803618519,1090.5956426714,16
433.178048276791,1862.46100765092,0
482.55022399095,1676.14421139957,13
684.321897666129,1464.0665381301,0
1691.19321448431,651.239030952744,11
890.050428099252,1450.83987343328,18
1188.55048394835,183.788337323767,20
1664.37027512048,873.569576973493,0
1354.39572621768,635.747764512663,0
1983.55133741789,1885.58389290074,17
462.913110064076,1021.91728150437,16
417.774112276562,114.861409908885,15
1826.78201508587,450.11287520885,0
1531.87945365543,1897.6337787084,0
1696.25486932946,1413.71931089998,0
1167.38433108961,615.453605137808,0
1397.62378423299,1749.97837412114,0
698.83448114155,1641.11700590416,3
1483.47028343766,377.296591675246,9
1996.90792077241,1900.16561599473,17
1192.32551966504,355.260086480732,20
1703.45914090897,870.94940663826,11
506.067316519246,316.386078405569,0
1132.12973926124,60.3418873441561,0
391.908069677022,1088.5713198089,16
1722.57421786281,733.555187146274,12
848.681881411183,1596.77355278843,18
1346.25891806189,45.142642203446,0
1075.90219066945,263.704990014347,20
1151.5227506857,161.482213750435,20
1960.95639708113,697.519247613169,12
871.798054290507,1588.82336513735,18
1980.4512498985,1909.43058375506,17
306.95715944573,237.658769966051,15
1853.44854536742,758.175616431783,12
1536.44962673583,681.31111707386,19
1059.64690849923,269.614806604513,20
15.5659342473604,939.080615746242,0
934.11158703144,1215.11132749721,14
1075.35382524281,222.570094058613,20
412.052910525008,1077.51903217232,16
285.651966139475,358.671098296679,0
1077.30175116153,838.425328943096,0
181.382706465413,642.898033020129,0
43.032522199711,274.761485574555,0
1812.50688696296,811.252566184971,12
1133.00554698882,735.323687278514,0
830.688008626642,265.230813222158,0
1579.18223868166,749.535978235299,19
1484.86886190706,1720.68965485849,0
1277.47283660042,957.22451673209,0
1630.31961544973,581.550954582119,19
308.816181791612,278.055293794098,10
406.592331686642,759.883925837093,0
1566.55798849798,1601.04828396205,0
1953.93203295254,140.433098748564,0
1094.33320857462,1550.01058833701,0
786.692330726474,1471.66485094349,18
1151.25394713318,368.829170162559,0
1802.42945082955,432.312439467496,0
325.60873285717,172.147287174019,15
1360.95451321038,760.653494842474,0
808.926855871406,1440.90055535331,18
1638.12056751676,1716.08545834775,0
677.377965479306,1595.39420147563,3
1704.64656190772,653.389310996074,19
974.762353816387,335.533798248057,20
1712.21691178986,751.927434916572,19
1065.21441823706,248.958172063672,20
30.0037856391372,105.567765292108,0
1861.32967714485,1253.15166490862,0
564.325342932548,1461.20532593611,13
317.562728349748,1521.90162260354,0
1498.30868304384,382.441063548414,0
942.752003777034,1425.67278122348,0
1866.75201453071,1838.38705961961,0
1721.12099779277,1772.55051276119,0
1067.24420171617,287.617006745923,20
1546.24700869452,700.537969628273,11
1662.21224076609,1590.52325847373,0
858.981864351117,1475.7617847239,18
923.926783502479,1426.37859245026,18
1161.97963184398,198.654766584441,20
543.458568262113,1136.89435216236,0
351.850660239117,81.6856497066826,15
934.869957672521,1497.32644945326,18
556.502269594183,1615.35837657501,0
1093.43579361438,24.8453684577572,0
317.139991690173,101.642433288752,0
209.284800533363,1254.28305822882,0
602.871130688168,1514.10577445198,13
1587.76024013274,441.20671938048,0
1512.47952098345,702.653861050145,11
1259.48110366609,1049.78043161163,0
437.413617986541,153.742454157785,15
547.495654421772,1945.24943886146,0
38.036867664966,46.1494853712738,0
430.793724361433,165.203000425979,15
935.970597504642,299.37649271186,0
412.931627944862,1495.60872154335,13
1500.37827194832,390.884347057784,9
1871.92696066777,969.449950354159,0
78.3456310469731,223.424854113879,0
1172.11720815623,908.418767003497,0
422.921753525079,1981.49881293639,0
496.189345287977,1674.22064148541,13
1123.3741533065,257.989875053553,20
1979.43268054598,768.087335899964,12
1958.7186183186,1834.65190046269,17
1672.37145600181,324.421452461844,0
1479.76908979524,904.964963953298,0
1557.59478562228,1756.07812119871,0
705.755411088989,1893.90509361762,0
1183.41352581851,1305.04260198298,0
1452.28147114698,37.2209484855629,0
902.136058043411,109.151456600075,0
1192.48052030653,447.596853103128,5
404.448725468177,328.598409398057,0
1754.40880715255,732.773164143347,19
1638.16389969438,242.557893735128,0
791.205824484752,1503.07667391753,18
416.44952671652,999.963092966452,16
1951.52149554428,1879.86183891969,0
495.405617293454,208.901522449804,15
1926.14517692102,1310.72891857304,0
519.890119321,1021.84786821262,16
1114.99383755097,785.501182806275,0
553.788750731745,1501.85584393789,0
855.678246740618,1489.19846012454,18
101.839576857652,64.3994778176792,0
862.810359869321,1108.4327156623,14
1919.82865570226,855.591208342167,12
1785.31767894202,681.324024879043,12
1105.00306260659,98.3052586715845,20
466.935201983005,1138.85608883859,16
1471.01886864653,1595.75850544525,0
352.951737276874,125.222128266773,0
1829.14315383411,732.858411938198,12
1734.39293845693,605.353663407844,12
1659.15080696146,661.418338807407,19
1205.91009720195,1856.82959466616,0
41.7172522402113,1812.68402777294,0
825.315204552058,1674.11936179884,18
1830.38378134829,645.249401904892,12
1031.07259265142,397.780655350416,20
1048.09707810227,681.827824142705,6
974.113646439763,1017.37089305969,0
912.697810000729,1336.70555426656,14
1899.66695245868,65.0757880442488,0
588.79170675569,1406.99363230021,13
1732.22876124469,661.979649340184,12
413.614729846353,212.957597956719,15
549.262357115978,1454.38936660616,13
1485.80766253911,763.923874677981,11
1022.17653740544,1827.0793883079,0
1944.43107786733,885.802246354868,8
305.834515410399,339.271873427381,0
552.427754625724,1058.72391469207,16
910.073412426066,1266.81527435421,14
759.589197933456,550.218027335378,0
1821.05772975919,468.568487006198,0
937.3046196668,1512.92377327039,18
354.446904553298,215.759090956859,15
671.897163164297,883.522137766674,0
1441.36828859973,1524.72911181652,0
1735.6666363537,1499.50158420847,0
1655.18976127046,694.72379660286,19
925.589447282076,1311.07400067185,14
135.123554200422,1505.53664455526,0
210.550818607314,1056.5095648264,0
1588.65035448811,550.313689053738,19
1948.7623459371,839.134272440611,8
1743.19782429212,1592.54786832636,0
153.108872258279,1602.78437804192,0
703.03677380902,1295.88960988097,0
86.776988968161,656.415707955767,2
1287.83939653349,1043.5477954848,0
1767.19399429767,399.7969886952,0
940.481626756447,1214.86108958012,14
550.232421500827,999.469768405801,16
1550.46409029451,836.301273358718,11
1386.41227328267,1512.94238025291,0
466.150309186656,975.975966103214,16
542.281826750949,1117.36531810431,0
591.023537912312,1470.19900495252,13
1192.06166400313,1235.66567829618,0
1790.1163399016,717.935677792613,12
582.374431367501,994.368827001496,16
840.634555267716,912.993277843139,0
934.198232583062,1401.06673355579,18
812.505467021684,1214.22444185615,14
779.887116224432,1534.93338032151,18
1540.12595584949,1117.00929139252,0
1642.59812339456,1621.06838593984,0
1227.43514211918,439.235748642852,5
1351.59215733463,849.972060349409,0
604.450217414395,1502.05904758549,13
1514.19438108617,1091.24606901923,0
1590.61865226637,1750.1963954667,0
31.7770353640508,111.229060243896,0
1057.5204400473,274.483348164571,20
822.827244056006,241.868052707084,0
1507.01211948435,875.727743138631,0
1726.89360154757,382.75431483136,0
1442.7638249023,1584.93047198979,0
1553.94603609828,1319.68962037699,0
1348.14931605645,506.323922376565,0
420.879298000745,166.367014037551,15
641.577315832702,1471.35297716075,13
1362.8972115624,1564.11147214374,0
1546.02679176834,716.515850994041,11
848.958448787417,1190.67760807885,14
139.310055278796,1649.19741906257,0
514.929490828321,1455.85097107096,13
1464.43565348712,827.65016681848,11
752.746764942938,1513.98976183489,18
496.804852697233,396.308792648945,0
1655.56852594613,1722.91994687996,0
794.001843302412,1280.18508049543,14
786.760193800911,1299.43015345181,0
336.547750866934,343.56901625605,0
952.932066204111,44.423867382143,0
1949.11111453192,690.71896609122,12
1969.87485789102,1729.6899563189,17
1950.76747687337,856.688755825413,8
344.46712008976,239.637027183529,10
224.217783520537,165.110942155394,0
799.897308381089,1269.80161945269,14
1051.43784579467,292.951368531698,20
601.346457919027,1042.62488663626,16
544.852150752546,1750.64691009324,0
1872.56278168898,621.581945429898,12
1667.23085862138,747.129059882271,11
385.901833200384,1044.71810278218,16
23.2116019407792,686.43261730386,2
899.248623207653,1309.47948365092,14
331.632779145145,1633.91342084499,0
1509.59809284527,721.481504636375,19
840.189273689208,1638.62490737874,18
1702.04922748878,806.056569958082,12
896.377594768717,40.0939270127606,0
1340.3501928489,548.056792448711,0
444.068346528011,1538.41758194044,0
852.229725831509,1043.19836872419,0
1645.56731623119,699.51086967958,19
1018.36054070679,1060.43257654236,14
904.249010588521,713.744396241531,0
1404.45410608684,1614.24197654765,0
533.903032156382,1300.21680446096,0
1655.85118177818,819.824459485087,0
883.880987556139,1603.78164054285,0
1451.56981451576,794.203617051569,11
1860.59010847093,785.268825662882,12
616.136013076105,1660.45708011265,0
1887.24480542158,1928.62344570431,17
345.489545552131,220.018833570527,15
1401.55640365592,1515.02740827399,0
1570.86864139328,901.007725428952,11
1758.2430832028,606.768771539553,12
776.163246876305,1588.57515203919,18
1183.07324243668,1267.76242629563,0
748.274318536812,180.537361498237,0
806.424577780811,1209.92411004161,0
901.823989050292,1536.64082759411,18
837.341200481364,1592.63906228054,18
608.945000231698,1480.58260991949,13
1634.18198184816,350.924182818975,0
1679.89080965641,712.992246976268,19
812.56750007471,1180.68176339767,14
504.647807762224,606.152276567182,0
301.086240156842,59.1029696588852,15
991.335615648964,592.059935238896,0
321.239860574701,82.6389153306255,15
1655.7006120825,1624.93386244011,0
303.544984630812,162.605324550968,15
904.534046446307,1202.14233942888,14
930.294846395302,1312.51884240418,14
1201.62375773381,1263.2197614777,0
313.485484556217,741.865597220202,0
695.324090167351,1615.99071861381,3
745.14240898656,1601.27181329996,18
1826.98241213771,1903.49316293599,0
416.755722899654,164.655629942789,15
1571.7546489586,650.615445802318,11
1323.43748003382,793.06379205544,0
771.534977879142,1511.71641242036,18
1582.42971635649,744.670450632336,11
1196.07295231273,346.704972662021,20
354.740589651318,1188.42703950779,16
1570.69439718004,1064.63993820551,0
1119.39315914899,234.975801033895,20
613.632120615151,1621.30924759323,13
1696.32593435184,1451.03119078093,0
853.067922434918,895.681657165821,0
1800.64169281057,53.2568075442523,0
1652.00363677287,1736.59841362101,0
432.447892242616,1513.41225904985,13
257.790593797299,1521.06154181755,0
131.457204532143,1892.55704371692,0
743.534604230385,1590.7643377921,18
1361.19361494696,79.7235497520218,0
328.31419177317,1481.72013045182,0
62.4342821810911,79.9627379915798,0
496.420151809032,1535.5533526759,0
1468.24043144467,366.957147515153,0
945.570549622669,1230.50254013598,14
343.160171724169,982.153220198978,16
861.654158160913,1428.99916589461,0
341.307604083975,149.151791495149,15
1496.81717870945,882.674719258472,0
119.90521798283,349.154030633122,0
728.215393040931,1057.07748516343,0
1640.93296609858,609.908374121492,19
1147.7450774709,978.922703653121,0
879.38491338222,1421.11694154357,18
531.665586736222,1589.71497055238,13
197.687896742936,1242.97712615707,0
29.0376984172154,1796.35307072841,0
1615.56078539545,1543.33784822716,0
443.34969978199,498.701063054389,0
1498.46895609516,744.36923472778,11
1687.8613173585,631.342835893973,19
1654.80652373569,629.696557945519,19
1823.21198215115,1679.88348349481,0
428.59715753057,999.50373825916,16
1545.45418194019,1025.99153927567,0
1756.1336547886,757.028936296509,12
1454.3672673975,1302.77554931975,0
889.953863703079,1278.28350092963,14
42.0158250704779,651.774610407608,2
616.295895369708,1463.50121321322,13
339.118575436432,1241.20260972476,0
170.171138658332,1453.72152069398,0
99.0357264222783,1447.58820463222,0
1543.32493281627,1577.31431625558,0
947.994476742605,1587.63623950517,18
1762.80337142885,1045.74765454974,0
1079.87844129103,250.172297733253,20
560.311973452711,1203.56781153606,0
1348.20187231379,164.833735097372,0
423.026630384459,171.061504054175,15
1762.56572943764,745.009541289334,12
1614.3199447142,741.578332951057,11
949.912646981702,1438.60251067852,14
1008.56971640355,300.894950848628,20
1677.41423784082,641.236409590735,11
1203.48624161262,438.974241287601,5
639.09579564285,1460.31721118679,13
1629.82303611702,707.458165662399,19
595.784275519283,249.204208054341,0
1826.27706578296,497.002935846952,0
244.592040760831,89.6423637289569,15
1638.77695056912,745.706609414866,19
43.4084715446513,635.825323086867,2
1619.68849983441,1617.46937713527,0
627.837433539776,1508.47196009004,13
1511.38609682704,394.263774443914,9
1273.04460641806,1297.37310712254,0
526.089610267374,1388.96523648754,0
1506.03398970282,363.216149138324,9
791.361980842178,1294.59385050637,14
910.956552468888,1503.08008123499,0
942.61655432575,1306.70563582633,14
913.39629890218,1589.45290195883,18
1794.09374669646,505.443866024186,0
114.405690338866,645.351191009786,2
1774.34732648344,785.573578686952,12
1049.02997325035,699.983921829314,0
135.909615169997,961.252059093038,0
612.38606031619,1812.37188949714,0
384.335637284987,1074.51356464027,16
827.198513377153,1261.41228848443,14
1080.73234414225,249.920573978172,20
455.726804421869,1203.95828354626,16
325.06828091245,511.222836366158,0
1742.3560157259,589.928023179145,0
1513.47719821604,1199.4634286469,0
1548.41441566029,710.509046902415,11
1695.1297609039,1461.10310899847,0
937.615974384584,1488.99236943525,18
1727.13326147079,710.746084351501,12
835.162212744964,1039.71972866802,0
655.966222245188,995.537063929745,0
3.05175792343079,1721.31243680496,0
1400.36524181165,1955.76426819996,0
1688.99564692243,622.740934401248,19
1655.12474946389,1619.35497992091,0
1411.14555662846,655.212073975163,11
760.249264753055,1199.97441390641,14
1662.27376461918,718.778337715223,4
734.125082875714,1058.6875372173,0
1573.55285432785,618.262013888951,19
1072.77219165389,174.788200504446,0
1100.37796905532,275.80313152304,20
971.06507261898,264.013279497219,20
869.673407379233,1242.74941548549,14
1918.82102390006,877.150100811078,8
647.377231313183,998.990586858095,0
536.65862495832,1148.62759501239,16
812.511392063923,1788.24906294474,0
145.745966714815,1647.5259694178,0
1833.09036064883,783.697103493315,12
666.774179373845,1388.46142889934,0
1526.34882093538,1864.82955733444,0
431.572323523913,1096.57308357748,16
965.757131040574,1251.19589760457,14
1087.15355367718,194.537259499386,20
1095.04893206024,322.976604209645,0
1685.53807447367,809.976794696949,12
1435.44856101388,792.669706742124,0
780.841329780398,1433.45690845738,18
827.276846695735,1473.75942153806,0
596.392245158023,1054.94649783171,16
1590.97307915831,1554.27124989001,0
432.069346191909,129.602072018848,15
294.619468005122,1197.08291944527,0
1250.69049610007,1077.16580570554,0
431.438264544946,692.797617453882,0
564.234963706799,805.741374262853,0
708.396132237569,365.499982437464,0
1908.12180792989,664.783398800075,12
1974.01612807211,1856.02022832086,17
1237.21190822912,501.261527898911,5
474.5747735699,1233.1002653126,16
1127.41542044134,222.217172335226,20
330.967673424322,221.199141366146,15
1550.47707519027,369.887770189383,9
421.443712174785,111.331943424639,15
1770.07226302163,1293.8736427992,0
1515.58830723061,1612.73882490682,0
1788.53373524554,788.25804539452,12
913.9515007993,1417.31235134999,18
331.257882509036,1150.7789339973,16
1237.19536668569,448.140043884352,5
507.165501792365,873.869306260345,0
1317.58003945514,1829.80283545433,0
1453.33832410206,593.014198606435,11
1575.52759848375,642.015828827723,19
1379.06264751474,1948.34067363438,0
1293.70595538702,548.991239347657,0
404.923191761114,294.497743383785,15
885.270373228677,821.498401012863,0
883.640047583374,1432.58857308701,14
1655.8198669296,553.853212233954,0
1704.49229525974,1504.24352520239,0
1807.25687460208,1676.96680818344,0
1946.06719891277,509.184874414899,0
367.392663001379,1076.08342542859,16
421.493113280379,1688.47063102115,0
1485.2081434514,748.912614684177,11
390.737488461629,1176.1003566017,0
1996.02822576368,1895.98137991432,17
926.346565504251,1596.35317075001,0
548.01568407525,797.641476537731,0
367.24936810671,192.247500303654,15
111.022154542255,1601.91398924252,0
1144.59235613541,405.284995501113,20
1136.78665202542,527.684484408682,0
306.004669746281,154.285674951063,0
566.734609123975,1394.23514409639,13
1674.29537343395,673.70926702843,19
777.233426869843,1249.21163743286,0
1835.80330973832,470.222025231313,0
449.454149202679,192.901642513529,15
1368.30240018357,1876.84082325433,0
421.795881644474,1146.54320960488,16
1105.6406849411,123.859033318982,0
860.291396702333,1175.33367411238,0
1387.0731736889,1531.65847921876,1
1865.39530749783,1391.68491072305,0
914.002913127331,1452.58268196539,18
1220.04082838202,454.655622358706,5
1497.46780567964,1851.40199280247,7
488.232923952748,1313.08903543698,0
966.793507011737,1481.72596761194,0
1040.62940950787,381.269953693766,0
865.098863728246,1125.19964090304,14
904.448189036994,1247.57114786842,14
862.054894441015,1353.03252749567,14
920.158796656085,1473.64571037045,18
1679.96319480965,782.156020073149,12
989.862648381773,316.502450274647,20
1943.43125778242,1763.11953691448,17
1146.86731947796,366.393559575953,0
1274.53612606951,1533.979276508,1
1252.98103657745,584.621045551807,0
1534.80346765172,825.294497314333,0
1610.95956335933,633.700090178547,19
445.554839635931,552.106925788987,0
1685.57524458905,1450.30496198037,0
1103.28774546723,254.241763996481,20
1762.73263036875,207.974455535591,0
1257.41286366458,267.005971597319,0
813.508350486479,1254.77648787475,14
457.973774895183,931.029247281569,0
867.537568609847,1365.71719068997,14
1374.05073595079,1253.17961065827,0
778.49760928238,1701.96506103484,0
593.054664327267,1492.30611546637,0
104.941438937679,967.490281593169,0
1778.82997883893,1923.42640847363,0
432.3128782881,1504.67780463754,13
1982.68328291957,1706.89885176656,0
778.811479286315,1769.92000173478,0
1788.19220281387,700.996010971335,12
579.180720912899,1749.32129473642,0
348.407967333635,1552.76902796766,0
874.322734244178,1314.90689829964,14
1774.64641073102,728.848842779855,19
36.757478028703,929.604059245203,0
719.802346345908,523.989372223015,0
94.4405073565672,1911.98739292693,0
196.529277395047,352.773325375679,0
835.717912688534,1603.19454584588,18
807.374792246049,1164.96378240415,14
513.812757274311,1502.76802635236,0
1448.22429471972,763.350744126809,0
1965.3087259272,1870.37756077714,0
760.266767719222,958.769155632583,0
1867.48311318079,1051.11385018997,0
742.906025300885,482.458989046326,0
534.492217182193,1520.06402979203,0
917.575349006779,1463.68946320914,18
1272.47247742874,747.332523794105,0
376.98912839848,257.586526382116,15
1911.64897547423,1903.84097572987,0
1554.24414270115,1361.45476868612,0
1351.35259363425,1887.94920877757,0
1822.66545385288,1176.04343480784,0
431.149866689263,1128.81690641629,16
1298.19386565985,144.279141046109,0
1921.43703710584,1216.90887388675,0
1634.91906535429,600.66858088536,19
1746.16614512576,625.074732912098,12
1780.75517056442,728.469726030711,12
408.00838400682,117.077601204093,15
1438.55951903991,1941.68959601967,0
1200.7390548866,804.235376947375,0
1592.61067435358,254.422108779705,0
208.652760646452,1278.19597497069,0
443.855777937664,1590.08772337227,0
1629.51611296342,684.224467112473,11
1825.85094822479,744.011887696956,12
1020.30986323332,1066.59245114814,14
1422.63686954926,579.917596837771,11
1094.71283187907,96.7860883137614,20
1974.5423876002,1953.72471253868,17
566.836243110837,40.5745960470147,0
586.665339222524,945.638181422541,16
588.536971608571,268.795719027209,0
198.898455696947,366.448291187353,0
781.254823764134,1213.68400430351,14
1395.15259630279,893.585523617659,0
1707.38516706968,728.762268248318,12
528.402162042421,1551.05188822752,13
363.461663955168,527.949973915621,0
1971.36847758705,844.842752502949,8
1453.56174762823,371.457028086018,0
1793.41043587395,120.885565502215,0
1907.47286107145,658.487834818474,12
448.396492263378,1499.52615499861,13
755.718858021557,106.019840281755,0
1303.25441024622,1975.4467040555,0
1980.4812899407,893.94052329025,8
1104.49451909406,1010.15966626463,0
807.213737422319,1822.74545181941,0
270.995200078661,419.374404320005,0
1630.17935939102,667.484933494873,11
1348.79479206005,1542.24553442605,1
1665.10255441576,679.995728355555,19
835.440698854417,805.314638674608,0
1837.94733787798,826.949384624611,12
767.02792438211,1573.24296278495,13
836.019858498295,1432.54464222974,18
1792.60515767773,764.681216905031,12
740.199521472035,1249.01249390043,14
932.836533430816,1239.15938529751,14
1900.97703843006,519.047415405636,12
1089.74461073994,303.798798011744,0
251.171897130512,1340.37229672768,0
1793.68189853605,1893.67995558724,0
1150.12191965408,366.750152380512,0
1121.43584357499,224.261055159307,20
1735.26664135439,936.504928586273,12
350.546374071553,87.5144975366015,15
1498.18273182813,629.309683120424,0
1691.36954160584,672.498122119381,19
1522.4413655631,1605.40743348897,0
902.420134373852,1281.32845422568,0
421.311925771395,1066.68467181825,16
1104.45126267535,199.22400840367,20
929.973964601562,1491.02488634139,18
878.277138059937,1339.70583648815,14
1534.04695959498,1118.11248824033,0
1968.89166302023,1805.08105547914,17
1673.89087438596,1414.78012699251,0
1761.18170679086,248.464479568509,0
317.361441226324,57.7279458967834,0
1895.08352592585,663.790753131666,12
1281.21997894666,968.763217332456,0
1533.96580285852,1134.67163100323,0
737.801461707692,1508.15780068984,0
426.859541175241,1210.28120129748,0
1805.38198879169,1710.56274520633,0
1272.03140976581,465.408025399506,0
831.804664346122,1301.3522920099,14
1549.85848522497,714.573872712443,11
430.287435046511,1020.3190928943,16
1732.69089364918,689.404890065501,12
652.388766750975,1810.1445667048,0
421.324024454287,1146.75880633672,16
669.28600980454,1261.42728076779,0
183.783979370825,1113.75009732656,0
1657.18977229252,1619.35194216469,0
1416.22518812048,1949.09880822221,0
1751.27768171956,356.542372706389,0
1437.14518569498,1072.73119350192,0
336.648511325687,190.291365958781,15
1530.44969784903,378.103912878578,9
