"x","y","index"
35.5265028490465,904.770893425323,19
1790.63155632286,1023.22672230428,0
535.357847912291,1454.18322358375,13
1282.29374987249,1453.51160764016,12
1026.83516274018,1832.12085243487,15
1884.11155813897,521.107198870169,0
1939.19514878417,256.399545443012,0
1103.77712181585,1808.40605317991,15
1352.00223694372,734.845380541713,0
1978.79770940747,460.7490690499,0
446.958525053708,1395.55599970557,0
1207.12926634055,1529.69473944173,12
1087.68132461494,1104.13749224865,0
420.934139139209,1858.53998043959,16
1198.54853777541,670.45995461059,6
768.10672438063,1082.48476258727,0
536.085804926561,143.394131593392,14
235.818034651823,378.459916581859,0
1885.96305353583,1865.83217171533,0
343.655065686106,1725.33946402541,0
1441.61258897367,1385.56779230597,0
1264.59536534822,1474.66116570973,0
1306.20738309586,1643.71618542189,12
1207.33658092176,1838.04659389089,20
94.4164413521053,1917.90015991131,9
1237.95507550602,1459.73974604083,12
644.609801279706,572.150374413628,11
1330.52171946931,1964.3117790727,0
562.094006080127,424.018426186615,11
853.158737259331,991.817347807844,17
1637.31207258477,1861.21384700528,0
1614.08036792674,463.405058565264,0
1745.51299654096,923.81824731063,0
648.656995057382,1354.5458364412,13
640.476297465832,1407.78094843231,13
765.949467361386,350.435257119197,11
478.345820225707,1341.00274478167,13
1311.55418667983,1451.51900825914,12
1001.12525031397,1449.76134350633,0
1015.84203437947,598.310868922132,0
476.085527557623,1761.92033188992,16
1020.05694150951,1107.05265462952,17
334.309789156878,908.874528690018,0
684.043770947545,1341.8505825511,13
76.347506670168,989.697169716456,19
1870.54051265852,1511.21557080011,0
56.8175496179897,1538.1131575361,4
1548.34007800301,1319.9677811002,18
21.849678217826,811.492363784637,19
1743.6273516204,204.873391495479,0
1935.4550199325,1678.18708034866,0
1734.77412952341,1783.4150531012,0
1320.14200961758,1412.7049337953,0
1120.90451289977,1731.9620803249,20
1045.15165169827,1028.6934106326,0
707.040044921463,486.814993453863,11
565.590491452332,261.477857949941,14
764.305322175995,1340.67298666301,1
150.109206785012,934.088382672996,0
1588.28721819393,1265.25671710927,0
1531.53782481361,1665.57738008511,0
919.138233448945,366.030250770228,0
1247.30960657138,1729.70158527458,15
16.6798463253964,943.956225288081,19
364.110085862254,1743.25209865492,16
1830.76184935164,1655.34350208573,0
423.433888234388,125.083558628869,14
580.69633737227,4.33743145977057,0
678.103387832066,912.36722878335,0
1277.99160782894,682.190545287329,0
989.748321384885,1142.45798794705,17
1841.79978589965,316.454557127181,0
1038.00230384317,1736.70828440262,0
663.757107464007,964.664703785914,0
391.562841429123,1895.04609021597,16
633.788984144131,1393.85753642469,13
327.367553068629,1630.23453864063,16
1858.46345732129,1829.14311676091,0
710.037664008377,182.761828269184,14
944.566397717839,1890.68337513102,0
1054.09382065642,1096.12781245676,17
528.618173399806,1400.84077661456,0
544.218605691955,1405.5743760491,13
101.032983112603,967.787965451196,19
1461.217205358,1834.46772818822,0
471.046103482694,1795.53380408053,16
1772.13026890118,320.97583926782,0
507.839487073796,976.627019156326,0
425.761781320311,1299.51972578689,13
451.405153688544,453.279699293217,0
906.102147476955,1170.64945797957,0
1382.07736017346,1786.28240440798,0
1498.24341569312,352.307717204324,0
1926.76088072842,41.5685361283457,0
79.0670093412869,907.672854609858,19
549.301435987305,1662.91052129332,0
1973.70838521365,1002.52207801436,0
1335.35402212437,1917.98138021621,0
111.109070857876,1511.78543640501,4
1656.34105511924,588.493073740723,0
1608.54190994006,1246.16164598799,0
1610.23481487886,1332.82754699083,18
527.751290847795,1774.9882874765,0
285.388845653189,1808.36937531247,16
608.980231786226,381.463016898507,0
1235.31561095277,29.2324332001936,0
314.019178864266,1063.95600595636,0
575.324260781509,456.60871657412,11
18.1603981123218,658.187363987723,0
553.993684596078,1284.89841421625,13
965.783214443186,1015.58880423134,0
255.207474555363,1812.54245435753,0
581.398109282954,411.169075532495,11
62.5899623140349,929.734496758873,19
403.328535737769,1700.17057129775,16
1086.49145612165,1832.45121634388,15
579.766613228246,1051.25063654762,0
1561.85490136049,1339.00211480907,18
880.969404039017,427.360224785279,0
687.655247569242,1898.23284485962,0
1967.04025601593,1093.02163111524,2
1687.4702207679,1355.18724274052,18
1299.49648537467,1527.82454029314,12
1633.35626576335,1620.24196289325,0
944.628778980938,1890.18051343896,0
1096.57724887719,1934.24826334905,15
1566.60198769544,530.83110681226,0
397.539970016069,1235.44680070623,0
1215.31454706667,1797.90487560008,15
1145.33132043341,1927.07018655763,15
1060.74004350867,1163.53219023505,17
811.673897713421,459.966844256052,11
654.115775082849,240.931967879565,11
1145.77868213652,1718.24405880595,15
959.111257732801,1040.57250960605,17
1173.25974321509,525.883804688816,0
939.999459022583,1700.30899933241,0
1122.06149836181,1388.37821818519,12
729.187078518925,1720.6264582111,0
1544.79671793824,1608.46626736202,0
440.352722512353,1735.63814316038,16
1070.0309777425,1093.0054568521,17
506.536208200907,1230.04678621449,0
887.563167827977,334.804396529227,0
1468.98799928138,1285.72935583878,18
1414.33128879763,1778.65229038744,0
1618.48378135382,1407.99502228552,18
1841.6552551183,1388.41768055269,0
1333.65427384801,1383.46217400146,0
802.16601468112,1503.94543466654,0
623.220393831432,1931.61855475422,8
1167.39306129941,1958.83456023629,15
1254.37649920495,1492.03175212428,12
557.35150410419,1371.16453660499,13
1793.4535693382,1688.3259285616,0
1325.75373183062,516.901160405505,0
1637.13048041166,943.256645215435,0
1225.66899735351,900.097294808063,0
408.759501839292,1775.70997005111,16
540.129909609383,1404.57911119898,13
605.380218471131,236.147117193337,14
1898.04997202332,1004.53774936667,0
68.2591007841099,1099.42479964397,0
51.9741619326623,1807.53235057844,0
1218.83975158656,1790.8616641041,15
1806.52729009592,396.049866216251,10
873.41004210287,1049.12093442258,17
933.789799736591,1078.38447335532,17
1602.44855312084,610.102401574513,0
1205.03743818113,1485.70410653764,12
604.399809153005,1278.12028997158,13
1928.47414267692,1499.57600881195,0
592.834929487206,1417.36186553647,0
1173.52919894863,693.585049759607,6
1632.89076688997,1567.39295759602,0
565.947035849773,1046.33502441589,0
1053.2229267892,1755.00907316454,0
1455.28364734013,1275.61547641669,18
821.416310789115,97.6448601987557,0
1738.27389664274,969.774617838551,0
211.788308430062,1676.00804408878,0
168.737301579925,922.782971841367,0
415.402334321773,1740.99529487367,0
473.583648857559,428.109023894267,11
556.209551843866,420.028097125175,11
583.427194261304,1276.82651404287,13
783.568966674024,1449.01788567361,13
1398.18014175687,1038.42406239972,0
1509.34407733821,1750.50501940122,0
1050.50281798164,1045.31801488154,0
1332.15047659452,1450.97876930771,12
97.3847609226772,1291.1491129355,0
1159.88651583486,1904.7732879119,0
1317.05609457545,1425.05429776638,12
1401.29096512354,1971.30500901839,0
1374.56973218365,1227.15310235147,0
1583.34571243167,1537.45188884566,0
1190.81291897938,1349.74795810169,12
1809.54175430963,1175.04183269891,0
1175.92516758775,1969.57280561683,15
5.25595887431986,878.624399703106,19
459.339541148151,1834.47706916982,16
1117.8084617563,1775.52575916314,15
110.236406632671,945.377916292419,19
1202.56303294473,1348.33985237123,12
152.193698290592,987.890183086728,19
867.781192896795,778.456643518459,0
1862.84578570141,374.956407561172,0
1732.3432870552,776.012360127088,0
752.654519195874,1389.36441446341,1
148.560980462221,982.677455839901,19
1205.66931032224,1775.79830992276,20
1190.0649250212,1410.02314205486,12
433.481739000574,497.73409010858,0
1561.02554132453,1328.74134392956,18
941.33456817204,1724.08229926548,0
1290.68412636635,1831.58050447865,0
566.6722938742,949.009538975102,0
1229.8879773139,959.421023139375,0
469.087008122643,1118.06527541505,0
568.324043167715,1706.60511630327,16
659.80910596092,1367.91258768267,13
15.6623614424022,975.166637899994,19
1478.86597867792,1439.27362448218,18
385.772897557408,1717.95049408383,16
1046.37192043876,1104.96593434203,17
869.174064736583,1534.78234524022,0
533.876386109973,138.536952528453,14
823.176128868937,328.114295381425,11
0.640768342691337,867.759832322378,19
1493.91839184171,1322.44622247468,18
989.622211701597,1160.75063676019,17
1546.06816540883,267.033230464925,0
766.297007756987,1078.90206416394,0
546.244725424492,424.804400327905,11
1319.78160254439,1340.40856131274,12
1998.29266271522,481.886467701583,0
631.735083127147,290.84305618763,11
1642.24023798334,798.645599066897,0
598.768186499051,422.761720277782,11
195.915232580791,26.493380396141,0
47.4644570728992,986.035595884076,19
1632.22455538122,932.135719695986,0
931.386186372899,1079.61726631176,17
659.402435033563,358.725749548106,11
1420.40304912796,290.89831820996,0
977.59610446637,1153.78327625951,17
1912.31378534281,1008.62019465625,0
140.379325557495,1785.56086855306,0
1258.52796166447,833.786172697092,0
1846.37367358245,309.286805474469,0
938.472999987039,770.076927902509,0
625.840917627352,501.846437087752,0
1253.61473400217,885.566142618413,0
1198.74990970716,212.646978130281,0
337.48188358866,1751.4809853284,16
324.624530327165,1069.28173339196,0
1243.73724604099,1718.09459456455,20
1199.27013674483,678.697987889758,6
293.83909016839,1904.44565204512,0
812.747143356088,1112.39408158209,0
1014.07022481788,1057.78183429619,17
1115.63133769853,524.291763355217,0
1605.6971600643,1274.64231679829,18
1400.55149977111,1946.42618807105,0
1404.67569139701,1767.34134315683,5
1003.25468851251,878.005606834763,17
1104.38908405601,1393.96242523514,12
1175.71599347294,1956.82617025437,15
1129.2064954461,1488.46488358702,12
1454.4089986363,905.50004305743,0
1155.80880680771,1725.00803750663,15
1584.14737418387,1367.37842493024,0
1150.23399526105,1797.15590863735,20
1146.08472214287,1945.3160950819,0
1363.17849001103,1698.4780243089,5
637.504422231911,1393.73167433345,13
1582.23211836534,44.675258555392,0
668.019225695091,67.1201529512372,0
412.851393733352,1808.99613170635,16
1251.92173441449,1886.37356668591,0
1866.85402481389,1059.08252394275,7
1227.98132504558,1413.17269367405,12
1124.52675530297,1736.78459522181,20
1780.74421713151,967.650264643731,0
434.859100892465,1228.05359188324,0
1597.57725051057,1356.62086251908,18
1556.12571304326,1301.23946246961,18
109.313015825552,204.646215518139,0
1271.53884483392,1426.39915854333,0
1652.69187739767,779.29943679718,0
1487.58790728837,170.050045484099,0
582.452378841244,425.895964317626,11
639.086284538651,998.462608789574,0
1196.0809724987,1446.59819465079,12
441.552224677841,1778.75962752647,16
1037.23941792961,1129.13139324993,17
1128.29602533509,1018.68412528047,0
1960.97980003886,1094.06118403945,0
1157.91286614283,1816.58625637719,15
1174.64437704431,1768.05785132057,15
38.3854510243432,1013.76116389547,19
136.078690905415,860.896923150616,19
588.044146327574,407.920994122871,0
1253.60825760665,1778.56920241809,20
1395.81990656872,1798.28254158018,20
1109.69154105419,547.166244671283,0
220.988598100613,1651.68265995736,0
452.151896641732,1887.14089780561,0
1243.84408317927,1708.44435536686,20
1194.31765400361,1663.56499735353,0
1100.49325235478,814.230561558632,0
1817.77801638096,1178.48063954734,0
211.035796966089,954.836713128843,0
413.108228321627,99.3042696543213,14
1572.38226498935,1040.59574922832,0
1888.22581183062,935.056948720557,0
101.889036628206,1959.56786315529,0
674.904966244829,291.430591755426,11
1202.50926010725,617.638611185541,6
1351.20263823617,982.468115795929,0
559.917010334538,1558.15588990448,0
660.146578475142,282.537568942119,11
959.697185876682,963.308669247056,17
924.996674192691,1912.42059020894,0
1993.95141990474,455.650810223199,0
1982.94832596022,1650.49748969288,0
101.999815166487,1911.30573188111,9
1227.61517988406,1581.08013542168,20
729.069336592912,417.417940612243,11
879.474615646888,865.642299547897,0
831.218870166749,1270.91407432612,0
0.0651272960091172,930.66248576926,19
1234.37220445285,1928.11153585075,15
670.576047188852,453.123806296294,11
1171.69834803677,1781.77356508665,15
638.939274700403,613.756810273513,0
890.187744967381,398.15625800785,0
968.119007932959,1191.61496173471,0
1175.01938407274,1475.7775994232,12
1232.10528742655,789.349388990881,0
1514.45125275908,1396.91067990828,18
1060.37653870593,1733.33128617911,15
317.846748411543,1674.2377552552,16
1087.7387807584,1747.91797800434,20
1622.32564852155,1491.39659189061,18
388.202160746864,1284.04289106826,0
950.675122739398,1215.47212179128,17
1270.7240344304,1507.67538307519,12
240.187683516211,351.506258374614,0
1135.701593914,512.925557867035,0
729.647101998428,1742.83009882403,0
1629.08250147766,1924.56776608123,0
414.885075077717,1711.74763643181,16
1218.97775374736,1330.94881368125,12
1075.45437718561,1722.7322593712,15
549.440261647247,143.937192345101,14
21.1541707348779,1052.5032290107,19
1817.28895400487,653.742811548545,0
1646.55698380794,1567.95489027618,0
93.1211056890035,959.855885829417,19
1124.95547953276,607.671933187796,0
733.271359830505,768.666966960365,0
1558.38122447478,1419.46237601814,18
1933.70825456076,1654.39555443402,0
259.601491373636,896.38973480741,0
964.855023243108,1736.00317015677,0
1123.64382137334,1549.82330975489,20
614.855567325776,515.58820383032,11
1144.30601356581,1859.89140150283,15
1776.28399038174,1411.17533924131,0
458.71772940066,1962.55290014785,0
1208.6133975126,912.34307552214,0
1707.59679295616,782.135123931638,0
1401.49753274581,1790.15792155393,0
458.508787947023,158.247934433683,14
1788.51631367438,1689.03836989991,0
37.2615783048528,982.694292072529,19
418.342433202162,1842.48603458735,16
626.594268790504,1832.85371604603,0
1889.65655422644,1633.61278642276,0
19.3649642959554,50.8940677492813,0
179.966746722895,931.338299022556,19
245.343598798775,923.117505183124,0
1032.56060764757,1098.54132923306,17
1337.01358787659,1755.35312438038,20
1562.07284708635,1868.53332739798,0
574.902085356075,429.508198230318,11
1237.17375221696,1748.7788344619,15
1650.7522377568,827.502542274021,0
371.930443010928,1798.46139166324,16
713.389389558885,1290.12742578358,13
82.4098953221582,1286.70647224212,0
1384.73007016984,1964.71483413441,0
1023.45971582977,1510.87470616659,0
1771.82266293547,1582.13605115253,0
1980.64665117343,1449.62649533909,0
580.070487802201,1360.60856707957,13
1184.46864239131,1721.77122209524,0
1206.94996468256,1738.93938502759,15
1590.14879248198,1585.74801400614,0
540.854013478768,236.857296387096,0
1163.7480238489,1891.15806212726,15
946.389180439081,504.682020803137,0
212.491022289414,1502.27107305893,0
1223.74497399657,1624.97272463791,20
547.407944818644,550.363787583889,11
1473.68278275257,1591.72893827085,0
404.352978013565,1820.92719107919,16
1256.62496505,1537.55526384125,0
1787.78871523019,1410.23506061381,0
773.020513740004,1287.07860704102,0
1031.48369670599,1086.51502037262,17
835.617500325439,1664.53262544134,0
1327.59357700751,1329.82103406306,12
1396.07741795963,1774.81223986662,0
440.318590740418,1893.3224610452,0
468.65684704336,407.514886285556,11
643.4362408936,464.272683659423,11
1145.61703950476,1456.26448015984,12
1524.61464295381,1359.08137917253,18
807.82106391881,318.068796812905,0
1144.77004591378,1780.46478147843,15
509.956051589816,1666.66968627064,0
903.431892349511,287.132333423688,0
884.543281427546,1751.29866111434,0
568.783047444842,222.583205236493,14
135.095550144331,925.293917265138,19
1269.93352879073,1136.15386997191,0
239.822547374114,1848.03557093831,0
1468.10641028291,1314.22266606268,18
480.958158775429,1432.46658562129,0
362.924632158002,1624.4760752614,0
1999.77835715517,628.151600005412,0
1205.19942637521,1685.54772747269,20
556.347028919026,1502.90883872517,0
442.818744252687,1230.47645911497,0
1386.47865720606,115.303870202274,0
52.2581467416849,953.188248982456,19
634.635948185579,302.910617539428,0
636.459750501313,1283.97860099071,13
1194.77845690821,1617.13928205096,20
283.027476123374,1173.78805650245,0
419.053534909467,1839.35722371243,16
1354.12412901041,1058.58938073759,0
1283.40441726858,1444.81456256681,12
1434.63230945919,1360.53510074837,18
958.972059092584,1069.53741013091,17
1368.77781410052,1162.30569305785,0
549.106054045285,222.328980582773,0
628.680209777109,135.114215969894,0
1571.89502913239,1303.65273486285,18
84.7128424806494,275.684429732664,0
1700.00774014789,525.118809885211,0
1886.98189116937,1096.56480721373,0
373.176045164146,518.436729822009,0
1840.71760950485,1571.49768899998,0
1993.10068871236,208.961523688846,0
662.043797496724,355.942979892154,11
1076.51352831187,1735.39140863836,15
1296.23195545443,1418.70849187978,12
242.677900929821,1183.89510207983,0
1084.78014628842,1901.59520118482,15
125.050520238237,803.449536826806,19
1579.89955179196,1222.12623354074,0
1728.16026229284,605.957547350018,0
642.190149611529,471.837545190459,0
1927.05733047003,841.474470314303,0
589.606972776755,456.455154815342,11
1464.14048918877,1447.23721647402,18
414.503359256946,1657.12466919788,16
1052.06504061303,1754.72655125087,15
1035.72581716019,574.364647973969,0
1952.83101564121,266.387983873099,0
592.54105758285,644.851602103806,0
1855.85435631285,1755.86671072136,0
156.717994042874,1128.48544605466,19
704.136979407068,1540.12370248171,0
1435.37005373797,694.283479215953,0
897.545091054178,997.526284513763,17
1203.2308429044,200.731314991125,0
254.075126521819,1564.53885219394,0
614.987645669267,183.104468862119,14
780.781298924381,345.405357962605,0
1904.61224787533,1037.75941673728,7
677.753120217808,81.1697505228069,0
348.015258339166,1316.65315036353,0
1159.70308139271,1270.01847630856,0
1091.85511474604,1098.53112568548,17
1376.07860854317,1009.99447002782,0
1945.3638695646,271.127048094538,0
685.826246026107,1834.34407939507,0
381.069199095292,1782.85029806,16
857.517910889666,422.406392384605,0
1283.77936616025,1619.54323058074,20
1283.02202758956,1837.23652171507,0
1639.95316589966,1427.60044695136,18
120.23144756084,193.549187606856,0
1179.25461128235,1664.9985592132,20
1556.87863848061,1271.18816581697,18
61.6788205293691,1907.10154509987,9
257.998772021117,1290.00016285383,0
587.659426706148,1365.43938645038,13
1270.48700733249,1455.29406657341,12
1992.30415450307,1091.32370407472,2
312.775571406138,955.886368885628,0
847.844951018473,766.013979621554,0
1295.96011804792,1454.85951991978,12
1007.04203406277,1215.69602036826,17
1251.41046830146,1879.84135229091,15
1310.34545258128,1148.44411887574,0
1649.77146701724,1467.74118573981,18
1073.60849461509,1724.26313414678,20
472.703862734861,431.111854869051,11
400.644899440573,1746.36549479048,16
496.766218829673,287.930305142956,0
639.841026109622,151.766023582244,14
63.0517132852677,939.933934205921,19
604.979362535421,180.500018086481,14
464.172664459779,1317.42468313537,13
1521.92629004169,1399.50407687039,18
341.062320379485,1710.95549124519,16
791.187173469742,1786.2560567577,0
1654.84637876903,815.339455439626,0
1983.76056235001,1468.86173369033,0
1770.28153056476,1014.6179936755,0
1092.3513247289,1734.06031397337,20
1916.19839441235,1103.56035226469,0
1148.82965216475,1738.66293259666,20
95.9166319592856,1572.21728003788,4
1802.99528693312,770.018776569007,0
1181.30572392651,1919.70722279576,15
619.335432487796,215.618755668083,14
1022.21126804262,1083.23013291157,17
1391.75685993097,1660.20540803163,5
944.232625176285,1173.77639416895,17
1122.15457272874,1676.39185734528,0
1906.81688387356,898.046076059668,0
156.329184866116,1085.06288953722,0
921.084473239684,397.119175718627,0
1826.75432726098,343.822609134945,10
1725.74860784798,1358.08518115779,18
1480.13475585062,1457.03005942814,18
1373.81901952997,829.210621275027,0
1160.93719983824,221.591442217123,0
1770.38900773753,1427.36883968871,18
834.606747729721,1392.85835712585,0
1552.82980441436,995.275184902989,0
412.558237318741,1737.30903560229,16
828.550441543537,1137.4836264948,0
1951.04770511455,1072.53449247396,2
309.784429391993,1135.00286528803,0
905.974266570486,1114.98448048339,17
1642.2482716529,1551.88352612944,0
1228.02098622934,1368.05945603125,12
326.884631102051,1325.35022863268,0
632.151313056055,1554.10317618194,0
1752.60555950363,187.235566702005,0
893.052392535975,434.638039999377,0
129.711482421715,1271.6833221261,0
724.420877802306,348.304203899494,11
969.278332395158,899.561496895243,17
1795.76347569556,625.712687001011,0
647.802066220494,1356.50751384793,13
807.184505779741,571.139806149646,0
62.3270800642852,1862.43362546127,3
1624.72870828031,428.369338279489,0
1220.9314954045,1868.64550982043,15
745.311952551847,1376.53749457712,1
688.711998482826,239.245241837222,11
459.794158801441,462.132670472094,0
901.142414714216,1085.88939836501,17
240.196353339598,954.296415832944,19
805.419925242564,1291.76509732635,0
1129.55177136606,1718.503808178,20
1885.65801900116,944.66422372131,0
1345.26094322868,1339.92982590427,12
382.793056890014,188.733234606712,14
415.515985409098,1590.71484845805,0
553.18874235749,1736.47149762555,16
1206.56123365244,1398.44245210796,12
1932.12097323501,485.177822307137,0
1075.02236122227,576.380207802197,0
1060.8771222205,1122.78766661801,17
288.629340600289,1830.35116931942,0
586.994090008148,817.046800894705,0
348.682227397015,951.546332538128,0
1429.89698360732,314.331159193899,0
66.3975351520879,1901.64971185929,9
1399.47134921135,1947.54792520116,0
1189.9445099928,1632.89563119741,20
1457.90230512082,524.572153175559,0
1059.19569120154,257.115249031838,0
742.671810547561,1162.38704744661,0
1796.84824169401,1447.70792233368,0
1911.37035943907,907.79647748185,0
721.500484923714,1650.43162399419,0
565.580322076882,414.31023235201,11
1625.16289575626,1329.22413655359,18
280.793389659332,1280.48132635119,0
675.09066792729,273.680192440305,11
1966.81880410194,1069.51108497565,2
1558.07564162133,1311.00212035091,18
775.713133538785,122.246602705994,0
546.458769130994,249.752034085233,14
833.394389162379,1123.82197231778,17
338.093006979478,1089.8996968233,0
164.299910972848,936.454048424004,19
73.2106530215034,1922.1924880297,9
100.080219987644,208.649090770636,0
546.386673138888,319.992016550788,0
1152.60679144567,1789.79628994423,20
1874.677373104,839.008547318122,0
469.43059192285,228.749064258709,14
736.859777127689,495.187874944317,11
1165.36163308602,983.546957981528,17
1575.90078523785,1043.14000228415,0
1564.14581289435,1354.36038853253,18
473.638999321069,1839.29026553778,16
729.0469068968,786.52895557334,0
1261.17502651931,1813.10035901538,20
570.397698897127,1506.86969377575,0
589.215157980489,453.20695301191,11
690.675395016897,323.885359658134,11
1561.25040424983,1438.03079034678,18
1983.77055891655,1470.74282372661,0
434.323392174776,1789.42801633772,16
1184.16319478164,1119.80104034221,0
592.396372215658,422.429405495199,11
63.1156256837767,1114.20709131574,19
1531.8124268959,1336.12899212348,18
1616.0961927125,1829.3425881692,0
1178.89686850008,1056.15537283953,0
1168.73596408329,1472.22872148427,12
1391.84547431622,1986.99527547784,0
584.392556370862,1449.24790433324,0
47.4047570979912,982.782815853349,19
1910.76801514494,880.290323952605,0
196.819809219221,1063.43594375613,0
403.58473869424,1650.51648937202,16
145.900106438783,30.955691656534,0
565.803526202624,99.8668634235209,14
371.547157464905,493.77199719055,0
1919.4033774712,1123.2624021414,7
163.336023359047,1471.35192296167,0
562.918405985856,131.392099886145,14
1314.39944717994,1472.61379554131,12
59.3082658959891,937.932790615168,19
629.531445117249,1404.93761722486,13
1208.21998373402,1732.78982275116,0
859.776778108946,577.509696835078,0
1394.3597580287,462.613736789552,0
1249.31106891927,1488.32780948278,12
141.453231122737,1021.05237711602,19
329.271258031936,956.372434028712,0
1662.96179936398,1383.0134015994,18
1599.86749703527,1333.75744175065,18
97.9146008118793,1549.28258157647,4
390.00088893415,1096.21086694079,0
1355.14409669251,438.141217629317,0
1297.32826245549,1409.42285289117,12
1078.61870969161,1892.31934434122,15
1721.86345851074,1350.1258795348,18
22.5260785531269,827.576396337979,0
1167.02204579235,1620.71910589441,20
891.060135424305,1690.62161863175,0
1230.56699490447,1464.45819420134,12
1859.41646320885,1800.36272979435,0
94.2907399515325,879.338488512494,19
613.733018561214,1348.288797531,13
1312.88777359025,1685.51657506865,0
1386.5761244676,1358.70701580553,0
1048.52562383956,1840.10243445532,15
549.980166916803,308.978940175635,14
300.263379859183,939.915887303509,0
