"x","y","index"
450.44979555438,595.674435002747,0
1521.54861662092,1918.27163839768,0
1686.90139606283,145.45407268143,11
88.9230552332558,23.3052674950872,14
1044.08688107671,1816.16056018744,0
466.796867906453,541.78261049849,7
1305.58677339073,109.012532972304,0
1665.12333152018,45.0929694899526,11
1108.34874953913,668.278339726358,0
1079.63388272861,1108.98902209197,13
272.77043507778,789.04227045464,0
617.29294659341,544.593378800632,16
1698.36623846453,1925.89163699381,0
1838.23326343608,181.062838377671,0
984.433098791818,608.011230030163,0
115.072801404937,72.0412256896554,19
1801.59874917285,516.481884262949,0
1671.65052995702,63.4424890025072,11
983.647567434804,1372.51524546703,0
694.91817072955,880.294496396533,0
1119.2876019072,657.820275165432,17
1905.59402412782,1934.80242456706,0
1027.90279054977,1648.95145319172,0
415.646318835307,1705.25034536509,0
629.787097336859,97.8946714026746,0
1546.2119280535,1452.73315877105,5
895.716834086531,202.938637118356,0
9.33237919008298,1049.64406960699,15
1268.87982380639,497.643378252705,0
27.120678918363,95.4118215592233,19
490.682528750492,619.497315952231,6
1785.13132058728,122.515837749604,11
603.691410667333,573.027888630805,0
1172.29616319852,637.75435538032,17
543.117672332524,1180.47127592498,0
846.959978463828,688.749956203851,18
1455.77425755157,340.534189538418,0
7.79333669647312,1329.54900108013,0
688.124716742587,82.4796560555311,0
998.757282063924,1184.40419109499,13
1371.10742608191,380.674752284836,17
1097.76478747492,601.390896244733,17
551.678184319489,1846.85196995383,0
1788.64625639637,860.968406587064,0
118.373744865717,116.663408143473,14
576.81354157781,1318.39104743476,0
91.5971310849453,124.487422823356,14
1531.8800695904,215.811167122971,11
1952.44179944142,554.309087340588,0
153.870592589657,106.404300547421,14
119.36147755562,160.600268667784,14
1967.55040729101,31.5676739546818,0
68.477546319181,132.700178967307,14
891.994186963223,996.17414723747,0
572.537631631115,537.749033434063,16
126.650218952794,1750.05900072334,0
44.899318646151,1864.42284096443,0
312.956597833726,1042.20331736663,0
1236.38888434501,705.997425361574,0
1332.28924871416,1063.21613951218,10
1306.75179057314,1073.52634131547,10
744.89773238629,773.243438027866,18
525.987614011788,574.306154541277,6
1559.47647396965,669.594562942394,0
210.060733059186,849.6940926523,0
1355.96089702151,1180.72140293186,0
1210.03905837066,561.610786496683,17
1300.73862909406,104.898471940101,0
1656.15328089986,127.859585060208,11
1640.37729866522,1371.34261664185,20
1804.09685805501,1160.35634345148,0
546.549207566721,314.50730763432,3
1666.40060016757,149.491490152425,11
1700.74235391521,567.755856282155,0
103.366413482428,1040.21923525902,15
1131.56531612849,1006.17172191626,13
431.054397169412,353.881486280376,1
1817.44121513988,449.292226504381,0
956.663184189453,657.654241873915,0
769.592716453503,921.361334886599,18
587.071429654252,280.784501927132,0
1563.28976710616,1540.03608479455,5
5.53707752180408,308.6870212663,19
25.8987063246736,130.993181182802,19
1276.53262648894,884.909346643469,0
1803.96082890677,1354.74875339868,20
1142.41811690032,1991.16475339728,0
828.850825657182,1706.68440917422,0
149.512502407795,989.774283019164,15
1228.08609779143,1131.47286272183,0
914.041973392687,1884.14387517486,0
1100.29315857507,524.205460691826,17
1657.99876042589,1266.1247008852,0
1635.94470334841,1312.77367534807,20
166.154312480254,1791.34321751083,0
132.587812799383,1633.94491285733,0
790.914020577482,659.389600806308,0
103.338208534091,1216.7656354654,0
235.569227959979,1629.60006249456,0
41.6316105190542,102.019229116523,14
326.350800869948,278.228891032146,0
742.525773360793,944.028611473555,18
1292.5986611701,552.504992437327,17
666.444496012199,960.516503931681,18
18.5080661143146,133.189282342665,14
174.96918136951,1754.6574125861,0
1948.68497980275,36.9969882140644,12
948.775752764362,793.438533214842,0
1148.26373736381,1946.19577477604,0
1900.30530671682,214.451815019277,12
1977.0930424561,813.395561809051,0
936.250742433357,1216.66177567999,13
740.124215901112,455.201788328496,16
1529.85620235404,1383.30805208304,20
1689.10361635238,1428.87125893589,20
1520.44567677628,1517.04847462207,5
1647.52634380024,1471.40339098159,20
112.191123513027,93.9457491898323,14
1019.43172076907,1011.40911069992,13
836.613549567717,1404.0409045878,0
1113.26441391086,1207.54592414615,13
456.06831917598,1711.63691859057,0
545.336532720913,289.775489591914,3
944.762509642142,1167.60408572676,13
1751.05592386593,1642.49568881216,0
1309.98100958175,1462.6193086927,0
634.057204428146,1243.22016292144,0
106.847387210474,1042.00509792807,15
287.025747032927,1672.0881430757,0
790.16285010821,853.444381456403,18
463.329515520085,566.10869949798,0
540.44345603083,875.021045134422,18
1548.97666902496,1442.17388464174,0
1610.0874479147,1548.52005282398,0
1780.95228322506,42.9249530166478,11
842.600428692353,647.650415075589,0
1093.07913398928,672.040977159398,0
1735.39440319133,1327.19279960561,20
1798.81646015819,147.664301025048,11
1093.62620345843,1105.69276370146,0
195.558336561178,425.236710470455,0
79.0056692463356,1083.31916141722,15
1703.47538421802,1072.05373931303,0
1869.08205344272,160.585405579356,11
1448.3896856186,1309.48120580239,0
1880.85040892868,1759.95874890195,0
766.591573806201,802.199584340177,18
1549.03428665991,1464.64502459648,20
111.079559417201,130.181358259301,14
614.411212624955,530.944893634076,16
958.17781733561,139.452697520831,0
431.439704234513,1849.23690507851,0
170.083309777479,250.700340889578,19
822.279664455534,1074.61607152952,0
521.748799460609,596.080625316115,7
950.741332028754,274.95840838912,0
83.8005172317705,122.973293776003,19
699.34320945746,774.599536823885,18
372.894582875873,44.1534196987358,0
1009.1660387955,1107.03799742026,13
890.933739849399,1097.08624663611,13
1921.4578757165,1741.07984553412,0
616.44790430875,789.133200807957,18
491.710948704066,473.523064862003,0
1772.14630980364,1455.08001557369,20
1323.87066921531,1453.93369779349,0
543.216026595626,1167.13948989417,0
709.189946349556,481.903444600306,16
1305.65378222254,785.937409021295,0
659.304251721128,446.031216511902,16
1078.94333992077,1156.6309254178,13
1460.20426509119,1437.83248798824,0
1701.94503511134,1938.02553406372,0
1780.70938878268,61.4428818742232,11
826.973184151527,797.517640014842,18
157.524077213815,47.9813326922775,0
939.505142588678,1174.33895048156,13
565.214385994634,528.04858500669,16
1831.19773273176,123.473289619564,12
1113.74066608905,16.1767974657736,0
1962.29925872797,1029.91042356988,0
698.152630287242,396.481040514241,16
48.4850146661129,1872.3475425455,0
1966.6598487954,923.566019999527,0
1271.29029783871,1702.56061586413,0
1135.27435314542,1661.46402539867,0
1387.245932041,689.797658763631,0
123.021031147761,118.735683294643,19
696.24767052322,757.340193364349,18
1933.45758945192,34.8414407672071,12
111.428617744103,332.198364736844,19
471.502545547015,677.318227961714,0
416.242731017096,571.464635488056,0
1155.27113357909,1208.69942887332,13
1906.51072445141,62.1513127054378,0
1811.75119430968,1408.02336682396,20
1234.28728143413,412.044972067804,17
620.80378177117,602.978181855304,0
1966.19564145575,174.750529683186,12
687.10820558348,752.94757683371,0
1861.54375084479,1213.83464650547,0
1158.57246281534,660.277797399059,17
805.047011094516,435.659621188752,16
1720.42917402148,1425.47844000297,20
179.677863140796,1683.89291667417,0
180.498359226755,593.754510734074,0
967.636891532901,472.132137833118,0
91.7047082939582,112.953664795889,14
93.0916612307015,532.542772416909,0
1623.13638054723,1475.42997883248,20
1787.4575465437,267.068065457131,11
94.0670100065305,107.354315638072,19
1624.8916954122,1367.3455185458,20
1944.32789029219,735.684670800198,0
1179.70100675985,539.245979362443,17
1707.67057198955,1934.51386373134,0
1948.35521130536,542.42734826202,0
172.212697817317,110.578868517074,19
1791.07109146765,152.646202912865,0
1955.4414105674,1116.54252710941,0
988.962085528762,92.9232014850127,0
1628.38149412643,153.692312355438,11
1256.92075874929,764.820508453334,0
1135.79399556466,1144.12415223169,13
1005.56206006597,1307.86317170167,0
1058.64418325628,1183.16069842578,13
1290.23608885254,119.926944400846,0
572.265806565176,1417.2150915323,0
532.346203148826,372.324325595367,3
271.134287344306,428.547391432291,0
1055.03633168262,1067.81251413403,13
1121.96041248011,1724.86929099095,0
1177.95709360571,747.328810810102,17
1992.85692076051,38.113009302517,12
13.4341862745851,205.071672907206,19
966.594527664945,1054.49456586046,13
1102.72123511187,1012.59050273845,0
193.765039183727,844.300876688097,0
1845.5735560544,243.791076065168,12
1686.52998377313,207.833340535957,0
210.403241316259,429.820157212921,0
558.514205841097,959.805264471286,0
1522.62413512704,1856.7411288612,0
223.68000697074,1446.17360382397,8
710.381576194203,477.645112574193,16
779.675052361674,804.048240525956,18
737.47387808461,964.959496141021,0
945.052844576591,1507.657053176,0
703.131189556773,528.444282030542,16
976.519473077714,1071.07801380767,13
951.76331877768,309.388755211582,0
1996.28014632922,122.071715214533,12
155.059174965988,469.916726681726,0
967.448866752694,351.902449479046,0
143.744075530402,836.833869717373,0
1419.53081098745,1316.11596481213,0
1473.34971917173,1811.78267456283,0
1096.94372618854,1101.51804844826,13
717.324004591875,722.845073768114,18
759.518197269608,1490.35820954811,0
1191.7440640306,16.6221478463382,0
695.85969711047,555.841990357347,16
1163.82252055499,625.208695597914,17
959.98999557273,1559.31559806638,0
1795.46693551572,147.77108560177,11
205.208652711389,200.457944609712,14
1745.75768521657,640.191979014975,0
962.651835379966,202.891311028629,0
1728.26905061998,1294.62457538437,20
1684.37554358756,1333.16921097226,20
767.847554137912,1250.85037342559,0
226.084164178781,1652.21682435988,0
1731.62501497394,255.601768507913,0
1692.06308000662,1478.91701448037,20
157.573939375513,1863.46805104355,0
394.487445372868,1971.66659300953,0
121.78962068883,121.131585164195,14
1797.46978166121,1754.67655193514,0
1248.78338600453,975.615694682244,0
1799.714302125,976.757997932764,0
519.205368684175,429.446789650513,0
870.083012561985,1802.16592944988,0
1634.82165621145,1795.73919158242,0
54.1745436691931,1068.39094656331,15
738.418936320473,728.110663531165,18
218.846788153145,1398.54321360117,8
963.96287766075,139.555609826475,0
465.753713675616,1718.51894495151,0
1873.49655365076,1394.84032084304,0
948.629507217949,1230.53437208067,13
1210.59862763558,568.786925551774,17
1485.10973096882,1311.38980257848,0
41.104904251822,888.320272871175,15
1137.61378824396,16.8077928094338,0
1387.71893565011,1957.22105355561,0
1223.53956465779,497.750616038966,17
1955.60769590195,547.730420476915,0
1758.23618551662,61.1020519884263,0
131.409485545785,109.307813558903,19
1283.98457631245,503.726091902207,0
1661.37551299325,137.391778273666,11
962.13333563408,1260.92060603594,0
1724.50062541889,1478.54443878412,20
958.297471217955,1176.16946401176,13
1488.08313138453,1333.87618877033,0
143.910761592867,150.957441563515,19
664.696562123769,783.120733661442,18
280.473228878651,81.8334917589251,0
1246.22337727216,403.297475813099,0
619.079783981147,550.723088870064,16
1807.33791835778,162.703116721301,11
80.2586477075384,911.04508275594,15
155.492224863407,1778.25398499372,0
1443.30283363063,124.639219712528,0
1148.81995793341,499.897065309236,17
1787.76417133856,1484.68300336529,20
670.20318383627,548.662089667598,16
1795.81177494516,272.333358767059,0
1343.97628824355,842.228714584813,0
1333.91804630606,1482.29411387772,0
774.702449858696,465.990393702403,16
1620.8820594496,334.172424831761,0
1164.38205210921,1103.39723553934,0
1582.54411433041,58.2842362672576,0
1245.44688147528,969.24029433912,2
618.563151077636,849.351214763033,18
1724.16197249206,1477.393688593,20
1128.72608133498,630.195607341743,17
1536.21873377839,1485.73159147006,5
637.784361631774,477.535138393742,16
1192.6153747204,534.921899696679,17
571.47209142988,372.801820706597,3
813.440863410787,765.495411846923,18
839.992981841264,821.78521548872,18
1164.3087647106,1942.37904847366,0
1653.70082681498,1290.43200652127,20
974.910943420488,1267.72181485186,0
849.931129682608,658.418238642111,0
1147.9725568259,490.908985318926,17
1944.48375086582,1931.13936719993,0
643.319358929787,904.026182174828,18
680.071145595311,792.536125885815,18
1717.13111535155,1261.04964763979,20
186.877408697995,62.735073741828,14
1254.13804922062,560.912692490094,0
65.4176533559099,1380.62048785257,0
92.2818307075939,106.132186047368,14
758.311071231186,1727.47793319857,0
674.15638745634,514.674038437543,16
1009.45353430906,1167.88326952731,13
967.095879035518,1006.26494592069,13
1698.12543377982,1464.04325073945,0
1803.28823793975,1732.57190955046,0
126.137481528667,141.194210521024,19
1802.30592429264,143.287043876176,11
1422.72380626691,164.061576660173,0
916.040807480337,1648.99194301458,0
698.212849265326,695.060524758002,0
1221.3734032065,904.256755957661,0
255.44717403064,74.8709991776854,14
1934.71779689125,1683.39613181617,0
1217.88193955277,551.81123523897,17
734.143688675874,817.19937780731,18
801.872621149578,389.019978836768,16
1799.7012494449,1706.64678456731,0
1632.18027484196,213.841905798204,0
1781.64185760058,278.021922776966,0
214.825384662517,708.507174708202,0
1279.40250058687,878.549201061886,0
1568.05324040476,1509.73861785399,5
678.974502484036,471.928501820852,16
1673.64779489495,126.838330652495,11
1253.41855807498,857.772679665834,0
1520.43708853586,1339.72258604701,0
1305.8349607076,1525.78833277928,0
1619.71785230292,1939.71834913873,0
752.667070720481,774.10087257568,18
274.757080903709,311.338511548012,14
1926.56431087449,1323.56547699687,0
1680.77618576532,1430.35536531604,20
828.523034931756,1471.46398337257,0
679.490003715325,455.718707227388,16
1083.96670041336,1024.92622206826,13
1186.95016641108,683.476434861611,0
274.370516855005,1388.89749783244,8
1282.89765668582,528.045642023068,0
429.005674971474,1728.87624073583,0
1018.15134438903,1181.02142728044,13
174.398489638949,330.565606074874,19
1941.32966306897,15.3829087028083,12
696.5328843679,462.725166693939,16
209.914032797131,1394.9304674211,8
1970.18806150568,735.425508010755,0
72.6617158698824,99.5101992103046,19
1115.37016120969,557.778865964309,17
44.01151087839,944.640709210373,15
193.949172435638,469.193538353031,0
750.826101268467,100.369048842412,0
456.184692425587,581.092717984231,7
932.143190645038,299.303518641676,0
1559.71111555933,143.078236028295,11
1565.62035456676,1419.39605422575,20
1631.86360097447,183.44802483926,11
57.546960662,979.821636752669,15
417.742176418601,1821.29533860038,0
78.3064975998942,173.254920259635,19
87.9548552956367,137.219430113892,14
997.231215816858,1451.39032362394,0
1354.84847684983,1896.14689422725,0
1055.00226067145,1167.56816657195,13
1775.82255936184,1083.37000699477,0
69.878909826163,180.808669267927,19
1715.37647038041,1240.93064577869,20
1748.73424001944,459.411504773743,0
781.733233949139,869.354094744978,18
249.050269260921,622.259281739291,0
979.438687276317,623.819823202653,0
1170.72094101052,619.435987898356,17
735.533965819889,501.794705105286,4
766.3807234322,611.396668797712,16
1849.49708190948,1069.35922766793,0
964.381596272731,1100.93746356274,13
990.365898563279,1094.21109666129,13
1704.30074183818,922.62203086034,0
120.283579569465,232.312701624439,19
146.057756744999,73.4653496241618,14
1678.65513225072,286.13987682521,11
1605.26243511219,1784.08057166908,0
205.697644963863,1290.02305276334,0
882.544374596409,253.371876180012,0
1565.57954520215,1359.43358826721,0
1611.76793967589,1318.55060204306,20
174.026206253814,36.8756274451047,14
127.053754123025,221.2441256568,19
677.316230218973,1177.00175300386,0
757.20400270253,799.206030461081,18
882.268493098179,348.73265057886,0
1583.38776897689,1543.68048170974,0
1053.9198892145,1069.75783303337,0
1398.56506272641,515.213712755736,0
412.868674814075,94.500823609824,0
1338.84424384695,668.643817322246,17
13.9771794209609,1370.90518881121,0
1078.25228875802,1082.03548720411,0
116.738263787799,256.052504892945,19
1258.71170709098,338.214181638035,0
1242.71425069958,1399.19255720282,0
1091.38596985998,1143.43012846612,13
596.952074289452,266.899561592632,0
1754.03411497258,1360.34850860928,20
985.010818254741,1064.71006008766,13
1752.91162008969,1383.7489289398,20
797.237007540065,621.904033007626,0
1960.38543791251,524.159466797404,0
881.283415945544,448.947437339928,16
177.969752699897,677.924704351785,0
536.709393154894,560.834791823757,6
1306.76308697806,1049.72616737595,10
1442.70781194952,1751.73714169719,9
1384.89704642547,830.772507583531,0
1083.92988938887,1160.38459020495,13
568.9939275585,1193.09051378444,0
1664.96139393368,153.150764696383,11
1795.6108907067,1722.50942116268,0
1837.50902314079,469.188232346545,0
1668.75904991669,438.807615954267,0
1479.32016434469,332.769269666616,0
1040.3380655575,1163.31393373355,13
1280.08153698618,869.097699848447,0
77.3829862604715,322.055661400592,0
1732.96775374006,1352.00952052726,20
1316.49008533233,1003.86107955455,0
696.470639893591,1836.86373210647,0
438.090045708493,1796.70034991075,0
483.857734269112,115.898404547202,0
1046.69888230078,1165.8609966545,13
101.531997852882,184.422484567606,19
1466.96161051873,1748.51730400175,9
1567.57915349965,1178.15323953537,0
107.993108954817,143.316542700582,19
1846.6282288044,1176.88996154579,0
411.438363593198,1841.10336349515,0
1848.87845392831,239.947465126546,12
1815.79337300672,30.1945506115932,0
644.982036259468,632.930660365152,16
728.086741717135,851.274890580894,18
1277.01980126177,524.606370894861,0
607.112170741728,819.402070594623,18
1895.00083752738,854.890012924444,0
1214.69612546531,465.195722491824,0
663.004729508226,1778.71118596576,0
1975.71131857571,1923.90081358097,0
1032.48222223509,992.381223260249,13
1535.13938772491,1427.05002522913,20
1865.69415208953,1811.87737370072,0
902.652456754238,1250.21291472465,13
282.451307431326,396.420890452156,0
1777.5975731252,52.4978471176683,11
1206.54513276906,1814.22956433637,0
1870.37903750223,110.568105035304,12
1546.32115306179,1400.76561396235,0
610.83128590246,428.873971959607,16
1289.94713818411,1728.82050592184,0
33.8009544272052,165.860259085009,14
88.8562148740528,316.501256029253,0
139.788645703127,166.406572939712,14
462.265112497967,8.81034287560563,0
123.68281447238,103.672651377403,14
1565.78695385124,1445.20195833196,0
1823.89219516584,1099.48668238804,0
501.942823066245,878.300876990164,0
399.276501842593,337.785098515099,1
1675.76241772079,1378.9612866495,20
982.320011376707,1262.62334160118,13
1494.82842829266,625.715222762541,0
1110.74328796615,1039.39067948918,13
315.498430437215,1791.56954272389,0
1157.70009553376,505.783278414244,17
1001.54919291791,1055.39316163692,13
1856.82609085505,367.693563489887,0
599.826630234109,579.183341754849,16
156.999562942991,169.433079932524,19
830.379274123835,373.331609493516,0
610.658367897483,476.522719591639,16
1030.2614977183,672.677663562616,0
646.151566375163,1547.3307894605,0
1947.20946522234,1044.35078147625,0
1121.20066515414,1901.29715791593,0
1360.5322940913,847.952069325232,0
1572.12764396373,236.55102412822,0
530.837021486759,840.097858757516,0
40.2001106406104,1940.02223539434,0
638.743319008314,1875.95435483635,0
1859.63150047225,1206.34709459339,0
1177.26629916203,505.219154786899,17
1816.42537487178,206.912048420294,11
542.889701230879,1433.94088385681,0
1071.94486415778,624.652699432114,17
1385.00399895367,507.30850325184,0
1799.32584926979,33.2594231782948,11
762.411983638398,903.287806422196,0
948.087555710496,919.047193840401,0
1506.6048623449,1492.81977966744,5
624.746835895056,1830.43925165325,0
1141.15306973868,1993.91553433813,0
796.07244356269,1167.39222853743,0
1785.27592991611,521.579289621462,0
266.901672991134,357.713262426307,0
720.93161572518,138.013760990196,0
239.384212666,336.372214127932,0
1133.28123247077,800.834640402771,0
1400.71502448144,61.5583035357924,0
1759.35869037037,120.132909199459,11
836.907450940104,580.476295354797,0
85.4040779994012,877.307369380007,15
845.293873154069,1479.36093441157,0
1019.57175106853,1038.24400240474,13
1833.61375095991,1119.75332231008,0
1215.91513506945,1792.31358311903,0
1651.34735465164,64.5832466557696,11
411.063357633976,290.970907632384,1
254.442642115553,788.902160546133,0
94.1917309378982,330.156219004314,0
1596.95501158103,1354.38555971723,20
756.751428511961,462.716680200323,16
1135.08834388981,1191.34065761413,13
1030.00158204979,1126.80397649185,13
1788.57426000622,41.4798249849317,11
736.365995631173,960.385271524824,0
98.8701388778415,1111.46898347821,15
1707.3580709334,1460.51766994049,20
1197.74228963114,1.1674233802338,0
1790.15686246802,1732.01489864132,0
467.389827596251,72.489076679577,0
1486.00773468982,1949.45442816905,0
1993.27960907928,5.02912225660404,12
752.225664926597,63.0493264969275,0
13.7260927927841,1047.38048497865,15
1980.95787542675,291.979816303424,0
1238.35688008524,1321.52883435291,0
1090.41497706841,648.719745931587,17
1929.93780235815,1328.09962101693,0
1170.57719194687,1355.07540962409,0
353.781962052719,1705.15510195062,0
644.638018438214,606.547386479479,16
161.664608740491,1846.56437536888,0
111.577502911653,957.091675132629,0
89.4548768557669,223.400863148102,19
1914.80151964835,546.666198081937,0
131.50781347653,89.8683134823564,14
552.248551000979,260.752052768941,3
1640.95711909388,812.781559972413,0
1914.19429499811,55.845828256381,11
685.852475658952,439.141305011324,16
1983.63569512522,950.359793626425,0
938.944186263459,1902.24834738374,0
601.346073528109,770.483777214832,18
1732.07495951336,1334.29208209999,20
1718.56591696145,1.88979434431709,11
1654.98342700738,293.232390027895,0
1052.14363581038,1195.18762060302,13
1902.87048380486,1746.89821714496,0
634.93544913939,816.286897190647,18
781.056641027815,547.719331806651,16
72.2394038794264,96.2139928675638,19
1871.06843386809,1320.56013686759,20
447.502556081065,585.752534196766,6
745.38597806074,804.341264845618,18
150.135930001419,11.556023059652,14
577.656260361164,608.578417843381,16
1973.78421187566,71.3209249873749,12
1182.04943868077,1149.88345936701,13
1955.18324835084,70.5392294678336,12
1454.54433760391,635.990554468456,0
33.4521336034068,341.430051610793,0
1638.89049335324,114.006169966012,11
1768.87312059638,1504.46949380529,20
424.765203929082,1567.8919938078,0
689.410981214594,959.354580599225,18
733.550516535199,527.589943477636,16
1951.44804742536,724.690433487936,0
1285.21577697584,1355.26367263267,0
1112.08524913084,587.992084407991,17
396.590935097356,1005.89197778395,0
1739.43881362225,1389.89476365812,20
142.315636656133,100.887856882571,14
39.8137111162475,39.527276061092,19
1774.02222519722,147.662353333931,11
1020.31468696904,1019.37026330508,13
1283.16273086068,143.81757932719,0
560.914783331589,1591.0410097518,0
381.676203092692,1670.72059046031,0
1014.11863763412,1120.47478479194,13
1222.85752309581,357.779558205258,17
163.657805188667,204.519616176173,14
351.859623850963,1623.67710820141,0
1998.07205185419,1213.52933546931,0
1113.95712487294,559.434595854659,17
1320.1086891222,1461.44170836074,0
1829.66369820443,671.923672066829,0
1773.96378755701,1309.81157287411,20
574.390256667749,58.8513523540208,0
589.805394823744,496.406957806312,16
300.273788067621,662.094528400187,0
252.021595329057,1455.76372322431,8
1697.99430435531,729.655423537528,0
818.891221514363,810.640092224547,18
1666.78400321295,1412.71184844856,20
1775.57274689739,1411.99993142151,0
713.881784503048,484.45754646047,16
1008.28075309843,1155.89761656725,13
1786.6570608653,781.055740057063,0
189.108376962118,215.148257728648,14
1747.41840090733,1400.89985385094,20
1585.58259403396,1531.78296791302,20
374.309921987619,267.790384972782,1
315.621304246995,255.070090705876,0
1201.0884903071,519.431896993968,17
1096.9052910327,680.398774357867,0
1220.57934721439,563.039018084307,17
378.849752094424,807.78487176918,0
523.823193443754,1860.92501609452,0
1996.07628209561,1772.22678257966,0
724.496674060815,517.42968974693,4
1158.62305411954,18.7642170523907,0
147.684296971626,1830.70972950152,0
79.6632826534895,130.351497399715,19
1650.61247402134,1381.98615643308,20
1610.33496026766,37.9663821537783,11
40.3628474532137,1943.21115762844,0
599.274891513642,268.817181914274,0
1003.02312590968,1243.3631624939,13
1976.10798649541,32.4219720728782,12
686.566191151039,887.266568782437,18
1069.51447897242,1011.92383883726,0
1932.03398735753,1102.68242043263,0
738.339324565374,60.2636896929095,0
1120.41096412289,1153.60581889922,13
1068.71845738552,190.945311602636,0
147.217375545771,74.9515469134601,0
1943.02389828366,69.5330465908558,12
1222.02224025052,490.153841062932,17
275.676624916078,1362.04824896786,8
384.793858052652,1538.39927141613,0
1690.7595132034,1472.56263266939,20
1135.60126853281,1240.41087373159,0
773.357313025545,892.479014718689,18
1446.28354998852,1736.74866883394,9
1844.69842195816,74.2535286559573,12
