"x","y","index"
569.787670215627,1978.96401597077,18
1267.80138424321,878.911058316162,12
804.159340017713,1752.51980554069,0
1122.10801174638,75.7598894182952,0
1621.92940222356,842.760435684677,20
1905.7079873641,1624.29163471067,11
1558.95070990092,335.419316751735,0
1538.15068352364,1722.94825296093,0
53.1821815434559,1292.02371827435,0
1006.62102356722,101.808498143263,0
1371.6521384106,829.00283159857,0
25.1963964357038,1542.27027567066,0
675.458867615627,1028.15079369163,0
297.819039577702,963.881168708599,0
319.368598498893,1305.51878590474,14
1429.54582873843,1495.92037261795,16
1166.67770080338,700.959708207783,0
963.405630648064,289.577581368899,0
1017.85801453641,1609.58971983669,0
934.124474918748,1089.19375236661,0
1892.82505292246,541.061491792977,13
299.539422150199,812.912969976798,0
1304.77799853674,1015.19043460898,12
1666.74896842317,1459.40805549595,17
1399.59312675301,1796.38738694425,0
379.961227598311,1174.88429438854,14
1890.4532328317,330.118103357486,0
651.914218392958,694.402824083176,19
1291.77051768757,1124.50996949029,12
1519.97966003698,386.439370268308,0
1879.69588332773,147.014070843346,0
406.78996521675,38.4916220374999,0
895.974807462326,726.972572704547,0
1259.03004718722,874.155705509915,12
1285.75295783352,835.510368980198,12
1326.47891016265,910.180881247454,0
1674.2374769235,668.883672617433,0
1880.2800122522,1569.30311665648,11
1613.85245779986,1397.9803253171,17
155.113131250027,1960.45920593195,0
1426.43734177796,1437.77714794295,16
500.885220117392,296.053768032861,8
259.32972570934,141.548661591975,0
1385.60482111018,1032.82638298098,15
136.914942858407,1781.61203298832,0
1421.22399167843,1421.11869165434,16
1456.68161063239,1527.94635493466,16
745.64235663595,1580.23955413866,0
324.521950067663,61.7003533957885,0
447.500103910806,1868.04263715708,0
578.828355137935,1971.71946658629,18
335.754847732701,573.899076491842,2
611.757982570248,498.535659843346,6
1697.20216137964,628.137998737645,0
1485.64326118725,207.108892650315,0
305.963108568323,738.632798315704,0
1461.86499308505,807.899377649866,20
1484.69074798453,1577.44412577066,16
1151.14733501208,1169.01879564743,0
117.936574998025,643.202334317617,0
772.174517389962,1123.30938819931,0
1844.03625658733,388.867653085809,13
537.409281413332,1222.73516887757,0
784.051459577369,1120.09085263694,0
1504.64188690694,908.855006523441,20
388.51531092257,1279.52615783413,14
1675.17815977943,924.100519144965,20
704.595862755444,85.7192742315212,0
186.588601946773,1901.67737149722,9
386.488148688249,1313.66135875246,14
738.963586473688,85.2736386143403,0
529.852848831725,747.119796386104,0
659.734212399552,685.139207219377,19
271.601677213753,1699.54955842701,0
180.354830639546,569.424408846266,0
1328.22118741476,958.367960644218,15
204.891961914036,272.555159750692,0
811.536026661039,59.002208550697,0
259.867736852367,883.019475965459,0
651.766422203598,151.058490002655,0
1371.28875181455,1007.01533105537,15
1777.15274964946,1718.51158181555,11
311.299375494853,1139.35032955721,14
444.745059567743,351.479259549499,0
1576.0144755125,832.89749841929,20
1232.05886296152,790.692075846954,0
1374.04727358894,973.112011937697,12
804.06040350564,372.337448970023,0
556.519636641366,649.184606822919,19
1571.30052964115,1246.45530825139,17
1886.06253497626,1651.20285290793,11
1522.54075184375,1251.35312685086,0
588.089264435082,1905.67429678891,18
1373.73303054543,1137.26975221518,15
916.421891970206,1733.04962556212,0
1240.4869762835,1671.90631094649,0
787.67402040792,1381.46307323084,0
1356.52792927738,1024.27220376319,12
1152.0825953167,1522.44893375252,0
1368.60950163224,1021.09930620137,12
500.750779195236,263.21785054187,8
435.625874849828,1068.50036453883,0
91.0659993533687,1244.4372199273,0
1870.99004419814,740.009487751164,0
309.995157413012,1227.12578607648,14
126.135444322661,1975.96442822251,0
1683.42356640297,1624.37333712962,0
1121.99599485303,1153.83006775763,0
638.215634522155,429.304895550368,6
261.650729904503,133.297481793804,0
1855.32892976065,434.442697316079,0
1418.19958546622,403.735999777711,0
1729.40002675362,1378.03369593831,17
1949.48298585953,453.357427394105,13
1157.24017386139,682.069710802506,0
1373.69750513251,1009.79035958961,15
205.019244792223,1261.91839237992,14
728.012293280089,78.0869062842117,0
1811.22856401177,464.452493824278,0
1786.66624994981,756.287501875907,0
1682.03401518225,1468.55582173038,0
1628.70771343985,1522.67117678654,17
1153.18861271211,689.507139579815,0
1544.04679364932,1465.35421851157,0
214.844842835609,250.013731172544,0
897.2404982289,243.597679700976,0
574.271061850292,1210.9215269088,0
920.414684082402,251.711251909053,0
1939.50698314474,318.750334805218,0
887.652789503814,1188.28218097917,0
1941.60902898567,415.454288044332,13
1944.80242818959,430.328364234727,13
1297.51194102302,324.400192477755,0
176.029394106911,964.621014075369,0
1420.3206048022,879.686540334799,12
1616.87059172085,810.480039549377,20
818.184807239195,471.349707901428,0
1187.36275368238,641.928800741154,0
668.516426013659,419.232251543844,0
1440.47706996762,1598.34102713106,0
946.053754445048,1481.61855082724,0
1648.30757288717,1524.00069121978,17
588.098804991753,485.289917212844,6
1511.36649989643,1244.97248288753,17
596.237761739064,1770.71597735007,18
740.175067325882,1840.09783087417,0
1243.12144570019,924.638236143968,12
1903.41801799647,546.731062198346,13
1675.03697440153,891.116746623366,20
1614.04209041942,254.293515390299,0
790.968829746768,1624.11224279384,0
497.907979569822,515.198804622526,19
1973.40932121886,357.870122477991,13
1936.86370668123,1724.57895531843,11
1395.92770796331,886.190769038565,0
1022.09866877816,682.104442243141,0
1272.55414254404,786.700961982479,12
1275.13731991998,1010.9191912631,15
1383.44252391057,1283.21035292847,0
1216.61086461797,672.82262603896,0
158.512284247651,1879.75770801639,0
588.598008061828,922.947878473792,0
1587.00193159077,861.40987731939,20
1321.86186144495,488.750660843423,0
965.700775031132,956.886215496695,0
1949.48355974947,321.125311821735,0
1419.41821515414,1449.72203220818,0
669.023056792459,1545.26367030703,0
1651.78046154928,1624.45064068713,11
1892.37509850347,1683.61608451499,11
1891.92016817523,459.931585800498,13
164.157324516658,1627.25184909184,0
1381.90342801829,1275.72948102751,0
409.459203624592,1035.49829575692,0
1922.55563515613,1947.15862185937,0
1614.41756271677,1742.06608794131,0
455.01831731781,1362.49749842502,0
1345.67913824495,911.571859342895,12
945.716574635781,1700.2126750075,0
253.208306531478,1243.00495007929,14
280.995139797741,1309.30551014944,14
1243.49815245404,865.653508073058,12
1395.04606099267,988.061962632042,12
1566.35151003991,1577.15166430417,0
1866.50783906994,1806.3057219498,11
192.747892538879,736.620286160204,0
841.084410915223,1738.41339460145,0
628.368335757569,637.177658628014,19
708.471467440432,522.95583516832,0
873.693026691211,324.038323834232,0
1269.32758827019,1031.09409450518,12
1504.78228909762,1092.68096038763,0
1562.9112283382,341.949291112512,7
1781.24927334788,819.247763068873,0
823.764712174501,805.606693919759,0
438.259082104334,316.002265185241,8
602.069204870265,1940.08735007206,18
289.243331115016,810.81183015057,0
1363.86431484884,967.76140792747,15
1131.89320382485,1048.3272253604,0
1188.73205541542,237.705223781595,0
579.116231136342,825.707450144533,0
1676.61484690493,847.642150236532,20
235.395830689336,415.491561929037,0
1345.56667989925,1894.83574744875,0
865.909240888232,1859.45091775315,0
1854.70587385147,136.005613255457,0
1281.17808696412,1818.35597258865,0
1299.05445543722,1079.96321892402,15
58.2807388496247,1927.39876564922,0
1307.39474877962,1042.39249548318,15
663.629909052403,759.037843925883,19
264.86151062425,1272.83856316876,14
189.039930796774,1897.21852292919,9
1323.45963475674,868.30661489747,12
1279.36510102454,116.311024747916,0
569.582968164267,621.990624390252,19
961.002567180811,228.28870372674,0
188.88928908155,1257.1227325514,14
1648.8856001521,1328.00542888764,16
1622.91381688676,848.022825023635,20
657.211157021202,490.407693020402,6
414.652099299223,1187.4479352763,14
324.938053509839,222.57710797956,0
1724.19377252515,1379.40878991348,0
1513.89193206462,1580.12450723821,17
1845.96944536034,840.311138004663,0
467.475400044609,1295.42302834205,0
1690.83534401045,1476.79298162919,0
1545.88775657628,778.511934444998,20
256.869445153641,1180.88017877564,14
1179.90061283844,1070.78101246618,12
1927.4530157284,1486.1821030393,11
363.226516300542,513.817025318536,0
1819.55461259469,1322.99104443174,0
1500.99163609105,901.533121793139,20
1969.36120704237,435.455865674928,13
1434.02306274575,945.802228334442,15
1788.23659988109,1417.21652786622,0
337.71429802249,1246.59475140524,14
1073.62614689902,854.896972447269,0
1838.1723312834,1747.3504753188,11
1276.80471362527,1035.71434634651,15
1652.18547082255,851.726283970291,20
719.453844080085,905.517921577234,5
1495.17047979187,52.6196453164871,0
1860.1201901163,535.008673759411,13
456.489415125082,1520.312959492,0
1691.6124050114,1298.62777410204,17
1986.70365780841,435.449650453889,13
1746.57737060448,1333.412233761,17
405.093958141337,32.6136407066344,0
1001.67427905599,1908.84968776675,0
824.593245677831,846.804793188806,0
1615.82106013239,1421.59945073123,16
1889.77505881505,602.277999842935,0
1600.38927190135,1719.36277192749,0
287.726263937282,1209.2292313115,14
470.38358965428,1896.78547969642,0
701.651308894113,685.487592391972,19
475.799549831889,183.320148611394,0
560.248261002742,1152.32136331886,0
281.198672807287,1691.22120087956,0
593.769049563798,955.371001167121,0
1650.36978995232,917.612390935446,20
1884.53111835842,1673.38880616441,11
389.89335563397,501.590631877581,2
1461.05990774991,161.521265671948,0
1554.93079114202,1459.85364889992,0
1630.12615653059,1903.04675015019,0
1785.5112732885,275.823411643123,0
1694.94398668467,805.20177748935,20
1449.56012537424,1578.84879738488,16
968.803971840742,558.74079736313,0
730.259172383513,1974.42287027521,0
1420.24301595573,1021.58524395824,15
1648.49332419701,682.60372797051,0
999.911193630198,276.689887298933,0
785.64166574465,1880.92018072648,18
1035.9911662161,211.909240705173,0
1888.18676736685,1833.9861258811,11
1687.46114812567,513.338083030997,3
1332.32819149509,860.230242804199,12
1612.7040958079,931.944520150891,0
745.522314991697,921.535073456825,5
873.068255369467,1875.538895128,0
1683.99584277579,809.728045369088,20
408.23217823367,1178.57831352434,14
1344.83531540654,928.281658335693,0
766.283666153318,192.973866649073,0
1018.09251626121,94.3037482075917,0
241.101991263053,1889.32142747966,0
1769.24754518611,1464.7613548238,17
636.861236493505,703.055293238398,19
1966.85659766688,526.701693584612,0
726.800330576888,923.00622702974,5
315.678415448912,313.029828698995,0
383.668351101155,1497.12251249097,0
331.042228241039,1251.87890491428,14
566.330215582184,1177.82107672631,0
1351.96600384507,1014.08146466222,0
1146.85351301286,1913.79362064225,0
1413.51555139797,1493.48908634605,16
1685.64261274783,514.024980780127,3
686.568903843743,712.255123596781,19
1453.23243778902,953.804329057849,15
519.72051147236,16.2680229662903,0
1534.83606118904,195.098867916553,0
1321.32021083207,297.384896619235,0
1649.71628285805,1261.82444587553,17
1897.51250842902,673.166770908918,0
1900.96976675248,1421.27793760323,0
1577.73387464507,297.392124582787,7
645.396450465458,1948.15949716335,18
1665.54095002826,1668.58280706177,11
1374.82310688148,996.619148125139,15
1395.62490043582,1777.21809404244,0
1548.52458520946,842.549750485438,20
1550.10038373608,383.529598906461,0
1451.83067399905,1061.60337576973,12
1660.92796952995,934.730045558601,0
511.986384651635,692.795855494238,19
938.09416171709,1307.42749755975,0
1458.81701696224,505.739756197861,0
286.799920365685,570.38946760933,0
1684.80178596437,498.867830471707,3
1292.03299766021,1372.99797740657,0
1112.90220338936,1429.35997724162,0
308.79252924683,128.315242407125,0
1856.61716686156,1780.33223221835,11
1837.84107546001,580.931151618473,13
211.004150872155,1879.36891067162,9
676.636347303668,1946.73079265665,18
148.173928837916,540.729763374134,0
1120.02823577383,1153.37497419868,0
1431.67057074649,880.017850314446,15
1361.85905475536,908.128773481904,15
1690.30356373147,972.870413881077,20
1562.20021796885,1412.06823051766,16
296.750755493669,1107.58785472547,14
1242.13577650443,1894.51218488618,0
1207.98309820263,605.289369840555,0
1360.84122378836,939.51038222426,15
1406.79513111767,855.101269580825,15
1019.28977188317,929.892991687622,0
1023.39359830041,51.6854373374545,0
596.976125715775,1954.81182778419,18
1264.10180074194,31.4561299461067,10
666.90047323228,1965.0402369015,18
1299.37436990307,882.438253459542,15
1350.01391950745,1049.41211707655,15
886.017385092035,846.153745362376,0
1254.36937991768,467.433921246039,1
1496.41816705748,885.729753786359,20
1069.59176978676,212.468326471745,0
1582.66935911594,1325.48684588444,16
546.755778968173,363.010843706136,0
426.013711400271,290.458714053664,0
1709.15311904637,849.261389600895,20
1690.01192703673,1327.11180106957,0
1852.82782044903,442.909118871833,0
1163.57252974005,1615.34183263967,0
580.211889745637,1973.58292402978,18
26.453057912705,912.890799108204,0
1947.62560238646,324.068508253197,0
1460.56833375662,530.494113379597,0
1306.96361624947,448.388054726124,1
1536.9129823472,906.808522944853,20
33.3537892577502,763.242926135826,0
1728.72843545816,727.833417512692,0
1515.54903367476,1746.84468487051,0
1357.09617111478,972.50630406587,12
1581.32007205321,1575.7159426676,16
1435.5007821605,935.729264200707,12
791.309168430953,412.365517386034,0
582.614798347809,1962.84773434765,18
1990.36610797284,453.133336052443,0
1708.99412568783,1382.60236312057,17
1362.73706362067,1033.44690142819,15
1826.64747077846,1507.10072109241,0
1882.89055254897,480.88687297247,0
330.710553230846,1152.11228230183,14
499.873905382849,1794.65685707985,0
1794.44926419212,307.215363580334,0
1185.02954872902,1472.85156711543,0
289.004316656615,1333.33489937125,14
1840.27871185569,456.596841632413,13
1269.21663741935,1146.06139782951,15
1684.90253625466,997.851462013654,20
145.615687634541,1904.66648578059,0
1626.34644507794,979.512471832206,20
1985.05939807453,1386.02249941615,0
443.122694832627,1102.61084271107,0
157.9272957832,608.668833423644,0
669.511119722964,166.744144384316,0
1617.9535476188,1388.27201997699,16
1067.18427674912,860.046012289899,0
598.531506371709,540.5736096967,19
1720.19962866266,1547.59190483701,17
1332.84552807072,1020.53934150962,15
1346.16748618311,886.220949517911,12
1689.04029979967,828.308303212546,20
1518.49155216244,1562.91311096758,16
1658.88531931662,554.322505718501,3
1732.2757939016,1260.39342067929,17
974.021395845421,275.834101103624,0
1627.19641063729,971.726403170956,20
1858.18259831776,530.702333643511,13
710.100115916348,1837.54591765051,18
310.627331638969,76.6344656854984,0
1663.37351241787,1272.13778825639,17
173.74791356871,1629.24125830033,0
1688.24624163858,943.983917438366,20
1364.30654219669,970.668077481625,12
191.309044406127,359.338462131469,0
1292.5146537352,1019.74593143877,12
1259.26096759735,984.94536854348,0
65.4650559711281,1928.86933874855,0
1462.66568538922,1350.7897462815,16
1464.28085712738,947.310466241142,15
485.301918468669,1256.05129722411,0
675.841233674987,36.1738984390454,0
1049.50664695744,265.036364637146,0
1414.60700208812,961.902268943743,15
1877.33018692742,329.918420427711,13
578.779810899634,962.46807913557,0
1544.96388966654,1484.76198399186,0
1862.02899452845,404.850724269662,13
1619.63228592821,1540.18224904297,0
1930.39489328203,1680.02216978427,11
1735.51648563084,1271.95235253464,17
1680.21062647693,750.818813418166,20
1119.43984545776,45.9133122651409,0
63.7187055888913,1985.2270419872,0
1283.20892540477,1043.73818060971,15
1352.19202185791,107.27416912121,0
1434.89619820175,1263.29707271886,0
550.490867907515,36.0441507444832,0
732.619062787923,685.905050164375,0
1278.08271967419,1044.37048983065,15
1176.73262948906,1037.08356210363,12
1036.02135743223,937.204515079916,0
1139.86162087698,966.887832481024,0
1683.51729236682,806.299203700171,20
1945.99305258864,1817.46427634757,11
1856.22058273915,584.960242144105,13
577.506350637034,1982.30660385258,18
791.502526410143,523.169806074207,19
1637.29674502702,1395.08513037714,16
1998.57256452501,470.579565411654,0
291.699780562921,547.540721725689,0
376.405174810878,1190.80396393589,14
1204.43651813975,1030.23865997111,12
1994.62562619411,1642.68733019051,11
148.474587164882,1244.40077270816,0
1927.92699493677,1684.60474696949,11
1890.09226345972,463.27282402035,13
764.729975441236,776.142872159713,0
36.50997554973,1641.43404056854,0
1181.47911670019,78.8146917309883,0
1288.05913966377,1341.42774541654,0
1872.63627957738,1592.942719304,11
1377.04728130078,973.608675868768,15
1664.37258475954,891.723587138325,20
711.216108354939,315.730192600511,0
413.175563693643,382.921753201307,0
1636.04519367173,1581.71555990792,17
606.635615376709,739.913631070782,19
159.74695392727,1631.23316427257,0
697.346126254244,694.630669696508,19
1311.76360222013,1238.72857760468,0
144.325221704005,1059.55824334519,0
1683.79398925495,1215.59396734949,0
509.541507418201,1261.82020018929,14
335.478189410669,10.6285111239535,0
182.708077867549,860.00953765052,0
1272.73624662358,1066.61732460013,12
