"x","y","index"
354.984763887798,1412.59881554356,0
986.337751621867,980.933704565178,0
423.843007551528,737.286449210664,16
239.760462683347,1949.96984052375,14
1925.9619072311,1341.64472082542,0
1454.76409191596,1711.07916478058,19
1272.274427595,534.74780342027,0
211.158935320928,1354.00266687842,0
195.200418286771,730.823017535344,16
1380.35978765472,1901.81461139309,19
607.492532445921,1214.53803283389,18
1698.10584516703,1775.60233683988,0
345.510825503541,645.841288519464,0
1628.63648959239,555.662163970994,11
1265.43637225531,214.95785211324,0
326.43063596754,756.742558249318,16
1448.36321042815,1240.39892589568,20
96.4349937309912,1853.12472737776,0
831.868738317758,1199.673499067,18
741.210106151844,1889.5050074372,0
1525.80662605995,421.403364181298,0
1565.70680764655,1340.11844010503,20
1782.56693717906,146.263003984392,0
768.455728028267,832.530146274548,12
1104.82303938096,1024.16013682329,0
1106.41792144039,892.022704292098,0
913.230963262015,84.1158760422244,0
461.938952589941,254.42419861307,0
1177.50081169952,34.4078020310049,0
662.211756361813,1177.85916738591,18
709.983866854724,1229.89195993265,0
1228.61651170882,654.753103028629,0
327.627185252741,989.378955399416,0
293.041948532615,864.080979266297,16
330.905337330858,1145.77422487797,0
303.04336702005,1952.20820708593,13
1269.20176281581,385.050830438739,0
51.0876532565059,1993.18509042293,0
1750.92641631579,916.675222436835,0
340.112057043703,955.991680714564,0
1716.9225172525,633.643957602844,11
1440.03166183219,1739.83786567724,19
1358.50521972964,1650.52720181321,19
1385.89634658045,906.710592975359,0
1632.23276175109,451.490754455257,0
1591.88863527302,1565.31355870855,0
252.802301523225,1845.69656311946,15
1632.90425042038,1713.18069509821,17
1463.46009485013,1797.11303505637,19
987.950499370866,551.231193087873,0
1595.63567429491,1246.69879447137,20
558.86676170713,255.151172508015,0
127.276200410559,1316.67750136328,0
1786.91338747424,1689.92937139698,0
683.499966808934,1863.56323696226,0
293.470822583871,756.189537658171,16
340.689672143239,1978.35855466284,14
404.59848655109,171.965133469446,0
1768.96966842943,1569.38478328051,17
1507.12270442759,735.524215738119,11
1663.18577545933,723.786271331871,11
1164.13629454001,522.654039534318,0
894.727553402327,1390.47102353702,0
712.354529959479,922.651837503264,12
992.581217190862,981.971408003512,0
1052.52952825653,1718.75341594552,0
419.420931740312,50.315673387376,0
1227.11274067888,1257.57796027804,0
1383.30871491211,143.784507660279,0
778.654084880909,832.326244575119,12
381.312705887449,1948.72098256812,13
691.390667485946,950.568071014684,12
1553.27441400888,1019.93072374561,0
642.842620787795,975.680756568054,12
427.990411986765,1900.66176957883,13
163.869842400668,180.971489214015,0
371.260826607521,1956.75228295162,15
594.004577144542,628.981288508892,0
1376.36996926203,1762.01251234913,19
516.380080165191,129.993561920913,0
297.987676566854,1940.22398945308,13
1158.45963322966,548.677140456688,0
1507.47785188994,1428.08573037897,20
448.399764904823,1914.3929937968,13
614.371005847628,1221.28551434167,18
1894.59771372276,107.159687206089,0
1588.28079026777,695.771048550245,11
1654.94030696914,1123.28451098201,0
292.080441120357,1866.8987453797,14
213.355507082859,1940.03806466603,15
1271.13422695978,1902.61475265626,0
1817.7842495593,1726.62192632627,17
1050.59991471321,354.963803724342,0
1663.24100750089,1701.93409622011,17
1652.33554586206,807.391505852855,0
1252.0434928795,1587.77075365737,0
513.794619297072,1194.99488721735,18
1654.80361267829,1417.67942894716,20
736.646895007121,771.475372208641,12
1654.35607476709,934.677738056381,0
1467.4506585271,1413.72858088246,20
1259.74206343362,797.683285185594,0
1672.950937209,1673.00669624217,17
226.790211906086,1187.0234535833,0
470.13058794724,1878.95032369882,15
1798.97501792519,1698.3592704624,0
12.4319637872501,1666.41028857505,0
315.79912147954,109.116975238913,0
1685.63743399617,1780.95299595589,17
323.953669128572,72.8707602508474,6
1836.52979293498,605.703951011834,11
557.447342489926,1749.9474949565,15
430.521286278137,254.521519194502,0
252.947589893525,1161.06451167961,0
302.610710163146,1894.8005626586,13
355.109221924557,834.012004916709,16
1966.62005184613,842.089925031049,0
368.429287807494,1967.90299895789,13
1412.02129831209,578.556406231404,0
1660.88806282152,1154.26590222762,0
1727.18631516999,600.687067751345,11
638.722079846563,1371.98788803996,0
621.403048631914,1201.5486828526,18
266.108829640544,707.667454626344,16
1145.14245683231,902.589408022084,2
1804.74297192283,1690.96114144801,17
401.157889134637,1885.14379351839,14
1696.30519186109,1677.19840059762,17
1455.19420306317,1407.93643889058,20
965.570848599221,1402.20841717794,0
1922.28807275017,299.545648919805,0
719.249206347171,416.971108418617,0
758.33931662382,162.666285119131,0
1711.77612118957,14.6882492615213,0
1991.36015034199,1698.91764341257,0
528.952366094706,1640.29563872189,0
1244.98347823717,654.527811506908,0
150.587311125936,452.162643524788,0
420.220797568765,1928.11891890802,15
176.370758352079,1048.92727813063,0
962.05819874273,1464.47434332724,0
1485.51211921507,1561.881705905,20
1467.02841652699,1325.25307958066,20
1915.2871559375,321.586717085694,0
991.846629324291,297.560546665013,0
899.965539998191,292.508569857584,0
294.754748415383,693.234522632246,16
433.519294370829,1593.08628797527,0
1855.94751449902,254.076458492534,0
1195.47035083967,535.310738150817,0
262.211225009207,667.757553406678,16
1368.6020280919,759.916000941019,0
192.827296467608,1667.58014902634,0
422.490243110647,1999.18269069773,13
255.01640258001,1760.17533029114,0
1700.33214002783,891.073331761655,0
1890.80294439837,78.5650762055691,0
1064.55913768223,487.031510544325,0
1647.55666579078,878.243325086458,0
1385.42143522324,1817.17293768459,19
1618.58910390825,561.112210779534,11
756.450566995231,1951.8872381693,0
16.2352639994271,1558.29896244962,9
522.438304020778,1768.72145134973,15
1519.73516782713,364.669460356455,0
337.208687171088,1859.211785482,15
154.141480984194,311.493671652203,0
1749.14511981119,1582.05112048392,17
207.695671260378,1902.13809028458,14
1598.49436850292,1165.88381118484,0
309.912539959541,1898.97200818235,15
1709.78067051842,534.504065150098,11
1278.45628216027,511.897609379747,0
1212.32279809873,1076.39030785389,0
388.138699624149,916.085243045464,0
769.301872253757,887.350209703025,12
421.468848036593,1938.20657665194,15
1737.9941223797,326.202078524694,0
161.253141118744,1174.37709075459,0
336.640112106006,669.806536777659,16
1077.06919589299,381.011334225224,0
1328.1616946285,1593.98357547066,0
1510.55183466207,1578.7947050145,20
533.651531874036,1208.68758421136,18
1640.104080846,1322.98159516427,20
1812.45184110344,1053.08784378855,0
1003.32938288341,555.360490310152,0
150.124476810531,324.177374602439,0
382.422841069694,735.461580077582,16
621.642777177594,1144.49016178854,18
1423.25557736555,1260.98229593932,0
1062.38712972083,555.360283163496,0
630.185950166649,1739.87878421617,0
732.187663812257,1246.89943928711,0
360.273362268108,1889.69698548342,14
1167.53955937148,505.681495987873,0
1488.95894538986,788.516351144928,0
1421.62425567647,313.159267496494,0
1106.66110752972,965.735405252725,0
819.520879273622,1170.25958627172,18
990.623340654009,291.448467720587,0
1711.60138840835,678.145365987853,11
526.528514299431,1739.6042851802,0
1517.50822867009,1946.0880549131,19
1582.32309617005,1401.86966581725,20
1103.45846117885,695.014624274908,0
710.743409838204,462.256932724504,0
1676.88895149156,388.626180587153,0
1031.83803511972,632.649517107491,0
375.981545830122,1888.63081973321,15
350.541202752467,1952.73886858051,15
605.003649844086,1190.99342464053,18
684.991061219455,880.026456434127,12
1149.64043870218,894.400217343893,2
7.16294173226633,517.618077886973,0
330.667197600115,1924.58411856866,13
381.694597180162,734.74348075128,16
908.073335364746,1853.83662366697,0
424.66995205254,1115.2799903067,0
1020.39245662797,1585.0998875567,0
315.830163336605,1844.77755586328,14
300.374599603147,1955.97395992531,13
719.551377456021,487.011503048889,0
1454.4047223737,1785.40740735835,19
284.256744309121,748.171089710627,16
768.170857939453,838.826730383036,12
550.616363334679,1230.72119992482,18
1256.37813104329,231.582303006426,0
1042.53236147664,491.93969317644,0
619.528175421478,845.97878403505,12
357.455718169389,1894.42978362808,13
1515.20003626532,1732.90179706448,19
754.00728669399,708.733018218883,0
169.286423089453,676.061548686646,0
1563.63322008377,1364.77014876422,20
1719.51772622046,736.091980511275,1
1138.62167239882,1158.95202355511,0
1656.00342308082,1499.65507104837,0
312.796015494829,1914.446825388,13
1924.85797105367,1425.06028196237,0
1682.54696795618,498.658541479595,11
797.220217715211,1788.07916152174,0
601.827422041543,448.735328334349,0
656.659974074984,907.275376551541,12
749.556712996609,973.629184449796,12
607.313046137122,1673.63731715547,0
1188.16882685749,1425.04218199811,0
1667.09727233541,644.748296198893,11
323.897458828324,573.972628664557,4
1050.09860045799,1622.45140771363,0
974.908698377219,1754.64317601366,0
217.782176477519,1862.17110828056,13
48.0750533889136,649.860934464771,0
371.851225236679,1847.17518111238,15
139.759267540402,11.8618680126615,0
219.056182739352,1918.21440685573,14
21.8711503425277,1790.29623490428,0
1842.1138937659,1869.40854777916,0
1322.55371267931,1171.79713956697,0
541.913871570888,164.81347407981,0
352.209937294033,740.633984852528,16
991.389817007172,1587.42721177762,0
1786.53342190201,428.901547263003,0
1639.83507233425,658.926570098419,11
332.198450016586,1791.59043964076,15
898.718085312009,301.056255625891,0
1091.00080752449,1185.35568254602,0
1692.14313119642,1036.32572741646,0
834.958495636845,1251.8222816057,18
37.3419134880084,786.047764877755,0
1125.34778740379,69.6147001835592,0
532.115132035059,1676.40879700767,0
104.329718665809,687.925629315231,0
224.553787568456,34.4248118172189,0
1712.07995766577,1607.65860468705,17
384.298173083911,42.3743567879263,6
922.130301362952,1370.78505723605,0
59.2627538644822,307.19684045191,0
1958.76816752828,854.726599996636,0
194.825752389292,396.270392878566,0
181.350244298202,1891.63206536311,14
1992.90412387099,980.398317728084,5
1646.36228775181,881.243415625945,0
774.440391062577,1896.72037607738,0
78.5204464202184,635.232366856944,0
1875.82550727724,252.195881348734,0
182.456309902563,1983.40930988732,0
1601.18203136427,1388.14981930944,20
1032.55269152766,480.491203767598,0
414.92020531546,447.401055892674,4
389.508960879352,1909.7186268267,15
1424.4658498363,1268.81437978775,20
695.032166035896,1043.48664598711,12
1809.47793867493,792.522343815564,0
1563.8104718443,1299.97100291935,20
692.134105098168,1384.01437300223,0
1776.68004374162,746.313101661355,0
987.395875460273,1573.13429970136,0
638.656514519561,285.752679521044,0
1976.44706576934,1470.90624295739,0
339.651391959135,733.478263467363,16
1699.39138679067,751.769330232099,1
1512.50178524318,1278.77592016285,0
912.461581575253,1403.78924286536,0
1286.46849749829,171.940043365152,0
612.538127312068,937.782138994249,12
1042.83391365317,434.291892429184,0
1328.38712409803,1452.87774159032,0
1318.54046040811,504.933683315705,0
1472.69331860672,328.123364858688,0
380.528175730734,732.893671796899,16
1505.55464282281,1378.5225398266,20
246.180513307511,1974.4112716504,14
1052.48730211449,729.759105232331,0
609.248612673333,784.381862336724,12
1067.72738301161,348.774196699911,0
1688.58680254204,1748.35499196401,0
531.844784160519,706.004036931513,0
986.26537098034,996.171943674263,0
228.743120949563,1132.04894850873,0
179.427048454981,426.350544674282,0
182.009814206247,1957.50478962113,13
470.586387444413,1896.37957847631,0
1037.41411231683,621.689624414793,0
1374.38350171078,1853.91879701075,19
1092.60199875059,1373.83575399394,0
1171.19571710484,1389.80901896817,0
518.323522961015,274.259598058242,0
1839.73728595768,1329.80296532723,0
1953.80750079761,852.768374321117,0
1734.1613286208,937.3990497736,0
267.501175664553,1384.40192099572,0
1674.7741043766,637.655834678555,11
232.214222174414,808.837321221688,16
730.87068632006,314.670534639728,0
1711.59060623435,78.971184702635,0
1702.39617266892,1160.68937614671,0
1660.32176256273,524.368583414466,0
1899.84784442178,1035.7028604815,0
1496.46678177604,1911.47595330977,19
576.072130446424,1334.02730936811,0
148.005548270223,468.82258701753,0
907.875064130806,64.8127582640523,0
563.068935442041,1272.8567448946,0
1567.16233882579,727.240665973413,11
1382.85742833803,1754.63432343721,19
704.194846470448,748.507797182765,12
4.85422234920597,943.411295259026,7
1892.43478702037,751.841531503836,0
1500.13289515838,1174.06093144557,0
1892.58558003137,135.6225171851,0
594.674886519467,847.008095721594,12
981.040122929898,1563.04293609417,0
1506.45660107371,1774.18992772955,19
1561.43708739897,1555.1060067262,0
1362.47077415476,1746.58431517402,0
741.209721155163,961.004452701568,12
29.297937010442,934.895512188955,7
1012.9504593398,326.704648357753,0
54.3728248481072,644.21669866527,0
197.042279371349,1874.69147030403,14
70.8566547182541,1952.2692769499,0
881.936728582389,829.946676513544,0
11.1748940923287,852.527150018705,0
379.423313567941,1993.93288917899,14
609.386193331179,642.585305599997,0
683.814008643785,1362.44721854638,0
1307.360388807,1236.8481675035,0
97.8388389737489,1002.77595821447,0
722.831449292486,1204.96718138206,0
1260.60235741539,582.835846536809,0
1903.18144381811,554.142061270716,0
316.211497226811,300.547178967271,0
439.288349498257,1927.03359720658,14
1153.46552747466,325.642897486653,0
676.964648201745,1042.21065109274,12
307.160608283142,747.316613399628,16
279.525763778114,860.195515329801,16
1631.88042436907,1796.38746840744,19
1576.88304320989,1233.29313937986,20
427.649307101112,758.300254181948,16
1068.46464641049,718.849733460744,0
905.345563601619,1336.67051401911,0
1950.58544189441,372.501970493125,0
1576.51698026566,1444.85264057613,0
1323.33147768834,806.828935280365,0
1696.74255588632,554.664429250534,11
897.224644864437,1806.80314551618,0
357.960577396858,829.09541974447,16
1404.36403733586,578.115491083813,0
644.214765662735,833.328173612835,12
1580.41796917408,391.512204752989,3
637.395952949419,896.640718891318,12
1559.95449426534,468.286656207226,0
302.813290661089,559.586907300225,16
1664.38477320276,589.113412285558,11
340.985563301814,747.364948039059,16
955.819765008456,1340.59899869629,0
1749.25374498907,1843.62860179746,0
77.1989297616927,1845.11530600653,0
1818.01566146545,1688.50309915634,17
323.581968463219,1916.91833729736,14
1366.7267393513,1799.2380624595,19
1647.74503134968,738.323257027865,11
837.567899232697,788.375057721753,12
1479.43866440809,1813.2922203774,19
141.256183363166,1490.93489005214,0
1767.33159914103,1745.04015507111,17
551.41297840041,889.353074530715,0
566.16259202912,1335.39438243097,0
1546.11669465406,1244.06600320923,0
178.558147327581,726.805607866168,16
373.769164606443,1967.26144461074,13
1149.33237355825,22.8143056165816,0
341.523573656971,1894.08762484943,14
559.899753739069,74.0890348212693,0
360.674235517485,722.967058836367,16
752.650442578634,1471.6314358236,0
1458.35338755151,1834.58784417633,19
379.740490613789,1973.46401851764,15
1708.40947890734,1086.33432321645,0
506.153684788979,1280.27975528752,18
1416.69839795616,1842.34596321615,19
704.946746279969,1208.68606104837,18
195.894916914116,1893.44156931482,14
725.843896972697,837.99473069467,12
913.472346626457,479.856515315002,0
214.466177608345,1894.73082151022,0
233.148868235984,1881.76418575286,0
290.679716109016,1967.54114631565,14
204.818845655132,763.031397147181,16
558.549899899441,1201.75970357795,18
949.14583363465,606.37167630057,0
1685.51353240669,1834.65228822996,0
547.276146176491,992.751225960026,0
1871.743401614,627.55140407986,0
727.870221045206,1248.0472627498,18
1079.91473474707,952.309162370682,0
871.974730915169,1775.07487710187,0
845.703404088378,821.667522550247,0
490.848241523692,995.019158705836,0
1742.06858346991,1821.54722902768,17
1063.01141763268,1437.66252463258,0
187.432941389277,1987.63754429181,14
399.490413247249,177.849968480187,0
540.733731433194,372.229077279197,0
93.3924733476312,814.174569776563,0
378.30766973351,1963.46806587034,14
386.525740663098,1966.18948121399,15
96.8255062591295,1486.38573069421,0
1277.60033984799,123.782387692342,0
1587.16355049147,1299.00156650291,20
612.823935581045,1565.09975095487,0
1521.4300234686,720.820221237244,0
591.616881212727,46.4115440089788,0
156.399827680423,763.626807436837,16
403.706191580378,48.3341519808919,0
327.223517921153,1975.37156286826,13
294.627258955848,915.306526782192,0
416.605983538117,1835.64975717088,15
337.522692757628,1872.76147816629,15
1813.7606157899,776.098345809747,0
527.355039261553,1795.69565319959,15
1188.19906902842,96.1795377189135,0
1224.71137951619,404.960902190384,0
228.873086691165,1494.57052327048,0
1769.10035711873,549.471771201534,0
622.430020299248,628.772084346902,0
298.736669214781,378.248851348827,0
279.160953890614,1948.70681204222,13
342.055426081765,1880.35206521549,13
1449.73258179704,1828.98724886852,19
416.940865590257,1938.82666838092,15
1465.01460397342,680.529796455257,11
245.789789895024,735.420118368771,16
379.10092836273,434.606382524805,4
1613.79529624754,687.663974346023,0
1582.83631329738,626.150665895446,11
1322.14726216377,1397.58533053368,20
1725.73889750155,703.881823171766,1
779.032151392184,854.284758959664,12
1454.44256717695,1096.77025806068,0
199.754801382894,868.981832890103,0
1396.04299244994,1330.96712747562,20
1294.35949348646,1661.14998414427,0
589.181138850966,1328.1197176079,0
303.881428966065,1902.46491019014,14
1638.29314632521,1628.92641105914,17
1799.36767725987,1419.53521218176,0
710.832230264708,1458.5871720417,0
315.296469870558,1922.43535306725,13
370.325938590997,1960.31326870243,13
195.5384519847,1914.93304494001,14
1377.86346159082,1880.66391603433,19
399.963479904847,951.903091455989,0
510.070262432192,1222.6453216752,0
31.0214731901018,842.23624992191,0
565.043238097765,66.2853475320186,0
733.7972947348,163.927384966554,0
1241.44599145889,1943.24859024329,0
1482.31645698907,1072.68482963137,20
662.710443442701,916.463771446995,12
1190.77534114771,959.746995135871,2
470.025409848031,1151.71514615734,0
1719.02458359882,628.556854778016,11
1829.26708521664,1870.3956437324,0
1433.98773063426,345.516765795789,0
378.596209502892,805.244448884689,16
781.345240150564,453.398431174055,0
1768.92519692204,1740.89086347817,17
1191.70285046373,440.734039420278,0
1170.49804692153,860.977017687204,0
32.1500264199595,643.612286460075,0
1403.540074881,1884.95777949729,19
1735.47108175055,753.676235039625,1
563.166971225764,1139.16876385445,18
1790.42274952514,1712.75831757482,0
674.680555907894,1314.7666690658,0
1732.93138628663,1773.43581913998,0
543.805883659609,400.425924058669,0
289.950486385942,1372.6823484263,0
524.772262615457,271.722965632293,0
1852.83400970154,1199.43866766623,0
379.272675026274,1969.80244864751,13
321.960768317745,1831.25817731099,14
1250.21933512603,1712.31453973968,0
358.970120949839,473.256664649146,4
260.017112282131,1399.4418071018,0
1386.4259143341,1701.8201619971,0
634.760381647674,1253.50609297514,18
1695.27802523584,620.228204837565,11
1950.56545547535,843.778715828799,0
340.795204239902,317.127185329391,0
1844.83706647688,1542.97748467801,17
853.893874534044,939.071069080636,12
1170.17493226156,1075.56979965315,0
1391.35118844015,1103.64940278573,0
232.92798837341,1386.30564939038,0
229.562683547915,1854.21282141377,13
1599.98923758765,1541.15919864276,0
1149.80445309638,601.523491498795,0
1719.05441339119,203.654826004772,0
606.559077535741,1838.7757168462,0
683.084269520463,1561.35310424284,0
1082.58459976326,1193.95610108891,0
1375.99287752981,865.69696413539,0
619.900818271231,965.221656986936,12
1468.65278920918,405.813568513675,0
410.33755189025,750.04428988873,16
1927.08945019141,1339.61353611766,0
1463.61703946283,1746.28319334623,19
693.781082366847,885.512742243937,12
1962.14204364826,314.74181874316,8
383.474323930496,1895.27238684003,15
300.565917395231,1803.50316762727,15
433.560460541311,1196.25864262208,0
389.487214992576,1788.92130110627,15
214.765808076787,1935.29717819852,15
657.724390094054,913.904755990016,12
1390.66889157638,1580.95386379086,10
1225.45867203851,349.634874998452,0
372.801074943945,412.656178695355,0
1941.91413727199,407.962264231103,0
384.164659038462,50.047492452924,6
291.443784838727,1682.02846571796,0
354.264548588382,729.090075403432,16
1571.97794463649,1262.89252369907,20
1959.96725644292,1798.23440578714,0
754.947541367185,840.844492792298,12
380.006258948814,1835.78857867542,15
1713.93715868045,1731.32706243586,17
1886.94793169126,901.491412121841,5
1033.44371279235,1671.15410480903,0
1211.66861278757,652.563124392052,0
1404.42325506507,1725.5519078117,19
1589.41765669952,690.157022098718,11
687.26900088409,1185.33863200109,18
327.133606075339,763.237716303909,16
704.940821753319,914.188077876377,12
362.971905098171,729.239909292982,0
1512.00628669395,1717.87059354961,19
1875.26389409205,116.045794518403,0
234.150343790365,1825.41096957755,14
1415.87651005474,1807.5378003479,19
1667.89325263423,522.818627038244,11
394.732066901488,1935.93024975528,15
1708.07641691182,1892.26369574936,17
346.68651119834,1882.8456301306,15
635.970709254186,1137.7128574886,18
1511.17302493766,1819.2584974837,19
1596.92906365829,685.77987622861,11
872.018945721186,473.755203588299,0
743.447416035822,915.430413192002,12
782.861249552554,900.669857639063,12
935.084111586065,1237.62130882289,0
501.027175037679,530.399590510773,0
1820.77578583488,1799.11282199551,0
566.332312268967,91.0177898445479,0
1830.92501235764,1290.63745557115,0
1670.55452749329,553.869953513123,0
102.049417190413,1878.56741632539,14
643.319107760927,658.720016991136,0
1590.70900669759,1959.87474435455,0
631.897082809123,504.798422731809,0
1690.70990149703,1730.44684887219,0
1058.32280661886,1638.5748022298,0
1281.04915941824,612.70044365182,0
1437.7592323978,1360.42036617954,20
177.220386076676,1222.12914955355,0
1849.82046213705,997.671538705865,0
1514.11400097279,583.936895464343,0
548.256777075479,1893.28973699196,0
668.379645463813,819.700086685783,0
1485.35247857519,1839.64670573773,19
325.440176297476,13.5830435096123,6
1056.92201595065,450.229826280317,0
741.11859007365,1911.07613241034,0
348.55970994246,500.550370713202,4
1590.91389579036,1598.33887170126,0
1778.84344729442,1021.07005114502,0
458.568799168614,1691.50849871898,0
724.270349830359,1274.41482903101,0
378.82152935912,1884.80239059287,13
1276.62418214893,711.514527788667,0
382.024259012498,947.095658981951,0
372.314407102208,1875.37597765969,15
893.241740896831,775.410285935802,12
1208.0061933043,643.314649291536,0
1116.40469426438,1007.98631564521,0
19.1816641611067,1559.4360648928,9
35.2230146357377,903.318113581212,0
172.457098637226,1981.71280012423,0
1407.26776871982,260.997164181471,0
677.729926590354,1201.29129614471,18
487.672516881127,1186.49912253818,18
210.107873803829,1944.35869898631,13
1220.16622545474,165.458181047312,0
1500.68815149163,424.403716201386,3
485.546826015215,1152.57733461178,0
1821.17456007714,597.261099603821,0
1974.5488354422,336.882527282906,8
360.79060497163,1938.40443109479,14
1066.96006695783,1609.77851973067,0
1823.96386237777,1758.32954253019,0
1160.41199890654,927.625755480839,2
1766.93154486271,916.906736479677,0
560.524576198224,68.8087057776916,0
1596.98285945194,701.491817178794,11
1591.1037923814,1552.33273992088,0
698.268996247719,1296.07031799997,18
313.524708406743,742.580650289475,0
191.984701319281,756.699396776697,16
825.046305667536,1236.15954607349,0
756.566147058098,1952.36281118925,0
1021.56178665226,1911.62174283179,0
1473.32204155691,1797.23124360222,19
1442.54109008744,1371.47572205779,20
1749.87547996314,1770.22022050143,17
1724.58961666919,54.125471677504,0
907.14280551344,1949.02772903224,0
1149.6578351855,1898.0648592509,0
290.199335855695,730.373451278837,16
1449.94616588198,1251.75381204506,20
276.73858646023,847.855399781526,16
467.698837074092,263.079033687749,0
1606.68403751042,530.421359587163,11
2.90081632977327,1709.80950873877,0
1476.18807631972,1457.63193577158,0
1411.58963695136,1802.93222830872,19
1356.48057490707,809.177685990531,0
1971.0239578659,1184.52117197884,0
1623.43834061072,719.66918898612,0
425.447737221091,1936.52467249668,15
412.309891136475,1982.68859073116,13
1376.55390009054,1340.20009715132,20
222.578560770236,800.432450859965,16
1728.01254700505,1768.36846501444,17
1849.52608154434,1685.31705918616,17
231.900374219849,849.192748625197,16
1394.7515415264,1291.03705382945,0
153.216673036055,1464.12452133831,0
614.88188239943,1276.7904128192,18
1397.49119446074,1351.78939643409,20
1434.12555866917,1286.47213780374,20
225.202352169448,506.456650082689,0
1516.60168566694,1653.95295880686,0
279.60539145789,1916.88636657953,15
1344.82490560889,1154.86830842855,0
709.171259009594,1624.55394183093,0
1715.7842888925,1725.10789669971,17
1651.60080124919,706.469650448659,11
537.200244076777,1948.69012169214,0
367.375522182079,646.48784217758,16
335.043070645065,1951.86990014199,15
202.884997028388,718.460867617355,16
1556.9354617804,706.664877646542,11
1085.92127348747,1662.29992765207,0
375.272825683133,1955.63622640706,13
504.000621734462,1276.66023794182,0
1637.39102917767,726.267413872246,0
1500.07935223897,1268.05614013182,20
1406.80238043359,1429.05796399007,20
481.011831744027,1921.12908199935,15
985.736657973179,1241.06033471463,0
1386.50614119926,1796.26957006579,19
1734.79091550252,1756.01245356356,0
1545.98238369842,358.869817489385,3
1181.52266344449,412.606140090527,0
135.35150863092,1157.33096856692,0
224.919599651667,673.099701434611,16
1661.0134355048,676.544025890955,11
1117.97523004642,1072.00190982874,0
1816.73816589345,1689.14220081989,17
1522.70775642787,561.416842347704,0
421.048224804263,1853.35219310492,15
556.661412701478,704.631247036792,0
1398.9110022724,1262.73760735464,20
470.901476844964,971.951709794106,0
1774.89191415618,121.808154168415,0
1472.91564818497,1852.84936339869,19
235.508787756627,739.320428533477,16
1166.95687126214,611.938868622008,0
388.078001851688,1983.53555304152,14
1301.21695014637,1895.67167281747,0
415.274900446751,583.674424917039,0
684.909951710821,284.237064985666,0
1636.00684693069,797.756491107399,11
1752.80869588003,1633.96693809574,17
297.776663636588,1855.60396723314,15
125.746236044922,183.964046754935,0
1662.43082490518,567.165540369433,11
1658.32047547475,1148.34042632213,0
689.117720387649,1188.47156737612,18
204.58003903889,1935.47637773757,14
1835.13327591076,119.469057505359,0
1194.90586853949,1080.72966199422,0
559.870854794375,170.794201474048,0
461.256887138043,1331.53028252974,0
1908.52834296081,1482.31591456438,0
1955.44497406363,1326.51669612022,0
1779.93260203914,1688.32609134728,0
1646.76085770864,233.733096562524,0
1833.5993008605,557.163418170401,11
1867.92965444978,648.168607914666,0
1685.57413134163,1836.82511011595,0
694.237114402932,691.416339037465,0
398.576778676999,1933.29952907062,15
990.968291618034,759.182507856486,0
215.714131909053,1823.80594698834,13
1194.55828218428,1077.95064443885,0
231.616877194112,1992.07920667167,14
292.502943334676,770.666833777273,16
795.028434391117,690.385716742744,0
1701.54106603336,1028.22567018045,0
1483.11945998755,1901.352656412,19
571.582815004794,1083.90770394996,18
1579.43514599257,676.018052201081,11
253.860352600435,1988.99304657123,14
746.84568518542,353.25907150963,0
1573.83359569488,1807.13591310543,19
354.034477728174,1141.53485255657,0
1606.50982754587,563.929973756113,11
286.017537408416,1828.1326890181,14
697.916135820225,775.055907179884,12
235.026653436797,1650.58370679728,0
1075.08304978174,703.272974240511,0
1593.38928008475,1371.02459483059,20
742.658071009907,761.809416998773,12
975.608140611453,1547.77822440032,0
605.284965856263,1249.00585309051,18
1106.47928574217,77.7288855840271,0
1955.19292545516,882.738367812818,5
441.544984006257,1777.26204760237,15
702.527617748813,835.924701952697,12
1262.74217589778,1111.88107964104,0
407.912458841995,732.724632648552,16
335.49865956533,748.688650038841,16
257.359030609328,295.673579769287,0
1755.34079682136,1205.10340074652,0
1925.25397785951,3.88266488775439,0
1728.8281700857,1927.38113684348,0
1665.53600455211,560.927007386689,11
255.339868030528,692.241908818224,16
141.216701152171,1976.73966695641,0
849.789548641828,1174.91835647888,0
492.470862045417,1031.41205163021,0
1949.4240810885,591.325070404044,0
29.0907375892702,944.824182157144,7
1452.89413081424,1386.45988216863,20
1566.93042490708,1135.31958774954,0
1773.8454285081,735.372476053628,1
1734.51572590168,1688.20531057622,17
1496.62895859271,221.210592237476,0
1881.48325214859,128.215188043988,0
526.615085035853,1060.06197754882,0
1572.14718021972,1350.90036755088,20
1399.86770518963,1267.31586650225,0
189.734980723084,1997.20219013523,13
938.673787995826,1138.45508749755,0
1131.08471998589,68.136990536983,0
230.697987640788,1986.02011733083,13
673.514895079751,1387.29354236475,0
1744.62425280634,756.327129264109,1
1846.55026268575,701.903275265931,0
1577.43724649592,1436.37763477702,0
322.871750721387,1922.57258414919,15
1788.21500069139,1259.77675274831,0
1441.80019715359,1378.68822619779,20
102.184312691899,1193.44765496067,0
289.517804134021,1741.64192866537,15
1693.44780252851,766.430209158449,1
166.119943307285,1183.02818846598,0
1725.57573658694,1631.4698523148,0
1919.14961783174,1165.26686877258,0
1201.14735556362,771.784927593362,0
1975.12755486908,841.407543546817,0
1589.23589066176,1456.79142285728,0
690.449831201097,820.607338003424,12
445.682288190696,1897.73297850695,15
1744.57661835651,1680.45453362915,17
