"x","y","moleculeIndex","error","clusterIndex"
1840.55647574032,35.863309234731,1354,21.9759399441346,19
1892.14172224111,1482.9381420252,1892,22.5485684267433,0
796.499531609533,1163.03845346413,714,18.3269699001896,15
920.999359898968,26.0162969050921,2793,4.29149537725071,0
1617.38681015639,1037.89892686178,2450,30.2733579087993,0
602.981383531484,1317.23210286487,365,21.9564223571004,12
160.863113103649,451.861712118068,1422,17.6461419413761,20
665.649074893203,1110.06027455268,2921,21.3404769054177,0
676.220340520295,1440.90040219209,496,21.5117738656187,13
544.367909290766,1060.86914965177,417,28.1420442381606,12
1368.40804301655,724.736652053919,994,9.70819367901151,17
855.64114461537,608.507214806598,1757,15.0575966204151,0
1580.91992691539,646.801172623692,1080,12.7239410645306,17
1582.49465841158,584.333603159094,2886,20.6119511087407,0
1507.55354825317,667.82147562762,1011,10.1005194239155,17
1352.01653033098,414.962974176837,2469,10.9778236899236,0
230.005290881739,473.061146088297,1369,15.9765668543304,20
715.002375353884,1139.81762990075,711,5.29359132499065,15
875.090194230272,599.225277211213,2895,24.7489883887115,0
475.907778395859,1481.89078457759,81,8.6485947513358,6
768.083263671902,1681.53290396905,1644,26.5030799975359,0
427.499073360072,960.607155137221,2395,14.0094292306812,0
1324.52850330016,1493.52097390924,2624,5.433921463471,0
1610.96886218333,784.489149532638,980,25.844717673788,17
556.36870249878,1389.01594473194,555,6.3518790497817,13
1976.75490009219,68.124150512005,1242,17.0081583562407,19
1278.55297460955,185.885069061928,114,3.92874564680629,8
168.84342416644,1722.14276423441,283,28.7134479171157,11
1006.03154557159,805.815047061372,1635,21.6347578168187,0
819.438979884511,1700.82788471548,1213,12.3092444609769,18
1805.85715984476,1163.50505224286,1549,10.4369711936166,0
906.530050969258,1776.98406864421,1216,9.08951402504351,18
1717.8655606487,1090.01589483959,1659,12.1539365535447,0
360.255074231512,432.766319749345,1463,7.28042456617737,20
731.503021890048,1315.25450934548,385,4.49085860547794,12
981.546173398818,1535.53811110874,1156,22.2200572998535,18
1261.67605923804,1593.87144389008,1992,12.6202936625953,0
214.494106079676,496.114137751206,1405,15.3154026168545,20
982.066570595416,523.075659055936,2584,27.2233594722097,0
1843.96577884305,176.313850719554,1276,25.3075865739766,19
1736.27820379212,590.391555928156,570,3.23051871639667,14
764.245950935099,1649.0667210779,1164,20.2352520001115,18
1429.47228297724,955.628184528463,2359,9.27504470435449,0
540.369966938186,1302.94336275483,1868,10.9838845631012,0
412.242407879465,1854.88634482147,2348,15.1143225750518,0
394.826965268567,1879.19953290031,2750,10.4930411692332,0
1257.96893017325,1816.7377754231,2897,7.19400704083158,0
1112.19961395795,1567.4020197616,1743,10.1485862731823,0
767.898678793085,118.986317792047,2279,28.8942048519944,0
1970.66553955708,164.974380890996,1318,13.7146201868363,19
547.971108993501,1395.51860481438,555,9.75736798399638,13
596.186092025617,1555.74332244978,2023,19.5170418968003,0
367.931913382326,695.822506086332,2133,27.6603278125819,0
361.484091213741,1625.57795769454,1548,15.698119004113,0
1493.77729047421,70.7407041662668,2013,5.83038438347561,0
1768.22714059997,1896.62907212275,2245,15.1591349292094,0
1683.6635064519,518.101309459792,675,3.65889740111099,14
156.83330639538,1816.61702883134,181,3.11709196075635,11
609.794983953546,1182.53481920181,1858,20.277868456013,0
1651.51488378428,202.164411228177,2155,39.6969987598851,0
184.027443991686,356.871632234337,1421,24.4403443559021,20
536.870183273694,1427.84743040556,489,26.0419817526236,13
473.56456792936,1469.10737952486,79,13.4241889117391,6
361.036251236155,1191.35602935254,1729,17.5063657934623,0
1850.35878280008,62.0035892468172,1351,17.7813980794503,19
535.171164697934,1945.71045959105,1590,8.78953384018626,0
701.556290114471,37.4806960533526,2522,21.2807947870997,0
383.195446761637,379.522918079227,1371,18.7291460056832,20
1116.58415909196,962.407183002783,1801,2.69598471138986,0
551.583957012223,1463.68885149471,501,27.3015172138369,13
414.023245969866,471.017802759523,2321,13.438143456338,0
170.920255071344,382.228715352932,1417,20.3051555459126,20
664.160659285409,1585.37139880137,450,11.4702165431488,13
529.477792865167,1030.7039823685,388,25.0645265049563,12
117.138557124943,465.620984926052,1490,38.8832795675041,20
1742.50658108296,1492.38657874236,2768,26.5505443736481,0
331.417804781986,562.037498445436,2535,6.70295972247907,0
1654.734754923,1307.59213270043,99,9.39116335562691,7
915.153849654019,1639.1927323973,1129,9.58061159726635,18
900.451376150463,182.164539305576,2787,10.5785650218605,0
1982.98822476745,1250.29281956704,1939,10.9738551941362,0
357.264218055414,415.298474587587,1463,10.443008313495,20
1840.26481355863,89.47627283831,1284,9.46863213220574,19
1397.85885376829,1703.27124832011,1765,35.3276353619615,0
1400.39088973133,1385.11962784117,2652,24.1832565712604,0
1228.84250098671,1547.86351787149,896,21.1899544517916,16
1321.15725060879,1428.72481201481,2247,7.18756420052689,0
216.178460252966,341.778815311185,1392,16.563671082325,20
1912.22398202951,422.429356987022,1527,5.47963023255551,0
99.4759347163241,1190.13940132655,2811,7.08059314576056,0
1147.05399062689,1468.06537617004,2139,52.7911455984349,0
1850.88526466169,593.349850151847,686,8.92825565631571,14
936.467456869878,1955.14214232942,2436,17.9061098567717,0
1753.62067984414,86.0712441987842,1685,8.44383807690097,0
1508.36377899109,672.610310150969,1076,15.1148003874382,17
1701.43489866708,1256.78034161846,93,20.8321100675836,7
1364.57562779833,252.041835509019,1885,4.16618055383552,0
808.059843713866,1678.60586445082,1100,23.4961534196796,18
723.567478047246,1196.98220210321,735,10.4854864004484,15
1512.95933512596,245.542555251404,2191,19.051624708909,0
1580.13130169327,669.13165988301,654,15.6550049856666,14
435.398746708369,983.898294378734,2395,10.9564716672345,0
553.098202309262,1078.04640077159,24,15.4473271291552,2
1605.16070274534,618.037186987218,559,21.9067826925327,14
398.653033742654,1154.78274178404,1591,23.9998466306705,0
1518.23743970668,270.789699780527,2892,14.6070322143183,0
25.4144303979679,588.416381908911,2817,26.408793697849,0
585.888964944646,586.26103383948,1909,42.3421886052924,0
673.613147394828,1172.52548570964,320,25.1138582620208,12
867.251190322121,1650.72587872738,1103,13.057906640085,18
120.434225199064,415.256540042589,1453,24.5801607327591,20
785.092022790034,1605.4801080965,1109,20.9877641176498,18
85.6210966542951,419.694653010727,1431,5.98021145468367,20
49.7663305717283,1839.37682197748,228,7.2319482901164,11
1116.37085214671,1561.04037029616,941,10.2958332910806,16
762.997508029551,1723.58244126466,1214,19.0895774658691,18
684.342027961316,1152.65259052214,402,9.04599534078252,12
784.552404289844,1705.73466399959,1108,17.2262674941338,18
605.232468546594,1206.96170446256,304,9.93476412757719,12
560.961424487035,1386.20880541295,555,9.57658372227581,13
510.645220660796,1082.93463077453,30,1.64619248323974,2
30.4432405054539,1537.51908232897,2419,19.990016124816,0
1051.2842599388,1779.90198779179,2685,30.744936417489,0
360.953739826085,928.329773747628,1705,11.2362282289369,0
1188.94461045252,606.647720166764,2028,20.0561801596484,0
231.45565074497,1186.00584569416,1944,46.3106804289923,0
695.423660451874,768.352606916208,1896,16.5932764557789,0
320.262408082215,209.212159940247,1524,24.9734427366927,0
693.652936315759,1140.02172219419,382,22.9294001164503,12
758.662435808923,149.223827433302,124,8.96006066216362,9
294.310127527893,481.026924353785,1460,23.8778425747214,20
1428.36398400099,1145.04361265043,2281,11.2169427463771,0
593.933342163008,1006.35848825077,377,19.4691322884357,12
1184.2055427299,1569.7322826537,957,14.8003569040618,16
1607.54985218146,666.700890524416,1092,15.2858003651917,17
510.383405899203,67.1275859459068,1867,26.686148071042,0
1621.92746078418,582.140247286711,579,24.1449931223169,14
1790.40260872965,447.832301357788,558,30.3155267931245,14
1080.90059947136,230.037794080919,1841,9.63472362067717,0
229.228263945668,1559.74989026878,2337,16.8735679534806,0
1769.88495587842,130.180012839261,1291,20.4977360926971,19
285.755351361496,436.09293428026,1484,13.019096754325,20
675.903244435823,487.972812988604,2705,12.8441523470612,0
1506.11315562494,1156.63384207263,1514,23.3997185007158,0
115.955926968914,395.299553169938,1453,9.38537095879195,20
1061.88581318184,402.29803011649,2369,17.9602705371613,0
179.826252415501,1823.30703695697,181,21.4835137466286,11
599.566131987707,1173.80580325328,384,18.2913776313383,12
262.761287532993,362.080954655876,1380,6.18121013637095,20
1496.81842622314,208.428210606026,2111,7.88454797924595,0
1579.28725195208,646.074950331825,1667,23.2450877372499,0
768.075714202658,1206.04275774452,798,22.660640644472,15
710.410938326155,1162.10091503973,2095,34.1529635354607,0
1768.14202266936,635.072043573576,578,31.8901586601375,14
1847.93251076361,699.089942228714,2049,12.3022753342996,0
1592.94639396377,675.210545232168,1092,20.3016183480229,17
491.336279139556,1475.62966808061,498,18.1904755515322,13
345.848281188704,513.139078703721,2721,31.4627156813818,0
468.895939206404,1480.16707880405,81,9.20616539618704,6
135.107967827132,345.392592981027,2186,14.0241323702492,0
764.578727446533,243.663142685008,1526,12.5433313708768,0
854.924274402042,1789.60061114332,1159,34.7521897138876,18
748.215128566277,1203.98685806555,2973,10.1972155529057,0
606.12246179374,1135.67031438464,389,13.1241474608884,12
349.820803511426,1176.1676933665,2304,17.284421658053,0
331.351380729784,784.726663630401,2604,29.5908991405286,0
152.639990592128,345.753405237228,1472,8.18434694152707,20
1250.9829912898,854.465512381428,2452,25.79716693181,0
1904.28481499992,125.598883858766,70,12.828833841733,5
1261.43601986049,1251.74622069166,2803,17.1456102948268,0
714.83886367692,871.949683368203,2227,10.1537810322496,0
473.725736762477,1144.86603701664,391,24.416299002955,12
1351.83706832044,692.550795663019,994,32.3287231234241,17
1111.74011860073,1910.4634984795,2090,13.7133993260673,0
662.336744726376,1095.35446261737,2921,14.4863393045433,0
938.1248927846,498.952784535747,2584,33.9552688436912,0
1781.53999231531,502.254313106602,2356,16.5320034519266,0
495.52182264391,1886.58794811142,2425,6.88736240780835,0
1747.77891577436,87.4426091134407,1685,3.32674457187153,0
242.435244132577,439.01322064767,1428,18.4872249904182,20
1528.9050858539,297.738673893778,672,12.7800868542567,14
1604.45967432787,1888.71235419682,1,10.781745952661,1
225.692751460179,802.713398055015,2131,5.68073368784366,0
688.28819995972,1153.03661905251,785,18.9490175671031,15
725.064114894242,1396.23352830758,454,18.935334781973,13
557.921933727705,1005.48976224334,388,13.466961054943,12
780.31745671332,1689.23587835898,1096,37.6791938993801,18
1465.19864191308,632.688017099535,1062,5.73800971988265,17
1703.57556704964,535.134504004498,620,7.55148500170025,14
280.480277383826,593.293662299318,1491,9.50474333450203,20
325.358793106774,446.985938568539,1379,11.8152923922217,20
1651.10840040431,1302.69504965899,95,7.81384034905795,7
679.237730424883,1706.1726256826,2417,9.57610447077448,0
585.526485690512,1288.28779288885,473,9.24800380633295,13
507.792547401262,331.48208734463,2073,3.20450607395582,0
1680.2977373042,507.193455030789,675,9.90963998953686,14
121.989158617396,1255.7134548229,2667,35.5465089562035,0
1812.07539733745,572.833551396175,2961,12.7087656145943,0
566.70371037204,1463.26674114343,511,6.16205061600243,13
1792.47594574186,1435.79507424304,2719,15.1445613856853,0
660.788744434282,1412.8038456375,2935,11.2262262832297,0
840.24585069645,1682.69865733506,1218,13.4246691059754,18
1910.24103266211,29.9150128495673,1309,6.63784625935125,19
510.259528119419,1441.31395405436,89,16.3819462432908,6
1255.80665594588,1989.41386458881,2796,18.5130833468401,0
552.549881181164,1457.09718548078,435,33.9683273631042,13
202.370558146632,979.174687034155,2821,17.7790066740412,0
95.7534804332395,1771.42760409777,178,25.643936486344,11
30.1482262672245,1707.98422813137,152,13.7877066901067,11
565.730776088898,1118.77429440404,2217,23.0775421935299,0
1853.39261871447,1304.05346427886,2521,7.78943567891911,0
164.534404071456,437.846288899541,1402,5.51305740730459,20
276.288347609211,652.096184350179,1497,25.3994136831104,20
1449.19701293795,659.383930455482,973,12.0273218251995,17
28.7235826317664,583.938973930686,2537,54.6258967550088,0
994.845392787125,1682.6401913548,41,19.0050516410768,3
589.042877145322,803.94643907292,2497,13.3377872514513,0
1567.47293367177,647.83106233037,654,23.6934493543732,14
1062.47084006818,207.448989467047,2684,17.0932589945236,0
475.264238829028,1469.45457080822,81,20.0747267627124,6
1759.22017578202,476.170619832608,2053,20.9884381554879,0
1375.11752846109,717.874640810456,994,17.554874853267,17
587.310376614752,1048.17934819554,411,9.10850194403906,12
1913.5222557945,110.578409461488,67,22.596277648889,5
1086.93819186275,246.692697592312,1841,9.76260898708007,0
1536.18826311604,593.710443179851,1056,8.68534857715928,17
301.435770476432,1751.74510087302,236,30.6115884921705,11
600.692271628949,1058.73555974639,361,9.36136396395553,12
298.546659790552,338.646258714032,1464,8.78471050658879,20
457.942171009471,1146.16887444663,391,21.3962506642495,12
1770.01947023702,110.915726823894,1291,6.63890409152898,19
225.587337687378,328.223002734138,1414,27.8580794183764,20
1546.29993230866,810.930219319635,1598,12.6299025235401,0
305.368788449006,1123.38651007409,1740,4.52653373062938,0
1083.57432562482,1652.67034896376,891,6.9706569226082,16
1835.43208748348,52.4049954778529,1283,21.3154282281511,19
1193.81908607736,1829.56123074161,2371,4.2504430344895,0
1087.19931893346,773.146722278574,2234,32.1184600850849,0
161.019300633289,1822.35992726726,181,6.8827255062924,11
450.284093394208,580.576690318647,2069,34.3344983309421,0
549.999702204617,1190.07784403288,378,34.4706410146063,12
1339.15486441662,730.932863696879,994,20.7096128980225,17
1726.08790673813,1761.53315658014,2997,14.6899381121962,0
594.154925330809,1167.73023863615,335,15.4113415914014,12
132.391706614914,480.192934178902,1451,32.6967863997273,20
945.450012556775,25.3688720232484,2793,20.2791217467483,0
1493.36845548474,1720.15747605784,2613,34.3511477400693,0
481.325884067738,573.848090031863,2265,21.3961142576847,0
1416.59642571158,747.472677353672,976,3.85853095188725,17
626.063288820238,1178.20120324736,340,22.7445222243943,12
652.981980417305,1558.06123464935,2501,22.2538057588595,0
1594.70783089604,598.082731542296,635,8.52732961110391,14
449.479772333059,1644.27564424439,1760,18.4338415971269,0
618.023064532064,783.486837553486,2497,22.3751179211632,0
809.795944835955,1675.40884276234,1100,20.9478935530314,18
632.061418891894,1331.73481226217,751,6.17553968598998,15
960.400758351765,673.122259251049,1869,18.2846957057463,0
1072.65900582247,1677.88858020605,870,23.6344407359486,16
1856.03041171632,667.535380415087,2420,1.98692448734532,0
637.822045976703,1768.71699816106,2946,9.61758088629882,0
704.600752418294,347.126747813434,2790,7.53614562339633,0
835.770817959328,83.1892885447556,1856,18.8119163123687,0
706.485110288048,1886.15385708046,2494,7.63763948407169,0
1810.30308989729,49.2600445529198,1323,48.6548431213054,19
1401.15336029406,768.038109453942,1039,17.333057942634,17
1184.95355891433,1520.37327728048,889,13.0906419969446,16
1463.99139067266,858.927546679424,1653,58.2085615029265,0
456.052454239901,842.892223270581,2260,16.0251718470725,0
1087.46661287669,1724.02365764133,1602,11.8136905137738,0
1285.35583387694,676.635565934273,2563,15.3076935860857,0
1544.31942779545,704.180358627116,1041,32.4367058390941,17
1061.39029138315,402.478717347522,2369,17.4787977219017,0
1316.04774092446,1494.62431927478,2624,9.60973960725454,0
790.746120649993,1196.30082983547,745,23.7979202224537,15
1198.80541897791,124.155685204703,1745,13.601500142845,0
1843.63298384054,168.100434148947,1244,25.2292101425698,19
985.579348502114,1039.96335740008,1955,1.95710996248869,0
1373.7289194483,1326.26058609359,2593,27.152425797785,0
584.572691468971,1041.96346456979,2818,13.5925057492994,0
527.238705474377,1079.66859037323,20,9.30201240531923,2
1570.65020354173,1806.29269004268,11,38.4842768937704,1
561.169340538453,1921.62102266576,2580,4.87122584472232,0
597.714850770473,1036.35082402094,2818,6.72637326760656,0
1394.85697505112,1862.18779302568,1963,12.85135009126,0
773.382325746905,1436.00406575443,526,33.4035815146482,13
1845.63649392322,1799.89609514656,1518,1.29680421407257,0
1874.28722382809,1898.34067589444,1699,12.0401620535308,0
1074.86807586146,406.531441979905,2369,31.3726077397679,0
671.784212112644,1200.56261644109,749,13.4859478044014,15
587.148808882839,1194.87186011891,288,39.0982074012417,12
822.740731822629,645.859129495407,2895,54.0379164506529,0
315.127244216012,657.050137417357,2981,14.0911928242157,0
20.8387608015731,1903.64360948067,194,2.55276893064037,11
582.903745179025,1274.13542928272,473,18.8643914874393,13
1981.4950640028,828.852789626878,2502,19.925784852443,0
471.075728399368,1161.01049029539,391,9.8240618503577,12
1229.062245958,1980.09037335075,147,6.75911892525202,10
725.35422180991,1146.42911989966,2876,6.8881509437342,0
1496.86592618946,632.644226564055,999,33.7175582825559,17
880.363719606256,598.605654183335,2895,30.032440478838,0
1412.12369448787,657.901741675991,1009,16.2851772721782,17
1149.31618133915,515.875399918137,1860,16.7206183731057,0
1456.71330724683,249.150927972198,1900,43.3058310642023,0
1187.90612887594,1524.52703719587,889,13.2881902222584,16
1198.07335320533,118.11741021047,1745,9.28383297836975,0
1378.85679342316,653.532862703359,2146,14.5430697632676,0
1643.92334459019,472.099952317848,2208,25.8206984497268,0
1576.48082202918,1603.67668589704,2179,5.012681216178,0
1451.41271612896,506.49443565334,638,63.8560971676297,14
680.990944986297,1096.93814640747,2921,7.1055480718688,0
113.308338800687,1810.44291513697,168,10.6540440355544,11
192.694006692029,415.70857424798,1425,31.2104459056898,20
1900.20125774322,18.8519132432689,1337,5.33536520884771,19
796.565412181831,1675.0453197306,1100,33.938763826123,18
787.536081695216,1239.1207401707,696,12.0196183290149,15
892.641457094863,1203.95129949941,2486,32.6977347592203,0
542.681091858141,1324.30916477002,452,23.5582850791273,13
1623.76260217855,470.668584993527,585,7.27862641951987,14
1441.95092267022,681.580831723581,1022,8.19631015877212,17
663.722266529294,1154.42127396794,300,13.1799770563006,12
346.46374963425,449.500684992472,2830,8.48156610591885,0
652.471196359203,1125.22724504565,322,16.0594285459267,12
630.90333147123,1109.90167404408,357,7.86898582332448,12
816.368393720968,1657.42658417923,1105,23.0884108194201,18
885.026956815249,1770.10552568545,1216,19.9338318740229,18
764.905887185765,1167.10358126369,297,2.76722691421265,12
315.572416448478,1821.16762639323,211,14.3897587032644,11
1653.42657576179,1141.26899180087,2862,27.4354487390304,0
955.034935855108,1608.21956721775,1122,9.32578756905756,18
1037.91413739679,289.925827421751,2835,19.9931265639575,0
948.153899522263,1761.27172268854,1577,16.1139180952838,0
941.950878363345,1223.85232239326,727,42.4715810419035,15
1083.19618529274,821.588448837818,2025,7.7244652953994,0
1141.08515562751,1663.55389678753,830,1.19485020393721,16
684.412232444147,1941.30722281638,1763,31.4879051715316,0
118.61892465913,1812.42253175757,192,29.8943680751688,11
1248.20828571554,1828.36003922552,2897,8.27304237781537,0
415.940129072989,719.218705120876,2232,14.8337390032625,0
110.01317867997,1183.41461289714,2811,19.1809285070543,0
1892.9429868507,104.393070189119,1331,19.9977686720039,19
818.653158883524,325.319102729126,2646,13.6486241754704,0
1073.90272537706,1561.32467515545,831,11.0660057829826,16
934.80446212887,1180.568612649,3000,13.7195620822362,0
141.994742310135,422.337078923492,1375,28.4829567256076,20
1368.27567557569,1347.89485182363,2593,26.1679275175096,0
899.26972220634,778.708205178524,2256,16.1459069190808,0
159.063686478643,1609.61224525872,2387,9.880950008295,0
1473.05884864032,68.4614054843933,2013,26.3931115213571,0
1237.02065939718,172.638793745557,108,7.36288722154409,8
1369.56110851973,481.059803049984,1650,15.6876741070862,0
504.863618469922,1421.91082238799,2290,16.7691101748611,0
112.018168634824,205.927269626409,1429,17.6971642277046,20
622.701739784403,1157.22609306826,400,23.4392631809851,12
318.652068961998,1762.21514912624,1863,17.3798882836648,0
916.616053336438,1399.07119125101,1972,36.3142185362615,0
542.832391890529,1919.66483697149,1873,23.8432611402873,0
1427.89931321722,112.699055276213,2607,8.36103410864717,0
1384.02384268415,1256.72985521497,2344,26.8903019423784,0
1313.84288438983,213.6015089775,1898,1.68161388744344,0
804.630366329868,1232.03481595866,765,24.0826827453271,15
1022.40807984319,1818.44353615226,2311,23.4851772344689,0
1961.3931400169,1079.42187682146,2031,5.94068760653093,0
65.9215209296736,978.391888899616,2475,34.2863759419175,0
1815.51105031968,148.140454568234,1248,31.5466392923891,19
694.68499951876,342.758659246186,2790,16.6163022821165,0
1489.66905700667,1661.99616433592,2819,20.8397750899756,0
447.372706156617,1248.11313148854,2820,8.618017730644,0
642.352012426629,1449.9598222419,502,3.11063822700673,13
248.819652020444,201.408232746624,2943,14.8775111293086,0
1815.56840985066,1038.00846181641,1951,32.4530635091988,0
70.5589727499092,1764.33820929541,230,17.5183122293711,11
205.493658160738,1235.15875264835,1944,10.7390765085363,0
37.1692740299736,1824.52729314006,280,22.4034101766131,11
670.778791619472,1126.95777538334,343,56.812284119034,12
1188.31845661165,1399.09336478495,1595,33.5928023185264,0
505.735383217453,1508.12306407838,500,3.30685865407624,13
190.977941612328,1875.45345776948,159,29.7787908513841,11
632.553448516609,1243.1676288229,359,5.16653999663821,12
89.5565871538957,1402.45827710709,2041,1.90044997844902,0
199.203052680365,1771.04787798236,279,17.1496909816641,11
1122.06145708785,194.847188836322,1883,7.71457646863706,0
1136.4941534255,868.321140461414,1974,8.64206073922509,0
317.725315288992,336.179914057793,1433,14.1790159765162,20
1829.6750317191,1699.32768950933,2884,16.4053537850668,0
1880.02102385889,1951.49874541287,1651,17.4021754226697,0
429.316950749649,639.437768188549,2129,7.54257061592851,0
631.496489246933,1151.69439378295,349,9.46356350585602,12
651.554438769252,1145.99363162557,720,18.5491457330574,15
1642.55843349444,1305.05491552266,99,8.24421066635888,7
253.3978463571,1618.85908376105,2416,29.4270401826173,0
1396.56921228642,809.119322113454,1827,12.9506589451199,0
930.072669095669,1223.66903048087,2109,7.24011564445574,0
1955.9605402951,643.826190680491,2029,11.3194820421521,0
490.96217844843,528.990898118819,2844,24.8699350084169,0
1974.43025970517,1221.05372667706,1920,11.2869494975568,0
1948.98097116595,1605.55990817876,2455,30.0761266712729,0
106.219276214471,353.903273223706,1477,3.6171509896867,20
1745.31242770816,153.366285783453,1749,17.859927809931,0
223.472277013476,1225.27907526623,1944,17.9027319294489,0
1333.59902251437,720.551746077399,2291,20.8526817236279,0
831.948880489149,70.1601330655308,1856,12.0175491784218,0
1916.60177053736,966.195332955513,2632,26.4934087184594,0
497.436561890316,1588.61708842032,2860,33.642957904079,0
1849.91733858842,1580.43349991401,2845,28.2520513303594,0
536.079201444077,1491.80456266435,501,10.0136276410165,13
1276.004382698,1315.03696366545,1679,2.4759955677703,0
1247.98280310663,185.632426362867,111,14.7835969011696,8
799.632543450013,1693.43767316276,1108,21.8194787421488,18
960.722311674508,739.563504043119,1691,6.89425382625996,0
190.40219642731,389.26224688576,1480,21.8309440790625,20
734.740760745099,158.048923420473,131,14.195099135343,9
1822.49900444698,1266.87960423162,2894,28.6982747073552,0
1075.94822980805,1619.4220030049,870,35.0508376182999,16
1210.25132498876,671.572477077528,1967,32.7419455935122,0
493.407381187141,1280.51869386225,518,22.9862676546042,13
656.549443605889,1198.43184105791,774,35.1542168511046,15
1653.11180809239,609.0296391848,659,22.5118565541694,14
167.796893190339,1833.22754158681,265,19.1745723969948,11
110.589371971189,783.270352141826,1893,17.5996761555461,0
1220.8200710774,1364.12327312154,1595,15.5053408223681,0
75.335975040855,1807.1979000448,201,28.7712936303248,11
707.31512998987,1537.58651515976,1174,7.26028935424917,18
755.950252423931,1560.00693051033,1119,23.0352723161937,18
1730.70099739962,1828.99027185103,2503,19.5375756684924,0
219.407160614309,454.292078531909,1428,9.91847166677803,20
1216.21223535089,1510.65439288394,2022,3.06300464015133,0
1313.25847886077,1414.98266954808,2247,12.9302684641935,0
989.860558465233,744.90559697667,1599,8.63168412570606,0
611.239237956906,886.926145206105,2092,8.74553589120817,0
214.72778553299,1768.55124674351,279,3.92725028759423,11
676.49364013255,1137.02629591687,382,19.1882210902407,12
628.322190122555,1196.34717749365,2557,29.1661494920631,0
547.1086658612,1454.91098844882,466,23.4598271717117,13
1683.79739387808,1779.00443949054,2997,31.805063798982,0
1697.47396434332,1768.11697757859,2997,14.8115582271882,0
1378.74295126521,670.315648660726,995,10.0295308963375,17
1588.37710284482,744.796161488066,2907,18.2267712218404,0
789.027852184046,1686.95312191078,1177,10.9993942071258,18
354.539168106668,1176.37860991158,1729,1.49601146807407,0
697.26262786032,1613.94623053927,2868,15.2600281659638,0
1626.51656993705,571.257651550236,598,9.05827829077744,14
673.863134400293,1165.32492246437,785,6.97352975440619,15
1500.2492213306,70.1967194484691,2013,3.38040653613044,0
1623.97856702399,1257.22738754913,97,19.4775787310968,7
1316.70794712339,785.592975787703,1890,13.312887667014,0
1436.85089269695,709.029821572619,1093,14.3683618518594,17
1645.76944933511,520.891148246214,665,18.2754854464283,14
200.529378561331,1252.8538249489,2627,10.5397442077183,0
647.16850448197,1474.45296761123,446,15.2290289149333,13
982.770206024035,1720.78499090536,43,3.4720742100031,3
1558.80638040107,572.888942076969,1036,31.593523190539,17
1573.69200584332,1187.78248502689,2384,33.5009815782195,0
1532.32857470048,297.412434863542,1911,29.7987529323524,0
1671.58524267435,543.487512067099,622,11.6997805129898,14
1694.68541781072,955.066684309824,2754,24.5926153079909,0
1005.2257516496,1789.19260561188,2104,8.68599903568745,0
1919.82271644953,93.8968049789631,1316,21.8907365290521,19
1427.12556287167,750.660101245164,976,10.5696160783686,17
149.68149230816,1812.00741435827,192,27.9405301776098,11
843.975265563134,587.921752289768,2895,13.1273261375168,0
1832.44835729606,58.9754305100315,1304,14.3347357702047,19
639.440586029323,1150.11992385307,384,29.0969215248587,12
1165.58686745652,120.87000655704,1745,25.1171075470341,0
1397.50980979677,684.459054882814,1040,22.5634804604736,17
560.361138957067,1439.76395419331,2226,6.97915134318914,0
790.231993803626,1680.93894539194,1180,5.07865750968479,18
1737.79533172632,505.719051734168,676,10.8203359157722,14
604.049994954323,1181.32606542981,2557,5.19995234424318,0
349.298688706773,242.060332894597,1524,21.0987014949571,0
1545.18830392173,1883.32435573986,2568,5.98754274202513,0
1468.52437012639,631.334487705658,1038,11.9320060730295,17
1554.16345321519,607.591255310347,1085,21.0690137299405,17
602.243979620999,1176.75275601025,287,25.5607536878383,12
1160.50573371442,1566.06786207461,925,29.24032875369,16
1869.7339257881,1945.98061980032,2297,6.89800291815214,0
641.194090697573,1401.66192284096,2935,11.5867994910384,0
1086.98316025132,1532.64576801249,831,20.4593183447514,16
1409.66565839796,400.936034298618,2081,2.78525022274313,0
874.199923737032,814.792016109136,2856,15.0619618895669,0
1229.98473733201,1963.91617071833,148,26.1271544715525,10
1537.48803874798,661.060034685119,998,9.71774548004736,17
1878.70300272173,18.7898803860166,1253,22.1264519225975,19
1938.37135242142,1995.92223316974,2551,15.0404007764077,0
114.917596730637,182.611196939185,1429,20.2888175454864,20
262.646329511953,1775.09443071139,236,14.7694091774379,11
168.812739175844,1205.92478748846,1872,26.6811473595998,0
1605.61717604516,549.229769948666,627,15.6350555867887,14
1716.66148809353,968.504662153458,2754,9.16118380404789,0
1031.8560063678,1522.64355598188,2878,27.9482763077785,0
606.00758522921,1004.86829563584,377,9.10876719228904,12
96.9034295530607,1881.82610639835,173,10.1488185274564,11
820.30153957939,1939.19987171057,2758,11.3310432645166,0
276.934769811993,1750.1846451623,236,18.598767083802,11
773.078802778543,1775.55395362152,1107,19.8130563713476,18
1046.98093682452,1332.99435216824,2237,16.7802422932892,0
1554.85599884482,635.981676387245,1080,16.4284035921539,17
548.64859200376,1315.60577328255,1868,5.0953867861357,0
661.405779728528,1230.99944556834,774,4.2593104815262,15
378.869125706779,516.251403805936,1455,24.50178657538,20
1167.67791851935,1540.60357425533,1581,19.2831792157989,0
1852.51649988679,1006.31507241036,2080,20.5764588931047,0
1951.68611427297,898.901923025483,2539,36.5531700350975,0
504.508699255161,1608.76164807668,2124,11.697537776992,0
861.667975650446,1274.82441969508,2582,4.12313464114674,0
673.119255283966,1143.92832109908,694,10.5192671327751,15
