"x","y","index"
1974.57572448266,1113.25606935912,0
684.961240064084,1977.73291716533,0
1901.01258052023,491.06532962325,0
1745.72401739931,684.949180852362,0
1717.87394299084,670.161166803541,17
304.199773231004,1263.95402530046,13
1226.15776058582,998.460432944416,0
1665.42054255077,1463.14387222817,0
908.738463305213,1324.60436896501,0
1148.31895312091,1306.09797617695,0
1444.16545889541,1359.98456813007,7
287.971075948198,1368.85366003341,0
349.021411899126,1250.6705093426,13
1192.81793474883,326.080905311748,19
732.352051599279,1067.67756580187,0
1171.19273126166,242.229804851175,19
437.838725763451,1477.22928313919,0
662.13641877995,665.272875079172,15
216.014868725816,916.276908272101,0
1661.85931524391,844.358847391053,17
281.738960296929,1365.87079624449,13
652.991208003632,842.8922624229,0
1408.84559300668,478.923737713954,0
1739.61139473062,557.193104602165,12
1456.33969838949,1207.6804475187,0
428.661432410079,766.829435487622,0
885.89056472144,1838.75233115866,0
1848.46659237344,255.086010179357,12
1393.71238361911,987.097495552757,0
1808.16587421826,619.293048001281,0
1089.14498257148,1611.75933214986,0
1907.09193682178,633.728209372143,0
347.624406665733,1821.90381071792,18
1869.9912900329,765.41521864525,0
1550.1133487071,467.000567516155,0
986.909253290082,685.171136277342,20
1573.90328866735,311.301643446098,0
334.203816573636,567.391523451279,0
441.017970618376,1869.77061896329,18
572.198805860032,1535.23690297737,0
362.483911277371,1846.01082738368,18
1891.93102664719,490.547855777418,12
1743.60832608065,663.949813497372,17
1601.02225873931,538.660474574167,10
906.917732181201,1796.37939767331,0
1151.77390356101,421.261077982337,19
653.011472871268,1562.74140874848,14
1877.27715161406,64.464293756928,0
76.5645971573163,1782.89379750334,16
1051.10937294638,720.939323474085,20
983.64391298208,1061.58974513017,0
475.726695383353,1859.32825781455,18
189.218102575055,1345.9137143377,13
349.577618555497,910.983029935227,0
1602.78367602284,1582.91984782477,0
961.344831718649,793.524633541516,11
373.255690922699,328.034425075938,0
773.931724381653,853.015946103253,15
1623.61250574093,296.900781670301,12
1451.2964597012,896.340325336428,0
1068.22438223373,968.750433771638,0
1020.41304848762,876.421648206546,11
1641.39873715319,479.406506663848,12
870.195056269773,1244.94902328555,0
641.00356014447,1664.94736622262,14
385.202490300485,413.483954890073,0
1049.7999753898,1009.1177358738,0
1602.71536820728,638.68609335477,0
663.536293327966,1725.96083718263,0
677.340383610049,474.120406807256,0
1339.54651867559,1720.9266793171,0
1579.24639078254,1599.91317307465,0
966.074333809043,635.730092338609,20
406.924175243679,396.810126165657,0
1736.05614299359,1706.10820036717,5
586.555911065901,1902.77280495697,0
677.566432958332,1688.1048511869,0
669.479670213508,46.871714819584,0
610.23997853377,1527.31895384447,0
1003.68636262034,1079.88807565554,0
1033.05918805969,768.861639631474,20
993.335321403005,919.771584638158,0
297.267654177217,1058.68195565866,0
89.5869544799229,1971.9119580336,0
160.500324883871,1865.13416414903,16
1703.48011609684,781.641891542492,17
1740.95516609594,1145.45023482026,0
1881.28772586256,805.441017283327,0
665.418310201049,1610.79907288663,14
244.739301021833,1511.90147489211,0
1047.07694514261,779.537958506918,0
1076.47681565989,555.749200380405,20
1865.29724516792,531.864334245093,12
443.087906910458,454.9745419499,3
1696.68766307643,86.5942146979268,0
1630.02815921296,1639.63718934091,0
450.53197252118,1149.16603247087,0
1708.39250647743,853.441399064984,0
1961.80105726399,1467.68582350345,0
375.909131077527,47.4050811212472,0
345.720582919725,1890.22225142606,18
361.979764787563,1470.36110495044,0
1316.02072055523,77.1093528308816,0
1098.64135502631,365.629022013865,19
1105.88485395294,774.642440103313,11
1751.22386786467,681.555306402774,17
225.460820877867,1152.53316364031,13
297.731580355841,1719.69916579533,0
15.1215874965991,889.816804554877,0
712.511699543443,766.842673611423,15
1927.99729861267,1568.17460829076,0
1111.38950247733,1622.94409344155,0
38.9323449123197,201.416115448495,0
469.896159104543,1694.04123978291,14
214.87537524596,1801.11769430761,16
992.154416669717,271.138378518529,19
371.849784567873,826.449561234855,0
1673.91914543329,569.134311309637,10
1699.78909191964,1752.91409034746,5
139.920004787128,1218.28969541418,0
1134.44922851927,779.652524105755,11
364.578008114517,1098.55666547323,0
257.180401036032,1335.18711536527,13
337.005241160865,835.181232337829,0
1619.63029659679,1166.89445152824,0
1022.75163115884,307.461340980642,19
274.265077026865,716.58639367996,0
1998.87025782269,669.082181857645,0
361.859347253459,25.644743540441,0
688.551047854543,1668.19853134845,14
1985.28328462258,472.913509775224,0
1773.40288881934,433.299940910068,12
40.8047635840422,1125.62776061157,0
1129.56431537191,311.729595845637,19
1590.75457345392,644.262972465699,0
1813.87144524824,458.14603779301,0
198.154088153176,1030.34680570045,13
623.61273561346,1563.14912092776,14
312.133215833142,1750.27856525025,18
109.635002490102,775.428530655215,0
217.36089888703,397.989885948857,0
1125.86649580861,85.1936365730419,0
1735.94877968094,1706.43877354239,5
1070.29638987288,814.493269802125,0
399.809957590537,628.841647800386,0
587.893882953603,1194.29867605321,0
273.110221042637,530.355404492716,0
1031.37553656612,283.479287706737,0
68.9509353879804,870.359079114914,0
346.123063285805,1395.09526804745,13
1970.628484709,1592.87849680873,0
1129.18536159095,102.02818218135,0
240.344899392846,828.69589918321,0
136.583606353032,1685.98221295696,0
1068.83247339522,1285.00011089329,0
184.16818326913,1296.48524938084,13
379.998869023604,1749.18033942082,18
637.361307553473,811.849981115428,15
1764.10512332119,701.313658336039,0
653.025026487826,669.764122667996,15
109.30752192968,1804.6302423452,16
1346.70397025837,1259.23914403873,8
1874.18790202947,755.481524467623,0
1930.45982881364,591.830401703808,0
312.361819681734,214.545785608934,0
626.334701269232,1274.12237917673,0
1811.66881559315,657.924924774755,17
86.5390202918035,1681.80226294694,0
1277.9341217637,883.55093096934,0
1588.49103454904,688.193307958407,0
448.978169267725,743.164203947739,0
1717.53874937183,817.945686152417,0
1254.05198231051,1538.52629208097,0
1792.90065815003,765.173279277319,17
1085.90664856122,816.691963953266,0
1790.77369085462,278.325669151083,12
888.83305852274,800.994939878141,0
449.236433428006,13.192747191736,0
809.845497804912,571.314575878706,0
1753.00216443379,579.783460667371,12
1687.80185234696,615.576186811996,17
880.850483229981,555.581083910871,0
1017.367575168,585.004357604364,0
72.1943580703748,861.260682863185,0
996.721731930057,734.979800073559,11
871.897752227789,430.3691733604,4
1732.77033865401,620.634395697269,17
558.419833409563,1648.19097433122,14
388.688662984006,646.189031154305,0
303.062989594352,1293.80197188521,13
69.4355235206797,813.977694216299,0
68.4996721193189,1693.45138067164,16
1947.37284277275,1106.63531959099,0
183.703471935863,965.985739094366,0
584.151315055954,1747.23290925303,14
1244.2398045632,1681.86316688469,0
746.316708591749,985.667917237817,0
1061.85895692395,725.449542769004,11
791.508021655599,675.13783542974,0
1633.66568792609,1165.96060937601,0
286.565193125797,1384.29834201646,0
126.129551935421,693.126134592189,0
544.810311510189,1742.81809187877,0
1671.43681278124,1640.4225549197,0
226.267546111015,1299.04855534722,13
760.849034459435,643.166532207498,15
1069.75393101886,258.897837392897,19
678.231041772198,777.207214308757,15
749.289390767032,1063.74809911939,0
1805.6906851123,651.909321879014,0
653.494165847567,786.830066113662,15
1073.7275502594,893.410477288498,0
950.1341871902,1702.62799280512,0
13.5193225262858,1821.02186568142,16
309.553155809227,1282.7108710207,13
167.158555027435,1712.96664171198,16
1655.99636565128,1650.62958577396,0
1913.18792637564,857.70874710103,17
1468.07445750572,1308.33285392628,0
235.480132010602,1348.8955194176,13
60.0220524336358,1496.59098187838,0
619.182307870963,1681.59395995993,14
594.427428836511,261.637538058197,0
758.715052877528,1692.26210664965,14
1699.23786682037,808.897778729544,17
1603.35760284375,1275.23266061985,0
61.5191505965161,27.066320000992,0
111.420620814649,1798.37209416742,16
399.179279963468,1889.5181715943,18
37.7416931010209,1955.78777366404,0
126.486267937783,85.5928504428267,2
84.3159805695495,1779.58447654078,16
1083.08950148711,338.377808353021,0
1044.94104778243,819.947790977737,11
672.962847797217,322.58825829396,0
875.996437423297,807.088425748852,15
1004.1224407489,829.998931239023,11
958.842217002407,831.729520014781,11
1333.02881432499,42.9073290095078,0
686.745818368068,755.009647281052,15
1110.88460197623,633.002529551859,20
1045.3005993284,808.500326095348,11
1837.15324356532,690.710496784474,17
1657.38785142287,1352.70080999441,0
814.291099219184,120.912173199798,0
1634.75515241391,547.547466857521,0
1088.91396741874,1648.99355258811,0
1157.02965112641,171.248008510158,0
1079.42499239953,380.964467532671,19
872.286761996731,680.06445694751,20
742.398922813966,757.51317197275,15
1744.54211321836,1292.72864784681,0
1872.28203024472,1975.48990380025,0
1866.74423955343,681.904478648616,0
1068.42832627896,94.8183569025237,0
1186.96936421475,174.68824885653,0
228.347834207023,1892.44298097725,0
1480.82220152123,1636.6429682779,0
1434.96700346771,1331.77831095892,7
46.60093756884,90.5314502841469,0
1710.41683175729,1633.76729290355,0
739.025908199049,1009.03887952734,0
1009.23493367036,652.645129729524,20
723.058764489455,594.503581873564,15
1103.01273200442,618.384889285035,20
1822.46213294833,27.6609779664314,0
966.626210663502,819.973611453209,11
1920.3001309141,447.570148510556,12
1044.5085543087,793.108021348577,11
1727.35376423723,311.788581005272,12
1346.47621151708,1343.42927642133,8
732.6728588544,552.738792433205,15
1168.90035450373,151.937782151718,0
1354.6239030046,1247.59463015659,8
916.364307417554,1340.18302317988,0
1951.87619669172,1367.8981306613,0
1074.34697068,881.582012230547,11
1396.23539967235,1251.73652875074,8
143.967714600259,128.999817791361,2
1939.36418022691,615.373241275141,0
1149.91202876196,373.427001387413,19
669.180932580917,1719.88885631834,14
416.147400626139,1752.63042513619,18
1215.04217800074,633.885268499791,20
1070.16050480136,862.238241332255,11
1576.08033566707,85.3907648698468,0
478.630528583216,1849.07732465594,18
1143.72803985868,334.686077063171,19
1864.55162372399,407.214062919712,12
36.2785600955994,904.211120617586,0
1045.38431763058,715.398605290888,11
1799.32024434026,475.339918160664,12
421.225181165344,1492.29953791863,0
919.101939136199,762.737489505693,11
160.51307349341,1196.61756961656,13
836.263692068801,816.737744051319,0
801.234761835234,811.148035811174,0
408.810681355166,1685.28674323906,0
175.364441190724,282.356665208284,0
41.1182590907004,910.413346164201,0
464.194557367418,1749.39342516171,14
552.121449144692,1862.51540842735,18
1772.01100953969,427.183345527559,12
155.409657108172,1096.20582857308,0
144.975364447664,1834.54940916691,16
1730.70621580843,564.414115508403,17
1822.74022377303,1587.85717338698,0
1098.49012013929,428.958911279797,0
1108.4082982659,711.773282869226,11
1169.80531348868,604.979208420203,20
1426.28512245158,1959.51581833751,0
87.0851740672622,626.881350969742,0
997.632338199135,860.860499089996,11
41.8460982381547,1574.43259904615,16
582.806282926897,1570.86009948419,14
1036.87970506148,714.991439119664,11
1128.6320181685,221.021973983068,19
285.137849026206,1327.61927708831,13
905.991398403805,352.024918546783,19
1473.54223657983,1382.75495765409,7
33.39221943838,1881.25151823882,16
1159.79328230531,312.34771677331,19
32.7369848652839,1149.36508945721,0
106.906979786594,1843.99457142996,16
60.0613113435573,1002.03077665334,0
1075.81496879786,915.763931762769,0
1141.64701413369,438.915479824467,19
1795.54768227048,831.549603181445,0
1695.21126577472,890.774169616166,0
1185.17997530299,542.650402632151,20
397.780629943343,1823.71152855709,18
1626.69529947825,1255.86073918837,0
1672.18132219538,1087.07922004286,0
4.19831021368304,1928.66094691897,0
1173.63450662008,318.562899695631,19
1957.8685284455,1392.88697024927,0
1228.11160487851,613.548162995215,20
798.949197986873,672.656369080858,15
220.695960997417,1228.98558114651,13
69.0849274911927,1991.5638649399,0
314.170438542264,1808.65706736645,18
866.121973192827,9.28932532431686,0
1824.23235780298,774.158410708995,17
1060.18781369466,65.9124707455883,0
320.300597697197,937.395346542999,0
312.888641725928,1187.72138178654,13
1895.2334182395,771.377907210755,17
961.512538321891,824.708316589495,11
1177.40855698621,378.924444281556,0
1768.19707616308,304.219277892258,0
620.003537915688,809.68087327747,15
521.040830330116,809.234227837596,0
44.5561815704488,459.570805183033,0
719.655106797253,869.826778176894,15
391.460437774673,517.659575201496,0
919.876417956996,1318.4691847668,0
346.379702913403,1226.24766196409,13
376.838169574229,68.3210693593899,0
1030.40677401569,917.356241827175,11
543.441011333059,86.7595669870631,0
1669.2364908019,1516.7600175187,0
1346.96011008866,1250.85140842241,8
848.825247179118,1583.59727991088,0
1694.22126638248,406.620993656306,0
1112.2324908069,1038.28617070046,0
450.741292377879,1747.6641717602,18
1951.98523308991,190.77825930537,0
1790.95544864789,747.393886080453,17
197.776050838687,1743.16475686905,16
1239.95187524725,1543.14555150477,0
1306.56176638532,959.585727879232,0
1804.14511023555,665.247046379319,17
131.832869370428,625.868789801745,0
1605.07453817103,1114.82833364911,0
1722.2979731315,423.13595699621,12
555.426617239473,1739.99861027604,14
44.8735321240169,1858.38951410387,16
695.720246762027,1806.81495966714,0
323.628678132048,1781.43711413742,18
112.282877119973,1107.66333712454,0
1753.06179158677,748.718385081003,17
249.133140674707,1782.07508996057,18
458.329600918942,444.986018641752,3
546.777908005867,1229.44923282719,0
297.845368388901,1077.58368347318,0
261.407915882143,1443.98323871753,6
295.700817268433,1755.25525659721,18
31.5958261520326,1667.13488660168,16
616.098454429216,1645.42257255098,14
1082.41498795693,1095.21531006979,0
281.161970010297,1981.06479411922,0
364.416292825143,1755.04333472033,18
1715.41529119919,573.112445447059,17
1199.61502034715,1454.23347743386,0
1733.90689486161,613.77782449206,17
1095.80458252923,805.784719501652,11
1912.77688957478,1877.05601876186,0
524.478720451299,1256.43908723989,0
80.3380808696557,1711.94926043368,16
786.629702381583,923.614577724851,15
1119.19942879561,834.299480789751,11
575.662475039465,1219.99155826121,0
1257.90751645019,680.281515980775,0
1073.72252988266,325.114665467715,19
1768.89250380057,802.789395460514,0
857.744090732235,1023.5914223357,0
1047.26159845208,640.204365395668,20
1038.91018522297,235.11188916656,0
529.784962904741,1262.83422870632,0
422.07561629463,1619.75539845639,0
609.005054011831,1288.31250399307,0
1229.05867208278,416.330493440354,19
1110.93456828066,605.378049782301,20
837.667039517703,705.012849758852,11
1904.62109146033,598.566306277291,0
1040.15427854411,872.512047307836,0
728.096280750368,769.437074785198,15
1493.83026060112,1601.30045732621,0
733.433189412643,844.866554700802,15
1549.05290248295,1855.72160406361,0
1201.57315547805,490.347184683287,19
1728.04071480136,728.449406926801,17
1735.12696478988,1343.22520363092,0
1129.80013582593,1378.57403858688,9
962.171606729506,712.709619434252,20
852.719806892261,466.775865766702,4
1898.09545354002,755.406455256471,17
450.03942087529,1302.21134127718,0
949.697401406006,1107.44473443516,0
918.113412915615,738.621963057703,11
665.255855067995,984.067485458793,0
380.729603985095,1788.68796787636,18
1114.96914564235,1342.50601461148,9
1012.54025313819,1401.17867098328,0
1799.56442956277,59.9752647013307,0
1642.13549445741,515.106242956175,10
169.035005935954,1799.34640351409,16
597.184670270602,1810.16170405228,14
1820.21516625056,365.550893667237,12
1054.0665015791,552.944104788209,20
1423.92476519302,657.760138035783,0
1754.16988551239,735.077839643577,0
554.672048035234,1606.44428025461,14
569.406588371175,1681.7297093006,14
1450.26720941666,1545.56460021121,0
1090.55903740023,345.6104147808,19
1825.60612412517,754.912043008328,17
158.441386450363,1147.96823287957,13
199.605380095357,1243.76879446326,13
1058.75429518234,399.164769388173,0
477.962941334136,1798.32951446564,14
809.648644936321,1703.14844306326,14
1502.7855057294,148.371791552419,0
147.338732913497,546.091748095921,0
378.798108109961,59.7680494793347,0
398.225877887366,1820.9751657212,18
182.187613992188,1185.14061852036,13
1102.78868702458,904.040996073469,11
1739.3144993255,849.281875203259,0
119.584432578654,1749.75057954977,16
1081.50069252024,41.3779347028617,0
302.937737415594,536.919238064729,1
512.246462884085,965.630294118965,0
297.539597283742,855.597351010053,0
857.381897270405,684.32933529517,0
893.76361687434,672.843433102661,20
1778.76781165848,633.199460872627,17
242.105782010853,1139.97365104771,13
651.976321883287,1636.4070623514,14
1021.0980226117,776.323196785656,11
1018.12342955874,691.911808678746,20
689.814275928043,858.39632599021,15
1785.41609028976,1298.02671604266,0
1207.05745867641,1941.68748116806,0
839.806871629254,23.3285293047302,0
239.888309508449,807.430034999021,0
392.66143742104,1245.86293642533,13
1021.18102900377,1038.80341056432,0
912.471938437697,246.436230443542,0
329.14748047369,1888.77353179932,18
434.152419745331,1823.68763101711,18
1182.71350820512,249.814514769384,19
42.5022139706528,1379.88104123394,0
1425.61684928036,1390.41220133004,7
1832.02206864193,278.182615708776,12
1848.42808439977,335.653599187539,12
553.226735797603,1642.08747618813,14
1057.11169475616,714.425636006068,11
423.108589467361,534.780668611753,0
1303.28728317175,825.398981930459,11
440.904263775213,1926.47339127577,0
618.752324218224,1719.83680603701,18
1130.2584580698,405.928385839805,19
219.360719738641,512.937114847593,0
1778.75703411154,658.656203572129,17
1133.78464448497,122.418078457228,0
884.421323348365,1199.72889169781,0
718.81947496394,1771.06928885256,14
1627.06083503029,62.5455884404939,0
753.820581551694,772.546513196291,15
260.309330635299,1453.03006721829,0
1556.69129171256,475.870046052059,0
75.7058523413928,1773.55748097079,16
85.9495521330712,1805.85895554333,16
1059.40092668654,867.811332161232,0
416.232779419692,1657.7477566656,0
1349.15779386188,547.389835233594,0
1109.64281190724,1253.41173349425,0
1001.97648512825,204.574234131469,0
534.544398559142,1632.11409802369,14
394.647773863246,1888.75940125777,18
1699.90183150511,943.362067591684,0
452.371325109726,1476.53569206985,0
803.832953041955,807.957104243596,0
76.4870118124209,1241.02835173843,0
1707.23024695696,454.204255836404,12
1142.25756524121,521.415205195595,20
347.137311819081,1152.71891292691,13
608.557686493097,1736.64764757705,14
1054.56674923548,759.136731976655,11
1064.20458857262,1104.94864959494,0
544.911592614727,1459.95286130229,0
519.31851872226,1673.55893137295,14
183.459079190335,264.937952157908,0
758.297366662985,624.882816773764,15
992.214630834497,898.65414263466,0
1426.08786423064,1580.46898348655,0
707.07058256347,840.556767738322,15
536.691622501892,1438.48020572802,0
400.533167456682,1763.66405620282,18
94.8241808881394,1128.89614779747,0
1947.20315054004,1891.68180831386,0
943.97303224389,769.960058893676,0
1077.08472361731,754.880426863135,11
182.138548572961,1775.49033293795,16
232.865084849713,1939.77756144728,0
670.153719742946,959.310172582273,15
559.150933352989,97.9425997439598,0
967.518068975362,1823.10343917173,0
771.409643868515,920.728086803339,0
1944.68555626694,1809.46732748781,0
1701.40145300005,563.823551677461,17
1952.03924026678,1010.13709331104,0
727.953632947968,891.735690015576,15
945.268319022426,1082.9225502019,0
1114.2006146962,106.468673394811,0
1757.97962298434,770.932502750829,17
1499.82320909569,280.124880604779,0
254.34996808778,1400.64292445596,6
618.252326606953,1673.94226026216,14
225.125370922175,1784.8603980808,16
435.503652172273,1645.81986916284,0
173.102821084437,90.2551989630067,2
1121.28820344465,561.634435808165,19
1033.79568757077,622.981049971179,20
1130.33678341552,618.397228539941,20
1845.53020604878,402.686237091682,12
718.419270316442,852.343359297173,0
614.866722426675,1591.31821809729,14
1033.3470648034,238.728193107384,0
1122.87339626325,429.324813496428,0
781.321664612172,983.062845990816,0
1199.51929603752,57.2264963759946,0
314.638187291226,1363.14973014647,13
474.664561962333,1704.13274847477,0
1499.51668697844,1669.30241072724,0
1339.96855472307,356.314143355834,0
1912.08875091903,174.418144003795,0
972.306603092912,920.197262294222,0
1820.98344169104,491.488113338623,0
1329.57201434663,15.2908268807797,0
573.840874284712,1562.92101719406,14
930.590972469928,1078.52028854822,0
600.317730851908,1713.49638502699,14
1893.19613087637,439.584787101407,12
203.008962745695,1175.00545082273,13
1392.55356963584,1329.20475373997,7
989.736399964439,798.489178596837,11
1767.33099398433,355.456706522899,12
312.877793145591,1205.7975832252,0
1115.41745045323,1274.53770405405,0
388.318929173529,1904.83057372988,18
533.646441476943,500.608361889154,0
1097.44803233299,276.949051040229,19
1073.86227307702,507.456067437019,20
311.200432668026,1384.56731091664,13
629.812857553854,1684.44869877995,14
976.16888681608,147.665921519702,0
889.034577143998,393.746801288254,4
963.284663690879,839.243465868097,11
1332.31302348423,912.620537987452,0
1740.11644312218,499.123461532158,0
1742.81573667885,283.211969306136,0
353.262774227028,137.70211978996,0
189.964669504369,267.436354216622,0
142.474032043339,1601.45262551487,0
1123.00105554244,640.396967902516,20
82.4297092062779,1742.161551106,16
303.135858512466,1757.08439968188,18
225.264977722879,1225.0520229277,0
1315.02502696035,333.950002785623,0
173.833140301094,1885.01678248641,16
1135.62956633642,1334.16620154328,9
1889.58742534288,373.283942723657,12
1675.12046514838,687.423302379249,17
1044.57596859402,951.984520248289,11
221.736471547845,1769.71728405526,16
81.1591638003021,589.936714329294,0
853.631922154438,1067.72765529763,0
620.603916696402,1689.20556473178,14
924.420032781445,481.566219622761,0
72.2703321630931,1397.41064820569,0
120.787237221316,739.710102914731,0
1290.51809072552,1440.0949389374,0
421.041632617655,1595.8949514406,0
295.565607768843,1400.541912664,6
1647.92754359035,465.641814983674,12
740.668946546218,804.373856147619,15
1800.91600273258,634.806081920073,0
141.346140426,90.4145309273018,2
92.9820008742758,1530.32821156755,0
1111.83454231495,1372.84881995732,9
99.5576197553146,235.576681477484,0
730.792921961803,872.882089321484,15
229.228048757445,1479.75737634295,0
645.896145733571,1955.66583598127,0
1075.79612942316,318.957003208282,19
134.892315623831,80.5852974747798,2
1240.42908394466,1647.76013183974,0
572.843520779914,1641.19791835058,14
1028.16067097206,343.608966273091,19
103.523866586664,1419.49940223444,0
455.180184098886,446.144923130525,0
1828.32650577371,785.026685464789,17
115.955675553882,1423.2105645039,0
1411.03565332559,477.993125845351,0
1285.53918589702,1703.85024600256,0
131.521832378543,1102.38211258281,0
1993.77534200664,595.006944013211,17
225.709017681592,993.482798589247,0
1021.18670666422,749.821357201422,11
1978.06496066313,960.670029218797,0
268.006629937393,523.804107275393,0
1681.82179787846,1351.90296106233,0
711.132086871189,920.222339716295,15
295.383324776378,1149.37723720192,13
