"x","y","index"
1426.59611038442,1833.5729604688,0
967.979561701233,1997.62893696137,0
1879.52718261155,578.223046847027,14
1681.54274424741,686.091539322643,0
796.476914968107,265.201968440521,0
1107.82891420921,1812.26849394795,19
307.342954474565,2.77299127217796,0
691.443298727167,1862.52257457227,20
704.376180018609,511.503113913972,16
1655.18706805196,365.201938460822,2
891.758125669243,906.504089292528,11
1697.08282896242,272.459764809126,0
13.3924354523172,693.307490953904,0
1455.33695176844,328.036436716162,0
1397.19460425897,1801.95941872993,12
1642.15899742305,1874.77173548628,13
749.820861126908,896.420318450112,11
755.871569823673,735.041519228182,16
1455.90326158821,263.498321926593,0
1789.21041534224,65.5952542155277,0
840.11933863982,1926.89775118586,20
1183.60682268308,1780.19451327788,19
747.21931349268,50.2813200177784,15
370.351333912067,1095.12302169151,0
1133.85771499986,472.056409182408,0
1904.08705517536,1323.58653036931,0
1111.17634358953,1180.8677972421,0
746.756351282738,1690.60789342418,0
778.812864983637,486.768924054712,16
1744.39654116034,36.7403214243978,0
795.068598915394,355.257318062796,0
340.354564905164,1690.48519703923,0
266.638810886038,1026.52620393121,0
1685.65684411184,286.642340292544,0
324.90307229094,515.055219207928,0
270.072556034079,231.81711833714,0
724.553349183655,1932.34580300339,20
1838.66934873577,68.2287079249695,0
1929.7246046552,675.436738157427,14
620.171936483249,31.5508981354495,15
1629.87447392443,1850.89148059928,13
204.273563689067,1919.67094181769,0
428.900454913027,851.308605281241,0
62.0600860252587,1618.30578432448,0
1959.46017472639,1666.04500795042,0
348.139273026346,1101.57750812371,0
794.664862488321,800.238965938212,11
373.749232660852,1723.73661092096,1
1837.5376377334,650.310422399377,14
1725.09474888717,1990.65513934944,13
723.854742241445,1942.1268707675,20
847.383455717927,337.96235998673,0
1914.47704536698,188.379948528042,0
511.150728666186,1610.92893978849,0
756.843296187116,99.1703427471138,15
838.59465728579,1953.64988755215,20
1028.7858758036,111.684027280629,0
1101.10592379371,181.379441416134,0
1840.77868822711,518.609068698318,14
1561.9415288742,1752.42906639227,18
171.770196680718,1079.8341854525,0
1237.37337787285,600.443504506734,0
1972.0819157737,1478.74180228719,17
1564.34361510976,1787.61135628966,18
1898.13864973644,27.1305521831313,0
348.489985317486,1769.6837841844,0
583.025640932532,1147.64501782985,0
1703.1104049436,1908.01683353267,13
1180.67099455344,1922.30652949182,19
1492.68118739253,1805.9452806422,18
155.418777903475,1123.98110209705,0
1995.85115837023,460.161965985809,0
1678.34066239531,1905.78814762886,13
732.520060967566,119.523177261009,0
856.439165747048,748.32047177248,0
666.309918838747,1308.0819077895,0
863.006761848564,814.107700020922,11
969.237392106959,1816.71617013437,0
851.496844950005,124.287847399494,15
1774.76011242559,1833.66544135443,13
541.702258823521,203.679040463585,0
387.95498012311,1651.37789068671,1
1849.72149103976,765.537619781673,14
801.824860564651,1764.90827452539,20
1544.05234003107,1731.92077059726,18
1075.53370493523,1921.21987332113,19
1869.14772593122,618.702039207349,14
1790.13406887715,1587.17058953041,4
960.304767834636,1418.68985963417,0
758.189057507251,1732.83186396684,20
452.468539112635,116.290833834276,0
1439.12271283611,261.476327278094,0
1214.17298171432,1702.44803780942,19
737.627603800129,736.166930811879,16
1646.83797569307,1855.34574994186,13
788.536882411055,823.09887604817,11
815.615204706507,1273.58498467823,0
1030.95869337236,58.285764285817,0
1564.04399822018,1781.58323156504,18
1352.81826393776,7.29897242970005,0
1205.47173234601,681.494029837778,3
1863.27066068539,610.652361004636,14
353.729452371968,1164.95962496071,0
774.781056444469,1799.46306883988,20
1308.30237826227,635.419989297482,0
1122.22153904227,1924.51265216057,19
1850.54136870342,234.734000680857,0
49.0926569737079,1849.17231963451,0
747.090547387821,1960.32913211431,20
449.053952755371,883.367405602312,0
285.156647198232,810.462701410618,0
1915.47891908579,1759.26914234463,0
838.838775538859,624.615268384804,16
893.441866869333,1225.71390585851,0
1677.79832816394,378.625735649411,2
1127.27413293662,490.72028564221,0
323.668088430924,799.138638166241,0
979.591844697924,1005.24249569518,11
48.9381978095391,669.87837568695,0
1325.66440198507,1826.5309583302,12
312.215364937526,1144.04129354832,0
1961.25089377429,566.96467928647,14
337.879590861794,1165.0591922289,0
696.584674812808,1562.61524190603,0
1350.25257536431,1444.00953771879,0
1156.34240426904,1717.37868927421,19
1104.61399387117,1320.36312946112,0
330.165327750952,16.5142287436701,0
965.901478489532,35.4252828764293,15
1970.2352681087,1946.5588889024,0
752.426750475416,104.152075435994,15
226.341163862913,1896.33545585877,0
1773.64971947432,1603.96873444115,4
741.371097378653,869.704553132179,5
636.501339563853,233.774222527682,0
1528.45463570752,1689.15066771594,0
1689.41895005822,1796.65429293976,0
1882.20475005279,1156.28342088981,0
326.063032676902,895.627246003896,0
1744.69460790685,1056.06423751627,0
1125.29826202386,1489.06415091168,0
781.64079395152,1833.46055730715,20
1250.21038824633,1937.93808024623,19
1928.99097987646,28.3214675426045,0
827.546331365417,1794.64902910384,20
1420.12606938825,1222.01628523341,0
1644.01390652625,548.76481660683,0
527.38777695463,1299.49731228958,0
1908.33547024279,1374.46041388597,0
323.559445869935,1183.84711802077,0
591.574367027529,704.300784581292,0
1825.65193538454,518.040624089585,14
1255.87319317433,1878.62396469547,19
403.675433799224,246.310687988841,0
1512.63007071134,1404.32395902731,0
1835.71850664768,654.910845237504,14
727.154987383725,1688.07946437561,0
745.905607592822,1903.84832788278,20
564.411680140143,206.241906337786,0
1843.78136329045,105.015611724231,0
1342.79048332214,1135.5739328133,0
853.885545401075,492.268761048299,16
1837.83508043384,1555.00986150547,17
1807.65392169627,1596.87816948932,17
1590.95234476659,1755.50099104186,18
828.336058109111,968.215027795262,11
1718.53714596347,1916.04261116808,13
1262.24370675707,1356.82704995109,0
1792.73919654854,555.74618915428,14
1078.2018992188,1911.14566224298,19
1645.4276051753,1963.13400827712,13
1197.16239023746,1932.54326612269,19
1334.91877318281,757.001663194305,0
962.987238206606,924.797520875165,11
1694.46967031695,1885.90147803008,13
1329.85169257927,487.516956760142,0
1647.74934461419,583.460573886658,0
251.221560380598,824.911026120109,0
1691.40182399297,92.2467456730284,0
1667.7913601421,1239.32056458147,0
1561.00373887885,754.769954461899,0
868.831882361634,160.992663920013,15
1258.34043521181,1967.45598069096,19
206.419524368816,1040.5894361324,0
1294.62707041187,1874.87318308188,12
919.234739800423,122.519071722347,0
1558.98298571807,1769.64453458242,18
1612.08681205521,1708.28630989792,18
832.718263053852,1780.29250766572,20
1523.69954771051,1739.89567589184,18
370.869935666751,1621.51394640628,0
481.650789249366,550.737083254852,0
1240.00310528969,1947.77271314895,0
1218.59877793187,1794.47690142693,0
1731.07243091615,259.878370560611,0
727.932675519488,907.23060406128,5
185.481873661622,914.17814310163,0
1970.11002703403,1476.06878745837,17
156.065754243339,35.4817039962525,0
726.39828664292,1718.61771018787,20
1613.37811181484,1971.34406233944,18
1895.23472733917,1095.64434943231,0
802.765332606521,1770.82563364124,20
331.041627730475,15.6034758854237,0
415.689823529638,1910.71957464582,0
1385.23357073282,1709.28931019484,12
1414.06066402929,1730.14838125275,12
771.37542896094,422.002957785627,16
1432.45351337688,1653.92014869341,18
259.863734876077,1493.62751499752,0
1751.21282479109,303.356769065225,0
1666.6985801435,360.676588214809,0
847.094134551072,120.075371992261,15
1908.02353909359,513.490561455956,14
89.5026885668522,493.106150286987,0
1561.47072395451,1646.45215846381,0
621.54005232267,551.723404612911,16
773.430399955164,923.123246093933,0
786.928608233111,1254.04809552275,0
1725.39357179821,1777.05278449453,13
676.102153916476,187.335138027884,0
1533.18723301437,1375.43855011875,0
751.107171214148,454.709630383097,16
1919.52676578797,1632.37405597294,17
1628.81164661551,1846.03586556543,13
1886.79562197197,42.2204512110139,0
791.259044298243,967.096518529681,11
1771.39363000057,470.64996640626,0
1183.07659394411,597.711259673758,0
1507.71871342531,1814.04617992213,18
1210.46986975779,1694.88418085743,19
1772.15455759547,1686.47251731619,0
60.0546816826428,1839.75599577308,0
1159.81604793864,410.344143481291,0
1884.40099711315,570.779387578023,14
850.876078728837,609.41405852221,0
604.402250806445,1117.71165971077,0
1972.08526075963,673.180318368205,14
340.576463486806,21.8099593548683,0
796.379285441308,1781.6357034764,20
794.835527967516,59.6753248317842,15
1292.03153271578,1741.90405600881,12
1014.84495074109,1729.58942118428,20
1908.39256088696,1612.31015223775,17
1090.04894663578,1408.69703837317,0
1329.63841001882,1423.11504024105,0
897.075899119199,1897.50692035365,20
893.237441924411,1249.30562842951,0
1294.82554922729,1496.02762140837,0
805.10356712112,1997.30633056178,20
1740.77967613279,1968.22595484817,13
76.9963010003078,915.097023454811,0
1582.3667994536,358.939752127248,0
1262.95427384045,1731.78890887474,12
995.173769556844,385.629222342826,0
1752.8255096664,1008.83844453977,0
1633.5524636609,1818.36226181362,13
1005.96311122837,1745.57782896518,0
728.665148752333,737.094783494548,16
163.332514223906,1121.46689606691,0
552.051998260483,1175.20506844931,0
1697.4200192821,1322.51721995988,0
1653.89204149268,1911.15025321929,13
483.767196689857,958.667663485016,0
455.631224321985,1785.65278321199,0
1620.38602556479,856.632177987969,0
977.203953820009,806.054465430656,11
222.421674284663,988.899508850971,0
1921.01131872549,547.67859951255,0
1907.97731718911,1628.7764290409,17
1242.76223141629,554.12723858099,0
1678.04298215271,608.949036817735,0
1151.51896021704,268.054940105577,0
1362.56088864535,1722.30280251104,12
1463.07494666795,459.659152716743,0
145.985853890146,1678.11991327543,0
1502.91533378365,1732.10706976237,18
348.622314172279,1756.37363306537,0
1481.42732197708,1919.54261809111,18
114.89134565641,497.522287391842,0
1811.51850351868,1665.4680691841,4
1609.1106165214,1804.94289099726,18
903.087297406062,869.575372914497,11
728.792528253457,1917.38997556089,20
872.94015676165,75.2776398722061,15
323.240081984353,1693.14730364587,0
252.199576494836,1149.41532892216,0
70.849707146887,1581.61581707308,0
1006.27354924264,1518.41954393465,0
1205.98032356201,1698.65495023265,19
1853.45318152344,580.600190357369,0
1953.6552768013,521.736465434273,14
1968.08061983619,1514.08152443164,0
1332.06402542785,1794.09830623908,12
684.154303045986,1158.21968007532,0
1640.84714639626,1856.74079256738,13
1752.04155353476,672.399049468703,14
666.538059598986,20.8121651587955,0
774.695160072893,1006.01103986657,0
1531.38258906137,1827.5269223928,18
883.46679069878,148.932433404293,15
674.002887605556,1327.67088089011,0
913.437949355761,771.423405754562,11
863.673852849994,897.995336105319,0
897.112458135106,673.67826890521,0
986.833929885785,248.440195620591,0
785.426321397411,578.825561495656,16
1997.59196626478,485.266121006857,0
1742.67717674554,1984.32009682864,13
850.675388078348,1332.22459437291,0
1412.92277441105,1396.31485623437,0
1471.7531579034,11.1893285191888,0
111.53169090212,1197.0767928053,0
1161.68445594187,122.546292931112,0
1722.12422603225,1785.24507502364,0
349.964473450262,1645.08494705285,0
893.757859133576,1988.94874970578,20
493.802338635898,1563.15601986464,0
175.650017506332,1420.04934666455,0
1238.8808045845,553.13094604988,0
379.325665146092,110.310000130169,0
568.496678850799,103.422390064268,0
805.120105198551,1891.04406220945,20
191.17525659986,244.359478159529,0
1118.36368596886,484.936128931004,0
1317.6133121746,1764.0427835906,12
571.24715253113,208.844119820837,0
1813.36817152379,798.482519130155,14
1708.34914191849,518.632979638958,0
107.306732177773,411.177448555193,0
796.925154611469,295.245875329125,0
912.049292289636,1497.7548421521,0
609.633445277175,631.019193132589,16
1416.8987792725,1675.1162313476,18
1590.71691602392,870.79835338693,0
1834.08573420667,644.781059368092,14
1283.10881530444,1324.65003355261,0
166.007813795272,470.119516253224,0
738.79792032492,97.8327517896671,15
1912.021190205,1428.41766440524,17
1859.20850161441,1921.54355472209,0
1368.57817980205,1858.83554374697,12
1358.15051664918,1767.26950607866,19
1980.22143831475,1467.93047697231,17
1938.22428372844,691.954856508934,14
1492.38576899471,174.830870425437,0
1534.85332339042,1684.88031232664,0
780.64887937363,776.853385023704,11
1080.50506596715,1881.08375615654,19
563.858624088497,203.574994415575,0
1449.67986539047,1702.35071061347,18
1999.17164402825,1708.37906711406,17
800.536566517931,1749.11272272197,20
1081.9643965354,1817.95129592423,0
1852.41785183244,738.793110103923,0
1895.97868441375,2.69857307720156,0
822.877867529597,1019.6445582584,0
949.065624385327,1848.85446610687,0
1244.72884042172,1806.08983984652,0
1311.52347455029,1767.02442600857,12
729.759473348425,43.5234357120723,15
1768.78636771104,1432.95318329993,0
313.579294281742,118.017479510756,0
232.24390433793,1560.15879308112,0
377.76252865125,89.5931695250167,0
801.06499498211,128.971418878187,15
1663.17111673535,458.492335436892,0
1693.95968707488,1929.40078730584,13
979.390747507506,693.10759968276,0
769.6546337518,949.90594293943,11
331.54829497566,1161.95850697533,0
1414.3994652186,1221.0333274592,0
1641.80533281709,427.712307019139,2
1559.99821457106,1654.54495197724,18
1102.43382209691,993.160764043635,0
1543.76493536627,1659.83998752408,0
856.559449268102,1945.7643642833,20
1136.92894606771,284.39212774766,0
711.562108521537,57.7908857336625,15
1274.33321751408,1891.15948962427,12
1059.77043558116,970.01090572537,0
825.303929899605,1769.9521317893,20
754.594253617187,36.0838364292458,0
1027.14084370669,365.909473059534,0
1117.87525926007,1864.59402035275,19
1492.3573301908,1925.25791865781,18
1348.80352113055,1844.67680674041,12
1943.5052807374,1094.42549059146,0
826.426151458174,1695.37406991944,20
33.9050939649801,1662.86642138751,0
1438.55924791652,1419.22894827633,0
529.066462606157,1232.37325565917,10
282.633861367928,1034.03020081321,0
1693.99743914419,1013.44151077503,8
885.919099397809,1208.55966710454,0
1390.29154510568,1929.79546999584,12
1727.31200720425,1810.81557760451,13
865.896723299278,724.803780611657,16
1265.66858365402,1885.11924702413,12
1403.3250643399,1900.61698400718,12
742.943567462119,1671.1179915279,0
687.949687214409,1542.7175073523,0
1680.19847000932,1684.01234255556,13
1705.30689858272,602.579190857981,0
1147.21532374652,1140.86137178112,0
857.620778231477,1771.02162531466,20
155.973204267154,465.737588282513,0
1316.17709810172,1941.61821301677,19
305.559406479033,1462.6217591867,0
1957.03599571371,846.519194693501,9
237.947205893972,1505.07878525763,0
1670.08386201651,1980.487433087,0
753.825856689339,61.4699475954219,15
1221.45702448675,1766.35222357462,19
242.882680935025,1724.10526144156,0
1553.40871319997,1794.40449049735,18
943.963190504442,995.018744110781,11
449.634177958395,1811.02721023356,0
1917.37662076339,1641.67282807541,17
1824.38593834121,1911.36119476861,13
1489.01073534967,782.447522762485,0
780.27846260095,1760.42517921446,20
746.344932095787,103.76624403966,15
441.152884149395,914.46306177536,0
793.323718179172,25.0675420026182,15
1281.46194424015,1951.7225398513,0
870.665343356836,1105.78336507239,0
1117.21314566944,1172.80562735053,0
432.52384786624,1592.7210267268,0
799.873972767441,1545.48283463775,0
1529.19402753016,1359.2682101265,0
1195.03653332626,1712.63053325286,19
688.992632740659,1143.82285063405,0
1321.01996712637,890.778287836198,0
1427.25315539497,1431.34680290295,0
1126.98562805487,1897.61600489416,19
794.89262209088,1810.36026413812,20
429.838815706988,789.84660063895,0
867.524384609226,933.618770954157,0
1888.19237947778,1500.4737418374,17
1322.24290336663,1699.69392193667,12
703.346210338668,557.002622952045,16
1683.2420415269,668.769845593313,0
1335.72590185041,496.928189730105,0
1900.06717765681,707.873650485355,14
1662.99592338319,486.326693960148,0
1264.33002876556,1526.71062711271,0
472.597146157916,431.230405397884,0
1579.78870605725,196.834602343076,0
1510.14648055709,216.994991246248,0
868.205706092671,852.802748267571,11
825.272959541898,456.89975931497,0
445.753329790116,1803.96329589347,0
1261.1511214244,459.224600498765,0
732.173336477112,1258.56185226258,0
1329.11428852942,1516.83410061788,0
425.18034877629,1505.02699989187,0
1631.73707321227,1837.338709275,13
1792.93477799909,1608.25287861352,4
1291.95762454974,691.785948660939,0
1016.78215739092,1501.78220557004,0
738.957393937881,607.876198389177,16
1516.3231580465,1755.54047402047,18
1845.25754879016,787.808566634147,14
1770.87917564388,1207.5426079422,0
1284.64455140469,1910.2424582297,12
1975.39613333134,1520.02967092945,0
185.383638901932,1626.83159217725,0
793.919159813845,598.868800028858,16
1917.19756604239,1137.61706028957,0
783.084695000477,663.912244908209,16
1270.51383366991,1856.70378714629,12
994.339432798509,683.815423868757,0
1148.67118918236,1878.56622646229,19
1160.62069787669,681.452642297252,3
1904.05282362607,290.691204671963,0
796.054480222997,642.284633576586,16
706.64788733426,622.249231607857,16
1383.83979474024,1693.31875542476,0
1710.0047218447,1779.65161560448,0
1492.40205741095,1687.30345512215,18
520.550550350883,710.527259331838,0
514.437556723499,1356.20382099341,0
771.662587301865,12.2619131868561,15
1885.543344579,1381.70355004553,0
1626.13867716339,1717.99394959392,0
1755.90442167872,1984.6683089524,0
1235.47278469493,1509.29312267014,0
910.390611988929,934.767395670976,11
1916.63258985853,1671.00192691172,17
1645.27794571009,1245.84490763146,0
1214.72625353006,1128.52310568055,0
1730.84905578207,597.716211920417,0
839.098500850976,30.9785100824966,15
266.788679984332,23.2255500127479,0
814.881806606709,1399.60830563792,0
1782.06779857022,1492.42512131971,17
1913.20417250876,1478.56999943392,0
844.320350360781,1838.90348163618,20
1373.94157445059,1934.29053733016,12
782.97136254257,877.964822645748,11
1426.19776937673,1606.3128633988,0
924.533142256506,1762.36978172459,20
747.958164404401,1833.54269814042,20
1959.65386825111,1404.49228438193,0
607.991849695629,304.948657991928,0
794.092414496,935.742510384791,0
1827.44245851208,1890.88369403081,13
916.314197242313,879.60456322302,11
761.049815942098,1810.11240053947,20
142.420231326972,717.548280947623,0
1548.47806448211,1801.51277650181,18
1925.49083813464,1600.13500020271,17
1157.38033146828,1927.83821799795,19
725.638343468107,1325.99634791897,0
1586.15117115126,1351.29817848784,0
1311.61519486929,776.367360437869,0
367.153539260875,1208.32262869501,0
629.975500755176,1226.71915766071,0
772.637100154906,1867.0090778736,20
1784.80061120448,1806.54002507651,13
726.743117257006,457.931346936495,16
1418.62162788173,1458.75199777327,0
474.936140868166,71.477188810952,0
968.361359870871,1119.16541438805,0
1403.78754609532,1841.93820194144,12
25.5303459963041,1067.00130765208,0
290.618152740489,1040.41821629227,0
1647.11527907857,777.530175886826,0
92.1983138068088,1188.16591312407,0
972.729901086005,1146.67369640846,0
1905.025554263,1584.6963219299,17
731.050762701328,1863.95256483009,20
1564.17414752257,1640.59011992329,0
1541.11411047287,1792.58983520805,18
1367.43795988737,1834.93307143961,12
1549.94499483677,1684.02730080075,18
1817.02571145856,1680.81592802087,13
1358.40246874716,1715.3594863967,12
1896.26591936648,1156.54467022894,0
1290.38870718168,1368.92871187141,0
499.17614762882,336.713722474162,0
1684.92609514898,394.647753814232,2
1881.90404382601,650.858382885503,14
918.751962707498,1213.68040896451,0
422.03726066039,381.36158258144,0
1949.49928830224,1389.51251120353,0
1430.15703893153,587.838940762842,0
1121.69687548281,1893.07894627113,19
736.957193240102,118.965655498189,15
1899.88840359876,1980.42481835299,0
690.589394306824,1854.28313005465,0
340.226607195664,533.515155097759,0
1729.66180672053,1934.26033272043,13
1954.34789519154,1546.2656317264,17
731.872477044169,1816.57774815789,20
521.681401708856,1260.64503134477,10
1267.83093216595,1709.19401130718,12
1528.61432702391,1779.81314866231,18
1197.60764097667,1121.4399273814,0
558.137949622685,1963.84782601832,0
821.148286428838,1556.46610173327,0
1767.20089466427,1552.69452680153,17
718.144548674126,1937.17548312451,0
343.640513929821,1909.75356595874,0
524.911898054569,1163.15576910057,0
1126.00756099117,833.151249405456,0
1757.52195584032,530.822868264005,0
1307.14387393228,1818.58954698006,19
845.68848788814,1925.45605311798,20
547.624024251152,1280.66793600554,10
928.785818295448,757.24277701111,11
207.37895908337,1690.73271972293,0
1833.5741720941,1499.09131098489,17
1587.27214252815,1854.82478958366,18
787.093439159031,118.428964454312,15
1882.69055732319,800.695512909003,0
386.471866421809,1646.20428340833,1
1335.35149826241,1679.59829427105,7
1393.78548400471,1744.98497967342,12
1876.3921347137,650.520349092423,14
1881.98760549974,1514.54697192913,17
1814.63843553531,1891.4329491459,13
274.11357470844,1211.11877115125,0
1402.17137939434,1473.13712715541,0
1331.28458234707,1914.10307152074,19
1826.58553475898,787.331796345436,14
1958.76047756388,1519.20760470642,0
1288.57543456353,319.725807438938,0
880.718831424466,862.188866582498,11
337.937642802368,17.3455010762942,0
1129.05867612187,1302.5224913848,0
1127.299637204,668.36111943516,0
1428.28958841747,474.465794105607,0
1804.69569563143,1813.51045537616,0
1214.72404996358,1894.27631831813,12
654.345658119585,1003.00039223699,0
922.228246779152,552.045689162623,0
796.653582581533,968.985406138405,0
712.995400056894,533.825463846423,16
1184.60124471963,1805.17460371603,19
746.912316458144,611.257957198384,16
874.8388501335,902.587780245317,11
1319.48600455281,1887.34297774968,12
1601.81825541795,1376.34441708332,0
860.794342944656,130.200477846864,15
1363.21159607453,1712.00431420353,12
900.052874692845,1851.63985955687,20
1627.76588467375,1769.21172183686,0
1207.491664264,671.521511047848,3
1088.98911827272,1026.32381165476,0
1325.17703160197,764.608023777618,0
1652.10994384847,1762.58494600724,18
1894.59232687346,671.51425414086,14
1534.35596952871,306.418069884712,0
773.423759717925,602.535149774064,16
1021.18645095087,1739.68230122373,20
953.47797158668,1887.20895507138,20
383.514845366037,1701.47234569166,1
864.670950922983,333.596562809647,0
1541.23118734878,1643.16027733856,18
742.654962645036,1583.65625408939,0
1424.21740844287,1773.38914851366,12
1816.19312839044,490.18361240194,14
1614.98993515661,1158.75682112077,0
1499.86923025944,136.960049631509,0
807.772954671427,1565.98017121012,0
448.375952492406,848.775629766613,0
1018.28498312763,1528.12797036336,0
1956.88003418299,162.648457482312,0
1870.01024164626,1895.26047210868,0
912.979826250674,559.002449280537,16
906.127876207699,943.134459019855,11
628.196347424544,645.401533544278,0
499.3003239671,355.633364266476,0
1266.16187440699,1488.11808578186,0
1448.44862691238,1763.99699863834,18
526.362333064294,1366.33834881677,0
1629.27138122342,1777.13431218419,0
675.648542325825,153.220914076332,0
1289.41107040053,277.998635159759,0
696.294648595424,1036.09746035887,0
1594.40943763948,888.859850314151,0
1958.10330877335,1618.19019095963,17
961.564509376919,71.4457694301672,0
1731.03610838609,1090.20697184187,8
1703.18534799336,1774.20888446224,0
1341.97508014338,1895.80928822203,12
1938.94533051883,1124.56042375146,0
1836.65182219411,792.871578077035,14
869.590686504422,947.904071244333,11
742.782894056531,1067.09686571665,0
652.644877542116,185.35915300286,15
1672.361659009,580.112065343569,0
1543.41907496263,1687.83247316868,18
199.322819962069,1144.63813773173,0
971.540011755317,83.9872827092635,0
1804.24834749572,742.190158992638,14
860.468000608959,745.477915763805,16
823.360309724287,1797.25079062397,20
1998.56678251064,1974.27858557381,0
699.410560362502,1558.52836772255,0
282.087993694805,1047.2078081904,0
132.129204881245,1262.90774252404,0
1456.45484277622,441.512111689257,0
1568.38169026015,1735.94553569039,18
897.614717719805,695.791969520558,16
1535.72668562776,85.7572881201278,0
945.946341116034,895.115579962196,11
50.2905434444333,1593.47496575775,0
1975.39870290038,1419.57002225143,17
756.909792046564,889.040412912896,11
1038.15311552543,1749.79153770825,20
1626.94082331221,1831.64231368827,18
1184.0517778573,1944.54362245826,19
1002.45353934237,965.526230140891,0
907.588323132857,1523.51198666978,0
1343.51736675985,1860.9714479517,12
1567.31882600083,1805.96064492447,18
1744.11876636079,693.409356433827,14
1216.25839807092,1969.88897708746,19
1458.16403398076,499.173657918989,0
857.242316941096,669.735647480902,16
1174.94113484311,1936.18976092169,19
1173.60072227733,721.456035524111,3
1324.95370950222,792.226776844305,0
955.006702794446,431.023618726548,0
1631.56838932476,1741.06693207641,18
832.748544888808,894.716726598096,11
1185.70346749745,1777.20237892222,19
1894.48508962844,417.262155241568,0
1851.89549992045,697.061631803368,14
861.675905701655,1819.87133847411,20
323.278361132648,628.704050430452,0
1381.96590214785,566.692698098666,0
343.476330134012,1118.09365285329,0
753.288675090234,850.298331395291,5
920.402307620234,1929.84932992361,0
1393.02708905506,1611.51381829146,12
957.543709831045,628.925491806031,0
1364.29105025147,1898.99038204352,12
299.190434616782,1917.59094605205,0
1505.99869813587,979.271778507486,0
1746.53529995023,835.201377568052,0
963.294282850531,1811.63003181679,20
1596.4559709329,1914.91225308911,13
366.338637083114,260.986700263162,0
1390.35132917183,1828.5079160943,12
1709.39155777219,361.076067311791,0
996.268168851516,1780.92184496036,20
648.464649143918,907.229388377391,0
562.894812226396,1041.07637366064,0
768.568820658075,1821.841756891,20
1988.95073997387,590.573392067949,14
1208.91100420283,316.172376073743,0
1892.5434097531,1573.02276847195,17
128.616550278832,704.944168380735,0
865.153952040684,1272.63783363313,0
1249.2958083396,1884.78420310161,19
616.221510108134,116.916945771065,0
1801.86081779737,1575.34113089536,4
1502.10067228133,383.615216815701,0
1516.87249395726,573.217128126281,0
615.977536249399,646.330014729545,0
140.914151084757,1139.57349646245,0
946.770230346277,110.451357585429,0
280.295278375382,987.601008759134,0
1273.72716450361,1799.3066294887,12
1265.89562834903,600.837258420826,0
923.939823620195,923.309809795174,11
1332.54054579442,1656.70919866287,7
1588.77174924021,1834.06018088084,18
1916.88756866073,1575.81368939566,17
1391.52569085076,1575.16500978204,12
1356.27273590397,1698.59218581353,12
1074.28610505434,1825.37919058826,19
1958.38476319448,758.669468977396,14
1758.31957549473,693.740004287002,14
1781.07312277151,1559.15209412197,17
824.91460989968,1674.46236384119,0
1201.94427187254,1941.97231501202,19
449.333447011982,1825.13899092531,0
609.083322251476,1238.62518755425,0
737.169707653166,1422.56098216082,0
1887.61569555423,33.7172000253915,0
1848.34251859066,1537.61974500475,17
77.4140233781266,1192.54942228539,0
732.872401505221,68.0018570895339,15
851.52442813,637.50830606529,16
1636.92781186744,1965.23336761422,18
1756.31296336745,1893.82083940278,13
1305.27482207624,900.572438332241,0
1273.41869261911,1768.47410406718,12
1696.44659045242,1041.16794537983,8
888.908791729138,987.882793722151,11
1198.78774328706,596.042463417242,0
1739.71547277309,1568.39101984444,17
1680.03414166954,575.024740865968,14
1143.68892746019,339.191688067674,0
109.208983940911,1035.95996412696,0
1781.1314206135,698.133227452069,14
1745.00818961451,1149.37666484082,0
580.876345429351,1719.35499723629,0
1312.63522051841,1828.25748407805,12
1262.184210903,1289.2610715518,0
1267.08731057162,1867.79204457413,12
772.071114550311,867.554739416957,11
796.050248506984,185.743609950551,0
1860.40160302651,1687.33593970074,17
928.100823936733,1068.15501756023,0
1950.25059595545,527.061666354333,14
208.520126660481,235.886507980057,0
1800.44082626854,1606.03723540495,4
1730.25859880732,1028.23943423726,8
529.483631152715,1235.72525853494,10
1593.94512493394,1784.92587884084,18
1859.04308603931,1902.55960604496,0
1728.26101887906,1108.82413191281,8
784.7283053831,1834.11409956825,20
1706.70235897113,1889.28711354094,13
869.696433492302,21.718727868959,15
1935.72395898275,514.183058649449,0
63.7249610708298,1000.68972473186,0
1677.48889437358,1856.42522217399,0
1001.72940834281,1005.28600674986,0
1679.2674493709,386.774251737881,0
1854.80687164636,586.889436649482,0
740.253218810071,57.1460164674399,15
1122.97732443951,1871.53274240186,19
1827.81082291331,1510.25658763913,17
915.750753108646,765.91389110204,11
1260.90800413711,41.9029428577042,0
48.7457334282599,1649.57397021696,0
746.865517144892,1012.34924442612,0
540.092380881123,408.36184074958,0
1610.68303011062,775.371477191011,0
755.171183708764,586.351840649814,16
799.980133704427,1273.9975941801,0
731.261340939407,636.586938014994,16
1638.32956400674,572.651638435465,0
1923.33433650708,1581.81574306377,17
867.353424126508,1212.32589820004,0
660.999184205681,1320.93171648726,0
1851.52535721917,695.321583722711,14
1478.49630060764,529.694165476373,0
759.319176968283,126.240869806314,15
1444.44851650039,1657.12926753133,18
1202.91983073173,721.091327752448,3
469.20122309754,732.065922027499,0
1984.99660400495,115.173172409971,0
825.240392068087,50.5854720072217,0
1203.08724650645,1769.87438918574,19
679.24011349613,605.145210504645,16
6.30186423327232,1819.05261347589,0
