"x","y","index"
806.085752055613,835.57921073913,11
512.899461733609,1718.15512821994,14
888.250285053636,750.646021711767,18
1037.02776084013,1051.46478677761,0
145.837259752225,468.067852059553,19
1856.35391132824,1769.50605558126,7
1316.2767070976,92.453264074587,5
228.502842610527,1080.74038391038,0
911.198414283105,817.062663170979,18
1624.28982290755,125.824687741458,17
1840.98457210302,1198.70142488727,20
163.263919396581,1955.52361753463,0
1785.67534828979,1123.41755730515,13
447.170891252553,37.0770779464875,0
781.063524346078,899.675475999418,11
1093.75249358175,169.341577025066,0
1201.18186471932,1643.89479706781,15
703.96015243894,1864.0829695295,0
1256.24446390813,48.9351548183512,0
1681.74963293396,1011.99804049294,13
1763.16543210181,1240.86738899301,20
1215.67797712391,1815.65580049989,16
1650.9509375428,1009.45818916683,13
1998.42050441799,1486.68731193235,20
1320.46743885761,1744.13527747801,16
1607.548532179,137.428778306094,17
219.360072625785,1102.58839643311,0
1825.72848980664,1031.8211737223,13
231.68872359298,1965.36899967094,0
1389.5188257154,1874.28720828987,0
33.3987918398932,346.000682855343,19
1209.83341319244,1405.92630118554,15
1171.21934934061,402.223230192424,0
1780.05640941661,176.589573011247,0
1860.02670924661,1682.15712735258,0
1366.62273735973,1713.00084584716,16
868.986820913718,951.202948034542,0
579.063671422632,788.61889689844,0
1614.3333138781,1395.85085995743,0
1707.63531615677,35.8463290746683,0
555.82173136419,1085.11240660843,0
1042.51250629812,1858.18908352508,0
596.757067399302,1705.9533889388,14
1270.08361925694,1418.36472214769,15
1256.42901692146,1483.86749785991,15
1544.65155905484,19.5029451487813,17
1338.03397760536,1525.10420553251,15
1710.69088336665,1461.39853980127,0
1307.22743047598,82.3763571032814,5
895.174209111735,88.6901741524707,0
1923.96876564251,1159.78107514402,13
1640.59138637106,912.134220058661,0
1731.97657916288,1254.99518968864,20
1392.73758419984,1782.99956122677,16
436.332484538193,507.559522198118,0
1350.36760402093,1403.95737618805,15
1621.16064459149,203.349900410858,17
1664.25571129951,28.5710662848522,17
1792.48423685528,1328.27149898152,20
1973.23376877124,1058.98271537037,0
1102.31381125127,731.373254780185,0
1627.50580325385,159.749869430832,17
524.784294930758,1653.76948431735,14
1825.86736172856,1542.06978561201,0
164.846843374162,1532.72412731388,0
1404.71750130854,1176.27227542356,2
1775.8765394456,914.258206967075,13
1358.29553531042,1808.74316269606,16
1831.19893141753,1435.99147998806,0
508.501463045987,1690.61781600008,14
1216.04852428085,1467.41039327663,15
1883.07296846357,1814.86232495014,7
1757.33244030355,1118.90035441973,13
1543.21654535928,231.298706158669,12
370.29955035731,1705.46296914669,14
86.6382340984439,166.741487571718,0
1724.61402848389,130.223183466938,12
599.092193505182,1197.43751191839,0
372.260410766588,1017.90682297015,0
546.491322513776,1495.56483040922,0
560.087827118779,1734.5432551817,14
1065.92449132451,224.745923309773,0
1837.9903349997,1342.25917753256,20
1559.73921049488,242.825491712146,12
1974.82107488064,1145.61713132454,0
1018.64305152945,1298.63320053029,0
1033.97401558366,816.543376855318,18
497.197776759724,1656.02493997672,14
996.960849158564,344.923102689692,0
1390.35887950693,1648.13018469648,0
1214.22931832036,464.245306948547,0
23.7401095043039,518.126840220075,0
312.403543583911,1873.18329064505,0
151.539919087874,1188.36131977567,0
1282.02837193913,1524.68904741738,15
893.337058091833,802.108456982796,6
1610.70211754582,160.146466469468,12
12.6915592704301,621.909439502074,0
104.456725047296,476.6588982501,19
1631.74447883703,89.9502760743879,12
761.401607778413,1026.28221004359,10
62.6361646546878,151.187628358277,0
1179.94827250743,1567.96474914492,0
236.356575605792,1687.84924170272,14
1601.01362848118,1015.00359721704,0
175.301983477229,1699.30262758532,8
123.804309138707,456.519798187559,19
589.360369048586,1601.18611297319,0
1781.26272361254,1608.3582718571,0
1735.61705533441,825.331759762897,0
1794.07560674188,708.831235044451,0
1928.59771479116,352.877190400943,0
1874.60749879537,1637.47581143468,0
1852.49195387757,968.329287465584,13
1158.78454165291,884.953670330738,18
357.265132431926,296.258612587309,0
989.954431108961,910.841042466771,18
1710.27155052579,149.121608572627,17
1804.88387759753,1090.36614773598,20
1592.87041577292,163.44090046145,12
1553.15179854468,117.540826002978,17
1309.99796250755,1751.50036402528,16
1540.45648285875,1252.66618663558,0
1773.74610567231,1162.02376890289,0
1628.4507707544,122.801738360045,12
1106.01943089106,960.045758553177,18
170.712593237576,393.481016534386,19
820.73061685317,278.429496252617,0
13.6310711636081,1044.99038214952,0
1910.12141085746,927.696882493284,13
1357.62293242625,1401.08082590839,15
1203.57965215516,1853.6707179174,16
1665.4228679038,1515.84834115959,0
445.576230780653,1606.04316902046,14
1241.12552967541,1500.12753948764,15
727.260572224888,1031.789096749,1
644.608675762008,1744.84261633447,0
1924.13941081163,669.438334515447,0
860.635750345816,805.230288361878,18
1766.06892997721,649.394686411098,0
1027.87539852316,1887.20720821282,0
223.773638547482,1138.57704186416,0
978.309744480139,869.049766170086,18
1175.54319544019,1628.98980246023,0
1207.75371992351,1314.66776741839,0
1745.72013736579,145.370334307636,17
1723.17422195844,516.622455273275,0
1835.92583498835,1426.81943030941,20
1285.02923032744,1527.42319369904,15
780.988689385596,812.287800292119,11
1515.37793344884,128.819707795753,12
1666.92448566175,1643.27820797502,0
1086.09432515973,719.932289444231,0
979.651850061621,871.052398451407,18
783.06469041543,713.76564244798,0
1167.98816465,1573.2239000194,15
1249.04892956344,1572.61629473086,16
279.924409081511,234.295501223298,0
750.963199050025,1017.81546558047,10
549.297157151635,1002.93258763462,0
1700.37909372354,333.458880836977,0
1375.84348376271,854.578085542891,0
114.292540825425,485.865462365483,19
110.383140674927,151.712195239507,0
439.157311967914,1794.0104413105,14
99.3812664754254,428.215581028507,19
744.383284555198,750.572539389897,11
389.950916951339,842.979398532332,0
1357.31631587515,1391.53154318542,15
613.73671936629,789.685513674208,0
1600.62954226625,72.2500866673931,17
1190.95402972515,1480.25031708165,15
127.860861421513,484.479420739376,19
64.604957411858,509.811350100356,0
189.297742225638,396.738954657224,19
921.473121094307,743.018333544172,18
1689.76001366652,190.675656960024,17
1734.98277571544,1117.5421035719,13
1839.47948052762,1028.94607066675,13
1631.85344087381,149.11709064433,12
629.343574227455,1203.95628766368,0
1291.2669108592,1501.0288255513,0
803.592352353372,1075.50557846177,1
1188.65331177089,1379.97347094058,15
897.308012572695,813.559878634296,6
1585.91238284596,134.505472661009,17
1984.09195857561,687.592186540948,0
15.2315492954347,277.839319513339,19
1836.08809743695,1831.36959097465,7
219.890241504847,1993.9943147643,0
478.196276624586,1284.79287537203,0
1165.65908297788,1294.61272110466,0
461.37973524682,1694.10963912084,14
24.7340685408991,244.784418389315,19
715.103859444444,818.547205042171,11
150.872352439809,147.092569991534,0
190.740457597811,447.048649378908,19
1765.20811768903,1146.28837070185,0
817.746398120075,1970.19955368263,0
1047.88863427916,608.1540694752,0
659.827665870989,423.640265091411,0
1809.83610110898,1370.36620898696,20
1720.00155618445,128.471373085694,12
1876.05050394529,184.115829720873,0
472.038390061814,1278.07643306866,0
1857.27496301759,1236.88331729056,20
402.096609001952,1856.41751810333,0
353.572052699422,537.043199135456,0
1353.03715480032,856.537502925877,0
104.937671856011,1410.44019048623,0
61.0667339386796,1231.80361745421,0
42.1747369035969,1791.89234187497,0
799.630114338982,835.888162764734,0
485.776370013595,1748.5195083958,14
1805.43792963266,769.915193893543,0
172.338419418407,1684.47848666042,0
1350.73836042521,829.055116710626,0
1800.77404344885,1815.41736509741,0
512.662240063184,1419.40885967649,0
933.790416358235,1511.22980034247,0
1250.93031868879,1893.29807268347,0
143.357157952479,1929.45151853829,0
1336.51761939298,1038.66776133754,0
1659.27230469061,120.610011654363,12
1501.2170016385,268.46902369652,0
1852.8611794223,1329.62883765291,20
1659.89737200295,314.258790648912,12
1755.58275011231,1120.94288244233,0
998.557200671003,858.41845201513,18
1676.48837631435,125.895330476526,12
960.622814122649,693.629128781034,0
1107.74807070763,877.334669437129,18
155.366187578529,1781.46206896088,0
19.7228467296786,1016.57567716051,0
1249.9799394952,301.566757482424,0
1701.90007790506,1441.49803768925,0
1187.32471903892,1545.68313101877,0
531.37709569043,1634.02406826413,14
1274.74867790698,1492.48502571928,15
778.528349260845,897.379118903523,0
790.971567133601,809.978526735148,11
1776.42057374257,1296.3514554155,20
1881.59713453765,1819.45402278708,7
814.337403101928,869.29710588681,11
1796.89660980771,1656.1742931812,0
899.173563498265,1701.29609365507,0
1377.45381110766,429.85368261227,0
1164.15451205993,1658.86478904024,0
1245.54251395867,1868.25910295101,0
1791.04622712423,1135.80106666144,13
1810.50909916984,980.149131701612,13
1136.43782779261,1816.47423881973,0
501.730120888198,1774.48803777612,14
1716.40396477602,948.848192283429,13
1100.46690163978,191.080695599899,0
1096.02631738169,1957.26788937027,0
1066.49181427903,831.43095892924,18
1616.14003169318,1050.16984424564,0
1194.20877197225,1615.97077884539,9
1960.43462249347,1853.3606609708,0
1407.54527848264,1203.63070369051,2
1519.25076911509,432.408637691107,0
344.373975298598,1830.21893955914,14
269.421171321915,1868.08554387791,0
1334.39225825747,77.4707570538286,5
1161.87660203764,506.359532634129,0
1765.06155129803,1302.84353177582,20
1682.00680964117,1193.17721284765,0
471.62608003529,1581.38470282083,14
1506.21381842862,811.955287122886,0
1810.30055488118,759.70256515537,0
325.590303360995,1880.20606049297,0
839.020467642949,823.650888054824,11
725.49688001625,960.228166155445,11
1816.08060929833,894.236449271271,0
915.696745859694,608.818447242445,0
1374.90316917901,1174.49553762851,0
1811.21448044225,960.949569297387,13
1888.77932473591,1005.63665883455,13
57.3371228085576,428.530629014518,0
905.134965096151,838.603226976111,18
14.4346900347698,336.770987020123,19
1581.58892210978,38.0564321808472,17
1218.71536389058,1655.37418788841,9
481.380467335659,1688.32117301971,14
731.208693722033,1049.95784672085,1
1821.13150707903,1416.21965213958,20
545.392023431553,202.048357345484,0
1992.01738902127,540.891445861885,0
505.568348721022,1753.87177833681,14
1141.56347865268,1529.05940473407,15
1912.51237644222,1298.00536097933,20
1229.09921814567,1628.91179737414,16
169.658843251521,1522.30023821855,0
1842.44797505782,1144.38534201398,13
955.527548105322,238.834905111523,0
1946.81918060435,1300.57643806307,0
1268.93118057906,1811.08050208422,16
1864.80374328369,1006.26498069777,0
1064.23907722635,224.278054788824,0
1644.06126666189,147.720931843425,12
1367.6568414846,594.725960932528,0
1300.58752046145,1494.29000831332,15
970.472163037162,910.820920415342,18
268.689145457745,427.111582399603,19
728.192280607525,658.974105844633,11
874.908644784792,62.7278347027813,0
901.30852540428,718.580371592502,0
1795.24693314336,626.25152793991,0
1618.75762856322,1870.7390997227,0
1007.18963209802,1330.26502057061,0
1286.33973935822,1561.78527043918,15
1601.11239091623,75.7423828342991,17
1331.06126571479,51.7827980018899,5
124.317620566479,331.717261587826,19
1287.87406736795,1693.65478445435,16
1197.24583268203,1517.64035888186,15
1031.11159375152,727.223121813156,0
1172.63213901884,935.06129732756,18
939.728863269887,1805.67610871328,0
1662.47462372118,340.896644932397,12
735.38161801328,1373.50553337502,0
555.356662662447,1215.48399816155,0
950.107249683195,830.655844403247,18
777.250638985423,1017.66694837926,10
1688.77217694422,284.671521785152,12
1242.72322303045,1479.89530924027,15
790.963354865995,615.17941661143,0
1559.23905653958,60.9356097378036,12
516.451893929893,1657.58804966952,14
643.50409824306,653.797717195625,0
353.373037850671,381.143626101902,0
1944.94789403453,1445.21531295914,20
272.715793094659,1247.68034033287,0
1647.16207778266,24.2046673817812,12
1750.64122358059,1628.12156276086,0
1698.51403525029,292.811836613917,0
869.591918955041,1038.77462147352,0
779.36979080068,1419.35118299367,0
705.708713631814,533.360895018574,0
1336.99888384701,1531.58350941824,15
815.023605676651,1325.21829470536,0
1682.23149604978,129.038825912281,12
147.13571802792,318.628208289043,19
1384.70669618682,1604.75385216865,0
589.502762789038,1264.75106319511,0
1078.991314897,830.360216898488,18
837.309142091321,851.504935745866,18
1639.9439904112,163.42593855945,17
1114.74152272988,1908.81622440594,0
1871.30269684087,1007.78095246298,13
254.286812503972,789.479205646336,0
746.799158509204,1038.34404407962,10
1224.50474101117,30.3164276747938,0
1773.43780784061,1346.86189113943,20
1697.4685007693,86.4602605143408,17
588.92073611939,1601.88930422031,0
1340.0055855902,1048.11002530106,0
811.437064750527,731.399680950418,11
1627.11317280675,74.1684092703406,12
325.951016151747,1951.98621792285,0
879.941397598122,767.75735553686,11
1424.04286889963,1956.56065795695,0
1439.32076158152,1178.34661988757,2
1738.27692532326,1306.60526458856,20
36.2391471821054,1235.05476485275,0
1927.79822057564,1164.93135567085,13
334.717842267091,530.994391437802,0
760.0398472595,881.575407549652,11
701.211957303788,1546.78727301046,0
1657.40683923756,73.6062430496357,12
1405.08764619549,1198.830311178,2
1091.46082056163,1763.59103179128,0
1917.56991340382,1060.78273744662,13
1515.87975825604,244.162105478038,12
1033.98558373974,810.404297478017,18
717.883777363756,750.070597395825,11
1052.83683386868,1659.74486103586,0
1502.91847384036,441.803777925245,0
1367.38315947052,1715.27282550905,16
524.363715230275,1591.32664981261,14
1699.47808857312,1199.23932497895,0
1621.39000190211,226.349673360572,12
428.590515786732,537.870925347574,0
1766.37068137606,1656.57683896634,0
1827.80366875735,1291.7261891706,20
1604.1492232547,164.438943289015,12
513.463681875525,1673.46637889386,14
1741.89024520964,1311.94096022332,20
1297.72602410241,1096.47844992659,0
1896.43138206861,1134.83568043743,13
516.516175525925,1751.97515615154,14
1295.27151086944,1474.64132842543,15
1130.16520289525,847.338764576856,18
924.076828391602,811.274041310447,6
503.648927493349,1652.3926587582,14
1945.06606938286,1847.03865388502,0
939.776364892929,625.323435149759,0
1646.71869162597,422.701262638314,0
1335.75015312102,1853.25741048203,16
1758.96177872083,147.094027411483,0
546.041126545418,1631.84482300695,14
1242.63497821254,1759.5520903371,16
1220.40628418509,1648.76257365932,9
2.9246388521861,619.553518270289,0
1021.64272370082,1101.4414670125,0
23.7207886409228,249.724042004916,19
589.687470537252,1081.50270963629,0
207.909484736383,1690.25325090352,8
1509.6749055372,251.46257488225,0
116.124709279449,415.406262680136,19
1261.65055587702,35.7505294319244,5
291.919740700661,1180.36330192797,0
1392.9396721953,1885.05635209996,0
1856.44282796934,1130.87920044999,0
1648.06290728186,154.599694772542,12
1661.77176600041,80.2511536160309,12
1808.9737981248,1291.8452417564,20
1635.51180837813,1739.94510866636,0
949.603949031259,956.542797420354,18
118.728866270926,515.974492234714,19
662.190552117221,496.489171128283,0
925.645668750668,825.842963715021,18
1758.24426198921,168.353174626994,12
1331.63266390041,1526.87470571326,0
26.3715478007553,449.235818492648,19
1204.63454007145,1403.92751221845,15
493.257492307037,940.443577226491,0
607.926416647216,1586.08731906463,0
1202.32045029754,1142.9982652409,0
556.311714962374,1662.29458203834,0
1683.38932616358,987.167305986592,13
522.408455342796,1620.05360377787,14
1531.64731016338,11.4948277514995,17
1199.30679105772,1797.02746967696,16
1724.38105066996,587.619487480178,0
993.707958600635,874.700133704479,18
1537.9216871726,622.369764491661,0
959.922810270772,227.405018027531,0
1599.26700231683,1.00652292366417,17
1434.09644034715,178.352741560157,17
1846.57481451457,1014.1903321604,13
1760.13783432024,1306.26059897821,20
1846.15010660448,1445.66236555401,0
1225.97473520747,772.423403630426,0
618.923849907048,1745.12172347857,14
515.857735352382,1611.78897109786,14
1139.95441956843,1815.83897063689,16
546.429371647861,1982.61215992892,0
775.640203615426,872.132763604245,11
1812.73269309639,777.738206316661,0
930.980144537878,473.344968984356,0
889.555314348649,788.801365467985,11
1686.86157930555,1367.35395373079,20
1875.62948922119,1104.51373900707,13
1034.95221581425,160.954741678799,0
1279.64102112802,1458.89243512453,15
457.20480740886,1671.63489397849,14
539.032163775718,121.501907563146,0
928.819538125769,518.249275633274,0
1606.15936926631,196.665963335905,12
1619.26516419261,778.440566793074,0
359.308406471614,1867.65117994207,0
1836.33547287012,1180.49691603412,13
1308.78538311149,3.92954182492095,0
1874.87337339555,523.337511500072,0
908.118700944278,827.94596405916,6
997.159575185499,792.391055295925,18
1856.79712053943,1056.7822853204,13
1292.98859831418,1698.00654207741,0
1680.9444582191,1369.08396764344,20
894.855993078001,1292.93588783055,0
959.097524418127,915.845524899597,18
764.305574464654,908.481150965758,11
1696.91922295101,1929.65647227279,0
1223.22419663827,1462.83666773479,15
373.163114427591,1426.14323621375,0
1871.99249250572,1828.84228052511,7
1707.4037577341,1837.5608677715,0
226.855754956369,1156.67865322273,0
361.640183238336,1250.2758114867,0
1830.44150869281,1293.54658786925,20
1315.69727070905,1497.10910883694,15
845.294663045023,1056.83363999661,0
1395.23531295052,856.505110134032,0
1588.90628520246,1168.7279830681,0
1762.50626892111,1329.48326749207,20
1357.21293707142,1729.58510057858,16
578.922426120474,142.169614699258,0
997.288816767215,38.3530813379243,0
1520.73545752714,22.5917536421472,17
934.871535433567,442.052109333978,0
565.375718946622,1119.62345867212,0
203.300506582763,560.171138093374,0
1410.82327069966,1892.90419034064,0
591.58448294701,213.401047877712,0
634.361259010334,1686.69673705148,0
885.282845188721,916.285113980639,18
1267.22478988877,1933.09735545751,0
1790.54092357127,344.702600773234,0
1946.01820935782,1877.51018375907,0
1734.50498534201,277.450435944034,0
649.419064122333,1153.07262068597,0
677.429558495131,849.114644785384,11
82.0385377074244,467.756704642432,0
1615.42834979822,514.58899626833,0
1161.32241833789,1689.51347423414,9
1746.27141493978,3.87232465646588,0
833.57790287328,1168.0696526865,0
10.2731842016955,394.714989542108,19
1114.63692993343,1533.1643094374,15
1089.70323719121,852.691277361083,18
1286.22880894961,1733.47196252496,16
524.812267238228,805.332569499337,0
1319.37080868421,1682.3166041479,16
1193.90502533808,1399.97884945357,15
1349.88800083837,1441.32429120431,0
1302.40650381941,1697.07725707857,16
1629.09034132323,761.313635535413,0
1591.22192028849,1930.55400478609,0
1374.5164529649,601.858732332496,0
81.9536993919689,130.496246149442,0
385.315959912986,1826.8899985595,14
1051.63146095509,608.745915871553,0
1939.52104142447,1059.24829524089,13
141.398772354961,366.331218375413,19
1247.44523462072,1544.07686520321,15
279.103508215812,436.816678706069,19
1726.49882464361,150.224501181815,12
532.536731025019,1891.44110301836,0
1365.36895826692,65.5400313357273,5
1036.16877189624,1881.47510870585,0
525.055090496818,803.463980977214,0
1021.48520188538,837.221909838108,18
446.195987275122,453.991185078969,0
452.52972901397,1196.37131182342,0
1308.22524586752,1670.81549989446,0
1906.8530817049,1369.42636625364,20
119.993695722516,1459.20262215959,0
1623.44898722208,68.1581565410806,17
938.673827181327,782.673029974346,18
1153.53273208083,432.557825636825,0
1318.79353868586,55.5178404326284,0
1088.05491951879,1897.16056191695,0
417.631924196782,1546.13807083212,0
1941.5379067581,526.876550296062,0
720.551241535136,1134.47021173719,0
951.069871345664,807.111088080475,18
640.051681845998,692.07233738632,11
861.904512157087,1263.01767403464,0
264.118501626892,1248.81696270784,0
1832.83666677346,1299.27150375998,20
96.9963412366084,1336.477768913,0
918.550289432391,1783.36841513392,0
991.085493722321,856.437021181752,18
657.37187682721,1578.91330413473,0
288.458834818422,1164.77069655064,0
810.91531330669,832.066211113753,11
382.032857474517,446.663703369714,0
382.454828405893,665.878683035617,0
1824.82702337233,414.744275461011,0
369.267306991932,299.505251819261,0
1755.86889264304,936.23604908293,13
1755.84033654628,1151.10199520742,0
1210.63824729637,1457.01713077091,15
104.091709884176,444.478358131029,19
487.031802826029,1779.7467718698,14
1921.64421101451,1289.79854253103,0
1107.49612680814,779.723691881547,18
663.026453929091,1424.58506874958,0
1864.03237741637,1653.80125248263,0
539.462296547391,1668.35496005858,14
1113.99345224578,916.882418780043,0
911.422170281845,817.404749500388,18
276.546248587237,419.971924293752,19
1982.08853525832,1420.14357056143,20
544.935431538486,1601.47401551596,14
1623.56491314522,103.624096749439,12
35.0346146288515,206.576895535432,0
1908.87325477435,522.179384661418,4
170.37878194583,330.740001789342,0
1331.63592314074,1545.36987775054,0
1851.90022641405,1822.10146197352,7
1157.27080772819,1421.24682213323,15
1278.10205661537,1691.21877239883,16
1905.95944593763,664.293873645965,0
533.527052904211,1226.11517243098,0
114.667740243374,1613.97827559934,0
1162.90017038291,889.984554032846,0
1518.52326419848,245.227916100598,0
1158.29644728704,861.487322286293,0
532.995255564598,1007.72162461981,0
1331.1975160628,1474.62533563143,15
1322.50299621202,1505.77539518989,16
1256.03441120823,1565.70050699346,16
785.643385808831,709.325767752887,11
1058.44296631133,838.729860120445,18
1179.05645728,1483.18860565566,0
1762.84573711677,1224.4149400292,20
295.981458415615,1971.34561698716,0
1322.69164355456,1479.94451050361,15
541.065346853648,1478.96613738157,0
639.84350672184,76.740197913913,0
956.926628520855,729.003691535714,0
498.770856507268,1709.9030738616,14
1349.84225636738,1751.26130948341,16
1235.55691353098,1741.42386965815,16
1592.76280878607,232.269989653933,17
1794.67486821168,1139.71732403028,13
64.3999965227724,390.382383234052,19
331.535387112418,1872.07483763977,0
1863.96983607331,1131.92238729274,0
1271.26529609646,1582.63212788193,15
443.503404800008,1451.1306984599,0
1062.98147492833,814.648712796037,18
248.203289631975,416.228267452887,19
1616.41310922891,165.394163035733,17
1826.1106442311,1431.1136162644,20
17.7556350194164,275.815979932915,19
457.799841012774,1471.81259056136,0
1777.82639098663,1018.86394486218,13
42.1445206997399,407.803068782715,19
1121.69292124804,1523.04339986234,15
1810.78042524481,794.979508590773,0
1000.47426047136,8.36394952089861,0
1608.30568098679,34.7800363733948,12
1851.49911498325,1832.12411857393,7
546.082048946456,734.835440790398,0
1411.09439302369,1205.53505486338,0
1672.04421441391,791.200323147481,0
921.907127304122,807.198445009031,18
1793.58539979302,1210.6698918989,20
1663.19003848411,109.523252019015,12
1155.6143495712,910.096257045551,18
892.414435405059,789.37619321372,11
434.667302120409,1748.81914810842,14
577.418712499288,559.343393742183,0
1660.45462013371,1809.10764301284,0
1624.27665982237,195.254697427187,17
1614.47870664209,75.740446467551,0
1871.19010292633,1283.74671892994,20
80.7938003916424,278.564189363187,0
812.572027870559,929.486242917558,11
1590.44629709445,125.570586230984,12
1838.52121060764,11.526555600178,0
1279.44860307811,1679.57306230896,16
1582.38508666484,664.079204273627,0
1169.56872339091,9.42484881564522,0
1261.08114026177,1813.45170226775,16
164.834071204406,406.416634103075,0
991.630178722264,64.2342475968204,0
1327.08765879481,1660.18738465912,16
264.540047903711,1682.58738247739,14
1781.44426406426,1235.29174388006,20
845.986994693757,839.342073510853,11
1341.78872031819,1751.42755501327,16
157.954889230474,439.369219561026,19
210.321052452841,1627.64197425562,0
40.9738140440556,512.187489144465,0
1074.90594886772,826.05717194047,18
1668.79242070746,364.797264784349,0
911.009623043909,1302.85063355449,0
140.410119556327,469.300687639422,0
783.23507441352,1357.04217633257,0
160.004493231356,1954.14805449482,0
179.17772087824,1941.80448871998,0
1590.75732023844,62.2536825266997,17
851.842348751686,1050.65789213432,0
1782.48401466181,316.835664384955,0
332.203856610643,963.039131845803,0
1768.42488708991,196.747521533579,12
1067.3216729447,946.499595639245,0
1509.24256143042,802.351085714632,0
1108.897651852,929.642628343793,18
486.046801613396,1299.52048910012,0
111.38910093421,332.964003726422,19
500.030581085267,1713.93101560041,14
1850.87170069687,959.010653697844,0
1757.08063319209,80.3648425739896,17
1867.39527543227,965.854064135281,13
381.671219929346,1860.02171730888,0
161.422257999314,1641.00116651817,0
732.497568691735,1013.84045378555,1
1951.80758439596,986.233449694825,13
584.338048688957,1622.18511204597,14
1144.90342610927,71.718420627236,0
1051.11341061816,822.974968123498,0
1299.62723031308,1717.3740349774,16
1565.36354025369,19.2690513011319,17
635.969299375921,1944.63586237834,0
1580.10008721424,26.267431029746,17
196.322962386148,410.107316497435,19
1850.86579575343,1324.33077810492,20
1671.14869313359,172.428837366314,12
1821.75519174401,1773.32711758468,7
1203.77867848189,37.2575633273661,0
1329.39212838952,1737.92724583349,0
1262.83607859467,1545.16373211149,15
