"x","y","index"
721.224146153723,1551.99900746073,15
1214.36809581123,31.0371899241406,0
582.631596514666,1588.30656720747,15
128.261643114931,1562.14958053756,0
54.5703478685903,1349.18033208852,11
1098.91454613808,1300.43903562153,0
57.9958802309027,146.193180177636,13
212.608924339159,26.9616178305521,0
1596.71895317,1676.69748713946,0
89.8801399760721,85.801184138724,13
792.645172655603,930.23102636653,19
1767.89960875952,715.615812575234,16
1263.16883398906,1584.44184881478,0
999.256809363672,799.06954758514,0
1039.59842757109,1395.94776582313,0
1037.42217741819,1557.50977263084,0
676.887969506957,827.508436930426,0
180.420853228718,1563.96163608466,10
166.685598060958,429.626580085134,0
731.542897089367,945.298902853422,19
400.51615171595,1315.24178651613,0
673.670222776788,924.329673851269,19
1740.71734278808,117.90784156973,0
1447.10098859885,219.710445830816,6
1703.87038249159,1720.16354929174,0
1652.35025900007,1464.28329532172,0
1754.83388457615,575.537542805149,0
74.3329479620419,1299.16213238611,11
1166.98229916227,1272.10463225489,0
1348.9027997864,368.914401853525,0
1276.12214370219,1588.54330528319,0
1071.00019198227,827.61521408156,0
775.897167194482,317.320257678428,20
715.455661512197,877.79155496389,19
648.884996463629,427.238679365744,20
162.42111616076,1285.10993848741,11
870.532970359076,982.203350809536,19
668.929107091061,827.887305789728,19
985.532930624401,1624.43263016723,0
539.547175974585,709.866422410266,0
703.599147177834,1200.25618628546,0
578.534143515237,373.681811329375,20
30.6357410001087,1212.68508893316,0
1556.31157351621,520.139466222445,0
968.470600833324,429.682388179576,0
13.2123251512768,592.574898993301,18
1773.41411159186,153.413805563054,0
737.234398322896,1049.95186383614,19
135.763074803413,1283.88771381325,11
66.8778270053709,1251.82373398659,11
1735.6736517131,1712.93081409804,0
1319.83004566712,250.08654842628,0
439.262604960777,1194.83642607142,0
640.008182066729,1200.130481098,0
178.006874452903,69.0275734025815,13
1183.79272536383,1990.97026775561,0
915.732365959007,437.039372301062,0
1757.18039005789,570.785127275368,0
1064.63117574003,1653.79651387068,0
295.861526630362,1507.39837393874,4
397.174503576522,329.263181874547,0
733.84646609269,1020.86641454879,19
91.2899318139088,776.312739252755,0
812.913181966403,1197.22725101851,0
1757.57827639269,667.665662981379,16
237.375343044213,181.121455855659,13
1677.46883262886,536.458436411073,0
843.354979142735,1143.49455366083,0
171.254756544248,1307.85062195007,11
1658.55977497067,417.392736906469,8
138.976950739444,1228.70186240626,11
115.257818666315,1209.50310778917,11
1248.33146504717,1564.32209108299,0
1843.94433701824,787.905047450048,16
440.894327004062,715.955925726621,0
657.439349321296,967.228423828792,19
1856.2976100867,486.034318189377,0
1301.92112486668,1528.34564941045,0
1352.23587280412,1161.13157368306,0
1627.22920793324,145.184618836353,0
1338.08272493563,1157.27531732395,0
638.536131198618,1626.1951774052,15
1361.3948522361,589.651451695652,0
1886.85698386405,725.99697082517,16
582.701968963398,229.842598199711,0
181.554037287866,27.8993910134937,0
578.106915713964,1793.04104764215,0
450.278719280957,1025.16217672818,0
562.527601063674,1588.75200536876,15
190.16811000718,1010.81221721874,0
138.177925215591,50.6255217571292,13
569.357159209961,1425.82265355101,0
1913.30718726147,1918.7532128837,0
1407.0871184384,825.692624254561,0
226.257885619633,1250.08685823029,11
1575.03451912951,1698.21606676581,0
1070.62482053417,668.711956336162,0
451.52051363924,1053.71144432895,0
1467.97763603382,393.066748667935,0
408.137389396451,716.851540792862,0
1753.2417945369,876.687194439964,0
1932.84596688796,1207.441960959,0
829.653966178645,916.56651978112,0
153.943864142736,743.357720037307,18
582.42640042938,529.250458930231,20
427.416481462818,193.401158980753,0
1201.76015532611,30.5272286216902,0
61.4304689588626,1362.76548129917,11
1039.37336841444,1042.88887872895,0
1375.9212044606,250.302041712026,0
32.8396788482254,1218.42964086603,11
513.230990335705,1505.86502538062,0
165.119255858395,420.308710691863,0
429.412962352634,432.510569027421,0
995.860091506949,1563.83074014841,0
851.595543276085,160.102062447138,0
683.310954888479,1857.103255201,0
65.7026620134884,552.213095712306,0
1006.95543631525,570.837206869221,0
577.272967357501,1446.85917993966,0
625.08865167549,1133.93039140666,12
768.653050024436,1718.77099352101,15
464.769202057385,296.300127902154,0
1516.05823792387,528.583703727683,0
1804.53611168861,690.934600594231,16
1141.20998313702,601.11465812495,0
1340.60121951339,1700.40368243003,0
315.113730914772,1285.93433414346,0
710.63275540507,740.99209368341,0
551.845514266484,1634.03288677476,9
1482.94481861658,112.317503794497,0
1048.06478889757,368.543576477578,0
1015.27272336413,1587.65860212351,0
654.11801318855,821.314306926621,19
1368.36489683528,126.356714511444,0
1918.9669183482,678.451575111018,16
1384.74119929078,1800.06383853146,0
1856.78798933772,489.823417159245,0
1853.92844269876,554.412899966818,16
1809.03414658984,662.306770907082,16
1660.5044300724,593.14541625106,0
831.787915493698,170.202309705604,0
889.096003129339,967.738711844665,19
1894.87473147058,128.08440613946,17
1623.29495973344,1683.38925254694,0
895.887708004915,657.956339340565,0
1593.52201804497,593.35791934097,0
936.291675031343,446.67434292725,0
100.721647585245,97.0668153473258,13
1808.81125628195,175.855810770125,0
676.910063150074,1278.98704493139,0
170.188244603056,1538.91388412894,10
701.621436551735,1703.08665879843,15
587.3203673952,1465.00793083912,15
1948.41106971895,1377.188091095,0
140.164303239477,1576.80738865721,10
250.856405667011,382.900289505039,14
1407.37047593355,1013.340082992,0
509.151727594364,1592.76074928884,15
519.958314612293,1032.50069544861,12
1196.75859521961,477.490569292656,0
561.935919177593,692.839044450633,0
1815.47713006783,549.606596006435,16
1889.789029014,702.312549615596,16
1643.54736826143,532.851505497444,0
554.91197069844,1142.08334809164,12
585.532549037983,464.373247195286,20
655.254036686214,1772.06405054679,15
26.5619440542348,623.973320994326,18
647.463125710634,1026.5405017892,0
443.620256726288,62.2801346431525,0
514.903344453968,1026.22683896546,12
441.063492707376,1447.28802990454,0
1365.14386723449,1767.7704570448,0
694.375476953083,1070.49664603596,12
1118.5312389554,40.5268344729996,0
691.150191433162,1872.20461579474,0
31.7113964149925,640.865971330365,18
1073.48443990709,198.882792241292,0
1545.53028735295,499.475675554224,0
1508.45675362366,1636.66727108773,0
1310.20707958709,244.59122895073,0
260.543326039017,576.018853937523,0
1845.60337308623,654.329129459842,16
537.592878577653,285.143026892711,0
532.726391785926,226.509747486266,0
388.743704638786,814.531923169637,0
153.684093864706,200.195452651755,14
544.784971032624,1084.38515290548,12
614.266156082308,1711.2957593495,15
94.3764180451126,766.489032169199,0
1392.01313963222,1520.30191118568,0
611.755705384449,309.355527075735,20
559.652108212839,228.673037897133,0
1772.65108749458,126.410207460213,0
1942.20639842742,136.341918252924,17
1467.37637065538,898.527944393762,0
986.215903554025,1938.83147064264,1
1050.7090937589,613.210178306962,5
236.6828194444,320.348150713086,0
1272.07452934641,1097.24580823597,0
1854.47093114269,772.751479065569,16
1638.29990525115,1429.59280337958,0
626.783671583123,377.73391548753,20
49.5572100213196,263.772703077598,14
184.005561194149,612.680318194048,18
528.036258431234,1650.02717058391,9
589.580981151229,435.245185658674,20
469.195173226813,1709.47469447824,15
666.569144903833,1601.09934289495,15
62.8563992021382,135.797451853713,13
1775.10330506911,42.9145326175439,0
1375.08671820308,1015.20227427387,0
1766.90045482933,1473.69483538632,0
720.519700051374,909.054855720594,19
1487.07398271052,516.758064949385,0
1033.67100206057,1023.5744960402,0
1825.45599637553,583.405404354902,16
423.656201299195,702.655500531796,0
597.930896853401,218.360932698899,0
911.760779714189,1675.99642040268,0
404.465824730261,732.458532850914,0
1526.53398162564,307.453988768137,0
1379.85905569031,102.322583466672,0
1068.23524992419,1684.90732151934,0
83.7318175073182,167.064520107889,0
100.813140315652,1195.51577019789,11
38.1966250558558,31.6854017912537,13
1286.42570642782,1709.85835445772,0
128.505801106397,517.904962226093,0
1587.33916544315,352.536657594075,8
625.388993161491,388.21502455029,20
1782.31278280311,716.884065305454,16
1784.5392823996,118.941868740231,17
165.682070817395,1282.09629813262,11
589.090168747487,375.007296040024,20
503.589872697792,1184.97385349605,0
1372.5461010977,214.184945552356,0
167.404907014521,36.2212535396398,13
760.793994239342,352.837098990183,0
195.065970134687,1156.78604128392,0
629.225951116654,45.6651172775445,0
1115.54678358401,1859.71112039705,0
1485.19990748523,903.578108444983,0
1906.40321963188,656.088208191665,16
1846.31923083343,127.924000523931,0
1714.5993408134,626.15901790127,0
96.2493022745795,36.1559347818854,13
385.048125566545,1955.22237261644,0
244.976584688562,390.881296257948,14
997.417495507001,642.820817466127,0
717.008054820848,494.65355783329,20
677.310958450434,462.900345913253,0
566.141256906629,1712.5816874972,15
1652.37538358645,1286.72946890685,0
1638.28465337508,1778.96525511766,0
186.044983112392,263.097278137149,14
1811.09890579936,660.10159843963,16
1799.24120890353,338.863225518802,0
544.332157189948,1686.51410041834,9
15.1417497298122,1969.38936543293,0
1020.23729499757,1567.64662787,0
232.149041938905,97.5892244841511,13
558.338335563222,1105.47703019707,12
430.164934131199,1898.82647741862,0
1891.74672422929,681.892666819662,16
1939.17863673658,697.052779184845,16
822.547777691532,717.912745177631,0
854.281820573255,971.508292601956,0
1029.04760901684,319.312449544932,0
548.854692694296,1226.57495470535,0
156.396878846873,464.181299855562,0
552.039054851553,307.643763469709,20
1932.34175044168,1904.46888198463,0
317.691985786154,412.966484259459,0
1955.94104549089,1836.21977321724,0
740.595456308954,974.110168336343,19
477.568168340503,1369.05094704256,0
314.314676791793,1527.86123387993,4
331.555288512799,545.65062194622,0
1440.634048288,1643.5924467495,0
1812.42809905646,25.2129125907171,17
1429.80019235586,1106.72731095077,0
1634.31620646272,433.85481181511,8
1162.37826807437,37.5004524381457,0
587.822702056762,633.445395076749,0
977.380352198261,1023.02622598125,19
392.935528694185,1123.61824932892,0
1106.96737788947,35.8352891308949,0
201.472781597214,1179.46433501675,11
221.910863106307,136.200744852128,13
1491.93525782124,165.527846858188,0
456.026125409551,1648.9558337912,0
38.0281140503307,251.497767155701,14
1294.65265811341,338.652178819133,0
925.448139928154,893.370094572319,19
800.946365606885,939.624988957671,0
1623.81053544601,1703.27641343987,0
47.8621233636744,1080.44239214417,11
920.308061555957,1409.38671711834,0
1211.56262681128,1736.14403376734,2
324.529682798151,1341.59521352768,0
1264.65379963136,1810.73708083703,0
1182.36496396968,37.6709813360305,0
564.721987552682,1164.17914836872,12
801.774950526814,889.787482676681,19
680.709000457989,854.86228308785,19
136.536183637024,1269.0536265876,11
1918.63989483494,410.185007226517,0
1275.27955047033,1744.9812893874,0
1784.82997460551,748.897964671058,16
1539.76221908232,271.708505286253,0
594.676481960089,364.360570116012,20
154.818169644998,312.841805794562,14
70.2049183310626,1288.35342270145,11
1865.70325015484,1016.31475552833,0
1478.11754760154,220.848242434948,6
527.208172221047,1055.15876291332,12
548.756178133869,1051.43374488568,12
871.295009056208,1901.42481183673,0
24.6007333435919,157.249049809068,14
646.288789193268,434.893244519985,20
452.472092844068,1013.90987823609,0
464.584746936018,1051.08041294619,12
25.7093170883223,114.713719963492,0
1399.28968833999,1353.2595945885,0
1436.33192104345,593.009847823752,0
1772.31338191387,1473.74100072263,0
1821.04447756038,128.751446655347,17
1239.07063030804,1751.15553002498,2
25.6023562153829,1791.88146875063,0
24.8814414070229,1791.71115845046,0
32.0393129510423,1656.12292216641,0
648.620878948337,801.408542944598,0
1116.00180696599,1429.41505198655,0
497.317277184302,341.614529999463,20
161.5667432911,1510.61542213398,10
10.4562335907083,1464.01039555602,11
40.1149405044943,258.159085300075,14
831.598627574437,882.034389075927,19
847.096189491868,1513.08275691438,0
1698.29287604972,1916.90943809948,0
1181.5024745905,1731.33526035658,2
1052.53500095209,793.998708348463,0
182.850948321507,64.625230429557,13
1096.09457499367,1028.14322923608,0
264.719124077033,1553.53059051865,4
854.046980719125,551.780485204746,0
1908.00573054943,717.175182432578,16
1269.2978955257,359.201953602694,0
733.053319301696,320.482084065963,0
533.707512751567,1104.85615478198,12
1969.95354387226,1376.49516727404,0
1943.63653030953,163.01848534576,17
60.3053497213861,1387.26263053576,11
724.899842790959,106.385629708532,0
522.410233709857,1045.00459145588,12
24.2911858894505,1240.7288116766,0
179.308769941658,137.380655349361,14
812.542131065826,1088.8482531332,19
1703.75229132787,1948.46091930721,0
109.495365903204,1135.91938496794,11
289.620150644664,949.588541837523,0
1387.59306240958,739.064115676997,0
946.805078567983,234.68989211007,0
264.53679440371,1658.01224290767,0
1801.23962513082,670.984686785046,16
712.935153091911,922.348468005372,19
422.827443917308,1627.32944265368,15
1320.01436179,1757.29062515875,0
1182.53436493343,664.164922572378,0
168.703184211686,1555.67710041398,10
267.06722394559,1494.97640694425,4
1482.48965650371,1190.49671361332,0
691.408577847191,324.22017398481,0
1913.72761366787,1915.30900013126,0
1256.26144776322,925.802712324007,0
1021.78072005704,541.058790046512,0
1271.69032647821,46.0535901840538,0
287.281813784345,599.42574634111,0
107.353916932727,1459.30368689565,0
1275.00700380599,1511.62824254415,0
611.193473956925,1793.53150728394,0
1713.88267844686,637.514229408308,0
943.160791451002,1486.79076391431,0
1225.80683866502,40.8033628112929,0
6.62186418688001,589.459024010279,18
1897.91535993199,913.587669535737,0
1012.86737846811,763.059295227537,0
470.178123938551,1504.89819897061,0
1039.44154534883,1593.83967163503,0
1399.09697471595,734.398011574508,0
1160.06215032448,541.305352965833,0
496.989758594536,543.392998470822,20
1010.67881999422,1915.30263890695,0
132.612833514844,756.269271506041,18
1168.66785877795,530.753684385412,0
777.183394278647,789.496214365754,19
208.343660174396,609.006853298467,18
1581.92838874475,962.180615440752,0
1574.5577178598,1751.69464750377,0
141.418634802323,365.336786119836,14
1896.49711403896,651.078811114763,16
333.731702820105,213.027404462185,0
740.87171709455,970.728005362921,19
193.403764731777,167.161286064974,14
414.585750723489,1345.15805485505,0
578.829485722929,1193.16116448175,12
1926.31141953369,1678.88913796035,0
84.1863893620959,678.998044809243,18
1403.82276542889,1800.30859651493,0
733.061945622281,1535.24819797311,15
473.677135180737,614.664338429942,0
1279.50586481261,1716.91724709387,0
1195.45437768881,929.985956137111,0
1403.6945797302,938.204136442605,0
472.267173231231,1709.54566640953,0
996.970712714977,37.8557827754282,0
983.668099931574,55.6059793600151,0
179.502922645105,25.9170943460254,7
644.837086767961,429.884040189384,20
654.416675152953,1508.66383122853,0
1289.96854730547,1749.2459076309,2
104.75498250206,77.102165938836,13
247.58156474561,1017.38167966129,3
718.565545315551,316.103213430189,0
729.897717726143,911.827775050117,19
653.123480438155,901.361782727662,19
68.7647852306778,125.14789512423,13
1822.1937425217,132.497943194469,17
1266.62486344472,1942.86349259541,0
494.416055713682,449.892156990671,20
389.039761601205,1943.79862352766,0
554.560156376741,514.96096059679,20
834.126408084499,958.401815379421,19
540.452926776952,507.980684550724,0
1035.46038606549,657.45138991153,0
1870.66195963588,710.842873489146,16
934.831658188109,1712.24113034876,0
574.836283386708,1603.60589032911,15
636.130610278732,1490.62157013389,0
1587.98304704811,977.734180690511,0
158.180909784804,298.736282829168,14
96.9348352501525,651.290775040184,18
413.588087616305,331.956468066862,20
965.043394593539,857.90863690481,0
1761.40953308669,688.39113088521,16
1904.94377622519,107.003784685869,17
1539.64348885729,478.926057453791,0
48.4473395379541,276.987399224092,14
1978.20668348977,709.207838724824,0
1851.27645449452,31.6823536043781,17
979.434233260379,15.0714379685112,0
936.278550108849,1459.34711140187,0
1809.54206933962,33.5799868384972,17
76.0439655729777,1104.4374415429,11
1872.24027866644,739.218565195821,16
1680.26274987993,949.311127344814,0
1448.46160940598,258.430642725047,6
1067.21932852103,658.89226275222,0
100.920206344529,62.5823859149522,13
1472.24961950046,319.698113635756,0
754.557728600132,459.832149664111,0
1650.00575721895,1873.02229288175,0
197.264883253091,1095.14812570513,0
1125.48293513073,1964.11417296897,0
1925.99477138311,497.86631854545,16
528.946814914623,134.940344958607,0
1464.75661375991,1886.22765429539,0
828.633941404268,1112.96421127491,19
606.432528726677,1097.95213537397,12
714.630424742963,912.912815205777,19
998.232006408142,646.517425331233,5
990.929921534371,1201.90225126904,0
1171.69568425449,1375.33437547666,0
1326.92652398376,219.895393170895,0
1531.30161175532,161.257582956853,6
655.979524787751,398.32990891969,0
36.2269123487487,165.458223710341,14
631.490065772702,719.517710149179,0
694.19720778798,801.744412099116,0
14.3636435003231,162.801001382578,14
1913.08589352359,1518.50839195207,0
621.878949511497,560.012295641559,20
1896.59304038063,27.2640236783976,17
1188.43234177003,1125.79027727978,0
681.268912979048,1349.49726401943,0
76.4281415733466,1212.80264942975,11
327.60860529607,957.241495241053,0
309.091860352278,1339.61312378124,0
914.693124611297,409.905220378202,0
213.074274821646,1562.42191620735,10
385.57403231565,1663.97384779487,0
1043.74717067783,229.536163456248,0
92.5322315016052,590.814593542832,18
111.322117512045,430.939939926634,14
1015.62167073534,699.894188427436,0
1968.49478464809,820.237441729755,0
541.956061574289,1152.96045720524,12
523.663171245436,1074.91641804487,12
665.84193516046,1149.06067853969,12
628.227462351968,624.49257798053,0
1938.60555671084,1681.3247395958,0
1824.26930978211,10.4250422575004,17
485.55484610155,1737.03463684613,15
399.723570775,1974.36762944507,0
1492.06554050553,932.076059741658,0
46.9758625497218,659.139569505183,18
565.076675176757,1649.89353592839,15
871.231151019613,918.970199635886,19
682.550688444504,1738.97186411498,15
1696.53317971987,1991.58768786918,0
1.36877109971022,571.073122690468,18
1816.86130969647,94.1487019469793,0
89.4767557391465,1120.40306330946,11
128.59227617005,1891.9756531937,0
77.5094035509345,743.46144099193,18
377.51865855614,1950.09622740243,0
1799.95746502675,1910.81354813351,0
753.075509633966,898.521774309607,0
1490.67034199655,912.014025120133,0
1258.940995255,700.968674654508,0
1616.42926525191,16.8695768909736,0
190.636615976447,1151.23284195765,11
540.251728109309,1809.68884516873,0
636.312167089878,451.45860524614,20
1572.24637625827,1438.40016217415,0
701.532693233469,623.896633609949,0
1466.7168580083,730.952571781528,0
581.536485054597,145.841078119347,0
1141.95185147359,1398.90401763782,0
772.671964447538,1777.97596761588,0
1882.61503990383,735.45402654602,16
35.6119630988475,56.7586983472127,13
1200.03571523901,470.782477482048,0
40.6403108716505,1110.07280316352,11
53.7503557133128,1351.07074893339,11
841.091021961445,854.370703905257,19
1914.88185654149,567.15035718105,16
158.243304063942,1289.05804876337,11
1926.12980803511,113.198542341442,17
584.709187332039,991.212971143556,12
29.4275994353963,1282.94688331536,0
726.429172265924,1020.18235134104,19
819.986898234041,1161.73730958615,0
1376.74236921734,109.643275463636,0
557.494593590002,476.711002115439,20
473.841764146369,1049.82378932876,12
46.8797700406264,72.2755399677184,13
52.5427903366729,222.664294767771,14
546.737877604206,1614.41659427618,15
844.789288137417,1009.83651189026,19
216.73560030114,114.812375622066,13
1297.62774296679,251.482475640342,0
515.113915390106,449.774392845738,20
256.963964927905,1035.03461229969,0
522.314088545364,438.091728208447,20
136.966368512026,224.835587908329,14
7.09617627968634,683.574610207233,18
175.001759239094,301.243492692995,14
1137.61213278785,170.578118837782,0
889.034363162028,283.569876264013,0
90.9885153990324,296.023156425013,14
179.652140997363,497.243872371699,0
532.76948658855,1563.31002156727,15
123.79755629716,1407.1730071791,0
1697.23144056759,1953.0833668067,0
1681.3474007973,971.818899376427,0
195.685546772147,619.63738908556,18
94.0627280339274,1288.04941443315,0
1868.03004310629,920.103862417923,0
1783.73130245731,1588.19364686542,0
166.65633474932,279.879150002778,0
1044.09372320126,573.420686014661,0
32.8832607278035,798.757625619359,18
1812.80984014434,143.492230385733,0
41.0999314894574,332.567974954395,14
970.598664428816,632.528086505117,0
412.257863126847,1348.32079027642,0
716.797555537378,1390.28565642866,0
1791.28640935341,7.2177020276743,17
395.451024059281,1924.17349643073,0
665.270237366214,601.999632294852,20
439.603957452165,431.610903668016,0
1956.19556955758,1598.33967811333,0
1834.20694854678,1457.74818386861,0
1817.72963031493,571.929103324022,16
63.7672204270763,4.53221142116903,13
283.762322924412,951.667067328054,3
1852.25742156774,37.2388767515983,17
609.816167035876,1062.352604439,12
1748.99979244589,716.291349309484,16
1394.12076248814,828.728093674357,0
